"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.143554583E-1,-7.816059044E-2,-2.200342333E-1,-3.692136616E-1
4.243304583E-1,3.647259235E-2,-1.704790807E-1,-2.996581078E-1
4.343054583E-1,-3.236430209E-2,1.201772386E-1,6.626766443E-2
4.442794583E-1,9.931221697E-3,3.078231597E-1,3.545394892E-1
4.542544583E-1,9.991575927E-2,2.166539580E-1,2.451059246E-1
4.642284583E-1,-3.490641564E-2,-2.233285546E-2,-1.042453301E-1
4.742034583E-1,-9.903487623E-2,-2.032772827E-1,-3.390671718E-1
4.841784583E-1,1.861344159E-2,-1.331463629E-1,-2.304972410E-1
4.941524583E-1,-2.455010137E-2,1.403086174E-1,9.465648115E-2
5.041274583E-1,3.907493223E-2,2.806926638E-1,2.968420887E-1
5.141024583E-1,1.155070583E-1,1.548325163E-1,1.533344597E-1
5.240764583E-1,-2.161102583E-2,-6.445093453E-2,-1.597207886E-1
5.340514583E-1,-5.029103388E-2,-1.803462571E-1,-3.309424657E-1
5.440264583E-1,1.041476816E-2,-8.037933469E-2,-1.733477247E-1
5.540004583E-1,-2.794938019E-2,1.524953842E-1,1.397431916E-1
5.639754583E-1,3.041252892E-2,2.560115665E-1,2.825158256E-1
5.739504583E-1,5.347335359E-2,1.353355604E-1,1.309150654E-1
5.839244583E-1,-4.975015730E-2,-5.738340497E-2,-1.390795326E-1
5.938994583E-1,-4.332229486E-2,-1.430556393E-1,-2.692356294E-1
6.038744583E-1,-9.282180760E-3,-3.382672727E-2,-1.201327997E-1
6.138484583E-1,7.303144941E-3,1.491531157E-1,1.313530219E-1
6.238234583E-1,5.504775295E-2,1.993853760E-1,2.115622026E-1
6.337984583E-1,4.446836740E-2,8.192124546E-2,4.891429782E-2
6.437724583E-1,-2.884751251E-2,-7.253354073E-2,-1.555248266E-1
6.537474583E-1,-1.431279620E-2,-1.065584886E-1,-2.039397722E-1
6.637224583E-1,-1.850500314E-2,3.676729202E-3,-6.500349641E-2
6.736964583E-1,-6.148356395E-3,1.544313973E-1,1.317161340E-1
6.836714583E-1,3.788908035E-2,1.820700163E-1,1.787856352E-1
6.936464583E-1,1.123368898E-2,7.698970377E-2,4.009962022E-2
7.036204583E-1,-2.537748238E-2,-6.047541261E-2,-1.312986428E-1
7.135954583E-1,-8.370270934E-3,-7.672014713E-2,-1.657691485E-1
7.235704583E-1,-3.566536596E-3,1.860817909E-2,-3.976223588E-2
7.335444583E-1,5.588183999E-3,1.230154771E-1,9.379635572E-2
7.435183750E-1,3.286658705E-2,1.306326449E-1,1.076870012E-1
7.534923750E-1,9.274012931E-3,5.141398251E-2,-5.523279905E-3
7.634673750E-1,-8.266775217E-3,-3.135978699E-2,-1.134412462E-1
7.734423750E-1,-1.625235418E-2,-2.948867798E-2,-1.181155103E-1
7.834163750E-1,-1.087611347E-2,4.009201884E-2,-6.409717798E-3
7.933913750E-1,1.288170844E-2,1.109170032E-1,7.819481492E-2
8.033663750E-1,2.418320686E-2,1.152421886E-1,8.004136562E-2
8.133403750E-1,5.294059915E-3,4.429207385E-2,-1.224114597E-2
8.233153750E-1,9.632136617E-3,-2.351340830E-2,-9.194922030E-2
8.332903750E-1,-1.091322502E-2,-1.497354984E-2,-1.034658962E-1
8.432643750E-1,-1.269722879E-3,3.610889554E-2,-2.212586403E-2
8.532393750E-1,6.850908492E-3,8.386602938E-2,4.277296722E-2
8.632143750E-1,8.291680701E-3,8.345555484E-2,4.844535112E-2
8.731883750E-1,8.381398916E-3,5.027436018E-2,3.614748716E-3
8.831633750E-1,-1.009432247E-2,9.023423195E-3,-4.232039273E-2
8.931383750E-1,-8.637525234E-3,1.856081665E-2,-5.383589923E-2
9.031123750E-1,-9.992599189E-3,3.854309142E-2,-1.937065601E-2
9.130873750E-1,1.610907912E-4,6.305052638E-2,3.543412685E-3
9.230623750E-1,1.339158565E-2,6.771660447E-2,1.869705677E-2
9.330363750E-1,1.407597483E-2,5.075383186E-2,-6.445970535E-3
9.430113750E-1,-1.629646411E-3,1.848655701E-2,-3.665970325E-2
9.529863750E-1,-3.295234926E-3,8.763222098E-3,-5.333947062E-2
9.629603750E-1,1.457710862E-3,2.103711247E-2,-4.039490461E-2
9.729353750E-1,-2.954899566E-3,5.089825809E-2,5.442003608E-3
9.829103750E-1,7.841107054E-3,7.310072064E-2,2.669546306E-2
9.928843750E-1,9.973888099E-3,7.437015116E-2,2.702700019E-2
1.002859375E0,-3.032055404E-3,4.669235587E-2,-1.898649395E-2
1.012834375E0,-7.158755260E-3,1.397835374E-2,-4.874765217E-2
1.022808375E0,2.744116578E-3,1.099802792E-2,-5.995676458E-2
1.032783375E0,4.215833349E-3,4.719697058E-2,-1.516124547E-2
1.042757375E0,5.684991963E-3,7.281245291E-2,3.425883651E-2
1.052732375E0,6.971050501E-3,7.886958361E-2,3.563527107E-2
1.062707375E0,1.218523197E-3,4.732911766E-2,-1.114947081E-2
1.072681375E0,-1.262621253E-2,6.659393907E-3,-5.950243592E-2
1.082656375E0,-9.194454253E-3,7.436488867E-3,-5.945682764E-2
1.092631375E0,-2.808134453E-3,4.107259691E-2,-7.057004571E-3
1.102605375E0,6.364109516E-3,7.903330564E-2,4.187191129E-2
1.112580375E0,7.274210360E-3,8.917471647E-2,4.099190533E-2
1.122555375E0,-3.440209329E-3,3.689242244E-2,-1.138102055E-2
1.132529375E0,-6.591008892E-3,-4.587140679E-3,-7.748730183E-2
1.142504375E0,-5.381494062E-3,3.365657330E-3,-6.712311208E-2
1.152479375E0,1.081439794E-2,4.974928021E-2,-2.863966227E-3
1.162453375E0,1.824537763E-2,9.445124388E-2,4.787407815E-2
1.172428375E0,6.817259593E-3,8.333451748E-2,3.868576348E-2
1.182403375E0,-1.910285354E-3,2.738601923E-2,-2.390926480E-2
1.192377375E0,-8.106287420E-3,-3.044060469E-3,-7.733878255E-2
1.202352375E0,-7.011122201E-3,1.089745581E-2,-6.473043144E-2
1.212327375E0,2.183816275E-2,5.985794663E-2,2.800231576E-3
1.222301375E0,1.543518752E-2,8.892796397E-2,4.363660097E-2
1.232276375E0,2.245420346E-2,6.403461277E-2,1.857134163E-2
1.242251375E0,1.548666129E-2,1.035308003E-2,-5.326170266E-2
1.252225375E0,-2.996515296E-4,-2.833502233E-2,-1.158491296E-1
1.262200375E0,-8.475794904E-3,-6.735992432E-4,-7.405264735E-2
1.272175375E0,4.554094775E-3,6.542274177E-2,1.828482807E-2
1.282149375E0,-4.510277202E-3,1.158251560E-1,7.727797151E-2
1.292124375E0,-2.754274288E-2,1.046300769E-1,5.711618721E-2
1.302099375E0,-3.105547596E-2,5.135784924E-2,8.115935326E-3
1.312073375E0,-2.369293610E-2,5.731440783E-3,-4.999778688E-2
1.322048375E0,-1.734137982E-2,1.005721092E-2,-4.620469809E-2
1.332023375E0,6.930777803E-5,5.080060959E-2,-3.798936009E-3
1.341997375E0,2.066817144E-2,7.947126210E-2,2.393791616E-2
1.351972375E0,3.440910081E-2,5.965972602E-2,-4.952006936E-3
1.361946375E0,2.131309192E-2,8.010100722E-3,-6.506021440E-2
1.371921375E0,8.457412720E-3,-1.854619861E-2,-9.268772364E-2
1.381896375E0,-9.618487023E-4,5.001708269E-3,-6.320196927E-2
1.391870375E0,-1.872044563E-2,6.359197855E-2,4.853188992E-3
1.401845375E0,-1.407159856E-2,9.269474030E-2,8.264045298E-2
1.411820375E0,-1.979395788E-2,8.357893109E-2,7.600444794E-2
1.421794375E0,-2.031585842E-2,5.345290661E-2,4.771327972E-3
1.431769375E0,-7.326588621E-3,1.356904864E-2,-4.487738013E-2
1.441744375E0,-8.019638993E-4,1.167104244E-2,-6.074730814E-2
1.451718375E0,1.107140134E-2,3.890327990E-2,-3.232516229E-2
1.461693375E0,2.343385876E-2,5.578594565E-2,1.830178499E-3
1.471668375E0,2.976817489E-2,4.946335137E-2,-1.132020950E-2
1.481642375E0,2.298598945E-2,2.260065794E-2,-3.192579746E-2
1.491617375E0,-2.896089368E-3,9.212872982E-3,-5.574852347E-2
1.501592375E0,-9.117252734E-3,2.416946590E-2,-3.300694764E-2
1.511566375E0,-6.646246808E-3,6.225121200E-2,1.221892655E-2
1.521541375E0,-1.295830697E-2,8.753983498E-2,5.344588995E-2
1.531516375E0,-1.189674497E-2,7.483734369E-2,3.768881321E-2
1.541490375E0,-8.101134561E-4,4.351380944E-2,-1.213297248E-3
1.551465375E0,-3.894537985E-3,6.829547882E-3,-4.988025784E-2
1.561440375E0,3.652170897E-3,1.628858864E-2,-5.574735403E-2
1.571414375E0,1.739926726E-2,3.535928249E-2,-2.159844518E-2
1.581389375E0,1.057730248E-2,6.380949497E-2,8.653294444E-3
1.591364375E0,8.633103278E-3,6.704300523E-2,1.298374236E-2
1.601338375E0,9.383876631E-3,4.511126876E-2,-2.170603395E-2
1.611313375E0,-1.502791068E-2,1.554657698E-2,-3.491781771E-2
1.621288375E0,-1.181284656E-2,1.243234992E-2,-3.636909664E-2
1.631262375E0,-5.701035261E-3,3.540079772E-2,-7.979110479E-3
1.641237375E0,1.109394053E-2,6.783471823E-2,3.183984339E-2
1.651212375E0,5.329143209E-3,7.515192389E-2,1.998870671E-2
1.661186375E0,6.692704763E-3,4.671516001E-2,-1.944842398E-2
1.671161375E0,8.316193325E-3,2.171480477E-2,-4.190173209E-2
1.681135375E0,7.614810672E-3,3.263214111E-2,-2.769884527E-2
1.691110375E0,5.708654914E-3,6.673368752E-2,9.531546235E-3
1.701085375E0,5.349343512E-3,1.099563056E-1,7.787965000E-2
1.711059375E0,2.698215935E-3,1.365734160E-1,9.691935360E-2
1.721034375E0,-1.595732560E-2,1.102393109E-1,7.975192845E-2
1.731009375E0,-1.817428645E-1,1.203590870E-1,1.004762149E-1
1.740983958E0,-3.965330225E-1,4.103587639E-1,6.069883472E-1
1.750958958E0,-4.543652013E-1,8.337708521E-1,7.432734954E-1
1.760933958E0,-3.372489801E-1,1.188533120E0,1.338492567E0
1.770907958E0,-2.951170431E0,1.524905895E0,1.386149713E0
1.780882958E0,5.556199145E0,-4.172296516E0,-7.484572860E0
1.790857958E0,1.638442451E-1,-1.838772737E0,1.271654799E0
1.800831958E0,-8.458181629E-1,-1.199415958E0,-4.451563044E0
1.810806958E0,-5.071655586E-1,-1.435056410E0,4.111820519E-2
1.820781958E0,-5.705309576E-1,3.136347073E0,1.333913028E0
1.830755958E0,-6.528501061E-1,3.430897638E0,6.258084878E0
1.840730958E0,1.318347447E0,1.926052371E0,2.825714911E0
1.850705958E0,1.755523589E0,-1.097688439E0,-2.221694026E0
1.860679958E0,-9.708345571E-1,-2.677278079E0,-3.315172470E0
1.870654958E0,-1.268624479E0,-2.068360736E0,-2.764885157E0
1.880629958E0,-5.350015211E-1,2.037479836E-1,3.047276437E-2
1.890603958E0,-3.683883271E-1,2.572673730E0,3.077052214E0
1.900578958E0,8.208888513E-1,2.129683410E0,3.070012751E0
1.910553958E0,1.704256371E0,-7.077235937E-2,7.704934537E-2
1.920527958E0,3.597508201E-1,-1.531759416E0,-2.536711015E0
1.930502958E0,-1.718658356E0,-1.908577967E0,-2.422248845E0
1.940477958E0,-8.072300479E-1,-5.001018298E-1,-5.627833968E-1
1.950451958E0,-2.297955751E-2,1.469609946E0,1.350599227E0
1.960426958E0,3.149573475E-2,1.514078606E0,2.384354210E0
1.970401958E0,1.400397624E0,6.589391041E-1,9.066505480E-1
1.980375958E0,8.675677586E-1,-6.372131896E-1,-9.279724199E-1
1.990350958E0,-9.002396607E-1,-1.076100519E0,-1.501128193E0
2.000324958E0,-1.226857526E0,-7.632627869E-1,-1.238904544E0
2.010299958E0,2.707205116E-1,2.139630693E-1,2.407900947E-1
2.020274958E0,-1.402755806E-1,9.361333787E-1,1.113326232E0
2.030248958E0,3.770179403E-1,6.951339537E-1,9.333998054E-1
2.040223958E0,1.012333708E0,2.066639900E-2,1.959080368E-1
2.050198958E0,2.198380592E-1,-3.518825144E-1,-6.236868256E-1
2.060172958E0,-9.851845014E-1,-4.116241014E-1,-6.935592985E-1
2.070147958E0,-5.487594348E-1,-3.720530695E-1,-5.075307173E-1
2.080122958E0,3.981015381E-1,2.480336255E-1,1.131564867E-1
2.090096958E0,-2.428690540E-1,5.461685336E-1,7.140321547E-1
2.100071958E0,2.648580932E-1,4.197985089E-1,5.072605759E-1
2.110046958E0,4.824786142E-1,-5.613327026E-5,2.574762940E-2
2.120020958E0,2.103670317E-1,-2.088087487E-1,-3.642569768E-1
2.129995958E0,-8.537098575E-1,-2.401299441E-1,-4.513986164E-1
2.139970958E0,-2.862833329E-3,-1.996561021E-1,-3.526841676E-1
2.149944958E0,2.588807770E-1,1.178845453E-1,1.071543199E-1
2.159919958E0,-8.281354884E-2,4.208510077E-1,4.791834158E-1
2.169894958E0,9.905389795E-2,3.287947834E-1,3.319785923E-1
2.179868958E0,2.577002059E-1,-7.145297527E-2,-3.506341338E-2
2.189843958E0,-2.111093174E-1,-2.144618368E-1,-4.306363231E-1
2.199818958E0,-2.867918762E-1,-2.025791252E-1,-3.976439935E-1
2.209792958E0,1.903151933E-1,-1.419820905E-2,-1.058404505E-2
2.219767958E0,8.279693909E-3,3.363265818E-1,3.284568143E-1
2.229742958E0,7.166968770E-3,3.470550531E-1,3.781569779E-1
2.239716958E0,2.259349145E-1,1.481099725E-2,2.209896684E-2
2.249691958E0,-2.434490978E-2,-2.163458097E-1,-3.621975875E-1
2.259666958E0,-2.858291869E-1,-1.997274381E-1,-4.090606821E-1
2.269640958E0,5.184081098E-2,-1.121203601E-2,-9.178432882E-2
2.279615958E0,2.418170851E-2,2.790232837E-1,3.164711916E-1
2.289589958E0,-1.206923783E-2,3.430409396E-1,3.944555068E-1
2.299564958E0,1.825448102E-1,8.304975808E-2,9.026288331E-2
2.309539958E0,-1.570535629E-2,-1.383731890E-1,-2.428430521E-1
2.319513958E0,-2.311077269E-1,-1.634103817E-1,-3.575806260E-1
2.329488958E0,5.363269022E-2,-5.311201394E-2,-1.545647138E-1
2.339463958E0,6.922489375E-2,1.746317732E-1,1.756760859E-1
2.349437958E0,-1.930544129E-2,2.686561704E-1,2.902914530E-1
2.359412958E0,1.248775229E-1,1.112397695E-1,9.706962705E-2
2.369387958E0,1.212538937E-2,-1.052142137E-1,-1.942275470E-1
2.379361958E0,-1.403346375E-1,-1.851438975E-1,-3.104777956E-1
2.389336958E0,-1.338193774E-2,-1.180465132E-1,-1.877657890E-1
2.399311958E0,-2.213637074E-2,1.412201983E-1,7.269433916E-2
2.409285958E0,-6.738057230E-3,2.991955930E-1,3.459616238E-1
2.419260958E0,9.841828734E-2,1.735909688E-1,1.997104812E-1
2.429235958E0,-4.540945848E-2,-1.451278925E-3,-9.090607703E-2
2.439209958E0,-1.058322644E-1,-3.867991626E-2,-1.341070604E-1
2.449184958E0,-2.652211139E-2,5.151280046E-2,-2.435891569E-2
2.459159958E0,8.926975200E-2,1.310957444E-1,1.109573489E-1
2.469133958E0,1.607276609E-1,7.686515808E-2,1.005083746E-1
2.479108958E0,2.716501275E-2,1.160789251E-2,-4.556091964E-2
2.489083958E0,-2.149313682E-1,-1.337106192E-1,-3.120425105E-1
2.499057958E0,5.989803661E-2,-1.231745213E-1,-2.258159602E-1
2.509032958E0,-1.981243143E-2,7.617986441E-2,3.137791336E-2
2.519007958E0,-3.057390293E-2,2.410438639E-1,2.493340462E-1
2.528981958E0,3.641265839E-2,1.767092890E-1,1.768665791E-1
2.538956958E0,6.760753563E-2,2.440218508E-2,-2.554473102E-2
2.548931958E0,-1.529280599E-1,-5.290794611E-2,-1.553681213E-1
2.558905958E0,-6.315725634E-2,-3.241287053E-2,-1.372826833E-1
2.568880958E0,1.979370207E-2,6.908836126E-2,4.273612976E-2
2.578854958E0,-5.309874807E-3,1.847106189E-1,1.648885578E-1
2.588829958E0,1.836696317E-2,1.262910873E-1,1.164759511E-1
2.598804958E0,8.398090890E-2,-4.394182563E-3,-6.270729482E-2
2.608778958E0,-3.915063540E-2,-7.937653720E-2,-2.033269840E-1
2.618753958E0,-1.020953089E-2,-6.771543503E-2,-1.607715333E-1
2.628728958E0,2.434194049E-2,2.748600662E-2,-2.118738592E-2
2.638702958E0,2.887119373E-2,1.264881384E-1,9.258773625E-2
2.648677958E0,7.924146652E-3,1.164765358E-1,8.835142851E-2
2.658652958E0,1.417043477E-2,3.851677895E-2,-8.527579308E-3
2.668626958E0,-2.432352176E-2,-1.275570095E-2,-8.356431305E-2
2.678601958E0,-2.610200722E-2,-5.899255872E-3,-7.553316236E-2
2.688576958E0,-6.391372159E-4,4.904761434E-2,-1.369417906E-2
2.698550958E0,2.049739620E-2,8.241650462E-2,4.302088916E-2
2.708525958E0,4.029261488E-2,6.808790267E-2,1.673707008E-2
2.718500958E0,3.223630289E-2,8.152188063E-3,-5.909020722E-2
2.728474958E0,9.201470912E-3,-2.357071102E-2,-9.970672131E-2
2.738449958E0,1.308809688E-2,-1.357957363E-2,-8.037524164E-2
2.748425083E0,4.566675425E-4,4.625498414E-2,-2.160663128E-2
2.758399083E0,-9.761634171E-3,8.636337519E-2,4.162866712E-2
2.768374083E0,-2.728807837E-2,9.191355228E-2,5.691913605E-2
2.778349083E0,-2.713575840E-2,8.443145514E-2,3.476871371E-2
2.788323083E0,-4.925635993E-2,5.989887714E-2,3.350454569E-3
2.798298083E0,-3.378316551E-2,4.364829540E-2,1.519574404E-2
2.808273083E0,-2.867492829E-3,4.608892322E-2,-5.016326308E-3
2.818247083E0,4.272249844E-3,4.253673971E-2,-3.003071487E-2
2.828222083E0,2.034244498E-2,2.256732881E-2,-3.229475677E-2
2.838197083E0,2.908816198E-2,1.663766742E-2,-4.920139611E-2
2.848171083E0,3.298913190E-2,2.158792019E-2,-3.893017709E-2
2.858146083E0,8.919945750E-3,2.848471105E-2,-1.952794611E-2
2.868120083E0,-1.612398952E-2,4.277706027E-2,-6.242487431E-3
2.878095083E0,-3.945761422E-2,5.896098375E-2,4.332202077E-3
2.888070083E0,-4.260252088E-2,7.345213830E-2,4.021013260E-2
2.898044083E0,-2.043251038E-2,6.769613922E-2,6.944854975E-2
2.908019083E0,-2.977383938E-3,6.920647502E-2,3.084581673E-2
2.917994083E0,7.493499219E-3,4.113633156E-2,-1.904788971E-2
2.927968083E0,2.119029125E-2,6.546542645E-3,-6.779203355E-2
2.937943083E0,3.323524486E-2,-1.883095801E-2,-8.258373499E-2
2.947918083E0,2.889577031E-2,6.093968153E-3,-7.760307670E-2
2.957892083E0,2.211152008E-2,5.167944610E-2,-1.146697462E-2
2.967867083E0,1.815852821E-2,8.703229666E-2,3.108613729E-2
2.977842083E0,-4.902597964E-3,6.803469300E-2,2.130491495E-2
2.987816083E0,-2.119120488E-2,3.669069350E-2,-1.874909699E-2
2.997791083E0,-4.242737850E-2,1.515188992E-2,-3.197549880E-2
3.007766083E0,-3.617728969E-2,4.611815929E-2,-2.297371030E-3
3.017740083E0,1.275922755E-2,7.657805979E-2,3.119781911E-2
3.027715083E0,2.947027752E-2,7.253821850E-2,3.419627130E-2
3.037690083E0,5.050221886E-3,5.005450487E-2,-2.003782332E-2
3.047664083E0,1.586526850E-2,-9.022253752E-3,-7.826907456E-2
3.057639083E0,-4.303514175E-3,-1.173419237E-2,-8.248550177E-2
3.067614083E0,-2.368378155E-3,3.224564016E-2,-3.627495646E-2
3.077588083E0,-7.803091016E-3,8.264220715E-2,4.164328516E-2
3.087563083E0,-3.739897404E-3,1.063976902E-1,6.867028534E-2
3.097538083E0,1.312718187E-3,6.984732985E-2,2.807072818E-2
3.107512083E0,-6.907918844E-3,6.852352023E-3,-4.404181302E-2
3.117487083E0,-1.115676155E-2,-1.101264596E-2,-7.959288418E-2
3.127461083E0,-2.843736688E-2,3.109490812E-2,-4.277764499E-2
3.137436083E0,-5.046421196E-3,8.349122286E-2,4.419501007E-2
3.147411083E0,1.399295351E-2,1.024256766E-1,8.412447631E-2
3.157385083E0,3.396647573E-3,5.949191093E-2,2.443902254E-2
3.167360083E0,-2.297663391E-3,1.120911241E-3,-7.628979206E-2
3.177335083E0,-1.704342764E-2,-2.106400967E-2,-1.016363025E-1
3.187309083E0,3.636949863E-3,1.649558008E-2,-5.315411389E-2
3.197284083E0,1.041473161E-2,7.173422635E-2,2.880689263E-2
3.207259083E0,5.275632050E-3,9.305492878E-2,6.146885455E-2
3.217233083E0,1.468000134E-2,5.946150541E-2,2.066230595E-2
3.227208083E0,-7.917440627E-3,2.150488973E-2,-4.847283304E-2
3.237183083E0,-1.537437648E-2,-4.571353197E-3,-8.189727187E-2
3.247157083E0,-1.343777865E-2,1.892919123E-2,-3.115747333E-2
3.257132083E0,5.504970811E-4,7.641901553E-2,3.427228510E-2
3.267107083E0,1.186984777E-4,9.573470771E-2,5.658935308E-2
3.277081083E0,2.671611104E-3,6.241434932E-2,1.424089372E-2
3.287056083E0,-6.859332137E-3,1.062088251E-2,-4.937622786E-2
3.297031083E0,-1.607549418E-2,3.290228248E-3,-6.658692241E-2
3.307005083E0,-9.212288260E-3,3.110134006E-2,-2.883612871E-2
3.316980083E0,8.941233270E-3,6.989761591E-2,2.404492021E-2
3.326955083E0,4.315829873E-3,7.343167305E-2,3.548792124E-2
3.336929083E0,6.698551979E-3,6.108937025E-2,5.971761346E-3
3.346904083E0,-3.016870916E-3,1.192831993E-2,-4.830969572E-2
3.356879083E0,-1.231452852E-2,4.222859144E-3,-5.642563105E-2
3.366853083E0,3.114519417E-3,3.041136861E-2,-3.585278749E-2
3.376828083E0,6.071748734E-3,6.463687599E-2,7.925316095E-3
3.386803083E0,4.352941420E-3,8.032203197E-2,4.043641984E-2
3.396777083E0,-5.861833692E-4,5.437325835E-2,1.992497206E-2
3.406752083E0,-7.495527472E-3,3.300987124E-2,-2.207265437E-2
3.416726083E0,-2.120432457E-2,1.794510484E-2,-4.661692679E-2
3.426701083E0,-1.040367672E-2,2.190483928E-2,-2.159084380E-2
3.436676083E0,9.440347943E-3,4.775713384E-2,-1.596874595E-3
3.446650083E0,1.160615662E-2,5.682441115E-2,5.270095468E-3
3.456625083E0,1.298580715E-2,4.325068474E-2,-1.426545203E-2
3.466600083E0,1.162311355E-2,2.687614202E-2,-4.713615954E-2
