"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.663757208E0,5.382730103E1,-2.830762863E0,-7.656707764E-1
8.673808208E0,5.380547714E1,-2.299167633E0,-1.348342896E0
8.683860208E0,5.355578613E1,-1.261230469E0,-1.509704590E0
8.693911208E0,5.328040314E1,-4.974727631E-1,-1.267440796E0
8.703963208E0,5.283113861E1,2.326793671E-1,-9.165496826E-1
8.714014208E0,5.260734177E1,1.040233612E0,-8.930969238E-1
8.724066208E0,5.241905212E1,1.616512299E0,-9.272460938E-1
8.734117208E0,5.220553207E1,2.490076065E0,-7.274780273E-1
8.744169208E0,5.195184326E1,3.230335236E0,-1.242752075E0
8.754220208E0,5.200481415E1,3.687295914E0,-1.088088989E0
8.764272208E0,5.159756470E1,4.392274857E0,-1.340133667E0
8.774323208E0,5.155680084E1,4.991724014E0,-1.765075684E0
8.784374208E0,5.133614731E1,5.619701385E0,-1.815231323E0
8.794426208E0,5.130084610E1,6.105016708E0,-1.995162964E0
8.804477208E0,5.092028809E1,6.794672012E0,-2.397247314E0
8.814529208E0,5.107320786E1,7.445430756E0,-2.729843140E0
8.824580208E0,5.081465149E1,7.887496948E0,-3.166992188E0
8.834632208E0,5.096292114E1,8.118904114E0,-3.607742310E0
8.844683208E0,5.080737686E1,8.350545883E0,-4.061920166E0
8.854735208E0,5.069035339E1,9.194040298E0,-4.307785034E0
8.864786208E0,5.067708588E1,9.565677643E0,-4.022216797E0
8.874837208E0,5.030780029E1,1.013398170E1,-4.595123291E0
8.884889208E0,5.003347015E1,1.056388855E1,-4.516296387E0
8.894940208E0,4.993407059E1,1.082416725E1,-4.852157593E0
8.904992208E0,4.992541885E1,1.114369202E1,-4.895446777E0
8.915043208E0,4.952242661E1,1.137436676E1,-4.942993164E0
8.925095208E0,4.934336090E1,1.169663239E1,-5.317214966E0
8.935146208E0,4.954659653E1,1.212415123E1,-5.432647705E0
8.945198208E0,4.992955017E1,1.224923134E1,-5.594299316E0
8.955249208E0,4.990594864E1,1.244254494E1,-5.666442871E0
8.965300208E0,4.991440201E1,1.258067894E1,-5.721572876E0
8.975352208E0,5.003209305E1,1.295188332E1,-5.638168335E0
8.985403208E0,4.983305740E1,1.305255318E1,-6.027496338E0
8.995455208E0,4.977679062E1,1.331825829E1,-5.772583008E0
9.005506208E0,4.994155884E1,1.349072456E1,-5.520385742E0
9.015558208E0,4.946561813E1,1.366033363E1,-4.953430176E0
9.025609208E0,4.945920944E1,1.362058067E1,-4.437240601E0
9.035661208E0,4.930682373E1,1.379550362E1,-4.120285034E0
9.045712208E0,4.927219391E1,1.384371758E1,-3.273056030E0
9.055764208E0,4.922121811E1,1.383203697E1,-2.737411499E0
9.065815208E0,4.895827484E1,1.394116020E1,-2.232055664E0
9.075866208E0,4.882227325E1,1.422446251E1,-1.341873169E0
9.085918208E0,4.871530914E1,1.394931984E1,-7.966918945E-1
9.095969208E0,4.852986145E1,1.405394173E1,-1.528930664E-2
9.106021208E0,4.827738190E1,1.422666359E1,1.114044189E0
9.116072208E0,4.809199905E1,1.413719749E1,1.824676514E0
9.126124208E0,4.776693726E1,1.406230736E1,2.782073975E0
9.136175208E0,4.745954132E1,1.415984535E1,3.276397705E0
9.146227208E0,4.737677765E1,1.405313301E1,4.338104248E0
9.156278625E0,4.735882568E1,1.417001915E1,4.864364624E0
9.166329625E0,4.700908661E1,1.404638100E1,5.738784790E0
9.176381625E0,4.656784058E1,1.386419487E1,7.082702637E0
9.186432625E0,4.617744827E1,1.375732613E1,7.923339844E0
9.196484625E0,4.583134079E1,1.377892494E1,8.810516357E0
9.206535625E0,4.572518158E1,1.346480751E1,9.584793091E0
9.216587625E0,4.558736038E1,1.317754555E1,1.022048950E1
9.226638625E0,4.573947906E1,1.286183739E1,1.110728455E1
9.236690625E0,4.537267303E1,1.243046379E1,1.161361694E1
9.246741625E0,4.515448761E1,1.236030579E1,1.251976013E1
9.256792625E0,4.509510803E1,1.211234856E1,1.307383728E1
9.266844625E0,4.499260330E1,1.199886513E1,1.376739502E1
9.276895625E0,4.464014435E1,1.167926979E1,1.446998596E1
9.286947625E0,4.431306076E1,1.115715027E1,1.547413635E1
9.296998625E0,4.400075531E1,1.070667839E1,1.606524658E1
9.307050625E0,4.384532547E1,1.028300667E1,1.667637634E1
9.317101625E0,4.386141968E1,9.926105499E0,1.734956360E1
9.327153625E0,4.361856842E1,9.440580368E0,1.753907776E1
9.337204625E0,4.385934448E1,8.870121002E0,1.838574219E1
9.347255625E0,4.379676056E1,8.326904297E0,1.899864197E1
9.357307625E0,4.390574646E1,7.716196060E0,1.969714355E1
9.367358625E0,4.396805191E1,7.409656525E0,1.979089355E1
9.377410625E0,4.381726456E1,6.671655655E0,2.068751526E1
9.387461625E0,4.399925995E1,6.235258102E0,2.100430298E1
9.397513625E0,4.389346695E1,5.504148483E0,2.147523499E1
9.407564625E0,4.400214005E1,4.779413223E0,2.220564270E1
9.417616625E0,4.379355240E1,4.515686035E0,2.269726562E1
9.427667625E0,4.378989029E1,4.153154373E0,2.290658569E1
9.437718625E0,4.396780396E1,3.749204636E0,2.321881104E1
9.447770625E0,4.374491882E1,3.082183838E0,2.396786499E1
9.457821625E0,4.369374084E1,2.865936279E0,2.454345703E1
9.467873625E0,4.355339050E1,2.355863571E0,2.484942627E1
9.477924625E0,4.342294312E1,1.901233673E0,2.515983582E1
9.487976625E0,4.358071899E1,1.123411179E0,2.533874512E1
9.498027625E0,4.331439972E1,7.555198669E-1,2.576586914E1
9.508079625E0,4.351852036E1,2.448825836E-1,2.594444275E1
9.518130625E0,4.365772247E1,2.590541840E-1,2.591629028E1
9.528181625E0,4.355001831E1,-2.747974396E-1,2.654740906E1
9.538233625E0,4.355538559E1,-1.064720154E-1,2.665447998E1
9.548284625E0,4.357035065E1,-2.487010956E-1,2.670619202E1
9.558336625E0,4.365005112E1,-5.367984772E-1,2.669796753E1
9.568387625E0,4.375076294E1,-5.578937531E-1,2.653350830E1
9.578439625E0,4.375318146E1,-1.294122696E0,2.705303955E1
9.588490625E0,4.400180817E1,-1.361742020E0,2.682037354E1
9.598542625E0,4.443160629E1,-1.722417831E0,2.612785339E1
9.608593625E0,4.489514160E1,-1.959510803E0,2.614953613E1
9.618645625E0,4.529199982E1,-2.261573792E0,2.548719788E1
9.628696625E0,4.566539383E1,-2.543039322E0,2.591250610E1
9.638747625E0,4.584900665E1,-2.761407852E0,2.563325500E1
9.648799625E0,4.642469788E1,-3.072759628E0,2.572134399E1
9.658850625E0,4.679887390E1,-2.983835220E0,2.576589966E1
9.668902625E0,4.699488831E1,-3.342103958E0,2.579550171E1
9.678953625E0,4.709176636E1,-3.530525208E0,2.581727600E1
9.689005625E0,4.741696167E1,-4.045821190E0,2.614437866E1
9.699056625E0,4.784512711E1,-4.146610260E0,2.585122681E1
9.709108625E0,4.826752853E1,-4.622076988E0,2.586889648E1
9.719159625E0,4.864350891E1,-4.732128143E0,2.583172607E1
9.729210625E0,4.871703720E1,-4.877707481E0,2.604052734E1
9.739262625E0,4.927096939E1,-5.184170723E0,2.655763245E1
9.749313625E0,4.950516510E1,-5.220186234E0,2.687611389E1
9.759365625E0,5.009436035E1,-5.432010651E0,2.720964050E1
9.769416625E0,5.063393402E1,-5.767053604E0,2.767539978E1
9.779468625E0,5.131563950E1,-6.143638611E0,2.824591064E1
9.789519625E0,5.169866180E1,-6.414886475E0,2.857043457E1
9.799571625E0,5.208959961E1,-6.380448341E0,2.891883850E1
9.809622625E0,5.247919846E1,-6.737281799E0,3.028125000E1
9.819673625E0,5.283697128E1,-6.725258827E0,3.115544128E1
9.829725625E0,5.298240662E1,-6.400753975E0,3.282769775E1
9.839776625E0,5.287363434E1,-6.021110535E0,3.437919617E1
9.849828625E0,5.283532333E1,-5.000744820E0,3.626420593E1
9.859879625E0,5.238702393E1,-3.539381027E0,3.825329590E1
9.869931625E0,5.133959961E1,-1.582145691E0,4.023922729E1
9.879982625E0,5.019644165E1,6.752643585E-1,4.170513916E1
9.890034625E0,4.868547058E1,2.477523804E0,4.271049500E1
9.900085625E0,4.733884811E1,4.221265793E0,4.354560089E1
9.910136625E0,4.589769745E1,5.723972321E0,4.427925873E1
9.920188625E0,4.439391327E1,7.200202942E0,4.475888824E1
9.930239625E0,4.307611465E1,8.573263168E0,4.493920135E1
9.940291625E0,4.168941879E1,9.556089401E0,4.490971375E1
9.950342625E0,4.054658890E1,1.063178444E1,4.493743896E1
9.960394625E0,3.939939117E1,1.149954224E1,4.472962952E1
9.970445625E0,3.878629684E1,1.309788322E1,4.376174927E1
9.980497625E0,3.823004150E1,1.439333916E1,4.319107056E1
9.990548625E0,3.792225266E1,1.552550316E1,4.174429321E1
1.000059963E1,3.800873947E1,1.645742989E1,4.022483826E1
1.001065162E1,3.790460205E1,1.680586433E1,3.807141113E1
1.002070262E1,3.804927826E1,1.646072960E1,3.542103577E1
1.003075463E1,3.805341721E1,1.566869164E1,3.216061401E1
1.004080562E1,3.790811539E1,1.476189613E1,2.948905945E1
1.005085762E1,3.830439377E1,1.316535759E1,2.841204834E1
1.006090863E1,3.872152710E1,1.111038971E1,2.873815918E1
1.007096062E1,3.817421722E1,9.140680313E0,2.925486755E1
1.008101162E1,3.694511414E1,9.202695847E0,2.823564148E1
1.009106263E1,3.463306046E1,1.292313957E1,2.507586670E1
1.010111462E1,3.246836853E1,2.487011528E1,1.622663879E1
1.011116562E1,3.199594498E1,3.353062439E1,1.238879395E1
1.012121763E1,3.166018486E1,3.622049713E1,1.134498596E1
1.013126862E1,3.128616905E1,3.749636078E1,1.130024719E1
1.014132062E1,3.075078773E1,3.795584106E1,1.160304260E1
1.015137163E1,3.088529587E1,3.844226837E1,1.164187622E1
1.016142325E1,3.062583351E1,3.929841614E1,1.144311523E1
1.017147425E1,3.053698921E1,3.972344971E1,1.128219604E1
1.018152525E1,3.036293030E1,4.025980377E1,1.100613403E1
1.019157725E1,3.075466919E1,4.086395264E1,1.112702942E1
1.020162825E1,3.077229691E1,4.136018372E1,1.070787048E1
1.021168025E1,3.088944244E1,4.181002808E1,1.060839844E1
1.022173125E1,3.106293297E1,4.204585266E1,1.057228088E1
1.023178325E1,3.138523102E1,4.231924438E1,9.783081055E0
1.024183425E1,3.128441429E1,4.244647217E1,9.317871094E0
1.025188625E1,3.151570511E1,4.296753693E1,9.299331665E0
1.026193725E1,3.130863380E1,4.322763824E1,9.287658691E0
1.027198825E1,3.120352554E1,4.348356628E1,9.345932007E0
1.028204025E1,3.095526886E1,4.362928009E1,9.331878662E0
1.029209125E1,3.103394318E1,4.384397125E1,9.426361084E0
1.030214325E1,3.076232338E1,4.416562653E1,9.216735840E0
1.031219425E1,3.087496758E1,4.425187683E1,9.143112183E0
1.032224625E1,3.092118454E1,4.434182739E1,9.215728760E0
1.033229725E1,3.078425407E1,4.449957275E1,9.273925781E0
1.034234825E1,3.098651505E1,4.454003906E1,8.939956665E0
1.035240025E1,3.104394913E1,4.485559845E1,8.491775513E0
1.036245125E1,3.157764816E1,4.499953461E1,8.225494385E0
1.037250325E1,3.186588478E1,4.493891144E1,8.067687988E0
1.038255425E1,3.219930267E1,4.498939514E1,7.815704346E0
1.039260625E1,3.219771194E1,4.511422729E1,7.417648315E0
1.040265725E1,3.246941757E1,4.512041473E1,7.397964478E0
1.041270925E1,3.235711288E1,4.502421570E1,7.261810303E0
1.042276025E1,3.266106796E1,4.517716980E1,6.775146484E0
1.043281225E1,3.291362000E1,4.538051605E1,6.414764404E0
1.044286325E1,3.317692184E1,4.501600647E1,5.710037231E0
1.045291425E1,3.325266647E1,4.529690552E1,5.461410522E0
1.046296625E1,3.357157898E1,4.500997925E1,4.933197021E0
1.047301725E1,3.422478867E1,4.467150879E1,4.553466797E0
1.048306925E1,3.490439606E1,4.468217468E1,3.774887085E0
1.049312025E1,3.548535919E1,4.465485382E1,3.197830200E0
1.050317225E1,3.567541885E1,4.426755524E1,2.424621582E0
1.051322325E1,3.642311478E1,4.400753784E1,1.360977173E0
1.052327425E1,3.740656281E1,4.366629028E1,2.884521484E-1
1.053332625E1,3.796822739E1,4.329133606E1,-1.035675049E0
1.054337725E1,3.862799072E1,4.319483948E1,-2.367019653E0
1.055342925E1,3.932674408E1,4.295710754E1,-4.201370239E0
1.056348025E1,3.999954224E1,4.252349854E1,-5.755325317E0
1.057353225E1,4.052128983E1,4.234830475E1,-7.016281128E0
1.058358325E1,4.073060989E1,4.216658020E1,-7.938903809E0
1.059363525E1,4.095964432E1,4.199176025E1,-8.211364746E0
1.060368625E1,4.095623398E1,4.190924072E1,-8.562866211E0
1.061373725E1,4.119687653E1,4.159755707E1,-8.866348267E0
1.062378925E1,4.138419724E1,4.121778107E1,-9.435684204E0
1.063384025E1,4.177448654E1,4.040035248E1,-1.069651794E1
1.064389225E1,4.218881226E1,3.973696136E1,-1.183312988E1
1.065394325E1,4.270081329E1,3.904126740E1,-1.288925171E1
1.066399525E1,4.310384369E1,3.808787537E1,-1.416432190E1
1.067404625E1,4.353337860E1,3.701426697E1,-1.572059631E1
1.068409825E1,4.355245209E1,3.605715179E1,-1.721356201E1
1.069414925E1,4.397877884E1,3.504004669E1,-1.905056763E1
1.070420025E1,4.416839600E1,3.427970886E1,-2.065969849E1
1.071425225E1,4.427734375E1,3.341869354E1,-2.297175598E1
1.072430325E1,4.413691711E1,3.307948303E1,-2.497537231E1
1.073435525E1,4.404179382E1,3.279846954E1,-2.690219116E1
1.074440625E1,4.394132996E1,3.296027374E1,-2.927619934E1
1.075445825E1,4.388768768E1,3.332662964E1,-3.119790649E1
1.076450925E1,4.367433548E1,3.402901459E1,-3.264814758E1
1.077456125E1,4.345357513E1,3.478182220E1,-3.419558716E1
1.078461225E1,4.294940186E1,3.577256012E1,-3.550103760E1
1.079466325E1,4.245285034E1,3.698141479E1,-3.716334534E1
1.080471525E1,4.197659302E1,3.817004395E1,-3.841270447E1
1.081476625E1,4.153327942E1,3.932656860E1,-3.935897827E1
1.082481825E1,4.114236450E1,4.036203766E1,-4.079685974E1
1.083486925E1,4.039128876E1,4.150937653E1,-4.210148621E1
1.084492125E1,3.960213089E1,4.291994476E1,-4.410771179E1
1.085497225E1,3.882323456E1,4.439385223E1,-4.536271667E1
1.086502325E1,3.777136230E1,4.551302338E1,-4.715350342E1
1.087507525E1,3.696919632E1,4.665357208E1,-4.830685425E1
1.088512625E1,3.585613251E1,4.772149658E1,-4.960427856E1
1.089517825E1,3.495275879E1,4.883620453E1,-5.142033386E1
1.090522925E1,3.378675461E1,4.988071442E1,-5.288610840E1
1.091528125E1,3.247311401E1,5.120808411E1,-5.415249634E1
1.092533225E1,3.089648056E1,5.247441864E1,-5.541508484E1
1.093538425E1,2.934477234E1,5.389926910E1,-5.656481934E1
1.094543525E1,2.841495514E1,5.495388794E1,-5.754455566E1
1.095548725E1,2.701506996E1,5.618151855E1,-5.899497986E1
1.096553825E1,2.558324242E1,5.740168762E1,-5.990080261E1
1.097558925E1,2.426586151E1,5.833673096E1,-6.080075073E1
1.098564125E1,2.272867393E1,5.956410217E1,-6.188494873E1
1.099569225E1,2.153839874E1,6.053450012E1,-6.268542480E1
1.100574425E1,2.024081802E1,6.138774872E1,-6.346380615E1
1.101579525E1,1.879516411E1,6.236053467E1,-6.410452271E1
1.102584725E1,1.771235085E1,6.296627045E1,-6.508825684E1
1.103589825E1,1.626984787E1,6.329382324E1,-6.589746094E1
1.104594925E1,1.477178001E1,6.406214905E1,-6.680886841E1
1.105600125E1,1.360889244E1,6.437611389E1,-6.790209961E1
1.106605225E1,1.230760193E1,6.491716766E1,-6.929338074E1
1.107610425E1,1.103642082E1,6.497643280E1,-7.016120911E1
1.108615525E1,9.597276688E0,6.491064453E1,-7.113800049E1
1.109620725E1,8.396263123E0,6.507074738E1,-7.192387390E1
1.110625825E1,7.526611328E0,6.490405273E1,-7.309677124E1
1.111631025E1,6.425369263E0,6.491112518E1,-7.399060059E1
1.112636125E1,5.750900269E0,6.493333435E1,-7.457752991E1
1.113641225E1,5.095195770E0,6.505239868E1,-7.506430054E1
1.114646425E1,4.470264435E0,6.570506287E1,-7.532832336E1
1.115651562E1,3.652912140E0,6.600480652E1,-7.536790466E1
1.116656763E1,3.081890106E0,6.687967682E1,-7.510183716E1
1.117661862E1,2.233421326E0,6.806863403E1,-7.482974243E1
1.118667063E1,1.267829895E0,6.903401184E1,-7.442025757E1
1.119672163E1,3.581161499E-1,6.989833832E1,-7.382589722E1
1.120677362E1,-2.595939636E-1,7.108869934E1,-7.330023193E1
1.121682463E1,-1.346317291E0,7.222544861E1,-7.222775269E1
1.122687563E1,-2.118362427E0,7.350542450E1,-7.097509766E1
1.123692762E1,-2.545005798E0,7.463563538E1,-7.012518311E1
1.124697863E1,-2.948219299E0,7.578748322E1,-6.875422668E1
1.125703062E1,-3.151790619E0,7.700577545E1,-6.774963379E1
1.126708162E1,-3.630035400E0,7.762900543E1,-6.676502991E1
1.127713363E1,-3.854808807E0,7.839228058E1,-6.593554688E1
1.128718462E1,-3.974956512E0,7.890826416E1,-6.524971008E1
1.129723662E1,-3.793277740E0,7.956454468E1,-6.437921143E1
1.130728763E1,-4.105747223E0,8.006929016E1,-6.361636353E1
1.131733862E1,-4.127372742E0,8.060537720E1,-6.298759460E1
1.132739062E1,-4.058403015E0,8.085735321E1,-6.239909363E1
1.133744163E1,-4.038021088E0,8.096133423E1,-6.241889954E1
1.134749362E1,-3.858894348E0,8.107910919E1,-6.208963013E1
1.135754462E1,-3.766128540E0,8.100619507E1,-6.181896973E1
1.136759663E1,-3.592151642E0,8.084089661E1,-6.209402466E1
1.137764762E1,-3.448932648E0,8.082128143E1,-6.203765869E1
1.138769963E1,-3.083335876E0,8.063139343E1,-6.265193176E1
1.139775063E1,-2.958858490E0,8.047464752E1,-6.275915527E1
1.140780162E1,-2.658519745E0,8.006736755E1,-6.331945801E1
1.141785363E1,-2.344669342E0,7.973421478E1,-6.368527222E1
1.142790463E1,-2.245399475E0,7.933927917E1,-6.407476807E1
1.143795662E1,-2.169464111E0,7.909205627E1,-6.442823792E1
1.144800763E1,-1.564437866E0,7.892331696E1,-6.443557739E1
1.145805962E1,-1.225391388E0,7.880180359E1,-6.421551514E1
1.146811062E1,-7.760467529E-1,7.883926392E1,-6.410331726E1
1.147816263E1,-7.142982483E-1,7.895581055E1,-6.417213440E1
1.148821362E1,-2.259292603E-1,7.897952271E1,-6.418609619E1
1.149826462E1,9.349822998E-2,7.910774231E1,-6.391816711E1
1.150831663E1,2.907104492E-1,7.910974121E1,-6.408081055E1
1.151836762E1,7.351303101E-1,7.901744843E1,-6.344299316E1
1.152841962E1,1.180168152E0,7.902432251E1,-6.395249939E1
1.153847063E1,1.512584686E0,7.914199829E1,-6.374034119E1
1.154852262E1,1.929424286E0,7.920458984E1,-6.387265015E1
1.155857362E1,2.774433136E0,7.896200562E1,-6.397311401E1
1.156862463E1,3.356369019E0,7.877068329E1,-6.400737000E1
1.157867662E1,4.444068909E0,7.828121948E1,-6.443572998E1
1.158872762E1,5.328887939E0,7.792527008E1,-6.456935120E1
1.159877963E1,6.595085144E0,7.763137054E1,-6.511035156E1
1.160883062E1,7.685834885E0,7.681221008E1,-6.557525635E1
1.161888262E1,8.733255386E0,7.579425812E1,-6.643661499E1
1.162893363E1,9.952201843E0,7.475611115E1,-6.710054016E1
1.163898562E1,1.090577126E1,7.361675262E1,-6.809111023E1
1.164903663E1,1.187882423E1,7.220515442E1,-6.909098816E1
1.165908763E1,1.259004593E1,7.065733337E1,-6.950071716E1
1.166913962E1,1.364455795E1,6.964938354E1,-6.972572327E1
1.167919063E1,1.471707535E1,6.823764038E1,-7.005944824E1
1.168924262E1,1.619277000E1,6.699612427E1,-7.063424683E1
1.169929362E1,1.734429169E1,6.557893372E1,-7.083294678E1
1.170934563E1,1.863085365E1,6.390689850E1,-7.096322632E1
1.171939662E1,2.008653450E1,6.247473907E1,-7.085931396E1
1.172944862E1,2.153908920E1,6.087706757E1,-7.076658630E1
1.173949963E1,2.259412003E1,5.966443634E1,-7.076895142E1
1.174955062E1,2.390025711E1,5.832794952E1,-7.050109863E1
1.175960262E1,2.518729019E1,5.709657288E1,-6.966714478E1
1.176965363E1,2.628858948E1,5.616664886E1,-6.941079712E1
1.177970562E1,2.724245834E1,5.537483215E1,-6.859793091E1
1.178975662E1,2.801715469E1,5.456484222E1,-6.770616150E1
1.179980863E1,2.887337875E1,5.392225647E1,-6.697935486E1
1.180985962E1,2.979858398E1,5.294003296E1,-6.639811707E1
1.181991062E1,3.059015465E1,5.295602417E1,-6.563040161E1
1.182996263E1,3.109811211E1,5.271268463E1,-6.502757263E1
1.184001362E1,3.135134125E1,5.267911530E1,-6.476786804E1
1.185006562E1,3.167503548E1,5.287277222E1,-6.444326782E1
1.186011663E1,3.205226517E1,5.344019318E1,-6.442704773E1
1.187016862E1,3.178455734E1,5.401372528E1,-6.399757385E1
1.188021962E1,3.156390190E1,5.468258667E1,-6.380398560E1
1.189027163E1,3.133838654E1,5.557032013E1,-6.391355896E1
1.190032262E1,3.090826607E1,5.604879761E1,-6.346353149E1
1.191037362E1,3.089839363E1,5.687855530E1,-6.395332336E1
1.192042563E1,3.030945969E1,5.802716827E1,-6.350480652E1
1.193047662E1,2.994188690E1,5.885060120E1,-6.375823975E1
1.194052863E1,2.975580406E1,5.980615234E1,-6.399697876E1
1.195057963E1,2.887598038E1,6.034645081E1,-6.410438538E1
1.196063162E1,2.861966705E1,6.116240692E1,-6.437599182E1
1.197068263E1,2.822608185E1,6.191929626E1,-6.461898804E1
1.198073462E1,2.788743782E1,6.272850037E1,-6.463882446E1
1.199078562E1,2.764230347E1,6.349458313E1,-6.521876526E1
1.200083663E1,2.694107819E1,6.411184692E1,-6.564175415E1
1.201088862E1,2.654280090E1,6.457360077E1,-6.611935425E1
1.202093962E1,2.594945908E1,6.507894897E1,-6.657452393E1
1.203099163E1,2.532983398E1,6.589306641E1,-6.704994202E1
1.204104262E1,2.467200089E1,6.617591858E1,-6.725523376E1
1.205109462E1,2.393843079E1,6.685644531E1,-6.762011719E1
1.206114563E1,2.363667679E1,6.752301025E1,-6.826010132E1
1.207119762E1,2.282662964E1,6.812326813E1,-6.905372620E1
1.208124862E1,2.188613701E1,6.873592377E1,-6.990457153E1
1.209129963E1,2.078487587E1,6.919448853E1,-7.048011780E1
1.210135162E1,1.954268074E1,6.965393066E1,-7.157441711E1
1.211140262E1,1.843722534E1,7.033253479E1,-7.229942322E1
1.212145463E1,1.681844711E1,7.070391083E1,-7.325988770E1
1.213150562E1,1.532559776E1,7.162906647E1,-7.428768921E1
1.214155763E1,1.377475548E1,7.232622528E1,-7.490132141E1
1.215160863E1,1.222327042E1,7.324552917E1,-7.513926697E1
1.216165896E1,1.086376572E1,7.435257721E1,-7.522113037E1
1.217171096E1,9.590579987E0,7.570724487E1,-7.479795837E1
1.218176196E1,8.527084351E0,7.684941864E1,-7.413255310E1
1.219181396E1,7.662851334E0,7.799697113E1,-7.316346741E1
1.220186496E1,6.814767838E0,7.883672333E1,-7.231936646E1
1.221191696E1,6.110382080E0,7.981752777E1,-7.175926208E1
1.222196796E1,5.650718689E0,8.066073608E1,-7.139410400E1
1.223201996E1,5.414695740E0,8.132154846E1,-7.093206787E1
1.224207096E1,5.179588318E0,8.212371826E1,-7.037394714E1
1.225212196E1,4.764225006E0,8.274874878E1,-6.938766479E1
1.226217396E1,4.594070435E0,8.328569794E1,-6.899412537E1
1.227222496E1,4.250343323E0,8.362293243E1,-6.822322083E1
1.228227696E1,4.209705353E0,8.389284515E1,-6.799993896E1
1.229232796E1,4.067092896E0,8.433763123E1,-6.772503662E1
1.230237996E1,4.113723755E0,8.449218750E1,-6.767877197E1
1.231243096E1,4.538188934E0,8.476010895E1,-6.741607666E1
1.232248196E1,4.572376251E0,8.500656128E1,-6.721742249E1
1.233253396E1,4.458988190E0,8.492095947E1,-6.733569336E1
1.234258496E1,4.238361359E0,8.499662018E1,-6.739843750E1
1.235263696E1,4.561851501E0,8.524951935E1,-6.760472107E1
1.236268796E1,4.691570282E0,8.542133331E1,-6.767930603E1
1.237273996E1,5.212177277E0,8.562078857E1,-6.766032410E1
1.238279096E1,5.617046356E0,8.583869171E1,-6.773579407E1
1.239284296E1,5.945968628E0,8.593638611E1,-6.787469482E1
1.240289396E1,6.182472229E0,8.628534698E1,-6.745242310E1
1.241294496E1,6.564632416E0,8.646593475E1,-6.751440430E1
1.242299696E1,7.066200256E0,8.689036560E1,-6.746827698E1
1.243304796E1,7.303178787E0,8.699797821E1,-6.723258972E1
1.244309996E1,7.555149078E0,8.757138062E1,-6.731852722E1
1.245315096E1,8.101314545E0,8.814440155E1,-6.777151489E1
1.246320296E1,8.280532837E0,8.828701019E1,-6.732804871E1
1.247325396E1,8.563724518E0,8.872807312E1,-6.767234802E1
1.248330596E1,8.407226562E0,8.937004089E1,-6.724755859E1
1.249335696E1,8.523948669E0,8.977273560E1,-6.704344177E1
1.250340796E1,8.271747589E0,9.039954376E1,-6.746739197E1
1.251345996E1,8.118917465E0,9.064852142E1,-6.758746338E1
1.252351096E1,7.985321045E0,9.110516357E1,-6.797039795E1
1.253356296E1,7.424814224E0,9.115122986E1,-6.844595337E1
1.254361396E1,7.377964020E0,9.122146606E1,-6.868795776E1
1.255366596E1,7.190214157E0,9.098432922E1,-6.968409729E1
1.256371696E1,7.384550095E0,9.021994781E1,-7.025219727E1
1.257376796E1,8.109184265E0,8.930624390E1,-7.080662537E1
1.258381996E1,9.040397644E0,8.853522491E1,-7.157258606E1
1.259387096E1,1.062867737E1,8.699256897E1,-7.215524292E1
1.260392296E1,1.255694008E1,8.564927673E1,-7.258718872E1
1.261397396E1,1.476131630E1,8.379238129E1,-7.304330444E1
1.262402596E1,1.703324127E1,8.182884216E1,-7.246228027E1
1.263407696E1,1.938226700E1,7.996049500E1,-7.223075867E1
1.264412896E1,2.159611130E1,7.798380280E1,-7.226866150E1
1.265417996E1,2.411634064E1,7.569738770E1,-7.155035400E1
1.266423096E1,2.653592682E1,7.277236938E1,-7.099664307E1
1.267428296E1,2.919524002E1,6.992247772E1,-7.110711670E1
1.268433396E1,3.147843552E1,6.678137207E1,-7.036813354E1
1.269438596E1,3.399595642E1,6.388098145E1,-6.942134094E1
1.270443696E1,3.606845474E1,6.095644379E1,-6.814056396E1
1.271448896E1,3.805384827E1,5.845584869E1,-6.626129150E1
1.272453996E1,4.011921692E1,5.614140320E1,-6.429411316E1
1.273459196E1,4.161108017E1,5.422579956E1,-6.247319031E1
1.274464296E1,4.299260712E1,5.287813568E1,-6.051306152E1
1.275469396E1,4.437903976E1,5.122338867E1,-5.829585266E1
1.276474596E1,4.580273438E1,5.004400635E1,-5.583345032E1
1.277479696E1,4.702473450E1,4.918367004E1,-5.347479248E1
1.278484896E1,4.794791794E1,4.821068573E1,-5.099189758E1
1.279489996E1,4.878896332E1,4.736504364E1,-4.844203186E1
1.280495196E1,4.951028442E1,4.656521606E1,-4.588325500E1
1.281500296E1,5.008796692E1,4.586101532E1,-4.321153259E1
1.282505396E1,5.083094025E1,4.518678284E1,-4.062608337E1
1.283510596E1,5.115447998E1,4.458770752E1,-3.825784302E1
1.284515696E1,5.143851089E1,4.377175903E1,-3.517037964E1
1.285520896E1,5.161956787E1,4.329086304E1,-3.260917664E1
1.286525996E1,5.183252716E1,4.262496185E1,-3.001460266E1
1.287531196E1,5.198647690E1,4.164069366E1,-2.767887878E1
1.288536296E1,5.181193161E1,4.079718781E1,-2.540264893E1
1.289541496E1,5.181394958E1,3.945846558E1,-2.321330261E1
1.290546596E1,5.173311615E1,3.827405548E1,-2.149397278E1
1.291551696E1,5.143749237E1,3.719210052E1,-1.973606873E1
