"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.373523208E0,-7.000492401E0,-6.678961029E0,6.844666443E0
8.383574208E0,-7.039112091E0,-7.132966919E0,6.508166199E0
8.393626208E0,-6.899153137E0,-7.485633545E0,6.390510864E0
8.403677208E0,-6.349945221E0,-7.612270203E0,6.620881805E0
8.413729208E0,-5.781726837E0,-7.555987244E0,5.958658905E0
8.423780208E0,-5.076094208E0,-7.660020905E0,5.992189178E0
8.433831208E0,-4.483326874E0,-7.450606384E0,6.582561493E0
8.443883208E0,-4.063749390E0,-7.073690186E0,6.535708923E0
8.453934208E0,-3.878434753E0,-7.063211975E0,5.931265869E0
8.463986208E0,-3.808829498E0,-7.240144043E0,5.724845123E0
8.474037208E0,-3.605701904E0,-7.167395325E0,5.524561615E0
8.484089208E0,-3.489992523E0,-6.806495819E0,5.195845184E0
8.494140208E0,-3.416195984E0,-6.650669861E0,5.343438263E0
8.504192208E0,-3.166664886E0,-6.598578186E0,5.475463715E0
8.514243208E0,-2.873424683E0,-6.348298645E0,5.168152771E0
8.524294208E0,-2.484383698E0,-6.167324982E0,4.894821167E0
8.534346208E0,-2.416275330E0,-6.108048248E0,4.512067108E0
8.544397208E0,-2.389780426E0,-6.208190002E0,4.257596283E0
8.554449208E0,-2.446961517E0,-6.295757904E0,4.030069427E0
8.564500208E0,-2.699187012E0,-6.261179810E0,3.977678375E0
8.574552208E0,-3.257376251E0,-6.258485413E0,3.804039459E0
8.584603208E0,-4.057612152E0,-6.297254791E0,3.511398010E0
8.594655208E0,-4.712799683E0,-6.193969574E0,3.722908173E0
8.604706208E0,-5.371579742E0,-5.913452911E0,4.217479706E0
8.614758208E0,-6.211183777E0,-5.395829315E0,4.563260651E0
8.624809208E0,-7.143295441E0,-4.892575836E0,4.533921661E0
8.634860208E0,-8.083490295E0,-4.608466644E0,4.686604156E0
8.644912208E0,-8.934171295E0,-4.338577881E0,4.871619415E0
8.654963208E0,-9.676477661E0,-3.874542847E0,5.149890747E0
8.665015208E0,-1.017539017E1,-3.548071747E0,5.326373749E0
8.675066208E0,-1.016895355E1,-3.420836334E0,5.557193756E0
8.685118208E0,-1.004336472E1,-3.153192902E0,5.493725739E0
8.695169208E0,-9.931996307E0,-2.788551178E0,5.372477875E0
8.705220208E0,-9.970765686E0,-2.785557404E0,5.428910522E0
8.715272208E0,-1.000669098E1,-2.927612000E0,5.446274414E0
8.725323208E0,-1.012479538E1,-2.916684723E0,5.559738464E0
8.735375208E0,-1.025098297E1,-2.653981018E0,5.673651581E0
8.745426208E0,-1.043315414E1,-2.702779541E0,5.843099213E0
8.755478208E0,-1.066127975E1,-2.768043823E0,5.926326141E0
8.765529208E0,-1.093191696E1,-2.794838104E0,5.838608551E0
8.775581208E0,-1.113654144E1,-3.014132080E0,5.530549164E0
8.785632208E0,-1.110420868E1,-3.342848511E0,5.107528839E0
8.795684208E0,-1.086380859E1,-3.609444122E0,4.816983032E0
8.805735208E0,-1.051308792E1,-3.648063812E0,4.601131897E0
8.815786208E0,-1.021505768E1,-3.630101166E0,4.629123688E0
8.825838208E0,-9.936936035E0,-3.745361481E0,4.452041931E0
8.835889208E0,-9.795330505E0,-3.673061829E0,3.975582733E0
8.845941208E0,-9.501940613E0,-3.542832642E0,3.253035278E0
8.855992208E0,-9.335486755E0,-3.321293335E0,2.797831879E0
8.866044208E0,-9.163644104E0,-3.207829285E0,2.384092255E0
8.876095208E0,-9.071884918E0,-3.025358734E0,1.683249664E0
8.886147208E0,-8.793763275E0,-2.803070984E0,1.043180695E0
8.896198208E0,-8.400980072E0,-2.564916229E0,7.203021240E-1
8.906250208E0,-7.966284027E0,-2.342778168E0,3.345542908E-1
8.916301208E0,-7.620802460E0,-2.220033417E0,1.553768921E-1
8.926352208E0,-7.663014679E0,-2.020797729E0,2.948867798E-1
8.936404208E0,-7.934999084E0,-1.659598846E0,1.169068909E-1
8.946455208E0,-8.331674194E0,-1.558259583E0,-2.993774414E-2
8.956507208E0,-8.905431061E0,-1.898352356E0,-4.498146057E-1
8.966558208E0,-9.520502014E0,-2.115251312E0,-1.128503265E0
8.976610208E0,-9.945917358E0,-2.007625122E0,-1.285227356E0
8.986661208E0,-1.010982651E1,-1.888472900E0,-1.605860596E0
8.996713208E0,-1.024858795E1,-1.899549866E0,-2.028132477E0
9.006764208E0,-1.036699173E1,-1.898951111E0,-2.430346069E0
9.016815208E0,-1.039184006E1,-1.793420563E0,-2.777324524E0
9.026867208E0,-1.040142014E1,-1.692380676E0,-2.874622192E0
9.036918208E0,-1.045620621E1,-1.559008026E0,-3.041974182E0
9.046970208E0,-1.036489609E1,-1.376238098E0,-3.110980682E0
9.057021208E0,-1.028960266E1,-1.297801208E0,-3.427123260E0
9.067073208E0,-1.009695328E1,-1.301393738E0,-3.745660858E0
9.077124208E0,-9.565258942E0,-1.177301788E0,-3.681743774E0
9.087176208E0,-8.866811371E0,-9.651928711E-1,-3.301534424E0
9.097227208E0,-8.113428040E0,-8.954379272E-1,-3.166964264E0
9.107278208E0,-7.338489532E0,-8.111631775E-1,-3.607198792E0
9.117330208E0,-7.004983063E0,-7.535330200E-1,-3.955075378E0
9.127381208E0,-6.883136444E0,-7.771838379E-1,-4.080364838E0
9.137433208E0,-6.812932434E0,-7.750881958E-1,-4.478836212E0
9.147484208E0,-6.793772278E0,-6.981481934E-1,-4.699477386E0
9.157536625E0,-6.466552734E0,-4.995112610E-1,-4.634512482E0
9.167587625E0,-5.983058167E0,-3.381468201E-1,-4.690645752E0
9.177639625E0,-5.684578857E0,-2.154020691E-1,-5.018763428E0
9.187690625E0,-5.433700562E0,-2.089654541E-1,-5.284909973E0
9.197741625E0,-5.138215027E0,-2.354603577E-1,-5.289550323E0
9.207793625E0,-4.868775330E0,-9.849517822E-2,-5.414989471E0
9.217844625E0,-4.806055756E0,6.721023560E-2,-5.290448456E0
9.227896625E0,-4.900958405E0,5.463638306E-2,-5.215304718E0
9.237947625E0,-4.971461792E0,2.380050659E-2,-5.423821106E0
9.247999625E0,-4.874762878E0,5.284011841E-2,-5.600603485E0
9.258050625E0,-4.714895325E0,1.975891113E-2,-5.653892670E0
9.268102625E0,-4.510420532E0,9.759704590E-2,-5.734125824E0
9.278153625E0,-4.381688232E0,4.239184570E-1,-5.757926331E0
9.288205625E0,-4.393663330E0,7.490423584E-1,-5.535937958E0
9.298256625E0,-4.464915161E0,1.109043732E0,-5.070256348E0
9.308307625E0,-4.621489563E0,1.381177826E0,-4.795577545E0
9.318359625E0,-4.692591705E0,1.546883240E0,-4.731510773E0
9.328410625E0,-4.630770264E0,1.526226196E0,-4.838238831E0
9.338462625E0,-4.537963257E0,1.509461060E0,-5.076543274E0
9.348513625E0,-4.465513916E0,1.570683746E0,-5.270839233E0
9.358565625E0,-4.349056091E0,1.662442932E0,-5.418582001E0
9.368616625E0,-4.316573639E0,1.738035736E0,-5.632936249E0
9.378668625E0,-4.593647461E0,1.668879547E0,-5.990692291E0
9.388719625E0,-5.139562225E0,1.447639618E0,-6.811285858E0
9.398770625E0,-5.529800720E0,1.370100861E0,-7.854466553E0
9.408822625E0,-5.567372589E0,1.435814209E0,-8.651259613E0
9.418873625E0,-5.364095306E0,1.542242889E0,-8.712781677E0
9.428925625E0,-5.216053162E0,1.783092041E0,-8.837173004E0
9.438976625E0,-5.182971954E0,1.738035736E0,-9.491163025E0
9.449028625E0,-5.341192932E0,1.182241516E0,-1.049901718E1
9.459079625E0,-5.860762482E0,4.599934387E-1,-1.167661835E1
9.469131625E0,-6.063141632E0,-2.080673218E-2,-1.245350281E1
9.479182625E0,-5.650898895E0,2.469863892E-2,-1.247700394E1
9.489233625E0,-4.701123962E0,4.382885742E-1,-1.185399948E1
9.499285625E0,-3.777095490E0,6.917115784E-1,-1.124237137E1
9.509336625E0,-3.407364349E0,5.629792786E-1,-1.124087448E1
9.519388625E0,-3.674259338E0,1.682501221E-1,-1.179562088E1
9.529439625E0,-4.122876434E0,-3.249742126E-1,-1.235860016E1
9.539491625E0,-4.360881500E0,-9.190887451E-1,-1.273222321E1
9.549542625E0,-4.275708618E0,-1.251248016E0,-1.279254776E1
9.559594625E0,-3.801345062E0,-1.079555054E0,-1.263642242E1
9.569645625E0,-3.097209320E0,-5.357359314E-1,-1.190444458E1
9.579696625E0,-2.579885101E0,9.684860229E-2,-1.078956299E1
9.589748625E0,-2.421963501E0,6.503974915E-1,-9.801018677E0
9.599799625E0,-2.498155060E0,1.128353577E0,-9.087302856E0
9.609851625E0,-2.654280396E0,1.479972382E0,-8.787176971E0
9.619902625E0,-2.861599274E0,1.607956238E0,-8.653205566E0
9.629954625E0,-3.091371460E0,1.769320679E0,-8.412206726E0
9.640005625E0,-3.181334381E0,2.098186798E0,-8.073161774E0
9.650057625E0,-3.192261658E0,2.305056610E0,-7.641010437E0
9.660108625E0,-3.242706757E0,2.604284363E0,-7.291038208E0
9.670159625E0,-3.597319336E0,3.009342041E0,-6.968758392E0
9.680211625E0,-3.566932526E0,2.800825653E0,-6.506519623E0
9.690262625E0,-3.368594971E0,2.879561920E0,-6.322701874E0
9.700314625E0,-3.260819092E0,3.271446991E0,-6.116580505E0
9.710365625E0,-2.989732819E0,3.445235596E0,-5.718857574E0
9.720417625E0,-2.721939697E0,3.367247772E0,-5.302872620E0
9.730468625E0,-2.788251801E0,3.100951538E0,-5.029990082E0
9.740520625E0,-2.908900909E0,2.889291687E0,-5.408552856E0
9.750571625E0,-3.056344299E0,2.722688141E0,-6.099665680E0
9.760622625E0,-3.355721741E0,2.382595367E0,-6.499633942E0
9.770674625E0,-3.782334595E0,2.231409760E0,-6.698420563E0
9.780725625E0,-4.188739471E0,2.125729523E0,-6.788233795E0
9.790777625E0,-4.551734619E0,2.174078979E0,-6.824757843E0
9.800828625E0,-4.845423889E0,2.398462372E0,-6.686295776E0
9.810880625E0,-5.064717865E0,2.602937164E0,-6.490053864E0
9.820931625E0,-5.454507294E0,2.786305847E0,-6.375242615E0
9.830983625E0,-5.792504425E0,2.927761688E0,-6.438261566E0
9.841034625E0,-5.887257385E0,2.860701141E0,-6.574627991E0
9.851085625E0,-5.838309174E0,2.717598724E0,-6.682104492E0
9.861137625E0,-5.642516327E0,2.666255493E0,-6.826554108E0
9.871188625E0,-5.299130402E0,2.539618835E0,-6.814728699E0
9.881240625E0,-4.932093658E0,2.372266846E0,-6.742279358E0
9.891291625E0,-4.663701782E0,2.343825989E0,-6.500681763E0
9.901343625E0,-4.316573639E0,2.405797119E0,-6.165079651E0
9.911394625E0,-3.871698761E0,2.487377472E0,-5.919590149E0
9.921446625E0,-3.510499878E0,2.634820862E0,-5.595514069E0
9.931497625E0,-3.184178467E0,2.727627869E0,-5.403613129E0
9.941548625E0,-2.847079468E0,2.771786041E0,-5.321134644E0
9.951600625E0,-2.580783234E0,2.737657013E0,-5.403164062E0
9.961651625E0,-2.355052643E0,2.723586273E0,-5.484445038E0
9.971703625E0,-2.666405182E0,2.856210480E0,-5.659131775E0
9.981754625E0,-3.445085907E0,3.047961731E0,-6.397695923E0
9.991806625E0,-4.578828278E0,2.953957214E0,-7.007527771E0
1.000185763E1,-5.897286530E0,3.045566711E0,-7.691605225E0
1.001190962E1,-6.562203827E0,3.444038086E0,-8.545429688E0
1.002196062E1,-6.328689423E0,3.777993622E0,-9.023535461E0
1.003201163E1,-5.580844574E0,3.852837982E0,-8.521180115E0
1.004206362E1,-4.646637268E0,5.018464050E0,-6.832391968E0
1.005211462E1,-4.523892517E0,4.702471161E0,-7.922874298E0
1.006216663E1,-5.705535278E0,3.106639709E0,-9.582173767E0
1.007221762E1,-7.230264587E0,1.713935852E0,-1.116124008E1
1.008226962E1,-8.247998199E0,9.957293701E-1,-1.158455978E1
1.009232063E1,-8.674611053E0,1.136137390E0,-1.136781052E1
1.010237262E1,-9.484726410E0,2.579436035E0,-1.016296600E1
1.011242362E1,-6.878496094E0,6.972500610E-1,-2.930755463E0
1.012247463E1,-3.738625488E0,4.079317017E0,-1.270318359E1
1.013252662E1,-5.156926117E0,2.408341827E0,-9.047785034E0
1.014257762E1,-5.924080811E0,2.645598450E0,-7.085814972E0
1.015262925E1,-5.718109131E0,2.889740753E0,-9.279353485E0
1.016268025E1,-6.554120636E0,1.874402161E0,-9.811496887E0
1.017273225E1,-7.111860809E0,1.849553833E0,-1.078477295E1
1.018278325E1,-7.564669189E0,1.797761536E0,-1.088401657E1
1.019283525E1,-7.286996613E0,2.091301117E0,-1.059930862E1
1.020288625E1,-6.642137604E0,2.530487823E0,-9.946516113E0
1.021293725E1,-6.343209229E0,3.029400330E0,-8.943901062E0
1.022298925E1,-6.432872772E0,3.363355865E0,-7.967631226E0
1.023304025E1,-6.171965332E0,3.141517181E0,-7.491621094E0
1.024309225E1,-6.018384705E0,2.838247833E0,-7.146289215E0
1.025314325E1,-6.084846497E0,2.778821411E0,-6.659052429E0
1.026319525E1,-5.994434509E0,2.795436859E0,-6.271358643E0
1.027324625E1,-5.601651306E0,2.702629852E0,-5.638923798E0
1.028329825E1,-5.028493195E0,2.485431519E0,-4.899910583E0
1.029334925E1,-4.353995819E0,2.254162445E0,-4.160298615E0
1.030340025E1,-3.596421204E0,2.136507111E0,-3.559148712E0
1.031345225E1,-3.012784882E0,2.059267731E0,-3.226390686E0
1.032350325E1,-2.720742188E0,1.885628815E0,-2.956352234E0
1.033355525E1,-2.736459503E0,1.679657135E0,-2.629881134E0
1.034360625E1,-2.952310638E0,1.529070282E0,-2.375410309E0
1.035365825E1,-3.070265350E0,1.308429108E0,-2.268831940E0
1.036370925E1,-3.068918152E0,1.120270386E0,-2.309247894E0
1.037376125E1,-3.128943329E0,1.013093262E0,-2.284249878E0
1.038381225E1,-3.159629517E0,9.939331055E-1,-2.205663300E0
1.039386325E1,-3.154839478E0,9.009764099E-1,-2.353406067E0
1.040391525E1,-3.308420105E0,7.378157043E-1,-2.549947357E0
1.041396625E1,-3.531156921E0,6.566844177E-1,-2.654879150E0
1.042401825E1,-3.541635132E0,6.926097107E-1,-2.759212189E0
1.043406925E1,-3.475622406E0,6.994953918E-1,-2.951113129E0
1.044412125E1,-3.368145905E0,6.134243774E-1,-3.175047455E0
1.045417225E1,-3.482957153E0,6.611750793E-1,-3.457809448E0
1.046422425E1,-3.807631989E0,8.014334106E-1,-3.806135101E0
1.047427525E1,-4.127067719E0,7.557783508E-1,-4.251758423E0
1.048432625E1,-4.642296295E0,6.586303711E-1,-4.836592255E0
1.049437825E1,-5.289400635E0,6.592291260E-1,-5.621110840E0
1.050442925E1,-6.239325256E0,6.557862854E-1,-6.606062622E0
1.051448125E1,-7.583080902E0,4.794529724E-1,-7.517816620E0
1.052453225E1,-9.486073608E0,2.790197754E-1,-8.237220612E0
1.053458425E1,-1.218151840E1,1.079255676E-1,-8.918154602E0
1.054463525E1,-1.584844299E1,-6.295907593E-1,-1.015892441E1
1.055468725E1,-1.945234863E1,-2.065554657E0,-1.248823059E1
1.056473825E1,-2.096645004E1,-3.054697723E0,-1.504446487E1
1.057478925E1,-2.042293030E1,-2.865640869E0,-1.633014130E1
1.058484125E1,-1.905597290E1,-2.070344696E0,-1.566956497E1
1.059489225E1,-1.757420425E1,-1.386566620E0,-1.357048004E1
1.060494425E1,-1.642549301E1,-6.258485413E-1,-1.158381134E1
1.061499525E1,-1.571851318E1,1.992356873E-1,-1.066936295E1
1.062504725E1,-1.496004044E1,5.840853882E-1,-9.837542725E0
1.063509825E1,-1.375654312E1,7.018904114E-1,-8.774603119E0
1.064515025E1,-1.203197937E1,7.990383911E-1,-7.630532227E0
1.065520125E1,-1.008557693E1,9.990225220E-1,-6.528374176E0
1.066525225E1,-8.097710724E0,1.271905060E0,-5.432652740E0
1.067530425E1,-6.345604248E0,1.593436432E0,-4.153562622E0
1.068535525E1,-4.842130737E0,1.995650024E0,-2.650238800E0
1.069540725E1,-3.222648468E0,2.343526611E0,-9.912387085E-1
1.070545825E1,-1.350791016E0,2.703228607E0,5.117857361E-1
1.071551025E1,6.722520447E-1,3.093916168E0,1.837279358E0
1.072556125E1,2.337688751E0,3.328777771E0,2.869682465E0
1.073561325E1,3.075205078E0,3.398383026E0,3.720513153E0
1.074566425E1,2.924767914E0,3.188968506E0,4.423601074E0
1.075571525E1,2.000290375E0,2.583327942E0,4.852010193E0
1.076576725E1,7.411088562E-1,1.769919434E0,4.881049805E0
1.077581825E1,-2.442919922E-1,9.030720520E-1,4.614903259E0
1.078587025E1,-1.009500732E0,-7.484436035E-4,4.101321259E0
1.079592125E1,-1.704655151E0,-9.202862549E-1,3.542383575E0
1.080597325E1,-2.268233185E0,-1.684746552E0,2.844385071E0
1.081602425E1,-2.830014954E0,-2.362836456E0,2.150727539E0
1.082607525E1,-3.313060455E0,-2.906805267E0,1.757195892E0
1.083612725E1,-3.587888947E0,-3.293151855E0,1.609153748E0
1.084617825E1,-3.734733582E0,-3.548820190E0,1.721569977E0
1.085623025E1,-4.072431335E0,-3.635190582E0,2.012415161E0
1.086628125E1,-4.345313873E0,-3.668271790E0,2.410138092E0
1.087633325E1,-4.525838470E0,-3.687581635E0,3.032543793E0
1.088638425E1,-4.629273376E0,-3.703448639E0,3.673361206E0
1.089643625E1,-4.632566528E0,-3.709585876E0,4.233795776E0
1.090648725E1,-4.654570770E0,-3.692072296E0,4.802463226E0
1.091653825E1,-4.720134430E0,-3.776347046E0,5.487438812E0
1.092659025E1,-5.131628723E0,-3.942501526E0,6.175707550E0
1.093664125E1,-5.806575165E0,-4.159101105E0,6.832841034E0
1.094669325E1,-6.572382660E0,-4.489763489E0,7.410789185E0
1.095674425E1,-7.296127625E0,-4.936584320E0,7.786208496E0
1.096679625E1,-7.658673706E0,-5.361849976E0,7.730224915E0
1.097684725E1,-7.858358459E0,-5.821843414E0,7.514373779E0
1.098689925E1,-8.215515747E0,-6.305188293E0,7.300019531E0
1.099695025E1,-8.919202423E0,-7.009473724E0,7.467072144E0
1.100700125E1,-9.848320312E0,-7.999065857E0,7.933801575E0
1.101705325E1,-1.060649368E1,-9.427545319E0,8.751401367E0
1.102710425E1,-1.140298737E1,-1.131467102E1,9.889634399E0
1.103715625E1,-1.233973938E1,-1.317081116E1,1.088895630E1
1.104720725E1,-1.322260345E1,-1.463671280E1,1.140208923E1
1.105725925E1,-1.429407532E1,-1.563378937E1,1.150537445E1
1.106731025E1,-1.548679504E1,-1.610231506E1,1.127739853E1
1.107736225E1,-1.653865768E1,-1.636876099E1,1.088147186E1
1.108741325E1,-1.749516861E1,-1.680525330E1,1.043495041E1
1.109746425E1,-1.834764587E1,-1.736329285E1,9.791737976E0
1.110751625E1,-1.920057220E1,-1.753827896E1,8.635093231E0
1.111756725E1,-2.000095779E1,-1.715372864E1,7.059020691E0
1.112761925E1,-2.050061874E1,-1.615305954E1,5.404211884E0
1.113767025E1,-2.044912582E1,-1.468700821E1,3.881428528E0
1.114772225E1,-2.020603134E1,-1.289283920E1,2.742147675E0
1.115777363E1,-1.978271164E1,-1.042267593E1,2.491119690E0
1.116782562E1,-1.865660339E1,-8.244705048E0,3.324736176E0
1.117787662E1,-1.680480423E1,-6.707401886E0,4.374203796E0
1.118792763E1,-1.456665848E1,-5.245691528E0,4.571643219E0
1.119797962E1,-1.232492020E1,-3.965403900E0,4.211641846E0
1.120803062E1,-1.066921326E1,-2.994672546E0,4.120780792E0
1.121808263E1,-9.602980499E0,-2.273621979E0,4.676425323E0
1.122813362E1,-8.901688843E0,-1.637295227E0,5.387895813E0
1.123818562E1,-8.332722015E0,-1.029708710E0,5.943540344E0
1.124823663E1,-7.755821686E0,-5.295986938E-1,6.374494171E0
1.125828762E1,-7.028933258E0,-1.550775146E-1,6.624174957E0
1.126833962E1,-6.221661987E0,1.103205872E-1,6.668782196E0
1.127839063E1,-5.508993988E0,3.132984924E-1,6.635551300E0
1.128844262E1,-5.137316895E0,5.087919617E-1,6.533912659E0
1.129849362E1,-5.231171722E0,7.421566772E-1,6.493047638E0
1.130854563E1,-5.421126709E0,1.030756531E0,6.461313629E0
1.131859662E1,-5.553451538E0,1.293310547E0,6.548133087E0
1.132864862E1,-5.640869751E0,1.502575378E0,6.617139587E0
1.133869963E1,-5.563031616E0,1.695075073E0,6.567891998E0
1.134875062E1,-5.338049469E0,1.839824066E0,6.383774872E0
1.135880262E1,-4.893923035E0,1.929188232E0,6.105054474E0
1.136885363E1,-4.445755005E0,1.826352081E0,5.781726837E0
1.137890562E1,-4.180356903E0,1.545685730E0,5.244494019E0
1.138895662E1,-4.135599976E0,1.095571747E0,4.640050964E0
1.139900863E1,-4.139342194E0,4.727169800E-1,4.100572815E0
1.140905962E1,-4.324357452E0,-1.700463867E-1,3.553011475E0
1.141911163E1,-4.791835327E0,-7.550299072E-1,3.107837219E0
1.142916263E1,-5.488786011E0,-1.436113586E0,2.973267059E0
1.143921362E1,-6.164181519E0,-1.960622864E0,2.985242157E0
1.144926563E1,-6.865922241E0,-2.269430695E0,3.242407379E0
1.145931662E1,-7.477400665E0,-2.451302490E0,3.726201324E0
1.146936862E1,-7.850724335E0,-2.612217865E0,4.293671265E0
1.147941963E1,-8.158184967E0,-2.884202271E0,5.059329071E0
1.148947162E1,-8.590336304E0,-3.238365784E0,5.743256836E0
1.149952262E1,-9.117090912E0,-3.595972137E0,6.276597748E0
1.150957463E1,-9.743538208E0,-3.863914948E0,6.640191650E0
1.151962562E1,-1.031070877E1,-4.090393982E0,7.020999756E0
1.152967662E1,-1.089344696E1,-4.532275085E0,7.846233673E0
1.153972863E1,-1.143337418E1,-5.312602386E0,8.988957367E0
1.154977962E1,-1.183154617E1,-6.001020813E0,9.601034546E0
1.155983162E1,-1.217508179E1,-6.378236389E0,9.473799133E0
1.156988263E1,-1.256442215E1,-6.576723633E0,9.166488190E0
1.157993462E1,-1.300944672E1,-7.160958710E0,9.397906952E0
1.158998562E1,-1.341645035E1,-8.682394867E0,1.093356354E1
1.160003763E1,-1.384276382E1,-1.116932327E1,1.303339691E1
1.161008862E1,-1.437146439E1,-1.372959915E1,1.419273605E1
1.162013962E1,-1.476185257E1,-1.524310181E1,1.361418915E1
1.163019163E1,-1.501407806E1,-1.550954773E1,1.179891403E1
1.164024262E1,-1.507919266E1,-1.508997025E1,1.006911118E1
1.165029463E1,-1.482532059E1,-1.450842957E1,9.023834839E0
1.166034563E1,-1.413495621E1,-1.369576950E1,8.337811432E0
1.167039762E1,-1.318832474E1,-1.275752060E1,7.817194061E0
1.168044863E1,-1.217044144E1,-1.200368820E1,7.318431244E0
1.169049963E1,-1.091440338E1,-1.159009827E1,6.629414062E0
1.170055162E1,-9.605824585E0,-1.127889542E1,5.912704468E0
1.171060263E1,-8.447383575E0,-1.090557175E1,4.957391052E0
1.172065462E1,-7.355554047E0,-1.037582336E1,3.819756775E0
1.173070562E1,-6.349346466E0,-9.672436066E0,2.783312073E0
1.174075763E1,-5.393733673E0,-8.863967285E0,1.944157104E0
1.175080862E1,-4.570894775E0,-8.090525665E0,1.666634216E0
1.176086062E1,-3.547922058E0,-7.210206299E0,1.604363708E0
1.177091163E1,-2.284998322E0,-6.221961365E0,1.534608765E0
1.178096262E1,-9.925859070E-1,-5.505401459E0,1.646426239E0
1.179101462E1,2.408491516E-1,-4.957989807E0,1.711241455E0
1.180106563E1,1.566941528E0,-4.378844147E0,1.584155731E0
1.181111762E1,2.873274994E0,-4.020938416E0,1.344803467E0
1.182116862E1,3.806284790E0,-3.725752258E0,1.265618134E0
1.183122063E1,4.294419708E0,-3.350482635E0,1.170715485E0
1.184127162E1,4.390968933E0,-2.940185852E0,1.049467621E0
1.185132363E1,4.025129700E0,-2.590363312E0,9.976753235E-1
1.186137463E1,3.412902832E0,-2.356699219E0,9.834548950E-1
1.187142562E1,2.646047516E0,-2.163151703E0,1.047072601E0
1.188147763E1,1.926493835E0,-1.935924225E0,1.252295837E0
1.189152863E1,1.528022461E0,-1.666484528E0,1.489253082E0
1.190158062E1,1.201551361E0,-1.394350433E0,1.703158264E0
1.191163163E1,6.843768311E-1,-1.188229065E0,2.014510803E0
1.192168362E1,4.565505981E-2,-1.099463654E0,2.388582916E0
1.193173462E1,-6.087840271E-1,-1.053509216E0,2.940335541E0
1.194178563E1,-1.256636810E0,-1.037492523E0,3.547472992E0
1.195183762E1,-1.831740875E0,-1.091679840E0,4.059109039E0
1.196188862E1,-2.359243927E0,-1.284029846E0,4.664300537E0
1.197194063E1,-2.855761414E0,-1.698667603E0,5.206024017E0
1.198199162E1,-3.401227112E0,-2.311792603E0,5.769901428E0
1.199204362E1,-3.940854950E0,-2.950813751E0,6.162834320E0
1.200209463E1,-4.590354309E0,-3.686084747E0,6.197861481E0
1.201214662E1,-5.526806946E0,-4.618944855E0,6.431375885E0
1.202219762E1,-6.610553284E0,-5.859564972E0,7.272925873E0
1.203224863E1,-7.505093079E0,-7.031477966E0,8.067174225E0
1.204230062E1,-8.200247498E0,-8.094267883E0,8.815767517E0
1.205235162E1,-8.884624329E0,-9.176517334E0,9.615853729E0
1.206240363E1,-9.151669006E0,-9.813442841E0,9.879455566E0
1.207245462E1,-9.333690491E0,-1.023182281E1,1.045276337E1
1.208250662E1,-9.819280701E0,-1.077668976E1,1.121258331E1
1.209255763E1,-1.072863968E1,-1.180011154E1,1.186836960E1
1.210260962E1,-1.174143356E1,-1.306513092E1,1.218990097E1
1.211266062E1,-1.297606613E1,-1.383483032E1,1.172197403E1
1.212271163E1,-1.433628754E1,-1.395772476E1,1.037133270E1
1.213276362E1,-1.588840988E1,-1.347887054E1,8.315058746E0
1.214281463E1,-1.755399628E1,-1.236294113E1,6.227799225E0
1.215286596E1,-1.889131531E1,-1.078537170E1,4.814288635E0
1.216291696E1,-1.928784073E1,-8.891959076E0,4.466861115E0
1.217296896E1,-1.865585495E1,-7.101981354E0,5.016368408E0
1.218301996E1,-1.716974533E1,-5.691015472E0,6.184090118E0
1.219307096E1,-1.532707718E1,-4.560416565E0,7.448959808E0
1.220312296E1,-1.290002426E1,-3.517535248E0,8.348589020E0
1.221317396E1,-1.035157379E1,-2.498005371E0,8.554860077E0
1.222322596E1,-8.264913025E0,-1.608405304E0,8.386011200E0
1.223327696E1,-6.869963837E0,-8.972341919E-1,8.273295593E0
1.224332896E1,-6.168073425E0,-2.689906311E-1,8.219856720E0
1.225337996E1,-5.954018555E0,2.800675964E-1,8.091423798E0
1.226343196E1,-5.853128357E0,6.755451965E-1,7.792794800E0
1.227348296E1,-5.625152435E0,9.095086670E-1,7.252119141E0
1.228353396E1,-5.265300751E0,9.906399536E-1,6.559659119E0
1.229358596E1,-4.784949646E0,1.021326141E0,5.803731079E0
1.230363696E1,-4.269272003E0,1.003363495E0,5.135221252E0
1.231368896E1,-3.835623779E0,9.151968384E-1,4.433630219E0
1.232373996E1,-3.517684937E0,7.197033691E-1,3.775897980E0
1.233379196E1,-3.271446991E0,4.796026611E-1,3.071462860E0
1.234384296E1,-3.067870331E0,2.535726929E-1,2.369572449E0
1.235389496E1,-3.106639709E0,9.714797974E-2,1.820813599E0
1.236394596E1,-3.377875671E0,-6.137237549E-3,1.441951447E0
1.237399696E1,-3.616030426E0,-7.858657837E-2,1.230291595E0
1.238404896E1,-3.782184906E0,-1.158590698E-1,1.108594666E0
1.239409996E1,-3.815266113E0,-1.592687988E-1,1.093027039E0
1.240415196E1,-3.679947510E0,-2.131567383E-1,1.116977234E0
1.241420296E1,-3.511098633E0,-3.817062378E-1,1.316661987E0
1.242425496E1,-3.502117310E0,-7.063810730E-1,1.522933044E0
1.243430596E1,-3.689976654E0,-1.149759064E0,1.723515930E0
1.244435796E1,-4.180207214E0,-1.776356049E0,2.151775360E0
1.245440896E1,-4.889731750E0,-2.613864441E0,2.871329041E0
