"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.090653292E0,-1.723665619E0,8.309370575E0,5.043761444E0
4.100708292E0,-6.710545349E-1,7.753276978E0,6.117478638E0
4.110763292E0,-5.158273315E-1,8.098758545E0,5.655539246E0
4.120817292E0,-5.619314575E-1,8.717871094E0,4.620292053E0
4.130872292E0,-1.457070007E0,8.775800629E0,4.334536285E0
4.140927292E0,-1.529219971E0,8.317902832E0,5.058580627E0
4.150982292E0,-5.022056580E-1,7.981552277E0,5.840404816E0
4.161036292E0,-1.255888367E-1,8.023016052E0,5.729485474E0
4.171091292E0,-6.442602539E-1,8.279732208E0,5.326523438E0
4.181146292E0,-1.075214081E0,8.470435638E0,4.913981323E0
4.191201292E0,-7.532336426E-1,8.455167389E0,4.941224670E0
4.201256292E0,-2.945874023E-1,8.299191742E0,5.307213593E0
4.211310292E0,-3.733236694E-1,8.202492828E0,5.471871185E0
4.221365292E0,-8.301736450E-1,8.337062988E0,5.175786896E0
4.231420292E0,-1.082249451E0,8.490344238E0,4.857698364E0
4.241475292E0,-8.104147339E-1,8.474177856E0,4.960684204E0
4.251529292E0,-6.176156616E-1,8.400531006E0,5.123844910E0
4.261584292E0,-8.631051636E-1,8.380472717E0,5.089266815E0
4.271639292E0,-1.040336609E0,8.404722290E0,5.029690704E0
4.281694292E0,-9.264234924E-1,8.453520813E0,5.019811249E0
4.291749292E0,-5.963598633E-1,8.513845367E0,4.889881439E0
4.301803292E0,-3.820056152E-1,8.508755951E0,5.092859344E0
4.311858292E0,-5.689668274E-1,8.399782562E0,5.665718079E0
4.321913292E0,-1.109043732E0,8.010591888E0,5.778882751E0
4.331968292E0,-1.796264648E0,7.788603516E0,5.654790802E0
4.342022292E0,-1.649420013E0,8.119415588E0,5.126688995E0
4.352077292E0,-1.135538635E0,8.423283691E0,5.264103241E0
4.362132292E0,-8.957373047E-1,8.944948883E0,6.288273468E0
4.372187292E0,-3.959266663E-1,9.241931305E0,7.037615204E0
4.382242292E0,2.230361938E-1,9.086105347E0,7.667804718E0
4.392296292E0,2.544708252E-1,9.188791809E0,8.319699097E0
4.402351292E0,-7.972421265E-1,8.631500702E0,8.180937653E0
4.412406292E0,-1.483265533E0,7.899073792E0,8.330476685E0
4.422461292E0,-1.290616150E0,8.464298401E0,8.629854126E0
4.432515292E0,-5.667214966E-1,6.572232971E0,6.863976288E0
4.442570292E0,1.577719116E-1,5.846542053E0,3.980971527E0
4.452625292E0,-6.804849243E-1,7.141798553E0,1.671573944E0
4.462680292E0,-2.082020416E0,8.703201599E0,5.418731689E-1
4.472735292E0,-2.591560822E0,9.195677490E0,3.397933960E-1
4.482789292E0,-2.880310364E0,8.610095215E0,3.071612549E-1
4.492844292E0,-4.387675781E0,9.226064301E0,9.466314697E-1
4.502899292E0,-5.386548615E0,9.234297180E0,1.350641327E0
4.512954292E0,-5.852828979E0,8.734187164E0,1.494192810E0
4.523008292E0,-5.786816254E0,8.295898590E0,1.408570862E-1
4.533063292E0,-5.563780060E0,7.957003326E0,-6.903643799E-1
4.543118292E0,-4.397106171E0,8.185428314E0,2.787203979E-1
4.553173292E0,-2.336191864E0,8.451724548E0,6.611750793E-1
4.563228292E0,-2.298619995E0,7.888894958E0,1.953587494E0
4.573282292E0,-3.855532379E0,7.894283752E0,2.392175446E0
4.583337292E0,-4.559219055E0,8.769813080E0,2.586172028E0
4.593392292E0,-4.612957306E0,9.334738312E0,2.939437408E0
4.603447292E0,-4.535867615E0,9.579329681E0,3.362308044E0
4.613501292E0,-3.759731598E0,9.374405823E0,3.844605103E0
4.623556292E0,-3.148103485E0,9.289682007E0,4.124223633E0
4.633611292E0,-3.071313171E0,9.550140381E0,4.402494965E0
4.643666292E0,-3.207080841E0,9.595945129E0,4.408482513E0
4.653721292E0,-3.078947296E0,9.358987885E0,4.330045624E0
4.663775292E0,-2.486778717E0,8.866511993E0,4.120481415E0
4.673830292E0,-2.230212250E0,8.085885315E0,4.092789001E0
4.683885292E0,-2.645897827E0,8.164022827E0,3.448379059E0
4.693940292E0,-2.341430969E0,8.636889496E0,3.092119904E0
4.703994292E0,-1.553469543E0,9.281748505E0,2.955005035E0
4.714049292E0,-1.247505798E0,9.972711639E0,3.085832977E0
4.724104292E0,-1.158740387E0,9.926158447E0,3.456462250E0
4.734159292E0,-1.095871124E0,9.971663818E0,3.575015717E0
4.744214292E0,-8.011340332E-1,1.005279510E1,3.678151245E0
4.754268292E0,-4.269122314E-1,9.836794281E0,3.856879578E0
4.764323292E0,-2.823129272E-1,9.129066010E0,4.250411224E0
4.774378292E0,-1.176253967E0,9.277706909E0,4.502487030E0
4.784433292E0,-2.326611786E0,9.373807068E0,4.381239166E0
4.794487292E0,-2.967279510E0,8.957073669E0,4.399950256E0
4.804542292E0,-2.732717285E0,8.639583893E0,4.525838470E0
4.814597292E0,-1.766177216E0,8.632548523E0,4.697681122E0
4.824652292E0,-7.083270264E-1,8.990304565E0,4.827910309E0
4.834707292E0,4.144880676E-1,9.260343018E0,5.184468842E0
4.844761292E0,1.024619293E0,9.104517059E0,5.637127533E0
4.854816292E0,5.297483826E-1,8.763077087E0,5.794450378E0
4.864871292E0,-6.454577637E-1,8.230484619E0,5.556894379E0
4.874926292E0,-1.382974091E0,7.682773590E0,5.409450989E0
4.884980292E0,-1.767823792E0,7.848479004E0,5.101241913E0
4.895034833E0,-1.499880981E0,8.291557617E0,4.964875488E0
4.905089833E0,-8.940907288E-1,8.470435638E0,5.085524597E0
4.915144833E0,-4.236190796E-1,8.534203033E0,5.296885071E0
4.925199833E0,1.291813660E-1,8.446036377E0,5.574557648E0
4.935253833E0,5.255570984E-1,8.211174774E0,5.744753723E0
4.945308833E0,2.583627319E-1,7.984396362E0,5.714965668E0
4.955363833E0,-2.556683350E-1,7.746990051E0,5.564378815E0
4.965418833E0,-9.774673462E-2,7.781867523E0,5.145849152E0
4.975472833E0,4.891827393E-1,8.167016602E0,4.889132996E0
4.985527833E0,8.948391724E-1,7.938591614E0,4.882546692E0
4.995582833E0,1.254990234E0,7.566465454E0,5.018014984E0
5.005637833E0,1.234782257E0,7.114106140E0,5.273084564E0
5.015692833E0,8.737330627E-1,6.547833710E0,5.579197998E0
5.025746833E0,5.794450378E-1,6.174210663E0,5.845344543E0
5.035801833E0,4.046086121E-1,5.985453186E0,6.124813385E0
5.045856833E0,6.833290100E-1,5.839356995E0,6.265371094E0
5.055911833E0,1.352886658E0,5.698050842E0,6.273903351E0
5.065966833E0,1.968406677E0,5.687123566E0,6.337670746E0
5.076020833E0,2.622845764E0,5.749394073E0,6.424041138E0
5.086075833E0,3.056194611E0,5.826633453E0,6.619983673E0
5.096130833E0,3.172802124E0,5.821993103E0,6.657405853E0
5.106185833E0,3.033591614E0,5.436993713E0,6.503675537E0
5.116239833E0,2.620750122E0,5.179678802E0,6.148314514E0
5.126294833E0,2.412533112E0,5.254074097E0,5.581892395E0
5.136349833E0,2.230960693E0,5.229974213E0,5.003794556E0
5.146404833E0,1.965113525E0,5.370232544E0,4.582121429E0
5.156458833E0,1.970053253E0,5.845194855E0,4.349056091E0
5.166513833E0,2.036065979E0,6.201304321E0,4.308789825E0
5.176568833E0,2.195035400E0,6.234235840E0,4.377197571E0
5.186623833E0,2.314037933E0,6.140530701E0,4.533472595E0
5.196678833E0,2.193089447E0,6.009403381E0,4.690496063E0
5.206732833E0,1.899400177E0,5.788911896E0,4.864434357E0
5.216787833E0,1.356329498E0,5.803431702E0,5.073100433E0
5.226842833E0,9.572593689E-1,6.222560120E0,5.209915924E0
5.236897833E0,6.298901367E-1,6.471791840E0,5.413642273E0
5.246952833E0,2.618055725E-1,6.435716858E0,5.736670532E0
5.257006833E0,-1.215472412E-1,6.488257599E0,6.122118988E0
5.267061833E0,-3.838018799E-1,6.571634216E0,6.451583862E0
5.277116833E0,-5.876779175E-1,6.433920593E0,6.678511963E0
5.287171833E0,-8.440946960E-1,6.025120697E0,6.749165039E0
5.297225833E0,-1.322948914E0,5.664520569E0,6.750961304E0
5.307280833E0,-1.800455933E0,5.618117065E0,6.778953094E0
5.317335833E0,-2.149080963E0,5.760620728E0,6.921157379E0
5.327390833E0,-2.402204590E0,5.938151550E0,7.146289215E0
5.337445833E0,-2.357597351E0,5.921685791E0,7.460635529E0
5.347499833E0,-2.209704895E0,5.745053101E0,7.661966858E0
5.357554833E0,-2.231858826E0,5.705086212E0,7.883206787E0
5.367609833E0,-2.252216492E0,5.876479797E0,7.997419281E0
5.377664833E0,-2.203717346E0,5.891598358E0,7.964637451E0
5.387718833E0,-2.138602753E0,5.845793610E0,7.951464844E0
5.397773833E0,-1.979932709E0,5.833818512E0,7.952063599E0
5.407828833E0,-1.888323212E0,5.447471924E0,8.011340332E0
5.417883833E0,-1.997446289E0,5.409151611E0,8.252189484E0
5.427938833E0,-1.867965546E0,5.375471649E0,8.541986847E0
5.437992833E0,-1.516945496E0,5.035079498E0,8.854087830E0
5.448047833E0,-1.219064941E0,4.747527466E0,9.106013947E0
5.458102833E0,-1.216520233E0,4.357588348E0,9.299411774E0
5.468157833E0,-1.444047089E0,3.946393433E0,9.436826019E0
5.478211833E0,-1.696571960E0,3.686384125E0,9.581724701E0
5.488266833E0,-1.811083832E0,3.734883270E0,9.839189301E0
5.498321833E0,-1.638043671E0,3.826492767E0,1.022778122E1
5.508376833E0,-1.329535217E0,3.527115326E0,1.065529221E1
5.518431833E0,-1.186881866E0,3.093018036E0,1.100900665E1
5.528485833E0,-1.124012604E0,2.972668304E0,1.137544464E1
5.538540833E0,-1.077758789E0,2.777025146E0,1.169413193E1
5.548595833E0,-9.575587463E-1,2.413131866E0,1.186148392E1
5.558650833E0,-7.283853149E-1,1.933229828E0,1.180235687E1
5.568704833E0,-8.235873413E-1,1.448388062E0,1.159428955E1
5.578759833E0,-8.488847351E-1,1.221310272E0,1.138966507E1
5.588814833E0,-7.406597900E-1,1.519340515E0,1.129356491E1
5.598869833E0,-6.198609924E-1,1.924996948E0,1.145717468E1
5.608924833E0,-4.062551880E-1,1.917662201E0,1.161958694E1
5.618978833E0,-4.173321533E-1,1.559008026E0,1.177346695E1
5.629033833E0,-5.116360474E-1,1.189127197E0,1.181238602E1
5.639088833E0,-4.900808716E-1,1.049617310E0,1.166868484E1
5.649143833E0,-5.569917297E-1,1.053808594E0,1.139220978E1
5.659197833E0,-6.072871399E-1,8.024812317E-1,1.109028763E1
5.669252833E0,-4.581971741E-1,5.975573730E-1,1.081276474E1
5.679307833E0,-1.142124939E-1,5.095404053E-1,1.057550812E1
5.689362833E0,2.978805542E-2,5.712121582E-1,1.043959076E1
5.699417833E0,-5.418731689E-2,5.863307190E-1,1.047282166E1
5.709471833E0,-2.508782959E-1,5.930667114E-1,1.056802368E1
5.719526833E0,-4.161346436E-1,6.569837952E-1,1.061397812E1
5.729581833E0,-1.950444031E-1,3.272195435E-1,1.053973251E1
5.739636833E0,8.711883545E-2,-8.307723999E-2,1.030247589E1
5.749690833E0,5.927673340E-2,-1.434017944E-1,9.944420471E0
5.759745833E0,-2.230361938E-2,-1.736389160E-1,9.672286377E0
5.769800833E0,-8.397537231E-2,4.430786133E-2,9.740394745E0
5.779855833E0,1.206491089E-1,3.637435913E-1,1.019065842E1
5.789910833E0,2.553689575E-1,2.106120300E-1,1.054093002E1
5.799964833E0,-1.721420288E-1,-1.386117554E-1,1.074630295E1
5.810019833E0,-3.866459656E-1,-4.580474854E-2,1.097038696E1
5.820074833E0,2.844085693E-3,1.116677856E-1,1.097757202E1
5.830129833E0,5.489085388E-1,-2.863545227E-1,1.051503387E1
5.840183833E0,7.373666382E-1,-3.537144470E-1,9.983638916E0
5.850238833E0,7.394622803E-2,1.133143616E-1,9.561965790E0
5.860293833E0,-6.822811890E-1,2.848576355E-1,9.267079010E0
5.870348833E0,-8.972341919E-1,1.781295776E-1,9.122330017E0
5.880403833E0,-9.972262573E-1,1.555265808E-1,9.656419373E0
5.890457958E0,-7.767347717E-1,-5.568420410E-2,1.210263245E1
5.900512958E0,3.203338623E-2,8.442443848E-2,9.869576111E0
5.910567958E0,-1.332229614E-2,2.520758057E-1,9.726922760E0
5.920622958E0,-5.313949585E-2,5.763015747E-2,9.642947388E0
5.930677958E0,-2.502795410E-1,-9.175918579E-2,9.677675171E0
5.940731958E0,-3.327580261E-1,-1.869612122E-1,9.835147705E0
5.950786958E0,-1.618135071E-1,-3.682342529E-2,9.951605530E0
5.960841958E0,-1.981878662E-1,1.811233521E-1,9.734706573E0
5.970896958E0,-3.962260437E-1,4.790039062E-3,9.613009644E0
5.980950958E0,-5.733078003E-1,-1.579216003E-1,9.698781281E0
5.991005958E0,-5.566923523E-1,-1.440005493E-1,9.803413696E0
6.001060958E0,-9.909393311E-2,-1.333726501E-1,9.878856812E0
6.011115958E0,3.147953796E-1,-2.544708252E-3,1.001986359E1
6.021170958E0,4.936734009E-1,8.562194824E-1,1.186807022E1
6.031224958E0,6.830296326E-1,4.236190796E-1,9.376351776E0
6.041279958E0,7.189549255E-1,1.508862305E-1,9.665400696E0
6.051334958E0,7.589218140E-1,4.692741394E-1,9.970017242E0
6.061389958E0,3.827540588E-1,2.040257263E-1,1.020532791E1
6.071443958E0,1.481918335E-1,1.546284485E-1,9.994416504E0
6.081498958E0,1.472937012E-1,1.927990723E-1,9.884095917E0
6.091553958E0,7.409591675E-2,2.378553772E-1,9.663005676E0
6.101608958E0,3.008743286E-2,2.556683350E-1,9.379644928E0
6.111663958E0,6.107299805E-2,2.751278687E-1,9.521699524E0
6.121717958E0,1.447489929E-1,2.579136658E-1,9.856702881E0
6.131772958E0,1.844165039E-1,2.393522644E-1,9.960886230E0
6.141827958E0,2.148033142E-1,2.237846375E-1,1.010428802E1
6.151882958E0,2.140548706E-1,2.177970886E-1,1.014949402E1
6.161936958E0,1.889071655E-1,2.112107849E-1,1.003288651E1
6.171991958E0,1.381626892E-1,2.194436646E-1,9.905501404E0
6.182046958E0,8.741821289E-2,2.327659607E-1,9.772577820E0
6.192101958E0,3.966751099E-2,2.401007080E-1,9.552086334E0
6.202156958E0,4.924758911E-2,2.412982178E-1,9.576036530E0
6.212210958E0,9.789642334E-2,2.333647156E-1,9.726773071E0
6.222265958E0,1.505868530E-1,2.053729248E-1,9.929451599E0
6.232320958E0,1.808239746E-1,2.053729248E-1,9.977950745E0
6.242375958E0,1.990859985E-1,2.106120300E-1,1.007719437E1
6.252429958E0,1.929487610E-1,2.136058044E-1,1.003782623E1
6.262484958E0,1.547781372E-1,2.338137817E-1,9.934990082E0
6.272539958E0,1.299298096E-1,2.438429260E-1,9.903705139E0
6.282594958E0,8.262817383E-2,2.673440552E-1,9.674831085E0
6.292649958E0,5.897735596E-2,2.665956116E-1,9.594298553E0
6.302703958E0,8.023315430E-2,2.504292297E-1,9.693242798E0
6.312758958E0,1.369651794E-1,2.203417969E-1,9.911039886E0
6.322813958E0,1.613644409E-1,2.189945984E-1,9.947713623E0
6.332868958E0,1.634600830E-1,2.092648315E-1,9.985135803E0
6.342923958E0,1.757345581E-1,2.137554932E-1,9.964329071E0
6.352977958E0,1.683998108E-1,2.107617188E-1,9.926008759E0
6.363032958E0,1.603166199E-1,2.148033142E-1,9.922715607E0
6.373087958E0,1.297801208E-1,2.327659607E-1,9.828561401E0
6.383142958E0,9.190887451E-2,2.501298523E-1,9.629026337E0
6.393196958E0,8.816665649E-2,2.525248718E-1,9.665700073E0
6.403251958E0,1.338217163E-1,2.372566223E-1,9.873917084E0
6.413306958E0,1.429527283E-1,2.317181396E-1,9.933193817E0
6.423361958E0,1.419049072E-1,2.312690735E-1,9.950557709E0
6.433415958E0,1.495390320E-1,2.299218750E-1,9.938582611E0
6.443470958E0,1.392105103E-1,2.249821472E-1,9.916278992E0
6.453525958E0,1.381626892E-1,2.366578674E-1,9.909093933E0
6.463580958E0,1.121168518E-1,2.378553772E-1,9.797126770E0
6.473635958E0,8.023315430E-2,2.390528870E-1,9.646240540E0
6.483689958E0,1.118174744E-1,2.278262329E-1,9.782307587E0
6.493744958E0,1.502874756E-1,2.209405518E-1,9.923464050E0
6.503799958E0,1.484912109E-1,2.131567383E-1,9.916578369E0
6.513854958E0,1.407073975E-1,2.272274780E-1,9.934690704E0
6.523909958E0,1.432521057E-1,2.279759216E-1,9.915979614E0
6.533963958E0,1.374142456E-1,2.429447937E-1,9.898466034E0
6.544018958E0,1.097218323E-1,2.622546387E-1,9.816885681E0
6.554073958E0,1.182540894E-1,2.751278687E-1,9.654473419E0
6.564128958E0,3.245251465E-1,3.044668579E-1,9.352401581E0
6.574182958E0,4.998106384E-1,3.706292725E-1,1.080707657E1
6.584237958E0,6.361770630E-2,1.869612122E-1,9.722881165E0
6.594292958E0,-1.239422607E-1,1.016386414E-1,9.518705750E0
6.604347958E0,-8.487350464E-2,1.420545959E-1,1.001163071E1
6.614402958E0,-7.244934082E-2,1.441502380E-1,1.033840118E1
6.624456958E0,-7.978408813E-2,1.600172424E-1,9.226064301E0
6.634511958E0,6.137237549E-2,2.062710571E-1,9.659113770E0
6.644566958E0,2.451901245E-1,2.936892700E-1,1.033510803E1
6.654621958E0,2.942880249E-1,3.083587646E-1,9.491013336E0
6.664675958E0,3.189866638E-1,3.462300110E-1,9.926008759E0
6.674730958E0,3.047662354E-1,3.421884155E-1,1.028526169E1
6.684785958E0,2.143542480E-1,2.857557678E-1,9.563762054E0
6.694840958E0,1.613644409E-1,2.406994629E-1,9.906249847E0
6.704895958E0,1.634600830E-1,2.228865051E-1,1.006327332E1
6.714949958E0,1.631607056E-1,1.826202393E-1,9.479337616E0
6.725004958E0,2.014810181E-1,1.725910950E-1,9.729617157E0
6.735059958E0,2.086660767E-1,1.790277100E-1,1.018092865E1
6.745114958E0,8.726852417E-2,1.739382935E-1,9.786648560E0
6.755168958E0,-3.128494263E-2,1.983375549E-1,9.839638367E0
6.765223958E0,-1.167572021E-1,2.409988403E-1,1.009979736E1
6.775278958E0,-1.839674377E-1,2.613565063E-1,9.782606964E0
6.785333958E0,-1.640588379E-1,2.799179077E-1,9.589209137E0
6.795388958E0,-8.981323242E-4,3.077600098E-1,9.870773621E0
6.805442958E0,2.209405518E-1,3.091072083E-1,9.836943970E0
6.815497958E0,3.583547974E-1,2.917433167E-1,9.821526031E0
6.825552958E0,3.929328918E-1,2.637515259E-1,1.000489471E1
6.835607958E0,3.668870544E-1,1.951940918E-1,9.868528290E0
6.845662958E0,2.969824219E-1,1.432521057E-1,9.853110352E0
6.855716958E0,2.303709412E-1,1.300794983E-1,1.001522324E1
6.865771958E0,1.454974365E-1,1.368154907E-1,9.901459808E0
6.875826958E0,5.688171387E-2,1.685494995E-1,9.709259491E0
6.885881958E0,-1.152603149E-2,2.185455322E-1,9.743538208E0
6.895936167E0,-2.110610962E-2,2.362088013E-1,9.834698639E0
6.905991167E0,-3.996688843E-2,2.510279846E-1,9.879305878E0
6.916046167E0,-5.104385376E-2,2.668949890E-1,9.973310394E0
6.926101167E0,-2.784210205E-2,2.718347168E-1,9.940229187E0
6.936156167E0,7.334747314E-3,2.811154175E-1,9.807305603E0
6.946210167E0,7.649093628E-2,2.823129272E-1,9.759854279E0
6.956265167E0,1.660047913E-1,2.682421875E-1,9.796228638E0
6.966320167E0,2.639012146E-1,2.332150269E-1,9.858648834E0
6.976375167E0,3.216810608E-1,2.160008240E-1,9.918374634E0
6.986429167E0,3.487747192E-1,2.050735474E-1,9.899663544E0
6.996484167E0,3.293151855E-1,1.993853760E-1,9.857601013E0
7.006539167E0,2.869532776E-1,1.999841309E-1,9.906549225E0
7.016594167E0,2.219883728E-1,2.185455322E-1,9.884694672E0
7.026649167E0,1.272354126E-1,2.454895020E-1,9.794132996E0
7.036703167E0,3.996688843E-2,2.595602417E-1,9.766590271E0
7.046758167E0,-1.197509766E-3,2.704875183E-1,9.847272491E0
7.056813167E0,-2.260299683E-2,2.616558838E-1,9.889484711E0
7.066868167E0,-3.981719971E-2,2.483335876E-1,9.914333038E0
7.076922167E0,-4.355941772E-2,2.465373230E-1,9.886640625E0
7.086977167E0,-2.305206299E-2,2.345622253E-1,9.800719299E0
7.097032167E0,4.535568237E-2,2.127076721E-1,9.787696381E0
7.107087167E0,1.249900818E-1,1.839674377E-1,9.862989807E0
7.117142167E0,2.201921082E-1,1.716929626E-1,9.880952454E0
7.127196167E0,2.851570129E-1,1.797761536E-1,9.882599030E0
7.137251167E0,3.167413330E-1,1.947450256E-1,9.892927551E0
7.147306167E0,2.896476746E-1,2.151026917E-1,9.871072998E0
7.157361167E0,2.332150269E-1,2.577639771E-1,9.854307861E0
7.167415167E0,1.722917175E-1,2.880010986E-1,9.832303619E0
7.177470167E0,1.230441284E-1,3.098556519E-1,9.824370117E0
