"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.094238333E-1,7.931317086E-4,-2.701354213E-3,1.636939589E-3
6.194788333E-1,1.636554836E-3,2.432954032E-3,4.421919584E-6
6.295328333E-1,-5.614693509E-5,2.037088620E-3,-2.007861622E-3
6.395878333E-1,-1.056163921E-3,-5.861250684E-4,-3.986590542E-3
6.496428333E-1,-1.984533854E-3,-3.428172204E-4,-1.894410234E-3
6.596978333E-1,-2.148850821E-3,-1.302886754E-3,1.113097649E-3
6.697528333E-1,-8.614913095E-4,-6.418536650E-4,2.136816736E-3
6.798068333E-1,-2.313446486E-3,-7.542390376E-4,3.358675633E-3
6.898618333E-1,1.053611282E-3,-8.397581987E-4,3.531249240E-3
6.999168333E-1,1.718387211E-4,1.007676707E-3,1.977827400E-3
7.099718333E-1,7.427842356E-4,-2.012236509E-3,-8.203582838E-4
7.200268333E-1,4.165469727E-4,-3.914365079E-4,-1.636616886E-3
7.300808333E-1,-6.394038210E-4,7.950052386E-4,-3.387378994E-3
7.401358333E-1,-4.362045729E-4,5.220311577E-4,-2.162324730E-3
7.501908333E-1,-5.896372022E-4,7.415892323E-4,-2.847557655E-3
7.602458333E-1,5.065199803E-4,4.558320506E-4,1.223882660E-3
7.703008333E-1,-8.836208144E-5,-2.733385190E-5,2.366115805E-3
7.803548333E-1,-3.536517033E-5,1.438736334E-3,1.906986814E-3
7.904098333E-1,-8.156995173E-4,-7.939392817E-4,1.064094715E-3
8.004648333E-1,1.965173287E-3,-9.356194059E-4,2.000728156E-3
8.105198333E-1,-1.597921364E-3,-1.579783275E-4,8.710143156E-4
8.205748333E-1,1.587485662E-3,-1.209660666E-3,-1.494405326E-3
8.306288333E-1,-8.444339037E-4,-4.184200661E-4,-1.446465496E-3
8.406838333E-1,-9.613466682E-4,-1.659985748E-3,-2.077634446E-3
8.507388333E-1,2.798300120E-4,-2.952594659E-4,-2.903905697E-4
8.607938333E-1,-3.571980924E-4,-2.123519313E-3,2.876108512E-3
8.708488333E-1,-2.237069188E-3,-1.299927826E-3,4.011946730E-3
8.809028333E-1,7.110501174E-4,1.058301306E-3,4.850575700E-3
8.909578333E-1,1.435190206E-4,7.445772644E-4,5.479725078E-4
9.010128333E-1,9.315484203E-4,5.561750731E-5,-1.747671980E-3
9.110678333E-1,-7.771400269E-4,8.346255054E-4,-2.847557655E-3
9.211228333E-1,2.785903169E-3,-5.736540188E-4,-4.888071679E-3
9.311778333E-1,-8.586217882E-4,1.865249360E-4,-2.766064834E-3
9.412318333E-1,-6.407751935E-4,-7.200150867E-4,-1.742079388E-3
9.512868333E-1,4.976789351E-4,4.135858035E-6,7.138876244E-4
9.613418333E-1,-4.759727162E-4,-8.108527982E-5,1.372753642E-3
9.713968333E-1,-2.758293122E-4,1.280903089E-4,1.726693008E-3
9.814508333E-1,-5.157801788E-4,2.495304507E-4,1.612869091E-4
9.915058333E-1,-9.696275811E-5,-9.553031996E-4,-1.299994998E-3
1.001560833E0,9.006573819E-4,1.333683729E-3,-3.215493634E-4
1.011615833E0,-2.811738523E-4,5.615896953E-5,-3.083776450E-3
1.021670833E0,-8.311165730E-4,-1.898068702E-3,-1.616640948E-3
1.031725833E0,6.676467601E-4,-1.349261147E-3,8.321325295E-4
1.041779833E0,-1.214478980E-4,-5.729497061E-4,1.357308123E-3
1.051834833E0,2.716993913E-5,-2.691895352E-4,1.271939836E-4
1.061889833E0,-7.126561832E-4,2.964659070E-4,9.908573702E-4
1.071944833E0,7.456689491E-5,-2.075588796E-3,4.398637917E-3
1.081998833E0,-1.177917817E-3,-1.971192658E-3,1.353312749E-3
1.092053833E0,-1.085200580E-3,-4.297102569E-4,-5.436544307E-4
1.102108833E0,-3.717396467E-4,-1.647573896E-3,-3.384980839E-3
1.112163833E0,-9.751222096E-4,-8.408022113E-4,-2.313316334E-3
1.122218833E0,-1.161010936E-3,-2.826455049E-3,-4.012146965E-3
1.132273833E0,-1.001582015E-3,-3.422165290E-3,-4.459167831E-4
1.142327833E0,-1.694536535E-3,-4.133495968E-3,1.560508739E-3
1.152382833E0,-2.912461990E-3,-9.004197200E-4,3.041756339E-3
1.162437833E0,-6.727436557E-4,-1.646637451E-3,2.244406380E-3
1.172493333E0,-8.839430520E-4,-9.373902576E-4,1.820696983E-3
1.182548333E0,-1.992084552E-3,-1.508371904E-3,2.210584003E-3
1.192602333E0,-8.067057934E-5,-1.386435586E-3,-1.831294503E-3
1.202657333E0,-4.178267554E-4,-1.065258402E-3,1.056104898E-3
1.212712333E0,-2.918040380E-3,2.686248859E-3,-2.738101874E-3
1.222767333E0,-2.438671188E-3,-8.514943183E-4,2.915104851E-4
1.232822333E0,4.366177018E-5,-3.967286902E-4,1.683011185E-3
1.242876333E0,9.640501812E-4,-3.708960139E-4,-1.715181861E-3
1.252931333E0,-1.212512609E-3,1.966171432E-3,4.231656902E-3
1.262986333E0,-1.552375616E-4,3.829222987E-4,1.180207357E-3
1.273041333E0,-1.585600199E-3,8.026781725E-4,1.984215342E-3
1.283096333E0,9.004605818E-4,1.589921449E-4,-1.563115045E-3
1.293150333E0,1.075744862E-3,6.375291850E-4,-2.646754030E-3
1.303205333E0,4.088797141E-6,-1.503652195E-3,5.298648030E-4
1.313260333E0,-1.780865132E-4,-1.083804527E-3,5.599576980E-4
1.323315333E0,-6.236333284E-4,7.210197509E-4,4.132175818E-4
1.333370333E0,-1.442264649E-3,-2.179298084E-3,-2.198154107E-4
1.343424333E0,-6.461143494E-5,7.062368095E-4,1.957851928E-3
1.353479333E0,1.430576376E-4,-1.617733506E-3,5.865884013E-4
1.363534333E0,2.358541358E-3,2.539361303E-4,-9.881388396E-4
1.373589333E0,1.412895392E-3,-2.321592998E-3,-1.588148065E-3
1.383644333E0,-6.044490729E-4,1.051300555E-3,-1.782824751E-3
1.393698333E0,7.513891906E-4,1.892559230E-3,1.524947584E-4
1.403753333E0,-6.957724690E-4,1.002530684E-3,-2.976453165E-3
1.413808333E0,-1.019164047E-4,-4.996166099E-4,-7.734871469E-4
1.423863333E0,2.372692805E-3,-6.343725836E-4,1.806849148E-3
1.433918333E0,2.044609981E-3,9.846041212E-5,-1.137541607E-3
1.443972333E0,-1.261171768E-3,1.598086441E-3,2.648674417E-3
1.454027333E0,1.041663345E-3,-1.286311774E-3,1.068887301E-3
1.464082333E0,9.764158749E-4,7.946821861E-4,-1.788036898E-4
1.474137333E0,-2.297715517E-3,-4.146370920E-4,-4.906607792E-4
1.484192333E0,-1.583455713E-3,9.604467778E-6,-2.508271486E-3
1.494246333E0,-9.047649801E-4,-1.682906644E-3,-1.165911555E-3
1.504301333E0,1.970916288E-3,1.967523567E-4,-1.517799683E-4
1.514356333E0,2.282529138E-3,1.623843564E-3,-3.535514697E-4
1.524411333E0,1.889979234E-3,-4.768578801E-4,9.186407551E-4
1.534466333E0,-1.894461806E-3,1.827033469E-3,1.530090347E-3
1.544520333E0,-1.338127535E-3,5.310193228E-5,-2.572778612E-5
1.554575333E0,2.427256259E-4,-8.265452925E-4,-3.312486224E-4
1.564630333E0,2.531712642E-3,1.415570034E-3,1.702607609E-3
1.574685333E0,-5.399014335E-4,4.927396367E-5,-1.517598983E-3
1.584740333E0,1.706474926E-3,-1.657013316E-3,-1.509609632E-3
1.594795333E0,-1.750359545E-3,-1.289789332E-3,5.149282515E-6
1.604849333E0,-9.282418177E-4,-1.821888844E-3,-9.165708907E-4
1.614904333E0,-8.732914575E-4,4.999591038E-4,1.269676257E-3
1.624959333E0,-1.742116292E-4,-1.161320717E-3,1.141843852E-3
1.635014333E0,-2.015814651E-3,-5.632457323E-4,1.125670038E-3
1.645069333E0,9.647952393E-4,-1.623183838E-3,6.188703701E-4
1.655123333E0,-4.586695286E-4,-9.939367883E-4,2.213381231E-5
1.665178333E0,-8.831773885E-4,-4.093729658E-4,-1.900934614E-3
1.675233333E0,1.853188383E-3,4.157568328E-4,1.004414633E-3
1.685288333E0,-9.012033115E-5,6.794097717E-4,2.200173680E-3
1.695343333E0,-2.261433518E-3,1.042255550E-3,-4.703360610E-4
1.705397333E0,3.125117801E-4,-5.934580113E-4,1.036480069E-3
1.715452333E0,-1.404564828E-4,-1.276178518E-3,1.500576735E-3
1.725507333E0,-1.122896560E-3,-8.285011281E-4,2.317900769E-3
1.735562333E0,-1.062697731E-3,-2.229481237E-3,1.405772753E-3
1.745617333E0,6.662264932E-4,-8.622144815E-4,1.063024160E-3
1.755671333E0,-9.715856286E-4,7.410498220E-4,-1.355567947E-4
1.765726333E0,-7.699843263E-4,-8.267530939E-4,1.589905471E-3
1.775781333E0,5.253775744E-4,-1.585898455E-3,-1.597509719E-3
1.785836333E0,-2.132190857E-3,7.997612702E-4,3.077402711E-3
1.795891333E0,1.794883516E-3,4.370272509E-4,-9.160116315E-5
1.805945333E0,-6.749320310E-4,-4.135863564E-4,2.124947961E-3
1.816000333E0,-1.398226712E-3,-1.272897120E-3,3.698104993E-4
1.826055333E0,-5.497436505E-4,-1.885956852E-3,1.717636362E-3
1.836110333E0,-3.657642752E-3,2.934727818E-3,2.301731613E-3
1.846165333E0,-3.417409025E-4,-2.051242394E-3,-6.503821351E-4
1.856219333E0,9.327733424E-4,5.218969192E-3,-1.049791090E-2
1.866274333E0,-3.215366276E-3,4.348672926E-2,9.249798208E-2
1.876329333E0,6.195993163E-3,2.279733773E-3,1.650867425E-2
1.886384333E0,2.142662182E-3,5.535893142E-2,6.644693762E-2
1.896439333E0,7.431961130E-3,7.031895220E-2,6.370920688E-2
1.906493333E0,7.125963923E-3,4.999077320E-2,8.914346248E-2
1.916548333E0,5.291811656E-3,4.416970909E-2,1.631558985E-1
1.926603333E0,4.474221263E-3,3.538766876E-2,2.818058431E-1
1.936658333E0,1.139168395E-3,1.319569349E-2,2.793365717E-1
1.946713333E0,1.955959946E-3,1.597626368E-3,2.565103471E-1
1.956767333E0,8.758011973E-4,-4.697167780E-3,2.723548114E-1
1.966822333E0,1.106164651E-3,-7.170178927E-3,3.090515733E-1
1.976877333E0,-4.377766512E-3,-1.963851973E-2,3.579472303E-1
1.986932333E0,1.974671613E-3,-6.814068649E-3,4.258937836E-1
1.996987333E0,-5.590790533E-4,-4.522006027E-3,5.231803656E-1
2.007041333E0,5.772918230E-4,-9.242725559E-3,6.163066030E-1
2.017096333E0,-2.934087825E-4,-4.991148133E-3,6.894354224E-1
2.027151333E0,-1.588237588E-3,-7.265487686E-3,7.153506279E-1
2.037206333E0,-5.159747787E-3,-9.446816519E-3,7.155636549E-1
2.047261333E0,-4.467858467E-3,2.868439071E-3,7.005661130E-1
2.057316333E0,1.732515229E-4,1.229481772E-2,6.654515266E-1
2.067370333E0,-3.139987355E-3,9.569870308E-3,6.456391811E-1
2.077425333E0,-7.622353267E-3,5.748234689E-3,6.344259381E-1
2.087480333E0,-4.959192127E-3,1.431250595E-3,6.055399776E-1
2.097535333E0,-4.229521379E-3,7.191719487E-3,5.772830248E-1
2.107590333E0,-7.698555011E-3,3.362626536E-3,5.713218451E-1
2.117644333E0,-8.901191875E-3,6.720094010E-3,5.867135525E-1
2.127699333E0,-5.169836804E-3,2.252907492E-3,5.975816250E-1
2.137754333E0,-6.960310973E-3,5.346510559E-3,6.088529229E-1
2.147809333E0,-6.240991410E-3,4.855423700E-3,5.925349593E-1
2.157864333E0,-5.955195520E-3,3.441524226E-3,5.427996516E-1
2.167918333E0,-5.202161847E-4,7.491659373E-3,4.778800309E-1
2.177973208E0,-6.688402500E-3,2.545664087E-3,4.158789515E-1
2.188028208E0,-3.357586917E-3,4.290300887E-3,3.638117611E-1
2.198083208E0,-4.994902294E-3,3.733942751E-3,3.061878979E-1
2.208138208E0,-5.895317066E-3,2.569608623E-3,2.561100721E-1
2.218192208E0,-4.562883172E-3,2.681796206E-3,2.056080252E-1
2.228247208E0,-6.787688006E-3,4.284486640E-3,1.483327597E-1
2.238302208E0,-7.044694852E-3,4.054050893E-3,9.836225957E-2
2.248357208E0,-4.165018443E-3,3.448182018E-3,5.155667290E-2
2.258412208E0,-3.873448819E-3,8.835375193E-4,4.804612603E-3
2.268466208E0,-6.324888673E-3,2.146408428E-3,-5.480598658E-2
2.278521208E0,-4.430429835E-4,-5.916915368E-3,-1.125688851E-1
2.288576208E0,2.228144370E-2,-3.028191067E-2,-3.936417773E-2
2.298631208E0,-4.222274292E-4,-2.155737020E-3,1.941236705E-1
2.308686208E0,1.786065754E-3,-9.196336381E-3,4.519844949E-1
2.318740208E0,-1.692073420E-3,-7.890465786E-4,6.833522320E-1
2.328795208E0,-3.069992876E-3,1.701008994E-3,8.415719271E-1
2.338850208E0,-7.518803468E-4,-3.242019098E-3,9.233174324E-1
2.348905208E0,7.046387997E-3,6.259873509E-3,6.664142609E-1
2.358960208E0,5.998359993E-3,-4.966604523E-3,1.233898476E-1
2.369014208E0,1.190977916E-2,-1.797268540E-2,-2.885005176E-1
2.379069208E0,8.634658530E-3,-1.240326650E-2,-3.591722846E-1
2.389124208E0,1.120727230E-2,-2.413981780E-2,-2.280361056E-1
2.399179208E0,2.133340947E-2,-5.332992971E-2,-1.981151663E-2
2.409234208E0,4.992137849E-2,-1.095689610E-1,1.385323107E-1
2.419288208E0,8.549241722E-2,-1.254132241E-1,1.956200898E-1
2.429343208E0,1.274566352E-1,-9.644042701E-2,1.732146591E-1
2.439398208E0,1.727575064E-1,-1.133115068E-1,1.377908885E-1
2.449453208E0,1.641155481E-1,-3.220916092E-1,1.231059507E-1
2.459508208E0,1.428994536E-1,-4.974492192E-1,1.385189891E-1
2.469562208E0,8.827002347E-2,-7.341339588E-1,1.781327128E-1
2.479617208E0,4.466987029E-2,-9.899960160E-1,2.167402953E-1
2.489672208E0,-1.790828817E-2,-1.229730606E0,1.888780445E-1
2.499727208E0,-9.757646173E-2,-1.400153399E0,1.320658922E-1
2.509782208E0,-1.881388575E-1,-1.547964334E0,9.359094501E-2
2.519837208E0,-2.649942338E-1,-1.674859643E0,1.304056793E-1
2.529891208E0,-2.879006267E-1,-1.748049140E0,2.397686541E-1
2.539946208E0,1.054235399E-1,-1.596597075E0,3.261831701E-1
2.550001208E0,2.368899435E-2,-1.801038861E0,4.194744825E-1
2.560056208E0,8.342075348E-2,-2.048828363E0,6.067474484E-1
2.570111208E0,1.162106544E-1,-2.279327154E0,7.347461581E-1
2.580165208E0,1.567884535E-1,-2.414355993E0,7.358931899E-1
2.590220208E0,1.706811041E-1,-2.555310965E0,6.562982202E-1
2.600275208E0,5.161228031E-2,-2.343913555E0,5.600116253E-1
2.610330208E0,-2.525172532E-1,-1.850793719E0,4.589619935E-1
2.620385208E0,-5.706233978E-1,-1.503965378E0,3.610593975E-1
2.630439208E0,-8.449612260E-1,-1.439410806E0,3.993886709E-1
2.640494208E0,-1.072767973E0,-1.569309592E0,5.947978497E-1
2.650549208E0,-1.294669032E0,-1.704664230E0,8.048474789E-1
2.660604208E0,-1.547158241E0,-1.771705508E0,9.769873023E-1
2.670659208E0,-1.827649832E0,-1.925909400E0,1.088724494E0
2.680713208E0,-2.078402519E0,-2.041526079E0,1.154652953E0
2.690768208E0,-2.291174889E0,-2.097434521E0,1.206341624E0
2.700823208E0,-2.494668722E0,-2.126552105E0,1.272117496E0
2.710878208E0,-2.664117098E0,-2.110717297E0,1.341376185E0
2.720933208E0,-2.795751095E0,-1.990095973E0,1.408636451E0
2.730987208E0,-2.866841316E0,-1.826790690E0,1.453849673E0
2.741042208E0,-2.890556574E0,-1.587284446E0,1.461423159E0
2.751097208E0,-2.868459702E0,-1.267130494E0,1.444624782E0
2.761152208E0,-2.780695677E0,-9.491899610E-1,1.431302905E0
2.771207208E0,-2.626126528E0,-6.517878175E-1,1.426544547E0
2.781261208E0,-2.410394907E0,-4.177817106E-1,1.414375782E0
2.791316208E0,-2.165973425E0,-2.829237580E-1,1.402993679E0
2.801371208E0,-1.905541658E0,-2.041156888E-1,1.369124174E0
2.811426208E0,-1.652332306E0,-1.669254452E-1,1.285388589E0
2.821481208E0,-1.425489783E0,-1.509138942E-1,1.162596583E0
2.831535208E0,-1.236515641E0,-1.423313171E-1,1.033774972E0
2.841590208E0,-1.068873882E0,-1.404850185E-1,9.074625373E-1
2.851645208E0,-9.382773042E-1,-2.167046815E-1,7.640241385E-1
2.861700208E0,-8.700349331E-1,-2.809757590E-1,6.540026069E-1
2.871755208E0,-8.262491226E-1,-2.730536461E-1,5.807938576E-1
2.881810208E0,-7.821902037E-1,-2.749421597E-1,5.122371912E-1
2.891864208E0,-7.319129109E-1,-3.036537170E-1,4.314478040E-1
2.901919208E0,-6.787114739E-1,-3.066905141E-1,3.695141375E-1
2.911974208E0,-6.326851249E-1,-2.877594233E-1,3.207252920E-1
2.922029208E0,-5.647678971E-1,-2.784110010E-1,2.713111341E-1
2.932083208E0,-4.917080700E-1,-2.850446701E-1,2.171104699E-1
2.942138208E0,-4.135083258E-1,-2.984644175E-1,1.707749516E-1
2.952193208E0,-3.244878948E-1,-3.100773990E-1,1.311159581E-1
2.962248208E0,-2.318674028E-1,-3.164178431E-1,9.332223237E-2
2.972303208E0,-1.386863142E-1,-2.780454457E-1,4.958460107E-2
2.982358208E0,-2.913086489E-2,-1.954806298E-1,-9.922934696E-3
2.992412208E0,1.258935928E-1,-6.820975244E-2,-8.566349745E-2
3.002467208E0,2.760594487E-1,9.937385097E-3,-1.144240424E-1
3.012522208E0,4.168924689E-1,1.089121625E-1,-9.724505246E-2
3.022577208E0,5.205366015E-1,1.697786599E-1,-1.046957821E-1
3.032632208E0,5.818335414E-1,2.082067430E-1,-1.310301721E-1
3.042686208E0,5.923795104E-1,2.260907590E-1,-1.562332809E-1
3.052741208E0,5.660871863E-1,2.051772177E-1,-1.659729928E-1
3.062796208E0,5.279260278E-1,1.651579291E-1,-1.668941677E-1
3.072851208E0,4.853463471E-1,1.134944782E-1,-1.649087965E-1
3.082906208E0,4.561383426E-1,6.133465469E-2,-1.630621552E-1
3.092960208E0,4.247828424E-1,2.190682106E-2,-1.651359648E-1
3.103015208E0,3.744562864E-1,-3.027459979E-2,-1.733502150E-1
3.113070208E0,3.021426499E-1,-7.865438610E-2,-1.981245428E-1
3.123125208E0,2.245453149E-1,-1.244503185E-1,-2.149261534E-1
3.133180208E0,1.621517092E-1,-1.726399511E-1,-2.122914940E-1
3.143234208E0,1.124565750E-1,-2.054502070E-1,-2.002731711E-1
3.153289208E0,8.576184511E-2,-2.323476076E-1,-1.896871179E-1
3.163344208E0,7.055397332E-2,-2.514836192E-1,-1.796760112E-1
3.173399708E0,7.484831661E-2,-2.588233054E-1,-1.811873466E-1
3.183454708E0,8.941787481E-2,-2.525197864E-1,-1.936222017E-1
3.193508708E0,9.634661674E-2,-2.649586201E-1,-2.065047026E-1
3.203563708E0,9.116099775E-2,-2.814137042E-1,-2.224168181E-1
3.213618708E0,7.226241380E-2,-2.701956928E-1,-2.307016402E-1
3.223673708E0,6.486332417E-2,-2.311549336E-1,-2.294882983E-1
3.233728708E0,6.801704317E-2,-1.790912002E-1,-2.211161256E-1
3.243782708E0,7.433271408E-2,-1.306276470E-1,-2.184327245E-1
3.253837708E0,9.055775404E-2,-7.932210714E-2,-2.161024809E-1
3.263892708E0,1.157397926E-1,-1.961174048E-2,-2.201584727E-1
3.273947708E0,1.485877484E-1,3.937914222E-2,-2.260563076E-1
3.284002708E0,1.820854992E-1,8.142288029E-2,-2.351424843E-1
3.294057708E0,2.083173692E-1,1.216619089E-1,-2.528314590E-1
3.304111708E0,2.377456129E-1,1.629424393E-1,-2.676141262E-1
3.314166708E0,2.560899854E-1,1.993984431E-1,-2.815475166E-1
3.324221708E0,2.611478567E-1,2.206360996E-1,-2.963024974E-1
3.334276708E0,2.417592555E-1,2.334112823E-1,-3.127917349E-1
3.344331708E0,2.017023712E-1,2.085500807E-1,-3.384350538E-1
3.354385708E0,1.370613277E-1,1.328667849E-1,-3.596942723E-1
3.364440708E0,4.807125032E-2,2.690719627E-2,-3.525034487E-1
3.374495708E0,-5.550174788E-2,-9.311907738E-2,-3.221615255E-1
3.384550708E0,-1.421617717E-1,-2.096968740E-1,-2.748283744E-1
3.394605708E0,-1.902539283E-1,-3.280685246E-1,-2.191097140E-1
3.404659708E0,-2.151564062E-1,-4.001933634E-1,-1.650629938E-1
3.414714708E0,-2.224760950E-1,-4.013731480E-1,-1.407914758E-1
3.424769708E0,-2.077059150E-1,-3.753269911E-1,-1.296416074E-1
3.434824708E0,-1.859425604E-1,-3.609126210E-1,-1.308568120E-1
3.444879708E0,-1.784183085E-1,-3.529062271E-1,-1.269110739E-1
3.454933708E0,-1.739833504E-1,-3.252197206E-1,-1.210819483E-1
3.464988708E0,-1.639845371E-1,-2.918576598E-1,-9.655210376E-2
3.475043708E0,-1.465285718E-1,-2.779655457E-1,-6.481973827E-2
3.485098708E0,-1.274537146E-1,-2.847929895E-1,-3.773885220E-2
3.495153708E0,-1.141166091E-1,-2.818810940E-1,-3.339569084E-4
3.505207708E0,-9.893547744E-2,-2.921243906E-1,3.025351465E-2
3.515262708E0,-8.030080050E-2,-2.961923778E-1,5.683026463E-2
3.525317708E0,-6.641401350E-2,-2.919241190E-1,7.406517863E-2
3.535372708E0,-6.185681745E-2,-2.912697792E-1,8.111482859E-2
3.545427708E0,-5.923281983E-2,-2.693366408E-1,8.427067846E-2
3.555481708E0,-4.110814631E-2,-2.373081148E-1,8.477454633E-2
3.565536708E0,-1.039336435E-2,-1.966990978E-1,8.201551437E-2
3.575591708E0,3.490993381E-2,-1.518930048E-1,8.237477392E-2
3.585646708E0,7.333876193E-2,-1.346682906E-1,9.330944717E-2
3.595701708E0,9.540971369E-2,-1.292050779E-1,1.044371948E-1
3.605755708E0,8.943761140E-2,-1.273829788E-1,1.059115231E-1
3.615810708E0,7.077897340E-2,-1.291079074E-1,1.019338295E-1
3.625865708E0,4.356331751E-2,-1.415997893E-1,9.788156301E-2
3.635920708E0,1.665606909E-2,-1.628515422E-1,9.729672968E-2
3.645975708E0,-6.617477164E-3,-1.831600219E-1,1.030963063E-1
3.656029708E0,-1.334515493E-2,-1.911005080E-1,1.058824956E-1
3.666084708E0,-9.886812419E-3,-1.860854775E-1,1.061868966E-1
3.676139708E0,-1.139948703E-2,-1.747625172E-1,9.676463157E-2
3.686194708E0,-1.833012141E-2,-1.509601325E-1,7.627320290E-2
3.696249708E0,-2.202065289E-1,-3.978082538E-1,1.613210328E-2
3.706304708E0,-3.747257590E-1,-1.156806111E0,-6.839928776E-2
3.716358708E0,-4.061260223E-1,6.670097709E-1,-9.966320544E-2
3.726413708E0,5.013234168E-2,1.522273064E0,3.788533807E-2
3.736468708E0,4.569152892E-1,7.194839716E-1,-2.071326673E-1
3.746523708E0,6.449732780E-1,4.214614034E-1,-9.184736013E-2
3.756578708E0,5.785364509E-1,3.068391979E-1,-3.128521517E-2
3.766632708E0,5.072535276E-1,5.301793572E-3,2.688248456E-2
3.776687708E0,3.565129638E-1,-2.533047199E-1,4.745141044E-2
3.786742708E0,2.000664175E-1,-3.179140985E-1,3.454493359E-2
3.796797708E0,8.604423702E-2,-2.549508512E-1,3.485465795E-2
3.806852708E0,8.815296739E-2,-2.846643031E-1,8.412340283E-2
3.816906708E0,1.649649292E-1,-3.445747793E-1,6.207749620E-2
