"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.645603750E-1,-3.121896414E-3,2.755884081E-3,3.593361471E-3
6.746163750E-1,-1.934844477E-4,-2.074152580E-4,2.381090540E-3
6.846713750E-1,-6.894121761E-4,-1.997617073E-3,1.053651795E-3
6.947263750E-1,-7.133805775E-4,7.920442149E-4,-3.087297548E-3
7.047813750E-1,-1.317313407E-3,-8.026589639E-4,-4.779206589E-3
7.148363750E-1,-1.170040574E-3,-1.170175266E-3,-3.863079473E-3
7.248913750E-1,-7.430368569E-4,-8.490433684E-4,-3.239335492E-3
7.349463750E-1,4.902729997E-4,1.453525620E-3,-9.631314315E-4
7.450023750E-1,-2.316229511E-3,-1.299446216E-3,2.146970946E-3
7.550573750E-1,2.406886546E-3,9.993943386E-4,4.744085949E-3
7.651123750E-1,5.819421494E-4,7.492683362E-4,1.807508990E-3
7.751673750E-1,-3.389789490E-4,-1.038245391E-3,5.584862083E-4
7.852223750E-1,6.966536166E-4,6.249054568E-4,-3.238802776E-3
7.952773750E-1,2.218120208E-4,1.868069055E-3,-5.188236944E-3
8.053323750E-1,-4.677224788E-4,-2.811756276E-4,-5.485056434E-3
8.153883750E-1,-1.680526068E-3,-9.573522257E-4,-4.006469622E-3
8.254433750E-1,-4.713160917E-3,-4.102807492E-3,-2.425718121E-4
8.354983750E-1,2.126218751E-4,7.329601212E-4,2.269055229E-3
8.455533750E-1,-6.741693942E-4,1.524355961E-3,3.055049572E-3
8.556083750E-1,-1.257668016E-3,-9.270837763E-4,2.121611033E-3
8.656633750E-1,5.319206684E-5,2.625280176E-4,2.590796445E-3
8.757183750E-1,-1.194765093E-3,-4.193206783E-3,-2.017004415E-3
8.857733750E-1,-8.341736393E-4,-2.312617609E-3,-2.695894334E-3
8.958293750E-1,3.986036463E-4,1.263741404E-3,-4.665302113E-3
9.058843750E-1,-8.202698664E-4,-9.286470013E-4,-3.406780073E-3
9.159393750E-1,-5.150715588E-4,-8.463553386E-4,-1.989978366E-3
9.259943750E-1,-1.567198196E-3,1.187542686E-3,1.373700332E-3
9.360493750E-1,2.242453862E-3,1.099392073E-3,1.760923769E-3
9.461043750E-1,-6.192323635E-4,1.585565391E-3,4.984540865E-3
9.561593750E-1,-9.645384853E-5,-6.658709608E-4,6.301887333E-5
9.662153750E-1,-5.070968764E-4,4.035895690E-4,2.104657702E-3
9.762703750E-1,-1.584611833E-3,1.429439173E-3,-1.392871607E-3
9.863253750E-1,-1.336182351E-3,2.748185769E-3,-4.425532185E-3
9.963803750E-1,1.007399405E-3,-2.068578906E-4,-2.373034135E-3
1.006435375E0,-1.912247390E-3,-1.080963062E-3,-4.534781910E-3
1.016490375E0,-2.279230859E-3,-1.138753723E-3,-2.396353520E-4
1.026545375E0,-2.028508112E-3,-1.693787519E-3,3.672131803E-3
1.036601375E0,-3.254165931E-4,2.820004243E-3,2.579436172E-3
1.046656375E0,1.627106685E-3,2.391613089E-5,4.975451156E-3
1.056711375E0,1.048135455E-3,1.100898487E-3,1.836915500E-3
1.066766375E0,1.600431977E-3,5.855517229E-4,-6.660423242E-4
1.076821375E0,2.392903843E-4,5.469358293E-4,-3.213356016E-3
1.086876375E0,-3.085843287E-3,4.464493832E-4,-3.458152991E-3
1.096931375E0,2.905121655E-4,4.983810359E-4,-1.986223739E-3
1.106987375E0,3.781366686E-4,1.390250633E-3,-2.085027285E-3
1.117042375E0,-6.740782410E-4,5.992918159E-4,-5.143741146E-5
1.127097375E0,-1.843651175E-3,-5.621000892E-4,3.062060568E-3
1.137152375E0,2.005913411E-4,-1.198861864E-3,3.456741106E-3
1.147207375E0,-2.220648457E-4,2.691447502E-3,3.689417150E-3
1.157262375E0,-2.501464449E-3,1.409382094E-4,6.952248514E-4
1.167317375E0,-1.348972786E-3,5.636431742E-4,-2.023129724E-3
1.177373375E0,1.920856535E-3,-6.997605087E-4,-3.241259605E-3
1.187428375E0,-2.169793879E-4,5.250119139E-4,-4.221950658E-3
1.197483375E0,2.900864638E-4,-8.848655852E-4,-4.471866414E-4
1.207538375E0,2.673357492E-3,-1.003139536E-3,8.215177804E-4
1.217593375E0,2.000798413E-4,7.963583339E-4,7.237801328E-4
1.227648375E0,3.766058479E-3,5.977284163E-4,-7.372046821E-4
1.237703375E0,3.449617652E-4,-4.891076242E-4,1.536602620E-3
1.247759375E0,-2.069919137E-3,4.699030542E-4,1.293001696E-4
1.257814375E0,2.473433735E-3,2.078452380E-3,-9.162565693E-4
1.267869375E0,2.748432453E-4,-3.692381084E-3,-3.173062578E-4
1.277924375E0,-5.336924223E-4,1.136196544E-3,-2.391642425E-3
1.287979375E0,1.777472906E-3,-8.879858069E-5,-2.651362680E-3
1.298034375E0,-4.332170938E-4,8.544931188E-4,-2.980263438E-3
1.308089375E0,-1.145906397E-3,-1.159079606E-3,2.009849064E-3
1.318145375E0,-7.221975247E-4,2.889191499E-3,8.274056017E-4
1.328200375E0,7.733620005E-4,1.913510263E-3,2.275951672E-3
1.338255375E0,1.439418527E-3,5.156170228E-4,2.148385625E-3
1.348310375E0,5.014995113E-4,4.969994188E-4,-1.662828494E-3
1.358365375E0,-4.591026518E-4,4.051203723E-4,-3.091614693E-3
1.368420375E0,8.004291449E-4,-7.440996706E-5,-3.014327027E-3
1.378475375E0,-1.782038133E-3,-3.603098448E-3,1.819985919E-4
1.388531375E0,-4.940432264E-4,-9.023752646E-4,-6.490196101E-4
1.398586375E0,3.863420803E-3,1.749068033E-3,1.331041101E-3
1.408641375E0,-1.113836886E-3,1.519056736E-3,1.068954356E-3
1.418696375E0,-5.585676990E-4,1.522252569E-3,1.150713302E-3
1.428751375E0,-9.656608454E-4,-1.767229056E-3,3.105178475E-3
1.438806375E0,-3.760369727E-4,1.316711539E-3,4.643881693E-4
1.448861375E0,1.937074587E-3,1.560205710E-3,-3.739235690E-3
1.458916375E0,-1.865300583E-4,-4.201208940E-4,-3.527603112E-4
1.468972375E0,1.785880304E-3,1.171166659E-3,-2.068189904E-3
1.479027375E0,3.867673222E-3,1.384219620E-3,8.423794061E-4
1.489082375E0,1.353675383E-3,1.919851056E-3,-1.614028588E-5
1.499137375E0,-1.389913145E-3,1.656730776E-3,3.287510946E-3
1.509192375E0,-1.711616642E-3,-5.520503037E-4,8.765514940E-4
1.519247375E0,6.247746060E-4,1.296183560E-3,2.086957917E-3
1.529302375E0,-1.531320624E-3,1.136926468E-3,6.113005802E-4
1.539358375E0,-4.944984103E-4,1.270868524E-4,-2.689327113E-3
1.549413375E0,7.108984282E-4,1.023418969E-3,-2.742605284E-3
1.559468375E0,-1.520297956E-3,-8.410600130E-4,-2.711978741E-3
1.569523375E0,5.132855149E-4,-2.026903385E-4,-3.784540342E-3
1.579578375E0,1.523688785E-3,1.573105459E-3,8.423393592E-5
1.589633375E0,-2.303276211E-3,-1.452459954E-3,5.041882396E-4
1.599688375E0,8.614093531E-6,-5.656272406E-4,2.975868061E-3
1.609744375E0,-1.220292412E-3,1.342670410E-3,9.621861391E-4
1.619799375E0,2.407176798E-4,-8.507090388E-4,1.734769437E-3
1.629854375E0,-2.006719355E-3,-1.087150536E-3,-7.001836784E-4
1.639909375E0,-7.955136825E-4,-2.054410754E-3,-4.797456786E-3
1.649964375E0,1.567315776E-3,-7.852591807E-5,-1.389231067E-3
1.660019375E0,-1.075461332E-4,6.354675861E-4,-2.786858007E-3
1.670074375E0,2.230156213E-3,-2.742380602E-3,1.228596549E-3
1.680130375E0,-1.542130485E-5,1.548770699E-3,1.069872174E-3
1.690185375E0,3.253390896E-4,-4.589116434E-4,2.084895503E-3
1.700240375E0,-3.082269395E-4,-1.374772750E-3,5.834051408E-4
1.710295375E0,1.659131842E-3,-3.417130560E-2,2.273468301E-3
1.720350375E0,-5.764429923E-3,-1.975588128E-2,3.712344468E-1
1.730405375E0,2.911779331E-3,-1.011309400E-2,4.789030850E-1
1.740460375E0,-1.612398657E-3,-6.850454956E-3,2.245057076E-1
1.750515375E0,2.724966966E-3,1.138449274E-2,6.292390823E-2
1.760571375E0,3.025904065E-3,1.939528249E-2,8.977150917E-2
1.770626375E0,5.695090629E-3,2.006717399E-2,2.127756625E-1
1.780681375E0,3.915299661E-3,1.015888155E-2,2.800372541E-1
1.790736375E0,3.451335710E-3,4.119851510E-4,3.043861389E-1
1.800791375E0,2.745864447E-3,5.251748022E-3,3.575439155E-1
1.810846375E0,2.884350251E-3,1.285848120E-4,3.978463113E-1
1.820901375E0,-9.908154607E-4,-1.017838065E-2,4.397087991E-1
1.830957542E0,4.372132011E-3,-4.205119330E-3,4.712168574E-1
1.841012542E0,1.279136632E-3,-1.185931079E-2,4.627560079E-1
1.851067542E0,-3.428080236E-4,-1.797116012E-3,5.003310442E-1
1.861122542E0,-4.511453677E-3,-8.517070673E-3,5.757198334E-1
1.871177542E0,-6.461543031E-3,-7.142942399E-3,6.408720613E-1
1.881232542E0,-4.826362245E-3,8.863189258E-3,7.060446739E-1
1.891287542E0,-5.314232316E-3,1.824234799E-2,8.434599042E-1
1.901343542E0,-1.472664252E-2,5.612838548E-3,9.861419201E-1
1.911398542E0,-1.055848785E-2,1.914435253E-2,1.096582294E0
1.921453542E0,-1.641051844E-2,-3.350036219E-3,1.130033493E0
1.931508542E0,-1.792249829E-2,5.714840954E-4,1.147084832E0
1.941563542E0,-1.690091006E-2,-4.362022039E-3,1.182064652E0
1.951618542E0,-1.270616334E-2,-2.546811244E-3,1.244806886E0
1.961673542E0,-1.943836920E-2,-1.036798814E-3,1.309673548E0
1.971728542E0,-1.852662489E-2,1.088912040E-2,1.339301109E0
1.981784542E0,-1.756335981E-2,1.183230546E-3,1.287450910E0
1.991839542E0,-1.388207264E-2,3.098309506E-3,1.145380378E0
2.001894542E0,-2.400022000E-2,3.904075129E-4,9.943359494E-1
2.011949542E0,-1.412810758E-2,-2.636813791E-3,8.513253927E-1
2.022004542E0,-1.938172616E-2,-2.908722498E-3,7.114215493E-1
2.032059542E0,-2.522992715E-2,9.761290625E-3,5.635128021E-1
2.042114542E0,1.755562052E-2,1.611532643E-2,3.265958726E-1
2.052170542E0,-1.333770156E-2,4.074082826E-4,6.595668942E-2
2.062225542E0,-5.698318407E-2,1.268724445E-2,-1.362323612E-1
2.072280542E0,-1.662659794E-1,3.584768623E-2,-3.501166105E-1
2.082335542E0,-4.012731612E-1,7.888171077E-2,-4.990211427E-1
2.092390542E0,-7.394987941E-1,1.755598038E-1,-5.834318399E-1
2.102445542E0,-9.078153372E-1,1.177809238E-1,-5.790157914E-1
2.112500542E0,-1.743490696E-1,-5.728855031E-4,7.796155289E-3
2.122556542E0,6.228176355E-1,-2.014503330E-1,5.913187265E-1
2.132611542E0,5.192759037E-1,-3.433885276E-1,3.924081922E-1
2.142666542E0,4.502651393E-1,-1.941532642E-1,-2.075977474E-1
2.152721542E0,3.491055667E-1,-2.632887065E-1,-6.260026097E-1
2.162776542E0,2.518658340E-1,-4.114747047E-1,-6.515705585E-1
2.172831542E0,1.189008653E-1,-6.766962409E-1,-4.533668756E-1
2.182886542E0,-1.382576972E-1,-1.061610103E0,-3.458774388E-1
2.192941542E0,-3.770511746E-1,-1.366653919E0,-2.348259836E-1
2.202997542E0,-6.561504602E-1,-1.343249559E0,-9.291465580E-2
2.213052542E0,-9.585070610E-1,-1.212313890E0,1.120779440E-1
2.223107542E0,-1.135177255E0,-1.235607505E0,3.129205108E-1
2.233162542E0,-1.238895893E0,-1.284263372E0,3.978084624E-1
2.243217542E0,-1.331318498E0,-1.279998899E0,4.413594007E-1
2.253272542E0,-1.371091843E0,-1.259173632E0,5.001599789E-1
2.263327542E0,-1.368307829E0,-1.175595403E0,5.569707751E-1
2.273383542E0,-1.334760547E0,-9.642934203E-1,6.212830544E-1
2.283438542E0,-1.299831033E0,-6.533334255E-1,7.177557945E-1
2.293493542E0,-1.280222654E0,-3.711685240E-1,8.028904200E-1
2.303548542E0,-1.288433433E0,-1.630153209E-1,8.755576611E-1
2.313603542E0,-1.305477738E0,-2.848125994E-2,9.598429799E-1
2.323658542E0,-1.286688924E0,5.201810971E-2,9.648444057E-1
2.333713542E0,-1.238084793E0,1.250647008E-1,9.823943973E-1
2.343768542E0,-1.186160922E0,1.900343895E-1,1.001149178E0
2.353824542E0,-1.150832295E0,2.375171930E-1,1.044748545E0
2.363879542E0,-1.144124866E0,2.422855794E-1,1.112915635E0
2.373934542E0,-1.145807624E0,2.077637315E-1,1.210327387E0
2.383989542E0,-1.143215895E0,1.388847977E-1,1.331146479E0
2.394044542E0,-1.155730963E0,5.993257836E-2,1.460877299E0
2.404099542E0,-1.190656900E0,-4.070215300E-2,1.584448457E0
2.414154542E0,-1.236183047E0,-1.558237225E-1,1.678551793E0
2.424210542E0,-1.293279052E0,-2.865716219E-1,1.734264612E0
2.434265542E0,-1.365585685E0,-4.519177377E-1,1.775408745E0
2.444320542E0,-1.467189312E0,-6.192992926E-1,1.792773366E0
2.454375542E0,-1.608620644E0,-7.615906596E-1,1.798896670E0
2.464430542E0,-1.752860427E0,-8.648158312E-1,1.811060429E0
2.474485542E0,-1.863357306E0,-9.163733125E-1,1.822407603E0
2.484540542E0,-1.924571872E0,-9.194596410E-1,1.819010139E0
2.494595542E0,-1.951687932E0,-8.913786411E-1,1.788634539E0
2.504651542E0,-1.942511916E0,-8.597962260E-1,1.716001391E0
2.514706542E0,-1.882729769E0,-8.231213093E-1,1.617036104E0
2.524761542E0,-1.777153611E0,-7.697611451E-1,1.505520940E0
2.534816542E0,-1.642266154E0,-7.119582891E-1,1.396182060E0
2.544871542E0,-1.492453694E0,-6.513841748E-1,1.294626713E0
2.554926542E0,-1.343227267E0,-6.007753611E-1,1.198106408E0
2.564981542E0,-1.186947346E0,-5.646509528E-1,1.085681081E0
2.575037542E0,-1.034730792E0,-5.218140483E-1,9.865764380E-1
2.585092542E0,-8.859759569E-1,-4.533519149E-1,9.105383754E-1
2.595147542E0,-7.520413399E-1,-3.724985123E-1,8.646562099E-1
2.605202542E0,-6.423830390E-1,-3.025700152E-1,8.239151835E-1
2.615257542E0,-5.833517909E-1,-2.407165468E-1,7.845268250E-1
2.625312542E0,-5.611367822E-1,-2.090592831E-1,7.292001843E-1
2.635367542E0,-5.670049787E-1,-2.012674212E-1,6.439311504E-1
2.645423542E0,-5.866433382E-1,-1.990913451E-1,5.462551713E-1
2.655478542E0,-5.994976759E-1,-1.998830289E-1,4.486304224E-1
2.665533542E0,-5.871493816E-1,-1.977583617E-1,3.565675914E-1
2.675588542E0,-5.372144580E-1,-1.900778264E-1,2.811698020E-1
2.685643542E0,-4.616619349E-1,-1.581696868E-1,2.154621780E-1
2.695698542E0,-3.633552492E-1,-1.181053668E-1,1.509209722E-1
2.705753542E0,-2.612190247E-1,-7.178820670E-2,9.575438499E-2
2.715808542E0,-1.684219688E-1,-1.157790143E-2,4.754102603E-2
2.725864542E0,-9.344040602E-2,6.601489335E-2,8.014921099E-3
2.735919542E0,-2.576755546E-2,1.421504468E-1,-2.088230103E-2
2.745974542E0,7.369891740E-3,2.033309788E-1,-4.909503087E-2
2.756029542E0,9.659716859E-3,2.363938093E-1,-8.111438900E-2
2.766084542E0,7.814944722E-3,2.325652391E-1,-1.240019351E-1
2.776139542E0,9.075974114E-3,2.068556547E-1,-1.840817034E-1
2.786194542E0,1.551283430E-2,1.816456318E-1,-2.451144308E-1
2.796250542E0,3.413048014E-2,1.565344632E-1,-3.052226901E-1
2.806305542E0,7.809606940E-2,1.523860693E-1,-3.532160521E-1
2.816360542E0,1.328150332E-1,1.713307053E-1,-3.773310483E-1
2.826415375E0,1.617766470E-1,1.982677877E-1,-3.684888184E-1
2.836470375E0,1.665536612E-1,2.238295972E-1,-3.539604545E-1
2.846525375E0,1.558610648E-1,2.374897450E-1,-3.489334881E-1
2.856580375E0,1.401649266E-1,2.348787785E-1,-3.614452779E-1
2.866635375E0,1.132462323E-1,2.569007277E-1,-3.676565588E-1
2.876691375E0,9.304730594E-2,2.500358820E-1,-3.806445599E-1
2.886746375E0,9.648730606E-2,2.300627083E-1,-4.040303230E-1
2.896801375E0,9.419035912E-2,2.217160910E-1,-4.182747006E-1
2.906856375E0,8.500085026E-2,2.169346511E-1,-4.274322391E-1
2.916911375E0,6.421276927E-2,2.173884511E-1,-4.263136685E-1
2.926966375E0,3.879742697E-2,2.257105708E-1,-4.163510501E-1
2.937021375E0,1.930728555E-2,2.382458150E-1,-4.028833508E-1
2.947076375E0,3.032345138E-2,2.495405525E-1,-3.971210718E-1
2.957132375E0,5.878778920E-2,2.693336904E-1,-4.110868573E-1
2.967187375E0,9.823425859E-2,2.969352305E-1,-4.396841526E-1
2.977242375E0,1.255833656E-1,3.092260063E-1,-4.634306133E-1
2.987297375E0,1.248669773E-1,3.152066767E-1,-4.758430719E-1
2.997352375E0,1.044135317E-1,3.119360209E-1,-4.709778130E-1
3.007407375E0,7.917609066E-2,2.925332785E-1,-4.473393261E-1
3.017462375E0,4.906257987E-2,2.575209439E-1,-4.199649394E-1
3.027518375E0,6.561724469E-3,2.260908633E-1,-3.973901272E-1
3.037573375E0,-5.984282121E-2,1.819545627E-1,-3.813450038E-1
3.047628375E0,-1.156624183E-1,1.105996817E-1,-3.857898116E-1
3.057683375E0,-1.456919163E-1,5.633350834E-2,-4.006165862E-1
3.067738375E0,-1.540225446E-1,4.084056616E-2,-4.161872864E-1
3.077793375E0,-1.426232904E-1,3.799416125E-2,-4.272526205E-1
3.087848375E0,-1.221960485E-1,4.750830680E-2,-4.316031635E-1
3.097903375E0,-9.793131053E-2,7.439457625E-2,-4.307568669E-1
3.107959375E0,-7.980503887E-2,1.020842642E-1,-4.272132814E-1
3.118014375E0,-6.768575311E-2,1.205322742E-1,-4.186958075E-1
3.128069375E0,-6.796538085E-2,1.466975659E-1,-4.055256844E-1
3.138124375E0,-5.913338065E-2,1.622170359E-1,-3.837267458E-1
3.148179375E0,-4.233203083E-2,1.773954481E-1,-3.650063276E-1
3.158234375E0,-1.560993027E-2,1.869594455E-1,-3.609108031E-1
3.168289375E0,9.319121018E-3,1.991114467E-1,-3.663018346E-1
3.178345375E0,2.540829964E-2,2.051472515E-1,-3.780241311E-1
3.188400375E0,4.748457670E-2,2.133396715E-1,-3.889606595E-1
3.198455375E0,7.224771380E-2,2.129950523E-1,-3.867830038E-1
3.208510375E0,1.055739745E-1,2.197581530E-1,-3.802385330E-1
3.218565375E0,1.348233223E-1,2.350289673E-1,-3.680568933E-1
3.228620375E0,1.523999274E-1,2.514276206E-1,-3.491772115E-1
3.238675375E0,1.589338332E-1,2.556154728E-1,-3.264068663E-1
3.248730375E0,1.422264874E-1,2.561313510E-1,-3.016155064E-1
3.258786375E0,1.206517294E-1,2.479612976E-1,-2.868864834E-1
3.268841375E0,1.062645391E-1,2.356726676E-1,-2.719946206E-1
3.278896375E0,9.572177380E-2,2.315617800E-1,-2.634688318E-1
3.288951375E0,8.580123633E-2,2.308038473E-1,-2.586061656E-1
3.299006375E0,6.624822319E-2,2.242762297E-1,-2.514968216E-1
3.309061375E0,3.325671703E-2,2.032106221E-1,-2.523612678E-1
3.319116375E0,-6.787595805E-3,1.757816523E-1,-2.546389401E-1
3.329172375E0,-4.575283825E-2,1.377362609E-1,-2.439990938E-1
3.339227375E0,-7.673584670E-2,9.401268512E-2,-2.281074524E-1
3.349282375E0,-1.017213613E-1,5.294913426E-2,-2.050940096E-1
3.359337375E0,-1.214079559E-1,1.236823481E-2,-1.779943705E-1
3.369392375E0,-1.360255182E-1,-1.883655787E-2,-1.416566074E-1
3.379447375E0,-1.389624327E-1,-4.022569954E-2,-1.056481749E-1
3.389502375E0,-1.289990097E-1,-3.817799687E-2,-7.722132653E-2
3.399557375E0,-1.085244045E-1,-1.745650358E-2,-5.294037238E-2
3.409613375E0,-8.257722855E-2,1.082826406E-3,-3.833692893E-2
3.419668375E0,-5.383772776E-2,3.214686643E-3,-2.957566082E-2
3.429723375E0,-2.659012377E-2,-4.862946924E-3,-3.512755036E-2
3.439778375E0,3.685142146E-3,-2.581938915E-2,-4.440147430E-2
3.449833375E0,3.252397850E-2,-4.232406244E-2,-4.677381739E-2
3.459888375E0,5.430032313E-2,-5.890755728E-2,-4.704084620E-2
3.469943375E0,6.930536777E-2,-7.643302530E-2,-4.072968662E-2
3.479998375E0,9.012639523E-2,-8.961515874E-2,-2.947229706E-2
3.490054375E0,1.202464774E-1,-9.839586914E-2,-1.413058490E-4
3.500109375E0,1.403773874E-1,-1.022550240E-1,2.059166692E-2
3.510164375E0,1.452437937E-1,-1.080982685E-1,2.690602094E-2
3.520219375E0,1.384945214E-1,-1.132660955E-1,2.485189214E-2
3.530274375E0,1.345983148E-1,-1.230795756E-1,1.844778657E-2
3.540329375E0,1.410277486E-1,-1.319011152E-1,7.497203071E-3
3.550384375E0,1.530460715E-1,-1.399278790E-1,-1.005063206E-2
3.560440375E0,1.675641984E-1,-1.394448131E-1,-2.951727249E-2
3.570495375E0,1.783819646E-1,-1.398429573E-1,-4.506134242E-2
3.580550375E0,1.814613789E-1,-1.263138354E-1,-6.864070892E-2
3.590605375E0,1.764138937E-1,-1.068256199E-1,-9.379506111E-2
3.600660375E0,1.576176584E-1,-8.399781585E-2,-1.220150068E-1
3.610715375E0,1.331724972E-1,-6.493677199E-2,-1.515931338E-1
3.620770375E0,1.134329215E-1,-5.665750057E-2,-1.747225523E-1
3.630825375E0,8.581887186E-2,-5.500527471E-2,-2.003125995E-1
3.640881375E0,6.381040812E-2,-5.143133923E-2,-2.185244113E-1
3.650936375E0,5.453567952E-2,-5.226783827E-2,-2.354674488E-1
3.660991375E0,4.814714566E-2,-5.238792300E-2,-2.474084049E-1
3.671046375E0,5.038899556E-2,-5.663539842E-2,-2.595819831E-1
3.681101375E0,5.904174969E-2,-5.368375778E-2,-2.687960565E-1
3.691156375E0,6.666026264E-2,-4.893001541E-2,-2.876850665E-1
3.701211375E0,6.028356031E-2,-6.198144704E-2,-3.273074031E-1
3.711266375E0,4.893156886E-2,-8.261828125E-2,-3.787077665E-1
3.721322375E0,4.813719168E-2,-9.562086314E-2,-4.318283498E-1
3.731377375E0,6.876923144E-2,-9.595056623E-2,-4.768858552E-1
3.741432375E0,1.097227708E-1,-8.515170962E-2,-5.134143233E-1
3.751487375E0,1.586490273E-1,-6.370181590E-2,-5.526770949E-1
3.761542375E0,2.139798701E-1,-3.643369675E-2,-5.945671797E-1
3.771597375E0,2.575257421E-1,2.046583919E-3,-6.463624835E-1
3.781652375E0,2.980889678E-1,3.032694198E-2,-6.922849417E-1
3.791707375E0,3.141039014E-1,7.256520540E-2,-7.320991755E-1
3.801763375E0,2.847504616E-1,1.154890284E-1,-7.608717084E-1
3.811818375E0,2.342369407E-1,1.304884851E-1,-7.794983983E-1
3.821873375E0,1.644834727E-1,1.083519757E-1,-7.961198688E-1
