"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.307236249E-1,1.064740587E-3,-1.445852453E-3,1.384734875E-3
5.407216249E-1,1.579341479E-4,-3.217321355E-4,-1.527431654E-3
5.507196249E-1,5.303183571E-5,8.578132838E-5,1.054725843E-3
5.607176248E-1,-5.352604203E-4,-1.183215063E-3,-9.205406532E-4
5.707156251E-1,1.012711087E-3,-1.208743080E-3,5.083786091E-4
5.807136251E-1,-3.580176271E-4,-1.077981666E-3,-2.265303861E-3
5.907116251E-1,1.265965402E-4,9.487292264E-4,1.506690634E-3
6.007086250E-1,-1.562113874E-3,8.091796190E-4,1.303690951E-4
6.107066250E-1,5.079542752E-4,1.016140566E-3,3.661670489E-4
6.207046250E-1,6.810596678E-4,-5.141117144E-4,5.954651861E-4
6.307026250E-1,3.631068394E-4,1.323804841E-3,8.297940949E-4
6.407006250E-1,6.949363742E-4,-5.342827644E-4,7.616172079E-4
6.506986250E-1,3.615976311E-4,1.952341641E-3,2.242697868E-3
6.606966250E-1,-8.903541602E-4,-3.837118857E-5,2.310874639E-3
6.706936250E-1,3.532595001E-4,-1.766602509E-5,8.184389444E-4
6.806916250E-1,-6.579426117E-4,-5.937076639E-4,7.506459951E-6
6.906896250E-1,1.107333228E-4,-5.369561259E-4,5.803516833E-4
7.006876250E-1,6.244571414E-4,-1.076246146E-3,-6.484307814E-4
7.106856250E-1,-3.397464752E-6,-5.665658973E-4,-6.243905518E-4
7.206836250E-1,-1.512030140E-4,-1.250199275E-3,-2.219867893E-4
7.306816250E-1,-6.117802113E-4,1.628659666E-4,5.371972220E-4
7.406786249E-1,-1.070462167E-5,5.189304939E-4,-1.312900800E-3
7.506766249E-1,-1.546670683E-4,-5.402504466E-4,-2.968008630E-5
7.606746249E-1,9.161902126E-4,2.903896384E-4,-3.002574667E-4
7.706726249E-1,-8.843950927E-4,-5.019968376E-4,9.898601566E-4
7.806706249E-1,-4.603201523E-5,-3.312882036E-4,8.479136741E-4
7.906686249E-1,1.454781741E-4,3.321270924E-4,-2.424307168E-4
8.006666249E-1,2.959463745E-4,-9.211455472E-5,1.859069569E-3
8.106636249E-1,-5.022948608E-4,4.987803986E-4,1.661246642E-5
8.206616249E-1,-7.454417646E-4,-1.834947616E-3,-8.116306271E-4
8.306596249E-1,-6.022155285E-4,1.058660098E-3,-1.040899893E-3
8.406576249E-1,-5.841064267E-4,-1.972283237E-3,-1.851832494E-3
8.506556249E-1,-1.806210726E-3,2.593465615E-4,-8.011488244E-4
8.606536249E-1,-4.703691229E-4,-7.486597169E-4,-8.099372499E-4
8.706516249E-1,-4.450054839E-4,-1.049426384E-3,-1.450042473E-3
8.806496249E-1,-1.111594494E-3,-1.539181685E-3,-1.097440021E-3
8.906466248E-1,6.238152273E-4,1.900028437E-4,8.020126261E-4
9.006446251E-1,-9.843427688E-5,8.539289702E-4,9.391653584E-4
9.106426251E-1,-5.268077366E-4,3.836434335E-4,-2.082050778E-4
9.206406251E-1,9.107664227E-4,-2.845434938E-4,-1.748044742E-3
9.306386251E-1,-4.395083524E-4,7.287112530E-4,-5.733780563E-5
9.406366250E-1,1.179427374E-3,1.204618136E-3,-6.991596892E-4
9.506346250E-1,5.184346810E-5,2.773993183E-4,-2.090877621E-3
9.606316250E-1,-1.107963268E-3,6.822170690E-6,-6.088286173E-4
9.706296250E-1,1.375726191E-3,-2.995750401E-4,2.168839565E-4
9.806276250E-1,4.702513106E-4,-3.666866105E-4,-3.112207633E-4
9.906256250E-1,1.797625329E-3,9.091385873E-4,-2.077682875E-3
1.000623625E0,2.801562659E-4,-1.702357084E-3,-8.137468249E-4
1.010621625E0,-4.872120917E-5,-1.308724284E-3,1.595832990E-3
1.020619625E0,2.490202896E-4,-7.337478455E-4,-1.162935514E-3
1.030616625E0,1.970480662E-3,6.853677332E-4,-6.683543324E-5
1.040614625E0,-1.287630294E-3,-7.178517990E-4,-3.504620399E-4
1.050612625E0,3.174995072E-4,7.789261872E-4,1.311736065E-3
1.060610625E0,3.960626200E-4,2.966276370E-4,-1.383116702E-3
1.070608625E0,5.553723313E-4,1.803577878E-3,-4.277499393E-4
1.080606625E0,-7.330649532E-4,2.695969306E-4,1.014618203E-3
1.090604625E0,6.780971307E-4,9.124691132E-4,2.618610160E-4
1.100601625E0,8.235056885E-4,1.926068217E-3,1.715798862E-4
1.110599625E0,-2.364092506E-4,6.506150821E-4,4.125681007E-4
1.120597625E0,-1.402340829E-3,-1.894035377E-3,2.650289098E-4
1.130595625E0,-2.782796510E-4,-3.997761756E-3,2.943174914E-4
1.140593625E0,-1.579766162E-3,-3.910427913E-4,-1.947752386E-2
1.150591625E0,1.285681967E-3,5.443107337E-3,-5.630310997E-2
1.160589625E0,7.333422545E-4,4.078770056E-3,-2.547754906E-2
1.170586625E0,1.344906911E-2,2.970824949E-2,6.597663462E-2
1.180584625E0,-1.412769686E-2,-2.788740210E-2,2.019166350E-1
1.190582625E0,-3.144209273E-3,-5.499489605E-3,3.389514685E-1
1.200580625E0,-2.240925096E-2,1.379298139E-2,4.100674689E-1
1.210578625E0,-1.224801131E-2,6.161682308E-3,4.126927853E-1
1.220576625E0,6.219812203E-4,2.172359824E-2,3.901789486E-1
1.230574625E0,2.046344569E-3,2.508913167E-3,2.923699021E-1
1.240572625E0,-1.657261327E-2,-7.598003745E-2,9.761852771E-2
1.250569625E0,-1.062937006E-1,2.901877649E-2,-1.159296483E-1
1.260567625E0,-2.789043486E-1,3.154228628E-1,-3.119838536E-1
1.270565625E0,-3.356042206E-1,2.053944170E-1,-4.086413085E-1
1.280563625E0,-3.108333349E-1,1.639052927E-1,-3.239298761E-1
1.290561625E0,-3.082850873E-1,1.231797636E-1,-1.214200929E-1
1.300559625E0,-3.449850380E-1,2.086374015E-1,1.141341031E-1
1.310557625E0,-4.050746560E-1,3.374541700E-1,3.980338871E-1
1.320554625E0,-4.329827130E-1,4.392417967E-1,6.817166805E-1
1.330552625E0,-4.835165441E-1,4.616640508E-1,8.572396636E-1
1.340550625E0,-4.229725003E-1,6.984334588E-1,7.979965806E-1
1.350548625E0,-3.477235734E-1,1.626878619E0,5.169727206E-1
1.360546625E0,-5.222810507E-1,2.476342201E0,1.491992623E-1
1.370544500E0,-6.613879800E-1,3.470414162E0,-2.738668025E-1
1.380542500E0,-7.697802186E-1,4.379650116E0,-7.238669991E-1
1.390539500E0,-8.088172674E-1,4.967500687E0,-1.136942983E0
1.400537500E0,-6.521466970E-1,5.524951458E0,-1.402570844E0
1.410535500E0,-3.398976922E-1,6.052750587E0,-1.500878572E0
1.420533500E0,5.303520337E-2,6.352396488E0,-1.463774800E0
1.430531500E0,4.281848371E-1,6.632884502E0,-1.353101611E0
1.440529500E0,7.137284279E-1,6.882166862E0,-1.220986724E0
1.450527500E0,8.600250483E-1,7.165066719E0,-1.048026800E0
1.460524500E0,8.898984790E-1,7.261762619E0,-8.110914826E-1
1.470522500E0,9.068732858E-1,7.166462898E0,-4.823454618E-1
1.480520500E0,9.790084362E-1,7.046891689E0,-9.663319588E-2
1.490518500E0,1.139364719E0,6.979820251E0,2.481967360E-1
1.500516500E0,1.403916001E0,6.890108109E0,4.364262819E-1
1.510514500E0,1.753369331E0,6.815768242E0,4.791950881E-1
1.520512500E0,2.156373739E0,6.802293301E0,5.074951649E-1
1.530509500E0,2.605258703E0,6.736777306E0,6.059941649E-1
1.540507500E0,3.076730490E0,6.548900127E0,7.508744001E-1
1.550505500E0,3.547022820E0,6.216187477E0,9.580984116E-1
1.560503500E0,3.947218180E0,5.759710312E0,1.119765043E0
1.570501500E0,4.218265533E0,5.333917141E0,1.217020631E0
1.580499500E0,4.396292686E0,5.033056259E0,1.337895632E0
1.590497500E0,4.553608894E0,4.750690460E0,1.488506556E0
1.600495500E0,4.747103691E0,4.326763630E0,1.706347466E0
1.610492500E0,4.996757984E0,3.865092278E0,2.035085917E0
1.620490500E0,5.243733883E0,3.355796099E0,2.369164228E0
1.630488500E0,5.414651871E0,2.778607368E0,2.619657755E0
1.640486500E0,5.474556923E0,2.170060635E0,2.759756565E0
1.650484500E0,5.417222500E0,1.549569249E0,2.762379885E0
1.660482500E0,5.290064812E0,9.321182966E-1,2.662056923E0
1.670479500E0,5.155826092E0,3.675817847E-1,2.545667171E0
1.680477500E0,5.031105042E0,-1.501665711E-1,2.439439297E0
1.690475500E0,4.972158909E0,-4.600863755E-1,2.372802734E0
1.700473500E0,4.981390476E0,-6.285526156E-1,2.355112314E0
1.710471500E0,5.070943356E0,-5.853956938E-1,2.331850529E0
1.720469500E0,5.163834095E0,-4.129133821E-1,2.259410620E0
1.730467500E0,5.163271904E0,-3.623630106E-1,2.157322884E0
1.740465500E0,5.124597549E0,-4.194265604E-1,2.097863436E0
1.750462500E0,4.638724804E0,7.662097365E-2,2.266652822E0
1.760460500E0,3.635025740E0,-3.786778450E-2,2.545519590E0
1.770458500E0,2.320970774E0,-2.417518049E-1,2.914229155E0
1.780456500E0,1.199128270E0,-6.118906736E-1,3.408097982E0
1.790454500E0,3.020698726E-1,-8.146950603E-1,3.952916861E0
1.800452500E0,-2.745537758E-1,-9.455295205E-1,4.533086777E0
1.810450500E0,-5.540508032E-1,-1.030812740E0,5.101575375E0
1.820447500E0,-6.457895041E-1,-1.043339729E0,5.555263519E0
1.830445500E0,-6.252143383E-1,-1.052312732E0,5.808540344E0
1.840443500E0,-5.547857285E-1,-1.001257539E0,5.862384796E0
1.850441500E0,-4.758438170E-1,-8.851417899E-1,5.704930782E0
1.860439500E0,-3.956099451E-1,-7.205696702E-1,5.338600636E0
1.870437500E0,-3.013751507E-1,-5.421876907E-1,4.833905220E0
1.880435500E0,-1.620393693E-1,-3.974566162E-1,4.285513401E0
1.890432500E0,-3.723853081E-2,-2.638138533E-1,3.743672371E0
1.900430500E0,-4.006008618E-3,-1.418650597E-1,3.252154112E0
1.910428500E0,-5.016709119E-2,-5.264135450E-2,2.923306942E0
1.920426500E0,-1.775607318E-1,1.536252648E-1,2.790699244E0
1.930424500E0,-3.283844888E-1,3.129268587E-1,2.768100977E0
1.940422500E0,-4.602530301E-1,4.154713452E-1,2.750974417E0
1.950420500E0,-5.861788392E-1,5.399004221E-1,2.699795723E0
1.960417500E0,-6.667655706E-1,6.410363913E-1,2.606544018E0
1.970415500E0,-6.938014030E-1,6.888315678E-1,2.496116400E0
1.980413500E0,-7.038215399E-1,7.207369804E-1,2.409729719E0
1.990411500E0,-7.245053053E-1,7.224152684E-1,2.326425552E0
2.000409500E0,-7.571111917E-1,6.797367334E-1,2.233205080E0
2.010407500E0,-8.142404556E-1,7.119996548E-1,2.140558004E0
2.020405500E0,-8.821744919E-1,7.490152121E-1,2.022484779E0
2.030402500E0,-9.349860549E-1,8.241087198E-1,1.877938032E0
2.040400500E0,-9.609755874E-1,8.921878934E-1,1.717293501E0
2.050398500E0,-9.608160257E-1,9.144383073E-1,1.538969398E0
2.060396500E0,-9.501370192E-1,9.181709886E-1,1.368385077E0
2.070394500E0,-9.493260384E-1,9.248615503E-1,1.225248814E0
2.080392500E0,-9.731946588E-1,9.947791696E-1,1.098937750E0
2.090390500E0,-9.919848442E-1,1.069842458E0,1.010370016E0
2.100387500E0,-9.853959680E-1,1.119908333E0,9.653617144E-1
2.110385500E0,-9.531663060E-1,1.110266805E0,9.349576831E-1
2.120383500E0,-8.930603266E-1,1.072075009E0,9.043416977E-1
2.130381500E0,-8.444100022E-1,9.849789739E-1,8.214960098E-1
2.140379500E0,-8.425463438E-1,8.943276405E-1,7.033006549E-1
2.150377500E0,-8.692214489E-1,8.659321070E-1,6.019615531E-1
2.160375500E0,-9.389036298E-1,8.004966378E-1,5.361684561E-1
2.170372500E0,-1.061971545E0,8.381645679E-1,5.037840009E-1
2.180370500E0,-1.179208636E0,9.096102715E-1,4.479286671E-1
2.190368500E0,-1.299760818E0,9.445406199E-1,3.433606625E-1
2.200366500E0,-1.419763684E0,9.478346705E-1,2.267056853E-1
2.210364500E0,-1.513862729E0,8.673508167E-1,1.435987502E-1
2.220362500E0,-1.579612374E0,7.098038197E-1,1.143852025E-1
2.230360500E0,-1.614858150E0,4.809141755E-1,1.867378801E-1
2.240357500E0,-1.637413621E0,2.480718642E-1,3.416092098E-1
2.250355500E0,-1.692572594E0,1.580321342E-1,5.126716495E-1
2.260353500E0,-1.772245526E0,1.430135071E-1,5.833596587E-1
2.270351500E0,-1.883861661E0,1.971789747E-1,5.143292546E-1
2.280349500E0,-2.006707668E0,3.232924342E-1,3.409542441E-1
2.290347500E0,-2.067224264E0,4.168132842E-1,1.148953289E-1
2.300345500E0,-2.043484926E0,4.462760985E-1,-1.135687381E-1
2.310342500E0,-1.927017927E0,4.901334345E-1,-3.012536466E-1
2.320340500E0,-1.769951940E0,4.193705916E-1,-3.909744918E-1
2.330338500E0,-1.679658413E0,3.503078222E-1,-3.959144950E-1
2.340336500E0,-1.668861151E0,3.627597094E-1,-3.503164053E-1
2.350334500E0,-1.708843470E0,3.392505050E-1,-2.859619856E-1
2.360332500E0,-1.765327215E0,3.531386256E-1,-1.897885799E-1
2.370331000E0,-1.764060020E0,3.640362322E-1,-1.164907739E-1
2.380328000E0,-1.674103498E0,3.463232815E-1,-1.016244814E-1
2.390326000E0,-1.527809620E0,3.682794571E-1,-1.494100243E-1
2.400324000E0,-1.364121079E0,3.830669224E-1,-2.582752705E-1
2.410322000E0,-1.214357853E0,3.854948580E-1,-3.606584966E-1
2.420320000E0,-1.101567030E0,3.846258819E-1,-4.068270326E-1
2.430318000E0,-1.044868708E0,4.175553918E-1,-3.935165405E-1
2.440316000E0,-1.018674612E0,4.099810719E-1,-3.541230559E-1
2.450313000E0,-9.932467937E-1,3.460947573E-1,-3.177590072E-1
2.460311000E0,-9.507325888E-1,2.473410219E-1,-2.885976732E-1
2.470309000E0,-8.681277037E-1,1.581890732E-1,-2.619071901E-1
2.480307000E0,-7.740656734E-1,5.169539526E-2,-2.167961746E-1
2.490305000E0,-7.106351256E-1,-6.475856528E-3,-1.434811950E-1
2.500303000E0,-6.883434057E-1,-4.934848845E-2,-9.436877817E-2
2.510300000E0,-6.943310499E-1,-4.221894592E-2,-8.408880234E-2
2.520298000E0,-6.719173789E-1,-4.025060683E-2,-9.551110119E-2
2.530296000E0,-5.952193141E-1,-5.270384252E-2,-1.129110381E-1
2.540294000E0,-4.894513488E-1,-4.081389308E-2,-1.254470646E-1
2.550292000E0,-3.654641807E-1,-1.465439424E-2,-1.252434403E-1
2.560290000E0,-2.581513226E-1,-2.516029961E-2,-1.103204042E-1
2.570288000E0,-2.001551986E-1,-6.134870462E-3,-5.062340200E-2
2.580285000E0,-1.773074120E-1,2.535050036E-3,2.889219485E-2
2.590283000E0,-1.827895194E-1,-9.151061997E-3,1.160216630E-1
2.600281000E0,-2.214306593E-1,-2.439339831E-2,1.475335211E-1
2.610279000E0,-2.833785713E-1,-1.007815357E-2,1.086526141E-1
2.620277000E0,-3.296203911E-1,2.891372144E-2,2.327326871E-2
2.630275000E0,-3.556487262E-1,5.850426108E-2,-7.022510469E-2
2.640273000E0,-3.657319844E-1,6.560610980E-2,-1.209218353E-1
2.650270000E0,-3.863879144E-1,4.531313851E-2,-1.280707866E-1
2.660268000E0,-4.120762348E-1,9.863803163E-3,-8.469668031E-2
2.670266000E0,-4.356274605E-1,-5.583814904E-2,-3.971764818E-4
2.680264000E0,-4.493797719E-1,-1.211324632E-1,1.151616424E-1
2.690262000E0,-4.246348739E-1,-1.518968195E-1,2.344791740E-1
2.700260000E0,-3.861010373E-1,-1.592862904E-1,3.044452071E-1
2.710258000E0,-3.410218656E-1,-1.549163312E-1,3.179108202E-1
2.720255000E0,-3.080141246E-1,-1.451249570E-1,2.723153830E-1
2.730253000E0,-2.864601016E-1,-1.294125766E-1,1.876068711E-1
2.740251000E0,-2.649574578E-1,-1.196403727E-1,9.302257746E-2
2.750249000E0,-2.097178251E-1,-8.984049410E-2,6.511579733E-3
2.760247000E0,-1.462967694E-1,-1.100301892E-1,-7.297365367E-2
2.770245000E0,-1.128827184E-1,-1.767401397E-1,-1.203051433E-1
2.780243000E0,-1.408930570E-1,-2.170457542E-1,-8.010286838E-2
2.790240000E0,-2.295052856E-1,-2.583725154E-1,3.137360886E-2
2.800238000E0,-3.408952057E-1,-2.733996511E-1,1.611768752E-1
2.810236000E0,-4.129793644E-1,-2.415625900E-1,2.570454180E-1
2.820234000E0,-4.453056157E-1,-2.051691562E-1,2.647992074E-1
2.830232000E0,-4.574949443E-1,-1.075190380E-1,1.928767860E-1
2.840230000E0,-4.411956072E-1,5.110922083E-2,6.661073118E-2
2.850227000E0,-4.189344049E-1,1.640644073E-1,-7.931187749E-2
2.860225000E0,-4.188678265E-1,2.236321270E-1,-2.135812640E-1
2.870223000E0,-4.278651476E-1,2.051425129E-1,-2.590909898E-1
2.880221000E0,-3.925164938E-1,6.190571561E-2,-1.790076047E-1
2.890219000E0,-2.673624754E0,5.858971477E-1,1.845272332E-1
2.900217000E0,-3.010138512E0,-9.678898454E-1,1.857074350E-2
2.910215000E0,-3.108911514E-1,2.912767790E-2,-1.396555603E-1
2.920212000E0,1.844506860E-1,1.198304147E-1,1.743143499E-1
2.930210000E0,1.790327281E-1,-2.033835649E-1,-2.403421327E-2
2.940208000E0,2.956975698E-1,-2.048617415E-2,-1.424820274E-1
2.950206000E0,-3.013175130E-1,6.028104946E-2,7.888409495E-2
2.960204000E0,-2.824452817E-1,1.714689657E-2,1.073684692E-1
2.970202000E0,-7.391214371E-2,3.235300258E-2,7.969310973E-4
2.980200000E0,1.235463321E-1,5.018126965E-2,-9.188560396E-2
2.990197000E0,1.578886807E-1,5.142075568E-2,-6.972326338E-2
3.000195000E0,3.874615766E-3,5.088705570E-2,4.954772815E-2
3.010193000E0,-7.381456345E-2,2.636554837E-2,7.737291604E-2
3.020191000E0,-6.556275487E-2,8.804131299E-3,1.544775907E-2
3.030189000E0,1.737152785E-2,1.068606693E-2,-2.566494420E-2
3.040187000E0,5.043280870E-2,7.028747816E-3,-1.761367731E-2
3.050184000E0,3.508349881E-2,-3.353536827E-3,-2.629794367E-2
3.060182000E0,5.718154833E-3,-1.886059158E-2,-3.537852317E-2
3.070180000E0,-7.508348674E-3,-1.387004461E-2,-1.376347244E-2
3.080178000E0,1.152819395E-2,-8.584202267E-3,1.418533828E-2
3.090176000E0,4.516263306E-2,-3.777041286E-2,1.643398590E-2
3.100174000E0,8.082289994E-2,-7.517211139E-2,-2.305802889E-2
3.110172000E0,1.691879146E-2,-9.315963835E-2,-3.924866393E-2
3.120169000E0,-2.103338577E-2,5.116292089E-2,1.806682348E-2
3.130167000E0,-3.312481195E-2,1.115720198E-1,4.688119143E-2
3.140165000E0,-7.966355234E-2,-1.616410166E-2,7.273592986E-3
3.150163000E0,-1.933629625E-2,-9.925898910E-2,-4.409478977E-2
3.160161000E0,4.138724133E-2,1.061797701E-2,-1.414248347E-2
3.170159000E0,8.397947997E-2,1.013303548E-1,3.497392312E-2
3.180157000E0,3.867218271E-2,2.071993053E-2,9.843800217E-3
3.190154000E0,-6.862900406E-2,-7.126718760E-2,-4.611996561E-2
3.200152000E0,-5.486152694E-2,-3.396321833E-2,-2.991303243E-2
3.210150000E0,-1.619322598E-2,6.285786629E-2,4.119683057E-2
3.220148000E0,2.950395457E-2,4.326925054E-2,4.310578480E-2
3.230146000E0,3.994163871E-2,-5.170109496E-2,-2.663536556E-2
3.240144000E0,2.050715964E-3,-4.706586152E-2,-5.394927785E-2
3.250142000E0,-1.155485399E-3,3.560204059E-2,-6.762267090E-3
3.260139000E0,-3.277466446E-2,4.712447524E-2,4.351795092E-2
3.270137000E0,-4.861362651E-2,-2.347931825E-2,2.120743506E-2
3.280135000E0,-2.029676735E-2,-4.358139262E-2,-3.160944209E-2
3.290133000E0,1.723980345E-2,1.241846196E-2,-3.043724038E-2
3.300131000E0,5.572567880E-2,3.796296939E-2,8.988726884E-3
3.310129000E0,2.629545890E-2,-9.653933812E-4,2.683215030E-2
3.320126000E0,-1.729729213E-2,-3.241918981E-2,5.587048829E-3
3.330124000E0,-3.686578199E-2,-3.388037672E-3,-1.724889688E-2
3.340122000E0,-2.750264108E-2,2.553549036E-2,-1.325788442E-2
3.350120000E0,1.666005515E-2,-2.525255550E-3,8.317019790E-3
3.360118000E0,3.207336739E-2,-1.929198578E-2,1.809135452E-2
3.370115917E0,2.658623829E-2,6.901546381E-3,4.314597696E-3
3.380113917E0,-5.921636708E-3,2.195879258E-2,-1.060309820E-2
3.390110917E0,-4.130246490E-2,-2.697048476E-3,-1.062191371E-2
3.400108917E0,-3.263893723E-2,-2.125049382E-2,7.476928644E-3
3.410106917E0,-3.984006587E-3,4.818372894E-3,2.217078954E-2
3.420104917E0,2.973507531E-2,2.361975797E-2,6.176643539E-3
3.430102917E0,3.141852468E-2,-3.007355612E-3,-1.727825403E-2
3.440100917E0,3.795417491E-3,-2.618271671E-2,-1.371814124E-2
3.450098917E0,-9.881878272E-3,-9.761704132E-4,1.249419898E-2
3.460095917E0,-2.044530772E-2,2.780088224E-2,2.586566471E-2
3.470093917E0,-1.717372984E-2,8.484195918E-3,1.344739925E-3
3.480091917E0,1.167195151E-3,-2.387214638E-2,-2.451854944E-2
3.490089917E0,2.351242490E-2,-9.407531470E-3,-9.269230999E-3
3.500087917E0,3.369315714E-2,2.648575418E-2,1.961887628E-2
3.510085917E0,3.386485390E-3,1.765391976E-2,2.015319280E-2
3.520082917E0,-3.219707310E-2,-1.932833157E-2,-9.429465048E-3
3.530080917E0,-3.380936012E-2,-2.218174934E-2,-1.875042543E-2
3.540078917E0,-3.593931440E-3,1.125903334E-2,4.635591060E-3
3.550076917E0,2.890095115E-2,2.022388205E-2,2.142835781E-2
3.560074917E0,2.634298429E-2,-5.972834304E-3,6.759400479E-3
3.570072917E0,8.286952972E-3,-1.798792183E-2,-1.568315178E-2
3.580070917E0,-1.177117787E-2,3.895006375E-3,-1.250440255E-2
3.590067917E0,-1.712637767E-2,1.807023212E-2,9.658021852E-3
3.600065917E0,-1.005222090E-2,9.881847072E-4,1.621925086E-2
3.610063917E0,1.612870488E-3,-1.291702688E-2,4.644868895E-4
3.620061917E0,1.236911211E-2,-3.632714506E-3,-1.148458477E-2
3.630059917E0,1.217178628E-2,1.059491653E-2,-6.175255403E-3
3.640057917E0,-8.553322405E-4,9.793067584E-4,8.155214600E-3
3.650054917E0,-1.237782277E-2,-8.518174291E-3,1.119607501E-2
3.660052917E0,-1.169179194E-2,7.192656631E-4,2.175682690E-3
3.670050917E0,3.398160450E-3,7.176354527E-3,-7.678854279E-3
3.680048917E0,1.842131838E-2,1.072922489E-3,-5.945136771E-3
3.690046917E0,1.930403337E-2,-6.742476486E-3,6.272616331E-3
3.700044917E0,5.696612876E-3,2.406546613E-3,7.886225358E-3
3.710042917E0,-1.544507034E-2,1.000912115E-2,3.231513547E-4
3.720039917E0,-2.616322972E-2,-1.431147102E-4,-1.025838684E-2
3.730037917E0,-1.632048190E-2,-8.940266445E-3,-4.968382418E-3
3.740035917E0,7.845574059E-3,-8.216206916E-4,9.215612896E-3
3.750033917E0,2.453274094E-2,1.221479010E-2,1.093451027E-2
3.760031917E0,1.528225001E-2,1.997571904E-3,-1.340264687E-3
3.770029917E0,-3.774970770E-3,-1.043922175E-2,-1.041372772E-2
3.780027917E0,-1.321774162E-2,-6.084953435E-3,1.319894218E-3
3.790024917E0,-8.876650594E-3,8.791523986E-3,1.517426874E-2
3.800022917E0,7.152566686E-4,6.517717615E-3,8.197852410E-3
3.810020917E0,3.141654190E-3,-8.791850880E-3,-7.587925531E-3
3.820018917E0,8.249863982E-3,-1.004832983E-2,-1.373050734E-2
