"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.407436249E-1,9.969268799E-2,4.158352661E-1,9.782606964E0
4.507406249E-1,1.131646729E-1,3.992198181E-1,9.788295135E0
4.607386249E-1,1.323248291E-1,4.158352661E-1,9.786498871E0
4.707366249E-1,1.504371643E-1,4.435276794E-1,9.784403229E0
4.807346249E-1,1.907034302E-1,4.546046448E-1,9.783205719E0
4.907326249E-1,2.272274780E-1,4.828958130E-1,9.774673462E0
5.007306249E-1,2.653981018E-1,5.074447632E-1,9.778864746E0
5.107286249E-1,2.814147949E-1,5.227130127E-1,9.784702606E0
5.207256249E-1,3.140469360E-1,5.345384216E-1,9.776020660E0
5.307236249E-1,3.007246399E-1,5.198689270E-1,9.786049805E0
5.407216249E-1,2.832110596E-1,4.834945679E-1,9.780062256E0
5.507196249E-1,2.475851440E-1,4.605921936E-1,9.792336731E0
5.607176248E-1,2.007325745E-1,4.481680298E-1,9.794282684E0
5.707156251E-1,1.700463867E-1,4.200265503E-1,9.792785797E0
5.807136251E-1,1.413061523E-1,4.170327759E-1,9.792636108E0
5.907116251E-1,1.169068909E-1,4.361929321E-1,9.788145447E0
6.007086250E-1,1.161584473E-1,4.559518433E-1,9.786798248E0
6.107066250E-1,1.375639343E-1,4.849914551E-1,9.789642334E0
6.207046250E-1,1.616638184E-1,4.966671753E-1,9.781110077E0
6.307026250E-1,1.965412903E-1,5.069956970E-1,9.770182800E0
6.407006250E-1,2.290237427E-1,5.017565918E-1,9.776020660E0
6.506986250E-1,2.583627319E-1,4.894821167E-1,9.795779572E0
6.606966250E-1,2.733316040E-1,4.728666687E-1,9.788744202E0
6.706936250E-1,2.848576355E-1,4.697232056E-1,9.777816925E0
6.806916250E-1,2.869532776E-1,4.532574463E-1,9.789492645E0
6.906896250E-1,2.712359619E-1,4.474195862E-1,9.791588287E0
7.006876250E-1,2.390528870E-1,4.564009094E-1,9.785900116E0
7.106856250E-1,2.089654541E-1,4.584965515E-1,9.780361633E0
7.206836250E-1,1.863624573E-1,4.725672913E-1,9.789193268E0
7.306816250E-1,1.552272034E-1,4.996609497E-1,9.784852295E0
7.406786249E-1,1.351689148E-1,5.056484985E-1,9.789792023E0
7.506766249E-1,1.263372803E-1,5.113366699E-1,9.797725525E0
7.606746249E-1,1.345701599E-1,5.046006775E-1,9.781259766E0
7.706726249E-1,1.534309387E-1,5.054988098E-1,9.784552917E0
7.806706249E-1,1.872605896E-1,4.700225830E-1,9.789342957E0
7.906686249E-1,2.182461548E-1,4.664300537E-1,9.783654785E0
8.006666249E-1,2.404000854E-1,4.643344116E-1,9.783205719E0
8.106636249E-1,2.703378296E-1,4.406835938E-1,9.776320038E0
8.206616249E-1,2.703378296E-1,4.490661621E-1,9.798923035E0
8.306596249E-1,2.710862732E-1,4.465214539E-1,9.774523773E0
8.406576249E-1,2.582130432E-1,4.502636719E-1,9.763895874E0
8.506556249E-1,2.341131592E-1,4.643344116E-1,9.781858521E0
8.606536249E-1,2.050735474E-1,4.831951904E-1,9.776918793E0
8.706516249E-1,1.922003174E-1,5.031037903E-1,9.769134979E0
8.806496249E-1,1.643582153E-1,4.914280701E-1,9.790241089E0
8.906466248E-1,1.532812500E-1,4.945715332E-1,9.787995758E0
9.006446251E-1,1.510359192E-1,4.939727783E-1,9.785151672E0
9.106426251E-1,1.416055298E-1,4.890330505E-1,9.790241089E0
9.206406251E-1,1.522334290E-1,4.718188477E-1,9.783954163E0
9.306386251E-1,1.799258423E-1,4.534071350E-1,9.778415680E0
9.406366250E-1,2.008822632E-1,4.462220764E-1,9.789792023E0
9.506346250E-1,2.327659607E-1,4.508624268E-1,9.787995758E0
9.606316250E-1,2.624043274E-1,4.549040222E-1,9.783654785E0
9.706296250E-1,2.820135498E-1,4.842430115E-1,9.794282684E0
9.806276250E-1,2.868035889E-1,4.808001709E-1,9.790690155E0
9.906256250E-1,2.597099304E-1,4.954696655E-1,9.782008209E0
1.000623625E0,2.338137817E-1,5.108876038E-1,9.781259766E0
1.010621625E0,2.121089172E-1,5.008584595E-1,9.782457275E0
1.020619625E0,1.814227295E-1,4.950205994E-1,9.777367859E0
1.030616625E0,1.672023010E-1,4.833448792E-1,9.782606964E0
1.040614625E0,1.474433899E-1,4.568499756E-1,9.777367859E0
1.050612625E0,1.501377869E-1,4.456233215E-1,9.787696381E0
1.060610625E0,1.544787598E-1,4.402345276E-1,9.789642334E0
1.070608625E0,1.826202393E-1,4.418811035E-1,9.792486420E0
1.080606625E0,2.140548706E-1,4.510121155E-1,9.772128754E0
1.090604625E0,2.406994629E-1,4.616400146E-1,9.800270233E0
1.100601625E0,2.484832764E-1,4.736151123E-1,9.774224396E0
1.110599625E0,2.656974792E-1,4.772076416E-1,9.793534241E0
1.120597625E0,2.619552612E-1,4.890330505E-1,9.807305603E0
1.130595625E0,2.448907471E-1,4.960684204E-1,9.766290894E0
1.140593625E0,2.122586060E-1,4.761598206E-1,9.791438599E0
1.150591625E0,-4.954696655E-2,1.658551025E-1,9.801467743E0
1.160589625E0,-3.149450684E-1,-7.963439941E-2,9.780960388E0
1.170586625E0,-2.231858826E-1,-8.801696777E-2,9.852511597E0
1.180584625E0,-1.182540894E-1,-2.546205139E-1,9.844428406E0
1.190582625E0,-1.321751404E-1,-3.314108276E-1,9.719737701E0
1.200580625E0,-1.038839722E-1,-1.707948303E-1,9.892179108E0
1.210578625E0,1.808239746E-1,4.590953064E-1,9.789792023E0
1.220576625E0,2.619552612E-2,9.624984741E-2,9.799521790E0
1.230574625E0,-7.574249268E-2,-2.118095398E-1,9.772428131E0
1.240572625E0,2.228865051E-1,-2.404000854E-1,9.811646576E0
1.250569625E0,5.420228577E-1,8.816665649E-2,9.767937469E0
1.260567625E0,7.111711121E-1,5.686674500E-1,1.005025040E1
1.270565625E0,6.960525513E-1,8.657995605E-1,9.893226929E0
1.280563625E0,3.591032410E-1,4.498146057E-1,9.660460968E0
1.290561625E0,-2.365081787E-2,8.517288208E-2,9.841434631E0
1.300559625E0,-1.978884888E-1,1.290316772E-1,9.792935486E0
1.310557625E0,-3.038681030E-2,2.549198914E-1,9.989027710E0
1.320554625E0,1.080752563E-1,3.902384949E-1,1.017583923E1
1.330552625E0,2.230361938E-1,6.375242615E-1,9.946665802E0
1.340550625E0,6.454577637E-1,1.132395172E0,1.058957886E1
1.350548625E0,1.444346466E0,1.404379578E0,1.330568069E1
1.360546625E0,1.399888916E0,1.447340240E0,1.361089600E1
1.370544500E0,1.254541168E0,1.793270874E0,1.365969452E1
1.380542500E0,1.647923126E0,1.760189667E0,1.398541718E1
1.390539500E0,1.487157440E0,1.279090118E0,1.315913544E1
1.400537500E0,4.978646851E-1,1.451980591E-2,1.302396652E1
1.410535500E0,-6.764433289E-1,-1.034648438E0,1.329505280E1
1.420533500E0,-1.769021301E0,-1.093925171E0,1.260483810E1
1.430531500E0,-2.993924103E0,-9.957293701E-1,1.157692566E1
1.440529500E0,-4.041296082E0,-9.372010803E-1,1.049737061E1
1.450527500E0,-5.206922150E0,-8.964857483E-1,9.219477997E0
1.460524500E0,-6.160289612E0,-9.366023254E-1,8.007598114E0
1.470522500E0,-7.182513885E0,-9.011260986E-1,7.393724670E0
1.480520500E0,-8.039631500E0,-8.539741516E-1,7.523355103E0
1.490518500E0,-8.584947510E0,-7.574249268E-1,8.114775238E0
1.500516500E0,-8.788224792E0,-5.825885010E-1,8.605155487E0
1.510514500E0,-8.726702728E0,-4.649331665E-1,8.579409027E0
1.520512500E0,-9.003327484E0,-4.776567078E-1,8.365803223E0
1.530509500E0,-9.516909485E0,-2.168989563E-1,7.885003052E0
1.540507500E0,-9.962682495E0,3.382965088E-1,7.195686493E0
1.550505500E0,-1.014694931E1,6.224057007E-1,6.473438416E0
1.560503500E0,-1.005863297E1,4.305047607E-1,5.768703918E0
1.570501500E0,-9.327253876E0,-3.526666260E-1,5.069058838E0
1.580499500E0,-8.309220886E0,-1.403780823E0,4.399351501E0
1.590497500E0,-7.417824554E0,-2.135459290E0,3.700005798E0
1.600495500E0,-6.670728149E0,-2.585872650E0,2.758463745E0
1.610492500E0,-6.359076233E0,-2.847827911E0,1.883084106E0
1.620490500E0,-6.297853546E0,-2.498304749E0,1.198108521E0
1.630488500E0,-6.075266418E0,-1.575324097E0,3.769161987E-1
1.640486500E0,-5.995182953E0,-4.825964355E-1,-4.318519592E-1
1.650484500E0,-6.046077118E0,5.285508728E-1,-1.202299805E0
1.660482500E0,-6.059249725E0,1.356479187E0,-2.032772827E0
1.670479500E0,-6.156397705E0,1.778900757E0,-2.694995728E0
1.680477500E0,-6.427483978E0,1.806742859E0,-2.900518341E0
1.690475500E0,-6.752308502E0,1.314117279E0,-2.599045258E0
1.700473500E0,-7.226522369E0,9.891430664E-1,-1.994452515E0
1.710471500E0,-7.922874298E0,1.370998993E0,-1.727707214E0
1.720469500E0,-8.361611938E0,7.532336426E-1,-2.161355438E0
1.730467500E0,-8.359067230E0,8.304730225E-1,-2.778971100E0
1.740465500E0,-8.089777222E0,2.131866760E0,-3.562441864E0
1.750462500E0,-9.161997528E0,3.306025085E0,-5.403313751E0
1.760460500E0,-1.065843567E1,4.444258118E0,-1.068732559E1
1.770458500E0,-1.115285751E1,5.698499908E0,-1.224348953E1
1.780456500E0,-1.204709793E1,5.533542938E0,-1.266665955E1
1.790454500E0,-1.242610977E1,4.046385498E0,-1.131721573E1
1.800452500E0,-1.243060043E1,2.607128448E0,-9.163045349E0
1.810450500E0,-1.253313721E1,2.388433228E0,-7.537575531E0
1.820447500E0,-1.234258347E1,2.845881958E0,-6.248007202E0
1.830445500E0,-1.183304306E1,3.668571167E0,-5.423970795E0
1.840443500E0,-1.093491074E1,4.548740845E0,-4.758754120E0
1.850441500E0,-1.000908600E1,5.332061920E0,-4.342469788E0
1.860439500E0,-8.936266937E0,6.108946381E0,-4.292922821E0
1.870437500E0,-7.739056549E0,6.852150879E0,-4.145778809E0
1.880435500E0,-6.861581268E0,7.272626495E0,-3.981869659E0
1.890432500E0,-6.127507782E0,7.301815796E0,-3.880680084E0
1.900430500E0,-5.376220093E0,7.243437195E0,-4.062851257E0
1.910428500E0,-5.158572693E0,7.144343262E0,-4.797972565E0
1.920426500E0,-5.610033875E0,6.999145203E0,-5.124743042E0
1.930424500E0,-6.219266968E0,6.826254730E0,-5.093158722E0
1.940422500E0,-6.243217163E0,6.755152588E0,-5.466781769E0
1.950420500E0,-5.731281738E0,6.801406403E0,-5.238207092E0
1.960417500E0,-5.025948486E0,6.981781311E0,-4.663252716E0
1.970415500E0,-4.430786133E0,7.182962952E0,-4.219425659E0
1.980413500E0,-4.185895386E0,7.137906647E0,-3.870800629E0
1.990411500E0,-3.998036041E0,6.935377808E0,-3.680097198E0
2.000409500E0,-3.438649292E0,6.874155121E0,-3.695814514E0
2.010407500E0,-2.902164917E0,6.859036560E0,-3.706442413E0
2.020405500E0,-2.505340118E0,6.815477142E0,-3.647015991E0
2.030402500E0,-2.185754700E0,6.882537689E0,-3.428769836E0
2.040400500E0,-1.970202942E0,7.029981079E0,-2.973865814E0
2.050398500E0,-1.637295227E0,7.045997772E0,-2.619103546E0
2.060396500E0,-1.372196503E0,6.884034576E0,-2.359393616E0
2.070394500E0,-1.375639343E0,6.712790680E0,-2.201621704E0
2.080392500E0,-1.359922028E0,6.650071106E0,-2.135459290E0
2.090390500E0,-1.255439301E0,6.840624847E0,-1.954934692E0
2.100387500E0,-1.079105988E0,6.966063995E0,-1.739382935E0
2.110385500E0,-8.794212341E-1,6.805747375E0,-1.531614990E0
2.120383500E0,-6.382727051E-1,6.462511139E0,-1.427132263E0
2.130381500E0,-1.892065430E-1,6.179599457E0,-1.268312531E0
2.140379500E0,5.295986938E-1,6.005810852E0,-1.324894867E0
2.150377500E0,1.060095520E0,5.968388672E0,-1.469494171E0
2.160375500E0,1.266665955E0,5.952970734E0,-1.775906982E0
2.170372500E0,1.006956024E0,5.837710419E0,-1.848356323E0
2.180370500E0,5.697152710E-1,6.013444977E0,-1.583107910E0
2.190368500E0,2.631527710E-1,6.525530090E0,-1.249002686E0
2.200366500E0,2.685415649E-1,6.826703796E0,-7.473957825E-1
2.210364500E0,3.526666260E-1,7.045249329E0,-4.092489624E-1
2.220362500E0,7.123686218E-1,7.208410034E0,-1.619631958E-1
2.230360500E0,9.310638428E-1,7.085216217E0,-2.739303589E-2
2.240357500E0,7.837701416E-1,6.685098267E0,-8.906478882E-2
2.250355500E0,7.445516968E-1,5.947432251E0,1.437011719E-2
2.260353500E0,9.695338440E-1,5.449866943E0,1.751358032E-2
2.270351500E0,1.387315063E0,5.813909912E0,1.594184875E-1
2.280349500E0,1.636696472E0,6.952891388E0,5.767506409E-1
2.290347500E0,1.978435822E0,7.903414764E0,1.215472412E0
2.300345500E0,2.381397858E0,8.356073456E0,1.970801697E0
2.310342500E0,2.586471405E0,8.397836609E0,2.894680481E0
2.320340500E0,2.067799988E0,8.315807190E0,3.512894897E0
2.330338500E0,1.163380737E0,8.183781738E0,3.632047119E0
2.340336500E0,7.943980408E-1,7.942034454E0,3.458108826E0
2.350334500E0,9.000782776E-1,7.904163208E0,3.106939087E0
2.360332500E0,9.855505371E-1,7.881111145E0,2.976111145E0
2.370331000E0,9.618997192E-1,7.984695740E0,3.298989716E0
2.380328000E0,9.422904968E-1,8.504115601E0,3.864513702E0
2.390326000E0,1.207239532E0,9.009614410E0,4.431384888E0
2.400324000E0,1.648821259E0,9.094038849E0,4.953948212E0
2.410322000E0,1.807491302E0,9.023984528E0,5.323829041E0
2.420320000E0,1.375339966E0,8.988508301E0,5.371130676E0
2.430318000E0,6.580316162E-1,9.013506317E0,5.315296783E0
2.440316000E0,7.185058594E-2,9.129215698E0,5.223986664E0
2.450313000E0,4.026626587E-2,9.533375244E0,5.143304443E0
2.460311000E0,3.441343689E-1,9.873318329E0,5.217849426E0
2.470309000E0,5.915698242E-1,9.835147705E0,5.523064728E0
2.480307000E0,5.318440247E-1,9.476942596E0,5.802982635E0
2.490305000E0,2.263293457E-1,9.165590057E0,5.843997345E0
2.500303000E0,1.751358032E-2,9.064699860E0,5.746100922E0
2.510300000E0,1.116677856E-1,9.235943756E0,5.661227417E0
2.520298000E0,1.788780212E-1,9.507628784E0,5.781726837E0
2.530296000E0,1.047821045E-3,9.808503113E0,6.144871674E0
2.540294000E0,-2.794688416E-1,9.938732300E0,6.581962738E0
2.550292000E0,-5.188211060E-1,9.809251556E0,6.805298309E0
2.560290000E0,-6.195616150E-1,9.660460968E0,6.748266907E0
2.570288000E0,-8.126600647E-1,9.454040222E0,6.477180634E0
2.580285000E0,-1.203048248E0,9.289682007E0,6.307433624E0
2.590283000E0,-1.277144165E0,9.213490448E0,6.024521942E0
2.600281000E0,-1.214125214E0,9.185049591E0,5.648653564E0
2.610279000E0,-8.641529846E-1,9.047785034E0,5.405708771E0
2.620277000E0,-4.553530884E-1,8.949888611E0,5.272485809E0
2.630275000E0,-2.007325745E-1,8.963959351E0,5.296735382E0
2.640273000E0,-1.654060364E-1,9.003626862E0,5.330415344E0
2.650270000E0,-2.772235107E-1,8.917406158E0,5.305866394E0
2.660268000E0,-3.341052246E-1,8.783584442E0,5.207820282E0
2.670266000E0,-4.433779907E-1,8.757388916E0,5.122198334E0
2.680264000E0,-5.507048035E-1,8.618028717E0,5.069657593E0
2.690262000E0,-5.821394348E-1,8.667575684E0,5.154231720E0
2.700260000E0,-4.065545654E-1,8.872050476E0,5.308411102E0
2.710258000E0,7.888595581E-2,8.981472931E0,5.457052002E0
2.720255000E0,4.082011414E-1,9.021439819E0,5.416935425E0
2.730253000E0,6.812333679E-1,9.107660522E0,5.426814880E0
2.740251000E0,8.354127502E-1,9.280251617E0,5.464686127E0
2.750249000E0,7.441026306E-1,9.608668671E0,5.657784576E0
2.760247000E0,7.156617737E-1,9.616452484E0,5.847889252E0
2.770245000E0,7.607180786E-1,9.257199554E0,5.708529053E0
2.780243000E0,5.716612244E-1,8.890462189E0,5.282664642E0
2.790240000E0,-3.457809448E-2,8.506510620E0,4.734354858E0
2.800238000E0,-5.385800171E-1,8.165669403E0,4.337380371E0
2.810236000E0,-7.176077271E-1,7.948770447E0,4.370461578E0
2.820234000E0,-4.824467468E-1,7.813152466E0,4.658013611E0
2.830232000E0,-5.942642212E-2,7.816894684E0,4.810097351E0
2.840230000E0,-9.190887451E-2,8.108039246E0,5.073549500E0
2.850227000E0,-3.210823059E-1,8.392896881E0,5.226980438E0
2.860225000E0,-4.261637878E-1,8.347840576E0,5.089566193E0
2.870223000E0,-7.104226685E-1,8.225694580E0,4.869823151E0
2.880221000E0,-1.691931610E0,8.545878754E0,4.291425934E0
2.890219000E0,-2.937192078E0,9.017248535E0,3.990252228E0
2.900217000E0,-2.550845490E0,1.069061874E1,-2.766247559E0
2.910215000E0,9.707313538E-1,1.667442535E1,1.437999664E1
2.920212000E0,1.184037781E-1,7.247478790E0,1.858026215E1
2.930210000E0,4.099974060E-1,-4.797523499E-1,5.506149902E0
2.940208000E0,2.972967682E0,8.352331238E0,6.630761261E0
2.950206000E0,-4.131408691E-1,1.037522461E1,2.923121338E0
2.960204000E0,-1.868564301E0,9.139244843E0,2.821033630E0
2.970202000E0,1.993853760E-1,7.808811493E0,6.679260406E0
2.980200000E0,1.034199371E0,6.542295227E0,7.490273895E0
2.990197000E0,1.463955688E-1,7.588320007E0,6.381379852E0
3.000195000E0,-1.113384705E0,8.385711823E0,4.889282684E0
3.010193000E0,-1.077309723E0,8.625363464E0,4.526137848E0
3.020191000E0,-8.906478882E-2,8.330626373E0,5.224435730E0
3.030189000E0,3.460803223E-1,7.843988342E0,5.948629761E0
3.040187000E0,-1.341210938E-1,7.795189819E0,5.953270111E0
3.050184000E0,-3.576063538E-1,8.017627258E0,5.478906555E0
3.060182000E0,-2.130070496E-1,8.288114777E0,5.228627014E0
3.070180000E0,-3.103047180E-1,8.265511780E0,5.243296509E0
3.080178000E0,-5.215155029E-1,8.096513214E0,5.468578033E0
3.090176000E0,-5.162763977E-1,8.039182434E0,5.613925781E0
3.100174000E0,-2.933898926E-1,7.987090759E0,5.619913330E0
3.110172000E0,-3.656895447E-1,8.047265625E0,5.466033325E0
3.120169000E0,-1.621128845E-1,8.316106567E0,5.056484985E0
3.130167000E0,2.441423035E-1,8.403225403E0,5.360802155E0
3.140165000E0,-3.926335144E-1,8.202792206E0,5.207969971E0
3.150163000E0,-5.492079163E-1,7.998167725E0,5.436245270E0
3.160161000E0,5.897735596E-2,7.779472504E0,6.023324432E0
3.170159000E0,1.992356873E-1,7.742798767E0,6.037095795E0
3.180157000E0,-3.444337463E-1,8.231831818E0,5.420677643E0
3.190154000E0,-4.578977966E-1,8.461304626E0,4.703069916E0
3.200152000E0,-2.097138977E-1,8.387957153E0,5.030588837E0
3.210150000E0,-1.911524963E-1,8.025560760E0,5.744903412E0
3.220148000E0,-3.945794678E-1,7.793692932E0,5.867947540E0
3.230146000E0,-3.511697388E-1,8.040829010E0,5.589676208E0
3.240144000E0,-5.583389282E-2,8.187823334E0,5.252277832E0
3.250142000E0,2.844085693E-2,8.248896332E0,5.291047211E0
3.260139000E0,-3.960763550E-1,8.248447266E0,5.362748108E0
3.270137000E0,-6.188131714E-1,8.139174500E0,5.244194641E0
3.280135000E0,-1.416055298E-1,8.074059906E0,5.523064728E0
3.290133000E0,2.520758057E-1,7.874973907E0,5.856870575E0
3.300131000E0,-1.209484863E-1,7.817044373E0,5.895190887E0
3.310129000E0,-6.619235229E-1,8.038433990E0,5.559888153E0
3.320126000E0,-5.089416504E-1,8.248596954E0,5.163063354E0
3.330124000E0,6.062393188E-2,8.337811432E0,5.194048920E0
3.340122000E0,1.112187195E-1,8.140521698E0,5.462590485E0
3.350120000E0,-4.318519592E-1,7.957452393E0,5.665867767E0
3.360118000E0,-6.584806824E-1,7.942333832E0,5.638624420E0
3.370115917E0,-2.221380615E-1,8.094866638E0,5.472769318E0
3.380113917E0,9.714797974E-2,8.288563843E0,5.306315460E0
3.390110917E0,-2.302212524E-1,8.283923492E0,5.163213043E0
3.400108917E0,-5.876779175E-1,8.145162048E0,5.342390442E0
3.410106917E0,-4.079017639E-1,7.959997101E0,5.687273254E0
3.420104917E0,-2.888992310E-2,7.900720367E0,5.798491974E0
3.430102917E0,-7.634124756E-3,8.040379944E0,5.626200256E0
3.440100917E0,-3.013233948E-1,8.149802399E0,5.329966278E0
3.450098917E0,-3.683839417E-1,8.204738159E0,5.273234253E0
3.460095917E0,-1.944456482E-1,8.184829559E0,5.388943634E0
3.470093917E0,-9.205856323E-2,8.109685822E0,5.450316010E0
3.480091917E0,-1.676513672E-1,8.043673096E0,5.526806946E0
3.490089917E0,-2.655477905E-1,7.986342316E0,5.623954926E0
3.500087917E0,-3.224295044E-1,8.036188660E0,5.587131500E0
3.510085917E0,-3.388952637E-1,8.185877380E0,5.369633789E0
3.520082917E0,-3.044668579E-1,8.293952637E0,5.150489502E0
3.530080917E0,-2.418969727E-1,8.225694580E0,5.290149078E0
3.540078917E0,-2.189945984E-1,8.007747803E0,5.630241852E0
3.550076917E0,-3.159928894E-1,7.894732819E0,5.777086487E0
3.560074917E0,-3.189866638E-1,7.993677063E0,5.604944458E0
3.570072917E0,-1.384620667E-1,8.164172516E0,5.365592194E0
3.580070917E0,-2.155517578E-2,8.230933685E0,5.299579468E0
3.590067917E0,-1.851649475E-1,8.178243256E0,5.367837524E0
3.600065917E0,-3.796105957E-1,8.095315704E0,5.461392975E0
3.610063917E0,-2.862048340E-1,8.041876831E0,5.515879669E0
3.620061917E0,-6.182144165E-2,8.043224030E0,5.583239594E0
3.630059917E0,-1.160087585E-1,8.052804108E0,5.576802979E0
3.640057917E0,-4.007167053E-1,8.085585938E0,5.446424103E0
3.650054917E0,-4.724176025E-1,8.133935394E0,5.386398926E0
3.660052917E0,-2.206411743E-1,8.096064148E0,5.456303558E0
3.670050917E0,-4.625381470E-2,8.061036987E0,5.549559631E0
3.680048917E0,-1.767823792E-1,8.039032745E0,5.566474457E0
3.690046917E0,-3.617976379E-1,8.083639984E0,5.469925232E0
3.700044917E0,-2.850073242E-1,8.197702789E0,5.348527679E0
3.710042917E0,-1.022373962E-1,8.255931702E0,5.266049194E0
3.720039917E0,-1.107696533E-1,8.224946136E0,5.301525421E0
3.730037917E0,-3.194357300E-1,8.097111969E0,5.462291107E0
3.740035917E0,-3.716770935E-1,7.964637451E0,5.624403992E0
3.750033917E0,-2.610571289E-1,7.961643677E0,5.685926056E0
3.760031917E0,-1.863624573E-1,8.065078583E0,5.528154144E0
3.770029917E0,-2.363584900E-1,8.167465668E0,5.350323944E0
3.780027917E0,-3.097059631E-1,8.188871155E0,5.336103516E0
3.790024917E0,-2.954855347E-1,8.135132904E0,5.416636047E0
3.800022917E0,-2.242337036E-1,8.094716949E0,5.495821381E0
3.810020917E0,-1.725910950E-1,8.085286560E0,5.498815155E0
3.820018917E0,-1.685494995E-1,8.092920685E0,5.487289124E0
3.830016917E0,-2.389031982E-1,8.103847961E0,5.466931458E0
3.840014917E0,-3.061134338E-1,8.123008118E0,5.438490601E0
3.850011917E0,-2.758763123E-1,8.149802399E0,5.406157837E0
3.860009917E0,-1.718426514E-1,8.110284576E0,5.427413635E0
3.870007917E0,-1.306782532E-1,8.059839478E0,5.524711304E0
3.880005917E0,-2.398013306E-1,8.046367493E0,5.563181305E0
3.890003917E0,-3.367996216E-1,8.089328156E0,5.478906555E0
3.900001917E0,-2.857557678E-1,8.150550842E0,5.367089081E0
3.909999917E0,-1.616638184E-1,8.168513489E0,5.381309509E0
3.919996917E0,-1.914518738E-1,8.111631775E0,5.475014648E0
3.929994917E0,-3.194357300E-1,8.035889282E0,5.571563873E0
3.939992917E0,-3.275189209E-1,8.024512939E0,5.554649048E0
3.949990917E0,-1.975891113E-1,8.109536133E0,5.484894104E0
3.959988917E0,-1.426533508E-1,8.189619598E0,5.360203400E0
3.969986917E0,-2.357597351E-1,8.224197693E0,5.314099274E0
3.979983917E0,-3.174897766E-1,8.184380493E0,5.339246979E0
3.989981917E0,-2.627037048E-1,8.112679596E0,5.453160095E0
3.999979917E0,-1.616638184E-1,8.056097260E0,5.554050293E0
4.009977917E0,-1.664538574E-1,8.039930878E0,5.557193756E0
4.019975917E0,-2.698887634E-1,8.053253174E0,5.505700836E0
4.029973917E0,-2.975811768E-1,8.081694031E0,5.497917023E0
4.039971917E0,-2.429447937E-1,8.114625549E0,5.474415894E0
4.049968917E0,-1.862127686E-1,8.097860413E0,5.469775543E0
4.059966917E0,-2.112107849E-1,8.069868622E0,5.493276672E0
