"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.252439908E1,5.685806274E0,1.088767815E1,5.314234924E1
1.253445508E1,5.611199379E0,1.108430862E1,5.375564575E1
1.254451008E1,5.491503716E0,1.145505524E1,5.387034607E1
1.255456508E1,5.562033653E0,1.160549355E1,5.441772461E1
1.256462008E1,5.843370914E0,1.188173676E1,5.452075195E1
1.257467508E1,6.179945946E0,1.184084892E1,5.501324463E1
1.258473108E1,6.489277363E0,1.176494980E1,5.492251587E1
1.259478608E1,6.919652462E0,1.136970520E1,5.518383789E1
1.260484108E1,7.163734436E0,1.120696831E1,5.597213745E1
1.261489608E1,7.648479462E0,1.081917763E1,5.601083374E1
1.262495108E1,8.149181366E0,1.046876526E1,5.629586792E1
1.263500708E1,8.447980881E0,9.806905746E0,5.698223877E1
1.264506208E1,8.807504654E0,9.165149689E0,5.735441589E1
1.265511708E1,8.994132996E0,8.504150391E0,5.798716736E1
1.266517208E1,9.230964661E0,7.986316681E0,5.896142578E1
1.267522708E1,9.424972534E0,7.689615250E0,5.982302856E1
1.268528308E1,9.345989227E0,7.201160431E0,6.111790466E1
1.269533808E1,9.388022423E0,7.091112137E0,6.258622742E1
1.270539308E1,8.797302246E0,7.459415436E0,6.420327759E1
1.271544808E1,7.995832443E0,8.426818848E0,6.612913513E1
1.272550308E1,6.929268837E0,9.696544647E0,6.817945862E1
1.273555908E1,5.370179176E0,1.197201729E1,7.038172913E1
1.274561408E1,3.023866653E0,1.523650742E1,7.237161255E1
1.275566908E1,7.499694824E-1,1.894676781E1,7.361749268E1
1.276572408E1,-2.071340561E0,2.343705559E1,7.468411255E1
1.277577908E1,-4.841548920E0,2.867150307E1,7.457022095E1
1.278583508E1,-7.457553864E0,3.433197021E1,7.332150269E1
1.279589008E1,-9.923065186E0,3.999131012E1,7.159349060E1
1.280594508E1,-1.230692863E1,4.549337006E1,6.847607422E1
1.281600008E1,-1.387063026E1,5.040584564E1,6.545034790E1
1.282605508E1,-1.462985992E1,5.419911194E1,6.253262329E1
1.283611108E1,-1.498015594E1,5.563711548E1,5.921302795E1
1.284616608E1,-1.840810585E1,5.402739716E1,5.393388367E1
1.285622108E1,-1.322190666E1,4.689949799E1,5.282469177E1
1.286627608E1,-1.239939499E1,4.601293945E1,5.336277771E1
1.287633108E1,-1.189912415E1,4.609298706E1,5.347137451E1
1.288638708E1,-1.179313660E1,4.655603027E1,5.346536255E1
1.289644208E1,-1.217301941E1,4.690909576E1,5.346522522E1
1.290649708E1,-1.225055122E1,4.685642242E1,5.342984009E1
1.291655208E1,-1.205356598E1,4.701952362E1,5.335015869E1
1.292660808E1,-1.211639977E1,4.701127625E1,5.335638428E1
1.293666308E1,-1.229522896E1,4.726179504E1,5.340699768E1
1.294671808E1,-1.208621407E1,4.750083160E1,5.301571655E1
1.295677308E1,-1.195665741E1,4.742330933E1,5.302781677E1
1.296682808E1,-1.177854347E1,4.745875549E1,5.321171570E1
1.297688408E1,-1.181714249E1,4.760104370E1,5.338682556E1
1.298693908E1,-1.166955185E1,4.775285339E1,5.340379333E1
1.299699408E1,-1.183738327E1,4.803339386E1,5.340289307E1
1.300704908E1,-1.181922913E1,4.841529846E1,5.303108215E1
1.301710408E1,-1.211502647E1,4.875633240E1,5.261598206E1
1.302716008E1,-1.252227211E1,4.933036804E1,5.302687073E1
1.303721508E1,-1.254444313E1,4.966187286E1,5.278179932E1
1.304727008E1,-1.259321594E1,5.002693939E1,5.230236816E1
1.305732508E1,-1.280047417E1,5.043652344E1,5.220079041E1
1.306738008E1,-1.323513603E1,5.104667664E1,5.204429626E1
1.307743608E1,-1.348889732E1,5.154253387E1,5.210095215E1
1.308749108E1,-1.342067528E1,5.218875885E1,5.199557495E1
1.309754608E1,-1.357201767E1,5.292533112E1,5.174848938E1
1.310760108E1,-1.354446411E1,5.342169952E1,5.126489258E1
1.311765608E1,-1.389524460E1,5.405364990E1,5.126176453E1
1.312771208E1,-1.391495705E1,5.477838135E1,5.122807312E1
1.313776708E1,-1.401449966E1,5.543843842E1,5.053851318E1
1.314782208E1,-1.440587425E1,5.672070312E1,5.026361084E1
1.315787708E1,-1.444548035E1,5.749638367E1,4.984269714E1
1.316793208E1,-1.479447174E1,5.826641846E1,4.947657776E1
1.317798808E1,-1.516212463E1,5.912435913E1,4.907688904E1
1.318804308E1,-1.537338829E1,6.005155182E1,4.883279419E1
1.319809808E1,-1.554485893E1,6.090408325E1,4.790408325E1
1.320815308E1,-1.572716331E1,6.158129883E1,4.764373779E1
1.321820808E1,-1.613911438E1,6.243781281E1,4.697520447E1
1.322826408E1,-1.624629402E1,6.308181000E1,4.679364014E1
1.323831908E1,-1.644075775E1,6.401075745E1,4.629106140E1
1.324837408E1,-1.687594604E1,6.464694214E1,4.601858521E1
1.325842908E1,-1.703570747E1,6.507131195E1,4.568498230E1
1.326848408E1,-1.719362450E1,6.579255676E1,4.559805298E1
1.327854008E1,-1.746709442E1,6.608690643E1,4.498674011E1
1.328859508E1,-1.767769814E1,6.647984314E1,4.456546021E1
1.329865008E1,-1.787775612E1,6.689601898E1,4.433973694E1
1.330870508E1,-1.830360985E1,6.728305817E1,4.398243713E1
1.331876008E1,-1.853423500E1,6.789733124E1,4.382221985E1
1.332881663E1,-1.863615608E1,6.836390686E1,4.348173523E1
1.333887163E1,-1.918474388E1,6.909212494E1,4.296505737E1
1.334892663E1,-1.993818855E1,6.958040619E1,4.257528687E1
1.335898163E1,-2.072327232E1,6.987961578E1,4.149179077E1
1.336903663E1,-2.165310860E1,7.012342834E1,4.123469543E1
1.337909263E1,-2.213779640E1,7.044716644E1,4.105973816E1
1.338914762E1,-2.243622780E1,7.039436340E1,4.073857117E1
1.339920263E1,-2.250996590E1,7.029827118E1,4.089727783E1
1.340925763E1,-2.280362129E1,7.064849091E1,4.082749939E1
1.341931263E1,-2.297248650E1,7.055038452E1,4.106124878E1
1.342936863E1,-2.286247063E1,7.049600983E1,4.118040466E1
1.343942363E1,-2.294289589E1,7.054347992E1,4.128981018E1
1.344947862E1,-2.312498665E1,7.039833832E1,4.087132263E1
1.345953363E1,-2.289744759E1,7.050503540E1,4.102894592E1
1.346958863E1,-2.290289879E1,7.058348083E1,4.127687073E1
1.347964463E1,-2.314396858E1,7.047224426E1,4.108412170E1
1.348969963E1,-2.331806374E1,7.026149750E1,4.105169678E1
1.349975463E1,-2.333460045E1,7.038752747E1,4.125776672E1
1.350980963E1,-2.306613350E1,7.051448822E1,4.123670959E1
1.351986562E1,-2.289426613E1,7.028012848E1,4.123971558E1
1.352992063E1,-2.258085823E1,7.022772980E1,4.106338501E1
1.353997563E1,-2.239214897E1,7.053255463E1,4.111523438E1
1.355003063E1,-2.230849648E1,7.050429535E1,4.114776611E1
1.356008563E1,-2.185119438E1,7.049508667E1,4.082649231E1
1.357014163E1,-2.194514656E1,7.075365448E1,4.075578308E1
1.358019663E1,-2.147335243E1,7.070004272E1,4.056964111E1
1.359025163E1,-2.152787971E1,7.065264893E1,4.099185181E1
1.360030663E1,-2.135653496E1,7.070129395E1,4.100212097E1
1.361036163E1,-2.127872276E1,7.065474701E1,4.087242126E1
1.362041663E1,-2.135696983E1,7.087334442E1,4.112622070E1
1.363047263E1,-2.111335945E1,7.072554779E1,4.126301575E1
1.364052763E1,-2.061488533E1,7.076332092E1,4.130319214E1
1.365058262E1,-2.074574089E1,7.088802338E1,4.134831238E1
1.366063763E1,-2.034116936E1,7.094683075E1,4.125071716E1
1.367069363E1,-2.032271767E1,7.096604919E1,4.100193787E1
1.368074863E1,-2.020442009E1,7.093122864E1,4.129804993E1
1.369080363E1,-2.022197151E1,7.077545929E1,4.130401611E1
1.370085863E1,-2.023525047E1,7.078684235E1,4.121733093E1
1.371091363E1,-2.004102516E1,7.078009796E1,4.147509766E1
1.372096962E1,-2.017076302E1,7.074271393E1,4.155181885E1
1.373102463E1,-2.003505898E1,7.082886505E1,4.105491638E1
1.374107963E1,-1.978190804E1,7.075572205E1,4.081379700E1
1.375113463E1,-1.984088326E1,7.095825958E1,4.076974487E1
1.376118963E1,-1.974898720E1,7.109525299E1,4.060235596E1
1.377124563E1,-1.962783241E1,7.126109314E1,4.096269226E1
1.378130062E1,-1.980631065E1,7.116176605E1,4.114137268E1
1.379135563E1,-1.956965446E1,7.109622192E1,4.127581787E1
1.380141063E1,-1.970417976E1,7.129151917E1,4.105441284E1
1.381146563E1,-1.979857445E1,7.140577698E1,4.110067749E1
1.382152163E1,-1.954603386E1,7.127085876E1,4.120574951E1
1.383157663E1,-1.976080513E1,7.134490967E1,4.125970459E1
1.384163163E1,-1.966181374E1,7.105321503E1,4.129225159E1
1.385168662E1,-1.975269127E1,7.117166138E1,4.138272095E1
1.386174163E1,-1.977506065E1,7.119092560E1,4.103277588E1
1.387179763E1,-1.980590248E1,7.102443695E1,4.116995239E1
1.388185263E1,-1.961308098E1,7.127703094E1,4.133827209E1
1.389190763E1,-1.957259178E1,7.121138000E1,4.137429810E1
1.390196263E1,-1.953841591E1,7.113051605E1,4.152781677E1
1.391201762E1,-1.966158104E1,7.123406219E1,4.116404724E1
1.392207362E1,-1.955132103E1,7.124167633E1,4.104615784E1
1.393212863E1,-1.967717552E1,7.124967194E1,4.097395325E1
1.394218363E1,-1.967641258E1,7.111009216E1,4.139920044E1
1.395223863E1,-1.953293419E1,7.135249329E1,4.141488647E1
1.396229363E1,-1.960274315E1,7.140996552E1,4.103256226E1
1.397234963E1,-1.974627876E1,7.117645264E1,4.123805237E1
1.398240462E1,-1.971700859E1,7.133377075E1,4.119410706E1
1.399245963E1,-1.982058907E1,7.126809692E1,4.118948364E1
1.400251463E1,-1.976134300E1,7.120206451E1,4.107096863E1
1.401256963E1,-1.980017281E1,7.109012604E1,4.144076538E1
1.402262563E1,-1.962577248E1,7.107305908E1,4.127606201E1
1.403268063E1,-1.963744164E1,7.131577301E1,4.124575806E1
1.404273563E1,-1.971236992E1,7.131257629E1,4.133886719E1
1.405279062E1,-1.987294197E1,7.113909149E1,4.093963623E1
1.406284563E1,-1.964935493E1,7.136942291E1,4.095892334E1
1.407290163E1,-1.964649010E1,7.123371124E1,4.102526855E1
1.408295663E1,-1.984428978E1,7.119147491E1,4.114558411E1
1.409301163E1,-1.981579018E1,7.108599854E1,4.125503540E1
1.410306663E1,-1.981844139E1,7.130635071E1,4.129817200E1
1.411312162E1,-1.988965034E1,7.131461334E1,4.138591003E1
1.412317763E1,-1.968660927E1,7.120807648E1,4.149029541E1
1.413323263E1,-1.977993965E1,7.129583740E1,4.158763123E1
1.414328763E1,-1.978197670E1,7.140084076E1,4.131849670E1
1.415334263E1,-1.951466560E1,7.141920471E1,4.131353760E1
1.416339763E1,-1.933699226E1,7.125003815E1,4.127223206E1
1.417345363E1,-1.958048058E1,7.118801117E1,4.096708679E1
1.418350862E1,-1.947696877E1,7.144638824E1,4.125646973E1
1.419356363E1,-1.966692924E1,7.143448639E1,4.135827637E1
1.420361863E1,-1.971161842E1,7.132028961E1,4.138284302E1
1.421367363E1,-1.981963158E1,7.147843170E1,4.144490051E1
1.422372963E1,-1.993437386E1,7.152141571E1,4.104849243E1
1.423378463E1,-1.979294014E1,7.137182617E1,4.118901062E1
1.424383962E1,-1.972545052E1,7.163410187E1,4.107295227E1
1.425389463E1,-1.972565269E1,7.147627258E1,4.123197937E1
1.426394963E1,-1.981236076E1,7.152515411E1,4.144113159E1
1.427400563E1,-1.982227135E1,7.134254456E1,4.117276001E1
1.428406063E1,-1.958163261E1,7.150950623E1,4.122627258E1
1.429411563E1,-1.950456429E1,7.118284607E1,4.128936768E1
1.430417063E1,-1.969626427E1,7.122486115E1,4.135635376E1
1.431422562E1,-1.940630531E1,7.116616821E1,4.140606689E1
1.432428163E1,-1.950452614E1,7.120255280E1,4.151899719E1
1.433433575E1,-1.951571465E1,7.155133820E1,4.138189697E1
1.434439075E1,-1.982391548E1,7.157203674E1,4.167010498E1
1.435444575E1,-1.975301170E1,7.157740784E1,4.117958069E1
1.436450075E1,-1.982873726E1,7.147921753E1,4.153099060E1
1.437455675E1,-1.998019218E1,7.137036133E1,4.143310547E1
1.438461175E1,-1.982551003E1,7.153930664E1,4.124836731E1
1.439466675E1,-1.982874107E1,7.155288696E1,4.151603699E1
1.440472175E1,-1.967831230E1,7.123231506E1,4.146632385E1
1.441477775E1,-1.980482674E1,7.134570312E1,4.171008301E1
1.442483275E1,-1.989066505E1,7.139369202E1,4.140971375E1
1.443488775E1,-1.990217018E1,7.149710846E1,4.170901489E1
1.444494275E1,-1.994403267E1,7.144563293E1,4.125288391E1
1.445499775E1,-1.984522820E1,7.154327393E1,4.132876587E1
1.446505375E1,-1.976684761E1,7.146082306E1,4.153913879E1
1.447510875E1,-1.979231834E1,7.153112030E1,4.162551880E1
1.448516375E1,-1.998457527E1,7.146314240E1,4.139744568E1
1.449521875E1,-1.979107475E1,7.136171722E1,4.115786743E1
1.450527375E1,-1.987408638E1,7.117636871E1,4.124792480E1
1.451532975E1,-1.990598869E1,7.132640076E1,4.096093750E1
1.452538475E1,-2.005716133E1,7.133431244E1,4.116824341E1
1.453543975E1,-2.005320549E1,7.145165253E1,4.120425415E1
1.454549475E1,-1.991626167E1,7.143618774E1,4.103901672E1
1.455554975E1,-1.979728127E1,7.137050629E1,4.122988892E1
1.456560575E1,-1.975635719E1,7.143815613E1,4.098796082E1
1.457566075E1,-1.995570564E1,7.121653748E1,4.088856506E1
1.458571575E1,-1.996896172E1,7.133483124E1,4.104418945E1
1.459577075E1,-1.982792473E1,7.169780731E1,4.127690125E1
1.460582575E1,-1.982792473E1,7.169780731E1,4.127690125E1
1.461588175E1,-1.977976418E1,7.169174194E1,4.146762085E1
1.462593675E1,-1.991908455E1,7.163311005E1,4.139457703E1
1.463599175E1,-1.991908455E1,7.163311005E1,4.139457703E1
1.464604675E1,-1.980601311E1,7.179119873E1,4.137547302E1
1.465610175E1,-2.007274437E1,7.175655365E1,4.157316589E1
1.466615775E1,-1.980975914E1,7.171921539E1,4.143696594E1
1.467621275E1,-1.954460335E1,7.154149628E1,4.135012817E1
1.468626775E1,-1.954460335E1,7.154149628E1,4.135012817E1
1.469632275E1,-1.972709084E1,7.151664734E1,4.148747253E1
1.470637775E1,-1.948880577E1,7.162452698E1,4.152940369E1
1.471643375E1,-1.965666389E1,7.132910919E1,4.133546448E1
1.472648875E1,-1.965850258E1,7.151367950E1,4.146531677E1
1.473654375E1,-1.945364189E1,7.168836212E1,4.119320679E1
1.474659875E1,-1.950423622E1,7.142139435E1,4.143508911E1
1.475665375E1,-1.949084282E1,7.151583099E1,4.146916199E1
1.476670975E1,-1.946735954E1,7.119544983E1,4.141011047E1
1.477676475E1,-1.967709541E1,7.153299713E1,4.180433655E1
1.478681975E1,-1.966316032E1,7.147052002E1,4.172126770E1
1.479687475E1,-1.944405174E1,7.153285217E1,4.172276306E1
1.480692975E1,-1.951180840E1,7.146031189E1,4.111395264E1
1.481698575E1,-1.950532341E1,7.163021088E1,4.119232178E1
1.482704075E1,-1.942902946E1,7.145342255E1,4.107838440E1
1.483709575E1,-1.942671394E1,7.137779999E1,4.117047119E1
1.484715075E1,-1.960760689E1,7.145478821E1,4.127439880E1
1.485720575E1,-1.964863396E1,7.149097443E1,4.106600952E1
1.486726175E1,-1.971409416E1,7.149116516E1,4.120011902E1
1.487731675E1,-1.970983315E1,7.166390991E1,4.164080811E1
1.488737175E1,-1.978385353E1,7.155110168E1,4.186209106E1
1.489742675E1,-1.954634285E1,7.144811249E1,4.192749023E1
1.490748175E1,-1.932141304E1,7.164070892E1,4.214559937E1
1.491753775E1,-1.932374382E1,7.168374634E1,4.174897766E1
1.492759275E1,-1.959001350E1,7.153540802E1,4.178935242E1
1.493764775E1,-1.975663948E1,7.169604492E1,4.171458435E1
1.494770275E1,-1.961615562E1,7.180140686E1,4.185414124E1
1.495775775E1,-1.955692863E1,7.155892181E1,4.136483765E1
1.496781375E1,-1.950589180E1,7.161132050E1,4.113722229E1
1.497786875E1,-1.962591743E1,7.149436188E1,4.173971558E1
1.498792375E1,-1.967121315E1,7.136594391E1,4.129483032E1
1.499797875E1,-1.954590797E1,7.136212921E1,4.135989380E1
1.500803375E1,-1.969886208E1,7.133473206E1,4.152665710E1
1.501808975E1,-1.983968925E1,7.134459686E1,4.186557007E1
1.502814475E1,-1.974858284E1,7.170169830E1,4.177400208E1
1.503819975E1,-1.981188011E1,7.132711029E1,4.188824463E1
1.504825475E1,-1.977433205E1,7.145131683E1,4.189001465E1
1.505830975E1,-1.978956032E1,7.150277710E1,4.176799011E1
1.506836575E1,-1.966414833E1,7.164886475E1,4.150045776E1
1.507842075E1,-1.971371651E1,7.153944397E1,4.148167419E1
1.508847575E1,-1.954508018E1,7.153207397E1,4.118086243E1
1.509853075E1,-1.967289925E1,7.164022064E1,4.136901855E1
1.510858575E1,-1.951313972E1,7.163047791E1,4.111618042E1
1.511864175E1,-1.958235359E1,7.176539612E1,4.126489258E1
1.512869675E1,-1.971814156E1,7.182855225E1,4.124700928E1
1.513875175E1,-1.966649437E1,7.183123016E1,4.140838623E1
1.514880675E1,-1.951539803E1,7.179021454E1,4.174281311E1
1.515886175E1,-1.975272942E1,7.185360718E1,4.160258484E1
1.516891775E1,-1.981685829E1,7.181560516E1,4.110444641E1
1.517897275E1,-1.975489998E1,7.193428040E1,4.145050049E1
1.518902775E1,-1.970700645E1,7.168199921E1,4.135832214E1
1.519908275E1,-1.961681175E1,7.199171448E1,4.158996582E1
1.520913875E1,-1.988052177E1,7.190657806E1,4.138148499E1
1.521919375E1,-1.978270149E1,7.174907684E1,4.156187439E1
1.522924875E1,-1.960658836E1,7.171771240E1,4.166950989E1
1.523930375E1,-1.976357460E1,7.176725006E1,4.155746460E1
1.524935875E1,-1.982417870E1,7.174554443E1,4.177926636E1
1.525941375E1,-1.972409248E1,7.157389832E1,4.162214661E1
1.526946975E1,-1.978598213E1,7.162673950E1,4.122045898E1
1.527952475E1,-1.978732872E1,7.159704590E1,4.169311523E1
1.528957975E1,-1.964270592E1,7.175669098E1,4.158911133E1
1.529963475E1,-1.959642601E1,7.153010559E1,4.161860657E1
1.530969075E1,-1.952784538E1,7.153408051E1,4.140682983E1
1.531974575E1,-1.947941780E1,7.147799683E1,4.140724182E1
1.532980083E1,-1.956112862E1,7.135989380E1,4.157168579E1
1.533985583E1,-1.984686089E1,7.146963501E1,4.151078796E1
1.534991083E1,-1.964723778E1,7.164390564E1,4.136227417E1
1.535996683E1,-1.951926231E1,7.165076447E1,4.142304993E1
1.537002183E1,-1.965873909E1,7.160306549E1,4.151251221E1
1.538007683E1,-1.976837349E1,7.145592499E1,4.123902893E1
1.539013183E1,-1.975264931E1,7.144412994E1,4.155120850E1
1.540018683E1,-1.975908852E1,7.140959930E1,4.127139282E1
1.541024283E1,-1.977747154E1,7.156400299E1,4.142179871E1
1.542029783E1,-1.990459251E1,7.150988770E1,4.173275757E1
1.543035283E1,-1.990941048E1,7.174009705E1,4.141340637E1
1.544040783E1,-1.988715935E1,7.174425507E1,4.137446594E1
1.545046283E1,-1.983016396E1,7.163188171E1,4.137986755E1
1.546051883E1,-1.975309563E1,7.141456604E1,4.135960388E1
1.547057383E1,-1.954573250E1,7.157626343E1,4.122209167E1
1.548062883E1,-1.955752754E1,7.150656128E1,4.144816589E1
1.549068383E1,-1.974408913E1,7.173931122E1,4.136776733E1
1.550073883E1,-1.980329704E1,7.157541656E1,4.149163818E1
1.551079483E1,-1.986690331E1,7.144462585E1,4.148541260E1
1.552084983E1,-1.982808876E1,7.154405212E1,4.175680542E1
1.553090483E1,-1.976620674E1,7.148201752E1,4.194683838E1
1.554095983E1,-1.977544594E1,7.152647400E1,4.164889526E1
1.555101483E1,-1.964169121E1,7.144799042E1,4.173161316E1
1.556107083E1,-1.977868462E1,7.141876221E1,4.181739807E1
1.557112583E1,-1.989743614E1,7.141080475E1,4.178465271E1
1.558118083E1,-1.966728783E1,7.144593048E1,4.183409119E1
1.559123583E1,-1.957349968E1,7.163941956E1,4.155928040E1
1.560129083E1,-1.982250023E1,7.168434143E1,4.170628357E1
1.561134683E1,-2.004835320E1,7.153086090E1,4.148484802E1
1.562140183E1,-2.012553596E1,7.137918854E1,4.141815186E1
1.563145683E1,-1.987540245E1,7.148126984E1,4.175257874E1
1.564151183E1,-1.994848824E1,7.153489685E1,4.138876343E1
1.565156683E1,-1.979051781E1,7.157764435E1,4.156851196E1
1.566162283E1,-1.982457924E1,7.179290009E1,4.164178467E1
1.567167783E1,-1.994008064E1,7.173461151E1,4.152226257E1
1.568173283E1,-1.961328316E1,7.176921082E1,4.152482605E1
1.569178783E1,-1.978526878E1,7.177543640E1,4.148432922E1
1.570184283E1,-1.969625282E1,7.173050690E1,4.165745544E1
1.571189883E1,-1.985223198E1,7.177648163E1,4.153477478E1
1.572195383E1,-1.981558418E1,7.179911804E1,4.148078918E1
1.573200883E1,-1.968641090E1,7.170517731E1,4.168119812E1
1.574206383E1,-1.980933571E1,7.155187988E1,4.161622620E1
1.575211883E1,-1.989721870E1,7.139912415E1,4.162004089E1
1.576217483E1,-1.978441811E1,7.143693542E1,4.180436707E1
1.577222983E1,-1.984514427E1,7.159069824E1,4.174876404E1
1.578228483E1,-1.988959694E1,7.165276337E1,4.130296326E1
1.579233983E1,-1.996527672E1,7.139020538E1,4.167126465E1
1.580239483E1,-1.997049904E1,7.159030151E1,4.185429382E1
1.581245083E1,-1.980788231E1,7.170939636E1,4.186389160E1
1.582250583E1,-1.980012321E1,7.158244324E1,4.155731201E1
1.583256083E1,-1.987430382E1,7.162519073E1,4.187641907E1
1.584261583E1,-2.009394646E1,7.150663757E1,4.181553650E1
1.585267183E1,-1.975971794E1,7.174145508E1,4.212365723E1
1.586272683E1,-1.991233253E1,7.145053101E1,4.167262268E1
1.587278183E1,-1.995249367E1,7.145166779E1,4.166262817E1
1.588283683E1,-1.975172615E1,7.177517700E1,4.166145325E1
1.589289183E1,-1.971006584E1,7.178866577E1,4.190048218E1
1.590294783E1,-1.973180962E1,7.191152191E1,4.176132202E1
1.591300283E1,-2.003581810E1,7.181501770E1,4.153036499E1
1.592305783E1,-1.975100136E1,7.177450562E1,4.160894775E1
1.593311283E1,-1.968359566E1,7.169428253E1,4.166833496E1
1.594316783E1,-1.964167213E1,7.159704590E1,4.182322693E1
1.595322383E1,-1.973504829E1,7.172116089E1,4.151837158E1
1.596327883E1,-1.965569496E1,7.154795837E1,4.167176819E1
1.597333383E1,-1.990393639E1,7.174140930E1,4.141838074E1
1.598338883E1,-1.982069206E1,7.161701202E1,4.146784973E1
1.599344383E1,-1.971850395E1,7.178971100E1,4.151081848E1
1.600349983E1,-1.971758461E1,7.175666046E1,4.117720032E1
1.601355483E1,-1.972330284E1,7.179893494E1,4.120993042E1
1.602360983E1,-1.978146553E1,7.193584442E1,4.091169739E1
1.603366483E1,-1.962965202E1,7.180315399E1,4.152058411E1
1.604371983E1,-1.989195061E1,7.182314301E1,4.156071472E1
1.605377583E1,-1.991111565E1,7.193157959E1,4.150009155E1
1.606383083E1,-1.959960365E1,7.200387573E1,4.110011292E1
1.607388583E1,-1.946688652E1,7.162076569E1,4.119848633E1
1.608394083E1,-1.958940315E1,7.174113464E1,4.140277100E1
1.609399583E1,-1.970158195E1,7.172093964E1,4.155436707E1
1.610405183E1,-1.981126213E1,7.143098450E1,4.135876465E1
1.611410683E1,-1.966563988E1,7.134456635E1,4.122473145E1
1.612416183E1,-1.969127464E1,7.145083618E1,4.126203918E1
1.613421683E1,-1.989298439E1,7.136779022E1,4.181875610E1
1.614427183E1,-1.976698112E1,7.137257385E1,4.159837341E1
1.615432783E1,-1.978385353E1,7.139463806E1,4.173168945E1
1.616438283E1,-1.992062187E1,7.136859131E1,4.119779968E1
1.617443783E1,-1.993247414E1,7.140586090E1,4.149232483E1
1.618449283E1,-1.981935310E1,7.148561859E1,4.137339783E1
1.619454783E1,-1.982060432E1,7.149397278E1,4.151214600E1
1.620460383E1,-1.963942528E1,7.146452332E1,4.146920776E1
1.621465883E1,-1.977856255E1,7.150744629E1,4.127899170E1
1.622471383E1,-1.984958839E1,7.164974976E1,4.134196472E1
1.623476883E1,-1.983804893E1,7.171011353E1,4.131375122E1
1.624482383E1,-1.991238976E1,7.177941132E1,4.119525146E1
1.625487983E1,-1.979623604E1,7.170861816E1,4.086875916E1
1.626493483E1,-1.985753441E1,7.180591583E1,4.111811829E1
1.627498983E1,-1.976871300E1,7.173546600E1,4.134362793E1
1.628504483E1,-1.981535912E1,7.178971100E1,4.120939636E1
1.629510083E1,-1.972837257E1,7.165494537E1,4.120159912E1
1.630515583E1,-1.976944923E1,7.152400208E1,4.136390686E1
1.631521083E1,-1.984056664E1,7.148995209E1,4.149606323E1
1.632526583E1,-1.976836967E1,7.138219452E1,4.176162720E1
1.633532071E1,-1.967973900E1,7.141946411E1,4.171406555E1
1.634537571E1,-1.987711525E1,7.167095947E1,4.097651672E1
1.635543171E1,-1.977190590E1,7.155331421E1,4.148854065E1
1.636548671E1,-1.971160698E1,7.149531555E1,4.112542725E1
1.637554171E1,-1.976075935E1,7.148934174E1,4.138194275E1
1.638559671E1,-1.990464973E1,7.154302216E1,4.112239075E1
1.639565271E1,-1.975039101E1,7.153105164E1,4.131964111E1
1.640570771E1,-1.980585670E1,7.150366211E1,4.110438538E1
1.641576271E1,-1.985486794E1,7.154611206E1,4.125694275E1
1.642581771E1,-1.977519035E1,7.144807434E1,4.169670105E1
1.643587271E1,-1.992340660E1,7.150744629E1,4.141572571E1
1.644592871E1,-1.980998039E1,7.169571686E1,4.112957764E1
1.645598371E1,-1.979939079E1,7.179874420E1,4.145385742E1
1.646603871E1,-1.975181770E1,7.184008026E1,4.131933594E1
1.647609371E1,-1.971463203E1,7.157813263E1,4.130187988E1
1.648614871E1,-1.986179543E1,7.163120270E1,4.122729492E1
1.649620471E1,-1.980916023E1,7.172229004E1,4.128158569E1
1.650625971E1,-1.985803795E1,7.188874817E1,4.125117493E1
1.651631471E1,-1.992011833E1,7.182025909E1,4.131021118E1
1.652636971E1,-2.002746391E1,7.154206848E1,4.133119202E1
1.653642471E1,-1.981410789E1,7.141237640E1,4.095967102E1
1.654648071E1,-1.979356575E1,7.136381531E1,4.118617249E1
1.655653571E1,-1.982201958E1,7.149079895E1,4.118522644E1
1.656659071E1,-1.984190559E1,7.154579163E1,4.102711487E1
1.657664571E1,-1.980831337E1,7.154721832E1,4.141734314E1
1.658670071E1,-1.968477821E1,7.139582062E1,4.122875977E1
1.659675671E1,-1.989212608E1,7.130959320E1,4.102964783E1
1.660681171E1,-1.983085823E1,7.151805115E1,4.122102356E1
1.661686671E1,-1.976497459E1,7.138673401E1,4.133833313E1
1.662692171E1,-1.978415489E1,7.142684937E1,4.129443359E1
1.663697671E1,-1.973634529E1,7.177140045E1,4.134573364E1
1.664703271E1,-1.964860725E1,7.157987213E1,4.121449280E1
1.665708771E1,-1.984671593E1,7.161849976E1,4.116511536E1
1.666714271E1,-1.983752632E1,7.168397522E1,4.083766174E1
1.667719771E1,-2.023052025E1,7.170252228E1,4.096720886E1
1.668725271E1,-2.029889107E1,7.177316284E1,4.143553162E1
1.669730871E1,-2.033638191E1,7.178244019E1,4.136483765E1
1.670736371E1,-2.021572304E1,7.163224792E1,4.126562500E1
1.671741871E1,-2.046145439E1,7.136860657E1,4.103416443E1
1.672747371E1,-2.027248573E1,7.156869507E1,4.097650146E1
1.673752871E1,-2.009670448E1,7.167762756E1,4.118782043E1
1.674758471E1,-2.001414680E1,7.168325806E1,4.132067871E1
1.675763971E1,-2.008801079E1,7.181166077E1,4.106637573E1
1.676769471E1,-2.004855919E1,7.195628357E1,4.076087952E1
1.677774971E1,-1.969151115E1,7.184627533E1,4.083941650E1
