"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.108118687E1,4.939727783E-3,1.927092590E0,-9.483977966E0
1.109124187E1,4.191284180E-2,1.933678894E0,-9.540709991E0
1.110129587E1,7.095245361E-2,1.933978271E0,-9.632469177E0
1.111135087E1,9.056167603E-2,1.930984497E0,-9.693542175E0
1.112140487E1,1.202000427E-1,1.908980255E0,-9.677525482E0
1.113145988E1,9.924362183E-2,1.921853485E0,-9.644893341E0
1.114151387E1,9.101074219E-2,1.931283875E0,-9.582024078E0
1.115156888E1,1.067280579E-1,1.936822357E0,-9.549990692E0
1.116162287E1,1.323248291E-1,1.938319244E0,-9.555529175E0
1.117167788E1,1.249900818E-1,1.923050995E0,-9.574539642E0
1.118173187E1,1.456471252E-1,1.879042511E0,-9.561367035E0
1.119178654E1,1.841171265E-1,1.841320953E0,-9.555229797E0
1.120184054E1,2.037263489E-1,1.801204376E0,-9.592801666E0
1.121189554E1,2.189945984E-1,1.805545349E0,-9.640851746E0
1.122194954E1,2.083666992E-1,1.811083832E0,-9.672735443E0
1.123200454E1,1.966909790E-1,1.805245972E0,-9.639205170E0
1.124205854E1,1.951940918E-1,1.834884338E0,-9.625882874E0
1.125211354E1,1.442999268E-1,1.850002899E0,-9.576036530E0
1.126216754E1,1.248403931E-1,1.879790955E0,-9.511221313E0
1.127222254E1,8.891510010E-2,1.894759827E0,-9.485325165E0
1.128227654E1,1.390608215E-1,1.897903290E0,-9.472002869E0
1.129233154E1,1.770817566E-1,1.879192200E0,-9.462422791E0
1.130238554E1,1.371148682E-1,1.895508270E0,-9.480086060E0
1.131244054E1,9.699829102E-2,1.901944885E0,-9.463470612E0
1.132249454E1,6.032455444E-2,1.880689087E0,-9.451794891E0
1.133254954E1,4.311035156E-2,1.863325195E0,-9.486223297E0
1.134260354E1,8.562194824E-2,1.844913483E0,-9.582922211E0
1.135265754E1,1.246907043E-1,1.823358307E0,-9.669142914E0
1.136271254E1,8.786727905E-2,1.859133911E0,-9.733209686E0
1.137276654E1,8.083190918E-3,1.907333679E0,-9.707313538E0
1.138282154E1,-2.844085693E-2,1.916913757E0,-9.577084351E0
1.139287554E1,-1.272354126E-2,1.895957336E0,-9.476194153E0
1.140293054E1,5.763015747E-2,1.860331421E0,-9.436975708E0
1.141298454E1,8.831634521E-2,1.838626556E0,-9.539063416E0
1.142303954E1,9.475296021E-2,1.845661926E0,-9.672286377E0
1.143309354E1,8.996292114E-2,1.862726440E0,-9.735155640E0
1.144314854E1,7.649093628E-2,1.873504028E0,-9.678273926E0
1.145320254E1,2.829116821E-2,1.895957336E0,-9.588610382E0
1.146325754E1,-2.544708252E-3,1.900148621E0,-9.577533417E0
1.147331154E1,5.777984619E-2,1.865420837E0,-9.566905518E0
1.148336654E1,1.109193420E-1,1.826801147E0,-9.643097076E0
1.149342054E1,9.131011963E-2,1.825453949E0,-9.792037354E0
1.150347554E1,8.906478882E-2,1.812880096E0,-9.794432373E0
1.151352954E1,7.304809570E-2,1.813329163E0,-9.757459259E0
1.152358454E1,3.996688843E-2,1.842518463E0,-9.773775330E0
1.153363854E1,4.176315308E-2,1.850302277E0,-9.776769104E0
1.154369354E1,3.517684937E-2,1.839225311E0,-9.778565369E0
1.155374754E1,4.565505981E-2,1.846709747E0,-9.793683929E0
1.156380254E1,8.726852417E-2,1.829196167E0,-9.806407471E0
1.157385654E1,1.055305481E-1,1.823957062E0,-9.789941711E0
1.158391154E1,1.182540894E-1,1.833537140E0,-9.767488403E0
1.159396554E1,1.463955688E-1,1.843566284E0,-9.676327972E0
1.160402054E1,1.294807434E-1,1.858834534E0,-9.554631042E0
1.161407454E1,3.098556519E-2,1.894909515E0,-9.498497772E0
1.162412954E1,7.484436035E-4,1.891915741E0,-9.462572479E0
1.163418354E1,6.825805664E-2,1.855092316E0,-9.384584656E0
1.164423854E1,9.101074219E-2,1.832938385E0,-9.400751038E0
1.165429254E1,7.619155884E-2,1.815873871E0,-9.450447693E0
1.166434654E1,7.454498291E-2,1.788630524E0,-9.429640961E0
1.167440154E1,4.849914551E-2,1.778002625E0,-9.471703491E0
1.168445554E1,7.933502197E-3,1.766177216E0,-9.513167267E0
1.169451054E1,9.280700684E-3,1.745819550E0,-9.546847229E0
1.170456454E1,3.757186890E-2,1.768721924E0,-9.619296570E0
1.171461954E1,3.966751099E-2,1.775158539E0,-9.625433807E0
1.172467354E1,7.035369873E-3,1.783840485E0,-9.548942871E0
1.173472854E1,-5.089416504E-3,1.809586945E0,-9.486672363E0
1.174478254E1,-3.248245239E-2,1.853146362E0,-9.518855438E0
1.175483754E1,-5.807922363E-2,1.882784729E0,-9.574539642E0
1.176489154E1,-3.921844482E-2,1.868863678E0,-9.606872406E0
1.177494654E1,-6.556365967E-2,1.877845001E0,-9.722432098E0
1.178500054E1,-6.092330933E-2,1.884580994E0,-9.814640350E0
1.179505554E1,-5.583389282E-2,1.867217102E0,-9.780511322E0
1.180510954E1,-9.669891357E-2,1.877994690E0,-9.736502838E0
1.181516454E1,-1.468446350E-1,1.911974030E0,-9.735155640E0
1.182521854E1,-1.773811340E-1,1.936972046E0,-9.754315796E0
1.183527354E1,-1.682501221E-1,1.931882629E0,-9.724078674E0
1.184532754E1,-1.438508606E-1,1.897304535E0,-9.674681396E0
1.185538254E1,-1.576222229E-1,1.874102783E0,-9.706265717E0
1.186543654E1,-1.065783691E-1,1.846110992E0,-9.787846069E0
1.187549154E1,-2.978805542E-2,1.814676361E0,-9.834399261E0
1.188554554E1,-3.293151855E-3,1.820813599E0,-9.842183075E0
1.189560054E1,-9.325607300E-2,1.895508270E0,-9.779164124E0
1.190565454E1,-1.853146362E-1,1.938019867E0,-9.663155365E0
1.191570954E1,-1.689985657E-1,1.951641541E0,-9.568701782E0
1.192576354E1,-1.564247131E-1,1.950893097E0,-9.580676880E0
1.193581854E1,-1.492396545E-1,1.938917999E0,-9.669591980E0
1.194587254E1,-1.347198486E-1,1.907932434E0,-9.725276184E0
1.195592754E1,-1.329235840E-1,1.877395935E0,-9.701325989E0
1.196598154E1,-1.603166199E-1,1.858684845E0,-9.661658478E0
1.197603554E1,-1.954934692E-1,1.871558075E0,-9.642947388E0
1.198609054E1,-1.887574768E-1,1.857187958E0,-9.655221863E0
1.199614454E1,-1.636097717E-1,1.867965546E0,-9.697134705E0
1.200619954E1,-1.841171265E-1,1.868564301E0,-9.711804199E0
1.201625354E1,-2.321672058E-1,1.875449982E0,-9.660161591E0
1.202630854E1,-2.715353394E-1,1.899699554E0,-9.601184235E0
1.203636254E1,-2.380050659E-1,1.897005157E0,-9.498048706E0
1.204641754E1,-2.278262329E-1,1.916165314E0,-9.491312714E0
1.205647154E1,-3.125500488E-1,1.952389984E0,-9.571096802E0
1.206652654E1,-2.872526550E-1,1.989662476E0,-9.582473145E0
1.207658054E1,-2.296224976E-1,1.978136444E0,-9.547895050E0
1.208663554E1,-2.029779053E-1,1.976938934E0,-9.552984467E0
1.209668954E1,-1.604663086E-1,2.000589752E0,-9.552984467E0
1.210674454E1,-1.287322998E-1,1.972298584E0,-9.506880341E0
1.211679854E1,-1.079255676E-1,1.960173798E0,-9.514963531E0
1.212685354E1,-1.661544800E-2,1.899549866E0,-9.543404388E0
1.213690754E1,9.235794067E-2,1.866169281E0,-9.595346375E0
1.214696254E1,8.696914673E-2,1.851799164E0,-9.674382019E0
1.215701654E1,3.996688843E-2,1.865720215E0,-9.605076141E0
1.216707154E1,5.703140259E-2,1.847907257E0,-9.529782715E0
1.217712554E1,1.187031555E-1,1.852098541E0,-9.507030029E0
1.218718029E1,1.814227295E-1,1.816921692E0,-9.519753571E0
1.219723429E1,2.547702026E-1,1.805395660E0,-9.539063416E0
1.220728929E1,2.589614868E-1,1.802401886E0,-9.503886566E0
1.221734329E1,2.564167786E-1,1.785786438E0,-9.412127380E0
1.222739829E1,2.520758057E-1,1.771715698E0,-9.306147766E0
1.223745229E1,2.116598511E-1,1.773212585E0,-9.259444885E0
1.224750729E1,1.836680603E-1,1.799108734E0,-9.252708893E0
1.225756129E1,9.026229858E-2,1.851350098E0,-9.259444885E0
1.226761629E1,-2.829116821E-2,1.884580994E0,-9.275910645E0
1.227767029E1,-2.754272461E-2,1.899699554E0,-9.315278778E0
1.228772529E1,-3.936813354E-2,1.846110992E0,-9.467811584E0
1.229777929E1,-7.933502197E-3,1.834135895E0,-9.532626801E0
1.230783429E1,-0.000000000E0,1.780547333E0,-9.562115479E0
1.231788829E1,-5.688171387E-3,1.769919434E0,-9.664203186E0
1.232794229E1,1.437011719E-2,1.757644958E0,-9.764195251E0
1.233799729E1,-9.280700684E-3,1.798060913E0,-9.877958679E0
1.234805129E1,-9.071136475E-2,1.875300293E0,-9.981243896E0
1.235810629E1,-1.288819885E-1,1.889371033E0,-9.930798798E0
1.236816029E1,-1.447489929E-1,1.908830566E0,-9.837243347E0
1.237821529E1,-1.710942078E-1,1.936672668E0,-9.829908600E0
1.238826929E1,-2.342628479E-1,1.943708038E0,-9.816436615E0
1.239832429E1,-2.395019531E-1,1.926194458E0,-9.811197510E0
1.240837829E1,-2.351609802E-1,1.923350372E0,-9.818831635E0
1.241843329E1,-2.412982178E-1,1.891766052E0,-9.861193542E0
1.242848729E1,-2.332150269E-1,1.883533173E0,-9.864636383E0
1.243854229E1,-2.161505127E-1,1.856738892E0,-9.852511597E0
1.244859629E1,-2.052232361E-1,1.873354340E0,-9.854457550E0
1.245865129E1,-2.305206299E-1,1.891616364E0,-9.817035370E0
1.246870529E1,-2.329156494E-1,1.922751617E0,-9.759704590E0
1.247876029E1,-2.471360779E-1,1.938468933E0,-9.736652527E0
1.248881429E1,-2.251318359E-1,1.924847260E0,-9.779164124E0
1.249886929E1,-1.655557251E-1,1.896406403E0,-9.855804749E0
1.250892329E1,-1.438508606E-1,1.880539398E0,-9.951755219E0
1.251897829E1,-1.213975525E-1,1.831291809E0,-9.988129578E0
1.252903229E1,-2.888992310E-2,1.765728149E0,-9.989626465E0
1.253908729E1,1.354682922E-1,1.676064606E0,-1.020772293E1
1.254914129E1,4.867877197E-1,1.701661377E0,-1.091679840E1
1.255919629E1,4.110452271E-1,1.392554169E0,-9.797126770E0
1.256925029E1,5.508544922E-2,1.710193634E0,-8.322992249E0
1.257930529E1,-1.257385254E-1,3.915856934E-1,-9.805958405E0
1.258935929E1,1.625320129E0,5.376669159E0,-5.649252319E0
1.259941429E1,-2.841990051E0,8.797206116E-1,-7.645650787E0
1.260946829E1,-1.480421448E-1,2.367327118E0,-9.484576721E0
1.261952329E1,1.449286194E0,2.080523529E0,-9.798174591E0
1.262957729E1,4.020639038E-1,8.961863708E-1,-1.041938278E1
1.263963229E1,2.752775574E-1,1.964365082E0,-1.051533325E1
1.264968629E1,-9.654922485E-2,1.847458191E0,-1.034109558E1
1.265974129E1,1.320254517E-1,1.785936127E0,-1.012763947E1
1.266979529E1,3.477268982E-1,1.773362274E0,-1.035187317E1
1.267985029E1,1.718426514E-1,1.826651459E0,-9.719138947E0
1.268990429E1,-1.766326904E-1,2.163750458E0,-8.362061005E0
1.269995829E1,-6.996450806E-1,2.327210541E0,-7.709867249E0
1.271001329E1,-5.628295898E-1,2.142794037E0,-8.889264679E0
1.272006729E1,1.001417542E-1,2.046244812E0,-9.827513580E0
1.273012229E1,1.942959595E-1,1.783990173E0,-1.004171814E1
1.274017629E1,8.622070312E-2,1.767374725E0,-9.866582336E0
1.275023129E1,-6.900650024E-2,1.819466400E0,-9.457483063E0
1.276028529E1,-2.345622253E-1,1.862427063E0,-9.156309357E0
1.277034029E1,-3.161425781E-1,1.953437805E0,-9.234147491E0
1.278039429E1,-2.067201233E-1,1.960473175E0,-9.489965515E0
1.279044929E1,-6.032455444E-2,1.930236053E0,-9.798324280E0
1.280050329E1,2.395019531E-3,1.898502045E0,-1.006836273E1
1.281055829E1,8.053253174E-2,1.851050720E0,-1.011761032E1
1.282061229E1,1.594184875E-1,1.837429047E0,-9.974807281E0
1.283066729E1,1.264869690E-1,1.845811615E0,-9.812395020E0
1.284072129E1,1.034349060E-1,1.873354340E0,-9.719288635E0
1.285077629E1,1.784289551E-1,1.880240021E0,-9.616452484E0
1.286083029E1,2.031275940E-1,1.836979980E0,-9.516161041E0
1.287088529E1,2.041754150E-1,1.805096283E0,-9.470356293E0
1.288093929E1,1.604663086E-1,1.782343597E0,-9.541757812E0
1.289099429E1,1.200503540E-1,1.741029510E0,-9.676627350E0
1.290104829E1,9.565109253E-2,1.709445190E0,-9.766590271E0
1.291110329E1,5.343887329E-2,1.677262115E0,-9.809251556E0
1.292115729E1,-4.490661621E-4,1.689536591E0,-9.782008209E0
1.293121229E1,-5.313949585E-2,1.744472351E0,-9.683213654E0
1.294126629E1,-1.270857239E-1,1.824406128E0,-9.599088593E0
1.295132129E1,-1.106199646E-1,1.886676636E0,-9.499844971E0
1.296137529E1,-1.116677856E-1,1.908231812E0,-9.391919403E0
1.297143029E1,-7.394622803E-2,1.886377258E0,-9.407037964E0
1.298148429E1,3.517684937E-2,1.812880096E0,-9.490115204E0
1.299153929E1,2.188449097E-1,1.719923401E0,-9.624685364E0
1.300159329E1,3.501219177E-1,1.645228729E0,-9.774374084E0
1.301164829E1,4.299060059E-1,1.625619507E0,-9.821825409E0
1.302170229E1,4.129911804E-1,1.642085266E0,-9.719288635E0
1.303175729E1,3.279679871E-1,1.667532349E0,-9.606722717E0
1.304181129E1,3.438349915E-1,1.659149780E0,-9.521998901E0
1.305186629E1,4.168830872E-1,1.610800323E0,-9.530980225E0
1.306192029E1,4.339476013E-1,1.565444641E0,-9.677525482E0
1.307197529E1,4.321513367E-1,1.561103668E0,-9.842482452E0
1.308202929E1,4.007167053E-1,1.556912384E0,-9.888287201E0
1.309208429E1,2.871029663E-1,1.544338531E0,-9.805659027E0
1.310213829E1,1.679507446E-1,1.573078766E0,-9.722881165E0
1.311219329E1,1.161584473E-1,1.620230713E0,-9.697883148E0
1.312224729E1,5.837860107E-2,1.661095734E0,-9.741592255E0
1.313230229E1,3.876937866E-2,1.712888031E0,-9.780361633E0
1.314235629E1,1.616638184E-2,1.748364258E0,-9.729317780E0
1.315241129E1,-1.347198486E-2,1.777403870E0,-9.659562836E0
1.316246529E1,-2.544708252E-2,1.807191925E0,-9.597442017E0
1.317251929E1,-9.580078125E-3,1.832040253E0,-9.559271393E0
1.318257429E1,-6.915618896E-2,1.858535156E0,-9.601184235E0
1.319262817E1,2.544708252E-3,1.905986481E0,-9.760153656E0
1.320268317E1,4.999603271E-2,1.900597687E0,-9.777068481E0
1.321273717E1,9.086105347E-2,1.874402161E0,-9.704469452E0
1.322279217E1,1.134640503E-1,1.863923950E0,-9.645192719E0
1.323284617E1,1.315763855E-1,1.852547607E0,-9.654473419E0
1.324290117E1,1.460961914E-1,1.836979980E0,-9.667196960E0
1.325295517E1,1.086740112E-1,1.814676361E0,-9.669891357E0
1.326301017E1,2.634521484E-2,1.830842743E0,-9.634564819E0
1.327306417E1,-4.490661621E-2,1.854643250E0,-9.551188202E0
1.328311917E1,-9.445358276E-2,1.883982239E0,-9.460177460E0
1.329317317E1,-1.414558411E-1,1.905537415E0,-9.424850922E0
1.330322817E1,-1.175056458E-1,1.919757843E0,-9.486822052E0
1.331328217E1,-8.098159790E-2,1.911075897E0,-9.528435516E0
1.332333717E1,-6.017486572E-2,1.891915741E0,-9.521549835E0
1.333339117E1,-2.260299683E-2,1.895208893E0,-9.510173492E0
1.334344617E1,-6.780899048E-2,1.904339905E0,-9.496402130E0
1.335350017E1,-1.255888367E-1,1.905986481E0,-9.463919678E0
1.336355517E1,-1.363664246E-1,1.900447998E0,-9.467811584E0
1.337360917E1,-1.643582153E-1,1.906285858E0,-9.553882599E0
1.338366417E1,-2.231858826E-1,1.941163330E0,-9.618248749E0
1.339371817E1,-3.005749512E-1,1.936373291E0,-9.637558594E0
1.340377317E1,-3.486250305E-1,1.922152863E0,-9.609267426E0
1.341382717E1,-3.638932800E-1,1.908830566E0,-9.640252991E0
1.342388217E1,-3.134481812E-1,1.901495819E0,-9.725575562E0
1.343393617E1,-2.477348328E-1,1.896406403E0,-9.854008484E0
1.344399117E1,-2.333647156E-1,1.933529205E0,-9.906249847E0
1.345404517E1,-2.489323425E-1,1.951042786E0,-9.933792572E0
1.346410017E1,-2.128573608E-1,1.965562592E0,-9.882599030E0
1.347415417E1,-1.676513672E-1,1.968107300E0,-9.816735992E0
1.348420917E1,-1.585203552E-1,1.957180023E0,-9.808353424E0
1.349426317E1,-1.118174744E-1,1.951641541E0,-9.869127045E0
1.350431817E1,-1.466949463E-2,1.937271423E0,-9.916578369E0
1.351437217E1,1.028361511E-1,1.895657959E0,-9.928104401E0
1.352442717E1,1.531315613E-1,1.878144379E0,-9.875563660E0
1.353448117E1,1.710942078E-1,1.881138153E0,-9.772877197E0
1.354453617E1,1.606159973E-1,1.898352356E0,-9.710457001E0
1.355459017E1,1.664538574E-1,1.925146637E0,-9.657766571E0
1.356464517E1,1.158590698E-1,1.975442047E0,-9.586065674E0
1.357469917E1,3.832031250E-2,2.012115784E0,-9.492809601E0
1.358475417E1,8.786727905E-2,2.032623138E0,-9.347312164E0
1.359480817E1,8.277786255E-2,2.009571075E0,-9.283844147E0
1.360486317E1,1.080752563E-1,1.971849518E0,-9.303752747E0
1.361491717E1,9.101074219E-2,1.941612396E0,-9.398056641E0
1.362497217E1,1.305285645E-1,1.908531189E0,-9.457932129E0
1.363502617E1,1.965412903E-1,1.859283600E0,-9.420210571E0
1.364508117E1,2.408491516E-1,1.813029785E0,-9.392518158E0
1.365513517E1,2.640509033E-1,1.842668152E0,-9.352401581E0
1.366519017E1,2.363584900E-1,1.882485352E0,-9.338330841E0
1.367524417E1,2.222877502E-1,1.941163330E0,-9.299711151E0
1.368529917E1,2.429447937E-1,1.979932709E0,-9.269923096E0
1.369535317E1,2.356100464E-1,2.009122009E0,-9.273964691E0
1.370540817E1,2.489323425E-1,2.020498352E0,-9.312135315E0
1.371546217E1,3.282673645E-1,1.960922241E0,-9.323212280E0
1.372551717E1,3.659889221E-1,1.888323212E0,-9.348659363E0
1.373557117E1,4.050576782E-1,1.802551575E0,-9.477241974E0
1.374562617E1,5.188211060E-1,1.726958771E0,-9.612261200E0
1.375568017E1,5.860313416E-1,1.626517639E0,-9.680818634E0
1.376573517E1,5.560935974E-1,1.585502930E0,-9.739197235E0
1.377578917E1,5.132826233E-1,1.572480011E0,-9.754315796E0
1.378584417E1,4.769082642E-1,1.590442657E0,-9.671238556E0
1.379589817E1,4.170327759E-1,1.594035187E0,-9.533375244E0
1.380595217E1,3.778143311E-1,1.683549042E0,-9.478888550E0
1.381600717E1,3.568579102E-1,1.745071106E0,-9.454339600E0
1.382606117E1,2.990780640E-1,1.806892548E0,-9.373956757E0
1.383611617E1,2.170486450E-1,1.828148346E0,-9.396709442E0
1.384617017E1,1.722917175E-1,1.860930176E0,-9.418863373E0
1.385622517E1,8.487350464E-2,1.860481110E0,-9.407786407E0
1.386627917E1,-2.724334717E-2,1.895208893E0,-9.519154816E0
1.387633417E1,-6.197113037E-2,1.924248505E0,-9.604926453E0
1.388638817E1,-7.289840698E-2,1.932182007E0,-9.657018127E0
1.389644317E1,-1.278341675E-1,1.940414886E0,-9.747729492E0
1.390649717E1,-1.757345581E-1,1.965562592E0,-9.832602997E0
1.391655217E1,-2.246827698E-1,1.972448273E0,-9.844278717E0
1.392660617E1,-2.775228882E-1,1.931283875E0,-9.767638092E0
1.393666117E1,-3.318598938E-1,2.030976563E0,-9.804012451E0
1.394671517E1,-4.243675232E-1,2.076182556E0,-9.793983307E0
1.395677017E1,-4.122427368E-1,2.110012207E0,-9.731114044E0
1.396682417E1,-3.607498169E-1,2.044598236E0,-9.624535675E0
1.397687917E1,-3.168910217E-1,2.023342438E0,-9.624236298E0
1.398693317E1,-3.273692322E-1,1.977238312E0,-9.758058014E0
1.399698817E1,-2.881507874E-1,1.963916016E0,-9.914931793E0
1.400704217E1,-2.719844055E-1,1.903741150E0,-1.003438339E1
1.401709717E1,-2.290237427E-1,1.919308777E0,-1.010353958E1
1.402715117E1,-1.148112488E-1,1.909728699E0,-1.008797195E1
1.403720617E1,1.466949463E-2,1.904040527E0,-9.985135803E0
1.404726017E1,1.068777466E-1,1.905836792E0,-9.842632141E0
1.405731517E1,1.583706665E-1,1.935774536E0,-9.704020386E0
1.406736917E1,1.531315613E-1,1.943408661E0,-9.694440308E0
1.407742417E1,1.725910950E-1,1.971550140E0,-9.742191010E0
1.408747817E1,1.898052979E-1,1.986369324E0,-9.764794006E0
1.409753317E1,1.721420288E-1,1.960473175E0,-9.726773071E0
1.410758717E1,1.812730408E-1,1.973945160E0,-9.657766571E0
1.411764217E1,1.917512512E-1,1.946252747E0,-9.564809875E0
1.412769617E1,2.083666992E-1,1.924398193E0,-9.506281586E0
1.413775117E1,2.335144043E-1,1.958527222E0,-9.502239990E0
1.414780517E1,2.544708252E-1,1.961221619E0,-9.458680573E0
1.415786017E1,2.390528870E-1,1.996248779E0,-9.420210571E0
1.416791417E1,2.522254944E-1,1.990859985E0,-9.387578430E0
1.417796917E1,3.044668579E-1,1.959125977E0,-9.364226990E0
1.418802362E1,3.246748352E-1,1.961221619E0,-9.343270569E0
1.419807863E1,3.598516846E-1,1.932182007E0,-9.345815277E0
1.420813262E1,3.814068604E-1,1.932631073E0,-9.429042206E0
1.421818763E1,4.079017639E-1,1.916165314E0,-9.436227264E0
1.422824163E1,4.041595459E-1,1.890867920E0,-9.412277069E0
1.423829662E1,4.336482239E-1,1.911375275E0,-9.413175201E0
1.424835063E1,4.361929321E-1,1.888772278E0,-9.439819794E0
1.425840562E1,4.309538269E-1,1.881138153E0,-9.507030029E0
1.426845963E1,3.980223083E-1,1.875449982E0,-9.687105560E0
1.427851462E1,3.799099731E-1,1.852547607E0,-9.771080933E0
1.428856863E1,4.132905579E-1,1.808539124E0,-9.759704590E0
1.429862362E1,4.073030090E-1,1.779649200E0,-9.706265717E0
1.430867762E1,3.864962769E-1,1.777852936E0,-9.704768829E0
1.431873262E1,4.056564331E-1,1.805395660E0,-9.755662994E0
1.432878662E1,4.355941772E-1,1.837728424E0,-9.755662994E0
1.433884162E1,4.391867065E-1,1.836979980E0,-9.689799957E0
1.434889562E1,4.162843323E-1,1.832040253E0,-9.636660461E0
1.435895063E1,4.108955383E-1,1.801653442E0,-9.608069916E0
1.436900462E1,3.954776001E-1,1.769769745E0,-9.652228088E0
1.437905963E1,4.360432434E-1,1.762285309E0,-9.730066223E0
1.438911362E1,4.203259277E-1,1.753453674E0,-9.734257507E0
1.439916863E1,3.716770935E-1,1.766027527E0,-9.691596222E0
1.440922262E1,3.230282593E-1,1.811383209E0,-9.677675171E0
1.441927762E1,2.746788025E-1,1.839375000E0,-9.642348633E0
1.442933163E1,2.450404358E-1,1.867666168E0,-9.602381744E0
1.443938662E1,2.338137817E-1,1.883383484E0,-9.630223846E0
1.444944063E1,3.055146790E-1,1.858834534E0,-9.706116028E0
1.445949562E1,4.242178345E-1,1.823058929E0,-9.771230621E0
1.446954963E1,4.323010254E-1,1.793570251E0,-9.855954437E0
1.447960462E1,4.370910645E-1,1.818867645E0,-9.987979889E0
1.448965862E1,4.504133606E-1,1.842817841E0,-1.002734802E1
1.449971362E1,4.251159668E-1,1.864672394E0,-9.968220978E0
1.450976762E1,3.504212952E-1,1.905986481E0,-9.915231171E0
1.451982262E1,3.300636292E-1,1.929487610E0,-9.843679962E0
1.452987662E1,3.869453430E-1,1.917811890E0,-9.762548676E0
1.453993163E1,4.914280701E-1,1.860481110E0,-9.724527740E0
1.454998562E1,6.761439514E-1,1.824406128E0,-9.728719025E0
1.456004063E1,7.508386230E-1,1.825753326E0,-9.722581787E0
1.457009462E1,6.779402161E-1,1.885329437E0,-9.703870697E0
1.458014963E1,5.462141418E-1,1.999691620E0,-9.661209412E0
1.459020362E1,4.210743713E-1,2.069745941E0,-9.516909485E0
1.460025863E1,4.704716492E-1,2.088307343E0,-9.401200104E0
1.461031263E1,5.682183838E-1,2.098186798E0,-9.363628235E0
1.462036762E1,5.550457764E-1,2.087259521E0,-9.338181152E0
1.463042163E1,5.369334412E-1,2.053729248E0,-9.318272552E0
1.464047662E1,5.289999390E-1,2.044747925E0,-9.348509674E0
1.465053063E1,4.330494690E-1,2.096989288E0,-9.330397339E0
1.466058562E1,3.415896606E-1,2.123484192E0,-9.257049866E0
1.467063963E1,2.835104370E-1,2.243983612E0,-9.269923096E0
1.468069462E1,2.909948730E-1,2.261347504E0,-9.242530060E0
1.469074862E1,2.008822632E-1,2.332449646E0,-9.243278503E0
1.470080362E1,1.345701599E-1,2.415526886E0,-9.160350952E0
1.471085762E1,1.514849854E-1,2.381547546E0,-8.979227600E0
1.472091262E1,1.851649475E-1,2.374961243E0,-9.010662231E0
1.473096662E1,2.026785278E-1,2.384391632E0,-9.131760406E0
1.474102163E1,2.025288391E-1,2.416275330E0,-9.129964142E0
1.475107562E1,1.356179810E-1,2.381397858E0,-9.001531219E0
1.476113063E1,1.013392639E-1,2.382295990E0,-8.974287872E0
1.477118462E1,1.574725342E-1,2.363584900E0,-9.060358887E0
1.478123963E1,2.222877502E-1,2.320175171E0,-9.190737762E0
1.479129362E1,2.511776733E-1,2.271376648E0,-9.271869049E0
1.480134862E1,2.498304749E-1,2.253713379E0,-9.282197571E0
1.481140263E1,1.862127686E-1,2.253414001E0,-9.347012787E0
1.482145762E1,1.776805115E-1,2.274370422E0,-9.467961273E0
1.483151163E1,2.148033142E-1,2.254611511E0,-9.526339874E0
1.484156662E1,2.053729248E-1,2.257156219E0,-9.593250732E0
1.485162063E1,2.155517578E-1,2.275867310E0,-9.612111511E0
1.486167562E1,2.148033142E-1,2.281555481E0,-9.624984741E0
1.487172963E1,1.860630798E-1,2.276765442E0,-9.652078400E0
1.488178462E1,1.772314453E-1,2.250869293E0,-9.648485870E0
1.489183862E1,1.842668152E-1,2.238744507E0,-9.636361084E0
1.490189362E1,1.630110168E-1,2.203567657E0,-9.611961823E0
1.491194762E1,1.700463867E-1,2.181713104E0,-9.597292328E0
1.492200263E1,2.291734314E-1,2.155367889E0,-9.531578979E0
1.493205662E1,2.212399292E-1,2.165097656E0,-9.597591705E0
1.494211163E1,1.716929626E-1,2.190544739E0,-9.639654236E0
1.495216562E1,9.580078125E-2,2.192790070E0,-9.662406921E0
1.496222063E1,1.454974365E-1,2.148332520E0,-9.652377777E0
1.497227462E1,2.127076721E-1,2.110610962E0,-9.664801941E0
1.498232963E1,2.689906311E-1,2.063459015E0,-9.740394745E0
1.499238363E1,3.487747192E-1,2.002685394E0,-9.826765137E0
1.500243862E1,3.579057312E-1,2.025288391E0,-9.812395020E0
1.501249263E1,2.618055725E-1,2.051184540E0,-9.671987000E0
1.502254762E1,1.936972046E-1,2.075284424E0,-9.544601898E0
1.503260163E1,2.201921082E-1,2.133663025E0,-9.462123413E0
1.504265662E1,2.167492676E-1,2.127076721E0,-9.424551544E0
1.505271063E1,2.941383362E-1,2.120789795E0,-9.510323181E0
1.506276562E1,4.155358887E-1,2.096689911E0,-9.589508514E0
1.507281962E1,5.291496277E-1,2.041454773E0,-9.617949371E0
1.508287462E1,5.776487732E-1,1.986219635E0,-9.561516724E0
1.509292862E1,6.192622375E-1,1.932780762E0,-9.531279602E0
1.510298362E1,6.923103333E-1,1.924547882E0,-9.543703766E0
1.511303762E1,6.915618896E-1,1.941612396E0,-9.563612366E0
1.512309263E1,6.577322388E-1,1.966610413E0,-9.483079834E0
1.513314662E1,5.285508728E-1,2.032772827E0,-9.414821777E0
1.514320163E1,4.357438660E-1,2.077978821E0,-9.369017029E0
1.515325562E1,3.927832031E-1,2.088756409E0,-9.337732086E0
