"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.393666117E1,-2.774299431E1,3.058645439E1,4.743083191E1
1.394671517E1,-2.761920738E1,3.090556526E1,4.731283569E1
1.395677017E1,-2.767942619E1,3.115703773E1,4.714540100E1
1.396682417E1,-2.743817329E1,3.112652397E1,4.706867981E1
1.397687917E1,-2.718929863E1,3.130253792E1,4.689741516E1
1.398693317E1,-2.751947594E1,3.155639839E1,4.672340393E1
1.399698817E1,-2.739993095E1,3.156472588E1,4.657679749E1
1.400704217E1,-2.728892708E1,3.171746635E1,4.645292664E1
1.401709717E1,-2.750527000E1,3.152691841E1,4.648551941E1
1.402715117E1,-2.769159126E1,3.150186729E1,4.678865051E1
1.403720617E1,-2.774406242E1,3.135984612E1,4.616076660E1
1.404726017E1,-2.779773521E1,3.115517235E1,4.634527588E1
1.405731517E1,-2.778759956E1,3.125291252E1,4.623507690E1
1.406736917E1,-2.817544365E1,3.100838661E1,4.603591919E1
1.407742417E1,-2.830782127E1,3.100649452E1,4.619915771E1
1.408747817E1,-2.823939323E1,3.079774284E1,4.584700012E1
1.409753317E1,-2.840520668E1,3.085757637E1,4.528956604E1
1.410758717E1,-2.847511482E1,3.078572655E1,4.527502441E1
1.411764217E1,-2.843338203E1,3.055043983E1,4.517996216E1
1.412769617E1,-2.856725121E1,3.013350868E1,4.473208618E1
1.413775117E1,-2.872601891E1,3.005363274E1,4.492887878E1
1.414780517E1,-2.870767403E1,3.000388145E1,4.485003662E1
1.415786017E1,-2.886011314E1,2.972529030E1,4.504310608E1
1.416791417E1,-2.886274910E1,2.950580788E1,4.484176636E1
1.417796917E1,-2.907169914E1,2.946159172E1,4.460119629E1
1.418802362E1,-2.908451271E1,2.944528770E1,4.475796509E1
1.419807863E1,-2.891586494E1,2.899210930E1,4.463650513E1
1.420813262E1,-2.879892921E1,2.877535439E1,4.472869873E1
1.421818763E1,-2.892140007E1,2.867649269E1,4.447621155E1
1.422824163E1,-2.891321373E1,2.841176414E1,4.453961182E1
1.423829662E1,-2.898406410E1,2.838583565E1,4.498703003E1
1.424835063E1,-2.898911095E1,2.823882866E1,4.468234253E1
1.425840562E1,-2.905617332E1,2.841714287E1,4.486006165E1
1.426845963E1,-2.895839500E1,2.845931435E1,4.509501648E1
1.427851462E1,-2.919933891E1,2.835857582E1,4.501336670E1
1.428856863E1,-2.923434639E1,2.809243965E1,4.520698547E1
1.429862362E1,-2.911704063E1,2.803113365E1,4.501983643E1
1.430867762E1,-2.912627983E1,2.816501427E1,4.474147034E1
1.431873262E1,-2.901564598E1,2.796878624E1,4.477365112E1
1.432878662E1,-2.877970314E1,2.794156837E1,4.432055664E1
1.433884162E1,-2.858819389E1,2.826469994E1,4.400473022E1
1.434889562E1,-2.851264381E1,2.808698463E1,4.390538025E1
1.435895063E1,-2.866556740E1,2.829689217E1,4.428979492E1
1.436900462E1,-2.871194267E1,2.839140129E1,4.384793091E1
1.437905963E1,-2.850713539E1,2.839269066E1,4.341787720E1
1.438911362E1,-2.849904823E1,2.838727379E1,4.316004944E1
1.439916863E1,-2.811143684E1,2.867643547E1,4.311088562E1
1.440922262E1,-2.824971962E1,2.912126350E1,4.313671875E1
1.441927762E1,-2.798672295E1,2.923412514E1,4.309825134E1
1.442933163E1,-2.799637413E1,2.900506020E1,4.270111084E1
1.443938662E1,-2.783410072E1,2.929175377E1,4.250210571E1
1.444944063E1,-2.779128075E1,2.942093086E1,4.178741455E1
1.445949562E1,-2.784795189E1,2.985324669E1,4.179731750E1
1.446954963E1,-2.764556313E1,3.006492805E1,4.122248840E1
1.447960462E1,-2.776690865E1,3.030910683E1,4.088801575E1
1.448965862E1,-2.757953453E1,3.066977501E1,4.074739075E1
1.449971362E1,-2.761558342E1,3.075758171E1,4.056951904E1
1.450976762E1,-2.749612999E1,3.104058266E1,3.971392822E1
1.451982262E1,-2.756491661E1,3.135537148E1,3.965560913E1
1.452987662E1,-2.740675926E1,3.171349907E1,3.918406677E1
1.453993163E1,-2.750081825E1,3.226721191E1,3.877230835E1
1.454998562E1,-2.760727501E1,3.244074249E1,3.837852478E1
1.456004063E1,-2.735753441E1,3.274279785E1,3.775054932E1
1.457009462E1,-2.725856590E1,3.346228027E1,3.737049866E1
1.458014963E1,-2.730018425E1,3.375310516E1,3.683306885E1
1.459020362E1,-2.721938515E1,3.411068726E1,3.680352783E1
1.460025863E1,-2.701490974E1,3.473814392E1,3.629040527E1
1.461031263E1,-2.694114876E1,3.527289581E1,3.608389282E1
1.462036762E1,-2.670760918E1,3.580582428E1,3.636416626E1
1.463042163E1,-2.685371971E1,3.633016205E1,3.556425476E1
1.464047662E1,-2.663656425E1,3.651275635E1,3.523515320E1
1.465053063E1,-2.651840782E1,3.719756317E1,3.488159180E1
1.466058562E1,-2.663920784E1,3.747501373E1,3.492750549E1
1.467063963E1,-2.667168999E1,3.805051422E1,3.463000488E1
1.468069462E1,-2.650205421E1,3.828540802E1,3.407447815E1
1.469074862E1,-2.643125725E1,3.888985443E1,3.409448242E1
1.470080362E1,-2.643930244E1,3.911071777E1,3.448490906E1
1.471085762E1,-2.648478508E1,3.938532257E1,3.434562683E1
1.472091262E1,-2.644870949E1,4.005332947E1,3.431497192E1
1.473096662E1,-2.643504524E1,4.012104034E1,3.410935974E1
1.474102163E1,-2.650148964E1,4.046128082E1,3.378659058E1
1.475107562E1,-2.651641273E1,4.076147461E1,3.371864319E1
1.476113063E1,-2.645615959E1,4.080193329E1,3.393014526E1
1.477118462E1,-2.654616356E1,4.095912170E1,3.430020142E1
1.478123963E1,-2.636019325E1,4.107691956E1,3.421157837E1
1.479129362E1,-2.636375618E1,4.118747711E1,3.432574463E1
1.480134862E1,-2.626646996E1,4.129528809E1,3.447181702E1
1.481140263E1,-2.617558861E1,4.156313324E1,3.422250366E1
1.482145762E1,-2.644126701E1,4.183052826E1,3.389291382E1
1.483151163E1,-2.665444374E1,4.199168396E1,3.412181091E1
1.484156662E1,-2.669900703E1,4.183370972E1,3.430117798E1
1.485162063E1,-2.650906563E1,4.200571442E1,3.489852905E1
1.486167562E1,-2.628812218E1,4.206342316E1,3.487823486E1
1.487172963E1,-2.616432762E1,4.189918518E1,3.482981873E1
1.488178462E1,-2.620832634E1,4.203727722E1,3.475886536E1
1.489183862E1,-2.628685570E1,4.188294983E1,3.506924438E1
1.490189362E1,-2.626691628E1,4.208589935E1,3.510559082E1
1.491194762E1,-2.650242043E1,4.179462433E1,3.488066101E1
1.492200263E1,-2.633040810E1,4.188623810E1,3.498144531E1
1.493205662E1,-2.638868141E1,4.180469513E1,3.479733276E1
1.494211163E1,-2.623784828E1,4.137336731E1,3.501078796E1
1.495216562E1,-2.640295601E1,4.131132507E1,3.531204224E1
1.496222063E1,-2.649041176E1,4.137178040E1,3.509266663E1
1.497227462E1,-2.663223457E1,4.149784851E1,3.504377747E1
1.498232963E1,-2.672199440E1,4.141943359E1,3.509226990E1
1.499238363E1,-2.682729149E1,4.130165863E1,3.517921448E1
1.500243862E1,-2.651917076E1,4.144770813E1,3.481205750E1
1.501249263E1,-2.667191124E1,4.098098755E1,3.463723755E1
1.502254762E1,-2.652139473E1,4.087712097E1,3.472074890E1
1.503260163E1,-2.667172813E1,4.068404388E1,3.469494629E1
1.504265662E1,-2.695089912E1,4.039083862E1,3.537725830E1
1.505271063E1,-2.665854454E1,4.050562286E1,3.533033752E1
1.506276562E1,-2.686174202E1,4.020249939E1,3.532745361E1
1.507281962E1,-2.690437889E1,4.034748840E1,3.517922974E1
1.508287462E1,-2.697260857E1,4.012145233E1,3.518727112E1
1.509292862E1,-2.733380699E1,3.994801331E1,3.519091797E1
1.510298362E1,-2.726197243E1,3.979949188E1,3.500924683E1
1.511303762E1,-2.715365410E1,3.976734924E1,3.512925720E1
1.512309263E1,-2.707049751E1,3.978773499E1,3.558665466E1
1.513314662E1,-2.716656685E1,3.969647980E1,3.535881042E1
1.514320163E1,-2.705382347E1,3.957947540E1,3.533132935E1
1.515325562E1,-2.711131096E1,3.968309021E1,3.521693420E1
1.516331063E1,-2.728201485E1,3.967289734E1,3.551119995E1
1.517336462E1,-2.733229256E1,3.964565277E1,3.582821655E1
1.518341963E1,-2.744535637E1,3.965623474E1,3.627014160E1
1.519347350E1,-2.756313896E1,3.960023499E1,3.638185120E1
1.520352850E1,-2.754782295E1,3.991477966E1,3.614582825E1
1.521358250E1,-2.756108284E1,3.978237152E1,3.593157959E1
1.522363750E1,-2.753523064E1,3.967041016E1,3.586494446E1
1.523369150E1,-2.758614159E1,3.948871613E1,3.594166565E1
1.524374650E1,-2.768357277E1,3.936290741E1,3.568304443E1
1.525380050E1,-2.755220222E1,3.938752747E1,3.591970825E1
1.526385550E1,-2.773451805E1,3.924240112E1,3.588119507E1
1.527390950E1,-2.784207726E1,3.908959961E1,3.585542297E1
1.528396450E1,-2.781371117E1,3.899537659E1,3.608192444E1
1.529401850E1,-2.792278862E1,3.873979950E1,3.601420593E1
1.530407350E1,-2.780890083E1,3.882968903E1,3.567158508E1
1.531412750E1,-2.806250954E1,3.848641205E1,3.599404907E1
1.532418250E1,-2.828639793E1,3.828245544E1,3.551087952E1
1.533423650E1,-2.836123085E1,3.811464691E1,3.586061096E1
1.534429150E1,-2.820777702E1,3.784667969E1,3.595646667E1
1.535434550E1,-2.838134193E1,3.742849731E1,3.610652161E1
1.536440050E1,-2.850945473E1,3.703400421E1,3.607267761E1
1.537445450E1,-2.841957664E1,3.709867859E1,3.567057800E1
1.538450950E1,-2.851453972E1,3.708335114E1,3.550466919E1
1.539456350E1,-2.873158073E1,3.698633575E1,3.541117859E1
1.540461850E1,-2.872259712E1,3.689125061E1,3.549151611E1
1.541467250E1,-2.863768959E1,3.679856110E1,3.568830872E1
1.542472750E1,-2.885190773E1,3.661878204E1,3.573997498E1
1.543478150E1,-2.881535149E1,3.655448151E1,3.611129761E1
1.544483650E1,-2.909399223E1,3.643932343E1,3.572550964E1
1.545489050E1,-2.925088692E1,3.651319122E1,3.579812622E1
1.546494550E1,-2.932903099E1,3.638442230E1,3.564414978E1
1.547499950E1,-2.921089363E1,3.614079285E1,3.558544922E1
1.548505450E1,-2.945986366E1,3.608848572E1,3.539575195E1
1.549510850E1,-2.972392464E1,3.597861481E1,3.555624390E1
1.550516350E1,-2.960481834E1,3.611404419E1,3.518211365E1
1.551521750E1,-2.943575859E1,3.592497253E1,3.517073059E1
1.552527250E1,-2.960973930E1,3.577941132E1,3.528031921E1
1.553532650E1,-2.950209618E1,3.563139343E1,3.539344788E1
1.554538150E1,-2.964225197E1,3.569684601E1,3.556341553E1
1.555543550E1,-2.966795158E1,3.559896088E1,3.568518066E1
1.556549050E1,-2.987631416E1,3.546536255E1,3.568637085E1
1.557554450E1,-2.997284126E1,3.552746582E1,3.566702271E1
1.558559950E1,-3.022368813E1,3.542850494E1,3.557261658E1
1.559565350E1,-3.039833641E1,3.525704193E1,3.550918579E1
1.560570850E1,-3.051775169E1,3.516437531E1,3.503840637E1
1.561576250E1,-3.025211525E1,3.528419495E1,3.522868347E1
1.562581750E1,-3.044657707E1,3.509217072E1,3.521270752E1
1.563587150E1,-3.050991249E1,3.491318512E1,3.514114380E1
1.564592650E1,-3.042619896E1,3.476335907E1,3.495436096E1
1.565598050E1,-3.051285744E1,3.515027618E1,3.485194397E1
1.566603550E1,-3.049511147E1,3.517036438E1,3.480549622E1
1.567608950E1,-3.053996849E1,3.513404083E1,3.480346680E1
1.568614450E1,-3.093894386E1,3.514324951E1,3.504182434E1
1.569619850E1,-3.089820671E1,3.497523499E1,3.491975403E1
1.570625350E1,-3.087636375E1,3.501891327E1,3.446984863E1
1.571630750E1,-3.097776604E1,3.501327515E1,3.457913208E1
1.572636250E1,-3.090005684E1,3.493988037E1,3.476570129E1
1.573641650E1,-3.071656609E1,3.504346466E1,3.476480103E1
1.574647150E1,-3.090613365E1,3.531002045E1,3.496963501E1
1.575652550E1,-3.080834389E1,3.518236542E1,3.489411926E1
1.576658050E1,-3.110683250E1,3.516107178E1,3.486851501E1
1.577663450E1,-3.075045204E1,3.511277771E1,3.495098877E1
1.578668950E1,-3.084986687E1,3.513786316E1,3.483251953E1
1.579674350E1,-3.111398888E1,3.499665833E1,3.432925415E1
1.580679850E1,-3.090307426E1,3.524844360E1,3.428929138E1
1.581685250E1,-3.097054482E1,3.510702515E1,3.485256958E1
1.582690750E1,-3.109949684E1,3.515014648E1,3.473771667E1
1.583696150E1,-3.085700035E1,3.521014404E1,3.466821289E1
1.584701650E1,-3.116688728E1,3.499056244E1,3.458729553E1
1.585707050E1,-3.126199532E1,3.520743561E1,3.465417480E1
1.586712550E1,-3.128490639E1,3.517546844E1,3.444647217E1
1.587717950E1,-3.143375969E1,3.496013641E1,3.447413635E1
1.588723450E1,-3.139575005E1,3.496551514E1,3.450592041E1
1.589728850E1,-3.112832069E1,3.498102570E1,3.427700806E1
1.590734350E1,-3.107746696E1,3.515953064E1,3.419015503E1
1.591739750E1,-3.102052879E1,3.520544434E1,3.425245667E1
1.592745250E1,-3.101772881E1,3.525736237E1,3.404536438E1
1.593750650E1,-3.113683128E1,3.529220581E1,3.392196655E1
1.594756150E1,-3.120897865E1,3.536308289E1,3.348165894E1
1.595761550E1,-3.113889885E1,3.553648376E1,3.364117432E1
1.596767050E1,-3.102184486E1,3.551407623E1,3.376933289E1
1.597772450E1,-3.079627800E1,3.546386719E1,3.351422119E1
1.598777950E1,-3.099236107E1,3.525500488E1,3.352947998E1
1.599783350E1,-3.104903221E1,3.544043732E1,3.352857971E1
1.600788850E1,-3.096760368E1,3.564171600E1,3.328405762E1
1.601794250E1,-3.105796623E1,3.582131958E1,3.322044373E1
1.602799750E1,-3.076444435E1,3.574388123E1,3.349818420E1
1.603805150E1,-3.098454475E1,3.577114868E1,3.333586121E1
1.604810650E1,-3.103415489E1,3.594735718E1,3.336015320E1
1.605816050E1,-3.115196419E1,3.606847382E1,3.342317200E1
1.606821550E1,-3.102525902E1,3.623603058E1,3.371426392E1
1.607826950E1,-3.089293098E1,3.602850342E1,3.348025513E1
1.608832450E1,-3.103523064E1,3.631690216E1,3.352998352E1
1.609837850E1,-3.086032295E1,3.608854675E1,3.332218933E1
1.610843350E1,-3.124572182E1,3.603333282E1,3.360012817E1
1.611848850E1,-3.118425560E1,3.606995392E1,3.326078796E1
1.612854250E1,-3.089995384E1,3.627392578E1,3.373553467E1
1.613859650E1,-3.116183281E1,3.623241425E1,3.374584961E1
1.614865150E1,-3.101262093E1,3.616773987E1,3.379907227E1
1.615870650E1,-3.110230446E1,3.619999695E1,3.373004150E1
1.616876050E1,-3.094367790E1,3.615648651E1,3.382354736E1
1.617881450E1,-3.092257881E1,3.606497192E1,3.355796814E1
1.618886987E1,-3.099927330E1,3.606575012E1,3.363002014E1
1.619892488E1,-3.118174934E1,3.576063538E1,3.369886780E1
1.620897887E1,-3.113036537E1,3.560903931E1,3.344342041E1
1.621903388E1,-3.096619225E1,3.590034485E1,3.356559753E1
1.622908788E1,-3.096148109E1,3.570874023E1,3.398315430E1
1.623914287E1,-3.093549156E1,3.585426331E1,3.371568298E1
1.624919688E1,-3.109912682E1,3.558809662E1,3.385176086E1
1.625925187E1,-3.118782616E1,3.554605865E1,3.358076477E1
1.626930588E1,-3.140955544E1,3.546023560E1,3.364326477E1
1.627936087E1,-3.103096962E1,3.549175262E1,3.348231506E1
1.628941488E1,-3.151143837E1,3.546121216E1,3.390283203E1
1.629946987E1,-3.147975349E1,3.502578735E1,3.341921997E1
1.630952387E1,-3.184510994E1,3.513468933E1,3.314454651E1
1.631957887E1,-3.174366570E1,3.506082153E1,3.286886597E1
1.632963287E1,-3.166423988E1,3.497763062E1,3.299330139E1
1.633968787E1,-3.156390190E1,3.492700195E1,3.301364136E1
1.634974187E1,-3.187244225E1,3.503451538E1,3.289787292E1
1.635979688E1,-3.194307518E1,3.492910004E1,3.265089417E1
1.636985087E1,-3.166196251E1,3.462864685E1,3.273229980E1
1.637990588E1,-3.162457085E1,3.471553802E1,3.237690735E1
1.638995987E1,-3.177292824E1,3.469659424E1,3.228840637E1
1.640001488E1,-3.165355492E1,3.458531952E1,3.245822144E1
1.641006887E1,-3.191478157E1,3.447329712E1,3.243963623E1
1.642012388E1,-3.178138542E1,3.448065186E1,3.266302490E1
1.643017788E1,-3.190485573E1,3.448488617E1,3.300239563E1
1.644023287E1,-3.161792183E1,3.452182007E1,3.306776428E1
1.645028688E1,-3.155104637E1,3.446403503E1,3.313018799E1
1.646034187E1,-3.161898232E1,3.450949097E1,3.278758240E1
1.647039588E1,-3.154579353E1,3.436890411E1,3.303874207E1
1.648045087E1,-3.150918007E1,3.438591003E1,3.305314636E1
1.649050488E1,-3.172382545E1,3.437747192E1,3.286164856E1
1.650055987E1,-3.142143440E1,3.442744446E1,3.316435242E1
1.651061387E1,-3.149044228E1,3.459175110E1,3.333523560E1
1.652066887E1,-3.154309273E1,3.479139709E1,3.371902466E1
1.653072287E1,-3.132534981E1,3.472624207E1,3.374679565E1
1.654077788E1,-3.100800896E1,3.479526520E1,3.404331970E1
1.655083187E1,-3.092738533E1,3.496665192E1,3.403405762E1
1.656088688E1,-3.068927193E1,3.509708405E1,3.406303406E1
1.657094087E1,-3.102872276E1,3.519141388E1,3.415179443E1
1.658099588E1,-3.068554115E1,3.503600311E1,3.429444885E1
1.659104987E1,-3.077725029E1,3.507293701E1,3.447929382E1
1.660110488E1,-3.058502007E1,3.518880463E1,3.487651062E1
1.661115888E1,-3.065931511E1,3.534115601E1,3.467285156E1
1.662121387E1,-3.067999077E1,3.549960327E1,3.460055542E1
1.663126788E1,-3.042159843E1,3.545944214E1,3.489010620E1
1.664132287E1,-3.059326363E1,3.562806702E1,3.492619324E1
1.665137688E1,-3.049536705E1,3.597400665E1,3.509255981E1
1.666143187E1,-3.018660164E1,3.616607666E1,3.500566101E1
1.667148588E1,-2.991813087E1,3.609951019E1,3.519880676E1
1.668154087E1,-3.018148232E1,3.612320709E1,3.503230286E1
1.669159487E1,-3.009277153E1,3.631199646E1,3.503186035E1
1.670164987E1,-3.002350807E1,3.648057556E1,3.532824707E1
1.671170387E1,-2.994674873E1,3.616061401E1,3.519126892E1
1.672175887E1,-2.967071342E1,3.623934937E1,3.542813110E1
1.673181388E1,-2.981563377E1,3.627879333E1,3.546539307E1
1.674186788E1,-2.996510124E1,3.615984344E1,3.551821899E1
1.675192187E1,-2.978608894E1,3.632223511E1,3.585862732E1
1.676197688E1,-2.961494637E1,3.611778259E1,3.583914185E1
1.677203187E1,-2.951464653E1,3.631272888E1,3.569491577E1
1.678208588E1,-2.968650627E1,3.634352112E1,3.565315247E1
1.679214087E1,-2.968367958E1,3.649393463E1,3.564959717E1
1.680219488E1,-2.969184685E1,3.640118408E1,3.544198608E1
1.681224987E1,-2.963482094E1,3.616984558E1,3.528660583E1
1.682230387E1,-2.972906303E1,3.625813293E1,3.537951660E1
1.683235887E1,-2.999329567E1,3.635485077E1,3.567315674E1
1.684241287E1,-2.973640251E1,3.607431793E1,3.576519775E1
1.685246788E1,-2.997527885E1,3.605331421E1,3.585038757E1
1.686252187E1,-2.995536995E1,3.575934601E1,3.561935425E1
1.687257688E1,-2.994973564E1,3.573688507E1,3.555000305E1
1.688263087E1,-2.993512917E1,3.556649017E1,3.570086670E1
1.689268588E1,-3.009191704E1,3.552025604E1,3.553672791E1
1.690273987E1,-3.026397514E1,3.522547913E1,3.596992493E1
1.691279488E1,-3.026064491E1,3.495040894E1,3.594540405E1
1.692284888E1,-3.036784172E1,3.476514435E1,3.631146240E1
1.693290387E1,-3.002235222E1,3.450202942E1,3.608937073E1
1.694295788E1,-3.004325676E1,3.415123749E1,3.612586975E1
1.695301287E1,-3.034147072E1,3.367092133E1,3.615405273E1
1.696306688E1,-3.024931908E1,3.339783478E1,3.628352356E1
1.697312187E1,-3.002404213E1,3.333459473E1,3.669371033E1
1.698317588E1,-3.024854469E1,3.314675140E1,3.697908020E1
1.699323087E1,-3.049171257E1,3.280439758E1,3.717662048E1
1.700328487E1,-3.044639015E1,3.262313843E1,3.763816833E1
1.701333987E1,-3.044639015E1,3.262313843E1,3.763816833E1
1.702339387E1,-3.038117027E1,3.230763245E1,3.781626892E1
1.703344887E1,-3.051178551E1,3.186532784E1,3.854476929E1
1.704350287E1,-3.035196877E1,3.183375740E1,3.890719604E1
1.705355788E1,-3.019361305E1,3.179798698E1,3.875717163E1
1.706361187E1,-3.038107491E1,3.187416267E1,3.934236145E1
1.707366688E1,-3.010714531E1,3.184979820E1,3.946653748E1
1.708372087E1,-3.019902611E1,3.174728203E1,3.960858154E1
1.709377588E1,-3.004513741E1,3.182491875E1,3.974232483E1
1.710382987E1,-3.019190025E1,3.156395149E1,4.012899780E1
1.711388488E1,-2.991804695E1,3.174943733E1,4.044250488E1
1.712393888E1,-3.004971123E1,3.169089317E1,4.105776978E1
1.713399387E1,-3.004689598E1,3.180288887E1,4.098284912E1
1.714404788E1,-2.981471825E1,3.251384735E1,4.130862427E1
1.715410287E1,-2.976502419E1,3.240900421E1,4.056640625E1
1.716415688E1,-2.964561653E1,3.246559906E1,4.103216553E1
1.717421187E1,-2.936200523E1,3.270449066E1,4.099423218E1
1.718426588E1,-2.911581230E1,3.277273560E1,4.101290894E1
1.719432079E1,-2.882858086E1,3.294448853E1,4.092179871E1
1.720437579E1,-2.863923073E1,3.321460724E1,4.085508728E1
1.721442979E1,-2.889664268E1,3.339053345E1,4.104237366E1
1.722448479E1,-2.895608711E1,3.351210785E1,4.119488525E1
1.723453879E1,-2.877461815E1,3.343682861E1,4.095323181E1
1.724459379E1,-2.841562843E1,3.358696747E1,4.053855896E1
1.725464779E1,-2.830366707E1,3.338826752E1,4.062648010E1
1.726470279E1,-2.856976509E1,3.348756409E1,4.031893921E1
1.727475679E1,-2.847821999E1,3.350698853E1,4.042477417E1
1.728481179E1,-2.847961998E1,3.320422363E1,4.111387634E1
1.729486579E1,-2.870009422E1,3.334158325E1,4.121455383E1
1.730492079E1,-2.878012657E1,3.293144989E1,4.146374512E1
1.731497479E1,-2.884778023E1,3.288597107E1,4.126095581E1
1.732502979E1,-2.894129372E1,3.280713654E1,4.157371521E1
1.733508379E1,-2.895595741E1,3.246523285E1,4.148170471E1
1.734513879E1,-2.874532509E1,3.242812347E1,4.173051453E1
1.735519279E1,-2.857532310E1,3.239919281E1,4.122424316E1
1.736524779E1,-2.851785469E1,3.229882812E1,4.123078918E1
1.737530179E1,-2.866471672E1,3.243761444E1,4.144657898E1
1.738535679E1,-2.880999947E1,3.210156250E1,4.073567200E1
1.739541079E1,-2.852544975E1,3.223969269E1,4.074472046E1
1.740546579E1,-2.839603996E1,3.229998779E1,4.058758545E1
1.741551979E1,-2.804802895E1,3.218901825E1,4.031036377E1
1.742557479E1,-2.824352455E1,3.239111328E1,4.009973145E1
1.743562879E1,-2.796332359E1,3.224727631E1,4.018693542E1
1.744568379E1,-2.802104378E1,3.254688263E1,3.994989014E1
1.745573779E1,-2.784301186E1,3.246755219E1,3.994822693E1
1.746579279E1,-2.809148598E1,3.240332031E1,3.966195679E1
1.747584679E1,-2.771723366E1,3.248293304E1,3.954173279E1
1.748590179E1,-2.786116219E1,3.269847870E1,3.940715027E1
1.749595579E1,-2.771285439E1,3.260419464E1,3.928112793E1
1.750601079E1,-2.755278587E1,3.276929474E1,3.942758179E1
1.751606479E1,-2.739708519E1,3.282946777E1,3.891290283E1
1.752611979E1,-2.688481331E1,3.308103180E1,3.842140198E1
1.753617379E1,-2.673018456E1,3.291346741E1,3.855450439E1
1.754622879E1,-2.664846230E1,3.334812164E1,3.856210327E1
1.755628279E1,-2.644709587E1,3.349160767E1,3.852056885E1
1.756633779E1,-2.623226738E1,3.356488037E1,3.799801636E1
1.757639279E1,-2.618697548E1,3.387097931E1,3.742626953E1
1.758644679E1,-2.619122505E1,3.413247681E1,3.712107849E1
1.759650179E1,-2.621292305E1,3.441409302E1,3.732621765E1
1.760655579E1,-2.601693535E1,3.466313934E1,3.698031616E1
1.761661079E1,-2.576651192E1,3.488983917E1,3.687734985E1
1.762666479E1,-2.579986763E1,3.502571869E1,3.664045715E1
1.763671979E1,-2.578304482E1,3.484545898E1,3.700625610E1
1.764677379E1,-2.572503853E1,3.501721954E1,3.692791748E1
1.765682879E1,-2.560863686E1,3.509336853E1,3.724261475E1
1.766688279E1,-2.582576942E1,3.485547638E1,3.708514404E1
1.767693779E1,-2.566628838E1,3.484435272E1,3.704412842E1
1.768699179E1,-2.553049278E1,3.463663483E1,3.687600708E1
1.769704679E1,-2.559324455E1,3.474945068E1,3.688116455E1
1.770710079E1,-2.543912315E1,3.482705688E1,3.710484314E1
1.771715579E1,-2.534190941E1,3.448082733E1,3.673538208E1
1.772720979E1,-2.534488487E1,3.419908142E1,3.702195740E1
1.773726479E1,-2.509454155E1,3.391339111E1,3.724496460E1
1.774731879E1,-2.508223915E1,3.398457336E1,3.729148865E1
1.775737379E1,-2.518848610E1,3.403891754E1,3.748945618E1
1.776742779E1,-2.529939461E1,3.382017517E1,3.738880920E1
1.777748279E1,-2.520712090E1,3.382601929E1,3.716848755E1
1.778753679E1,-2.538952827E1,3.374237061E1,3.778382874E1
1.779759179E1,-2.646138954E1,3.505746460E1,3.866931152E1
1.780764579E1,-2.738605309E1,3.636905670E1,3.951649475E1
1.781770079E1,-2.868260384E1,3.839829254E1,3.999681091E1
1.782775479E1,-3.013123894E1,4.066975403E1,4.077040100E1
1.783780979E1,-3.206547546E1,4.255551147E1,4.166003418E1
1.784786379E1,-3.383846283E1,4.434983826E1,4.198518372E1
1.785791879E1,-1.587290573E1,1.617217445E1,4.060337830E1
1.786797279E1,-1.816861725E1,1.373433304E1,4.159355164E1
1.787802779E1,-1.684047318E1,7.264904022E0,4.262860107E1
1.788808279E1,-1.658229446E1,4.669172287E0,4.275280762E1
1.789813679E1,-1.864847946E1,6.959207535E0,4.219088745E1
1.790819179E1,-1.903465652E1,7.327442169E0,4.168972778E1
1.791824579E1,-1.976803207E1,7.014282227E0,4.152673340E1
1.792830079E1,-1.992177391E1,5.698808670E0,4.197935486E1
1.793835479E1,-1.981773949E1,2.820589066E0,4.220706177E1
1.794840979E1,-1.446789360E1,-7.369249344E0,4.097872925E1
1.795846379E1,-4.408676147E0,-2.229077530E1,4.045248413E1
1.796851879E1,2.951585770E0,-2.923752213E1,4.022973633E1
1.797857279E1,4.003352642E0,-2.901962280E1,4.127966309E1
1.798862779E1,2.582477093E0,-2.678312111E1,4.230496216E1
1.799868179E1,7.144336700E-1,-2.437287331E1,4.403727722E1
1.800873679E1,-1.016777039E0,-2.284402466E1,4.491333008E1
1.801879079E1,-2.080326080E0,-2.204199219E1,4.563337708E1
1.802884579E1,-2.978271484E0,-2.171565819E1,4.611662292E1
1.803889979E1,-3.390851021E0,-2.176408768E1,4.552961731E1
1.804895479E1,-3.802548409E0,-2.204189491E1,4.507670593E1
1.805900879E1,-3.929731369E0,-2.226992226E1,4.518089294E1
1.806906379E1,-4.181519508E0,-2.250720596E1,4.492723083E1
1.807911779E1,-4.350213051E0,-2.254690361E1,4.455130005E1
1.808917279E1,-4.206780434E0,-2.273898125E1,4.423527527E1
1.809922679E1,-4.177845955E0,-2.296769333E1,4.398770142E1
1.810928179E1,-4.424247742E0,-2.317279434E1,4.409974670E1
1.811933579E1,-4.509352684E0,-2.336685562E1,4.395637512E1
1.812939079E1,-4.529819489E0,-2.346109962E1,4.369322205E1
1.813944479E1,-4.356971741E0,-2.359059906E1,4.382046509E1
1.814949979E1,-4.792131424E0,-2.396672440E1,4.368589783E1
1.815955379E1,-4.453154564E0,-2.417938614E1,4.351582336E1
1.816960879E1,-4.480913162E0,-2.446123314E1,4.313900757E1
