"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.863669208E0,6.839473844E-1,1.395034194E0,-2.188540846E-1
3.873725208E0,5.423889160E-1,2.599310279E-1,-2.420086712E-1
3.883780208E0,3.386029899E-1,5.239310488E-2,-3.144640625E-1
3.893836208E0,2.442117631E-1,2.582506537E-1,-1.390344501E-1
3.903891208E0,3.334259391E-1,1.006656438E-1,4.391125869E-3
3.913946208E0,3.709608018E-1,3.885314614E-2,4.996899515E-2
3.924002208E0,2.682225406E-1,6.499437988E-2,7.146926969E-2
3.934057208E0,1.397095919E-1,5.559848621E-2,7.946567982E-2
3.944112208E0,-1.685994864E-2,4.884128645E-2,7.846932858E-2
3.954168208E0,-7.302628458E-2,-2.460150421E-2,4.248629138E-2
3.964223208E0,-4.378104955E-2,-3.389608115E-2,2.054173686E-2
3.974278208E0,5.699685775E-3,-5.026347004E-3,1.419835351E-2
3.984334208E0,2.616906725E-2,2.997695282E-2,1.363937743E-2
3.994389208E0,1.525489986E-2,6.687451899E-2,-6.308230571E-3
4.004444208E0,-3.162407316E-3,8.659417182E-2,-3.725083917E-2
4.014500208E0,-1.151035167E-2,8.099088073E-2,-5.667460337E-2
4.024555208E0,-4.763171077E-3,7.164830714E-2,-5.514997616E-2
4.034610208E0,1.121712755E-2,5.626188964E-2,-4.846437648E-2
4.044666208E0,1.676735468E-2,4.970019683E-2,-3.249454126E-2
4.054721208E0,1.209324226E-2,5.703028291E-2,-1.194798667E-2
4.064777208E0,1.501379069E-3,6.625591964E-2,-3.316020360E-3
4.074832208E0,-2.251483384E-4,7.449254394E-2,-7.147243712E-3
4.084887208E0,-8.770386921E-4,8.706042171E-2,-1.722068340E-2
4.094943208E0,4.111328628E-3,1.004060581E-1,-2.752578445E-2
4.104998208E0,1.265783515E-2,1.005659103E-1,-5.764159560E-2
4.115053208E0,-2.276107436E-3,1.086097211E-1,-6.017373130E-2
4.125109208E0,-2.251580730E-2,1.179388240E-1,-5.444205552E-2
4.135164208E0,-3.270053118E-2,1.089184284E-1,-4.343014956E-2
4.145219208E0,-3.425145522E-2,9.065877646E-2,-3.059484251E-2
4.155275208E0,-2.773443423E-2,7.474878430E-2,-2.054860070E-2
4.165330208E0,-3.143426031E-2,5.569325015E-2,-1.771681942E-2
4.175385208E0,-4.555274174E-2,4.702679068E-2,-2.087958902E-2
4.185441208E0,-7.118646055E-2,4.138090461E-2,-3.939180821E-2
4.195496208E0,-9.365794808E-2,3.315333277E-2,-5.562829971E-2
4.205552208E0,-9.749072045E-2,2.678306587E-2,-7.749804854E-2
4.215607208E0,-8.861386776E-2,1.462653466E-2,-1.053856090E-1
4.225662208E0,-7.435865700E-2,-6.735199131E-4,-1.246529520E-1
4.235718208E0,-7.486412674E-2,-1.440264750E-2,-1.397621185E-1
4.245773208E0,-7.690134645E-2,-3.749476746E-2,-1.530357152E-1
4.255828208E0,-8.534383774E-2,-6.316897273E-2,-1.591061205E-1
4.265884208E0,-9.923747927E-2,-9.679611027E-2,-1.562086344E-1
4.275939208E0,-1.102714911E-1,-1.322811395E-1,-1.400038302E-1
4.285994208E0,-1.154484078E-1,-1.563405246E-1,-1.176888272E-1
4.296050208E0,-1.245614812E-1,-1.798477173E-1,-9.672602266E-2
4.306105208E0,-1.369166821E-1,-2.034418583E-1,-9.117002785E-2
4.316159583E0,-1.599466354E-1,-2.117487937E-1,-1.019483730E-1
4.326215583E0,-2.029164135E-1,-2.133277655E-1,-1.143998578E-1
4.336270583E0,-2.429565042E-1,-2.128265500E-1,-1.326547563E-1
4.346325583E0,-2.770370543E-1,-2.230560631E-1,-1.487527937E-1
4.356381583E0,-3.057123721E-1,-2.228696346E-1,-1.471152157E-1
4.366436583E0,-3.233117163E-1,-2.304769754E-1,-1.483450383E-1
4.376492583E0,-3.428545296E-1,-2.398326695E-1,-1.493490487E-1
4.386547583E0,-3.613784313E-1,-2.522566319E-1,-1.477727592E-1
4.396602583E0,-3.695767224E-1,-2.510984242E-1,-1.375800371E-1
4.406658583E0,-3.849388957E-1,-2.496467382E-1,-1.227746755E-1
4.416713583E0,-4.118195176E-1,-2.492552549E-1,-1.011498123E-1
4.426768583E0,-4.397913218E-1,-2.662418485E-1,-7.846062630E-2
4.436824583E0,-4.634380639E-1,-3.067336082E-1,-4.951792583E-2
4.446879583E0,-4.804305136E-1,-3.326956332E-1,-2.476055175E-2
4.456934583E0,-3.910771906E-1,-3.551050723E-1,-6.721267104E-2
4.466990583E0,4.441209435E-1,-1.404509991E-1,-1.788653433E-1
4.477045583E0,3.019747138E-1,1.867045015E-1,-4.061014354E-1
4.487100583E0,4.835710824E-1,2.328812331E-1,-3.331046104E-1
4.497156583E0,4.869056344E-1,1.029189676E-1,-2.545523047E-1
4.507211583E0,4.304761589E-1,-1.466706097E-1,-6.416323036E-2
4.517266583E0,3.096051514E-1,-4.673468769E-1,2.062163204E-1
4.527322583E0,1.901768595E-1,-7.281752229E-1,4.252153635E-1
4.537377583E0,1.661631316E-1,-8.117840886E-1,5.357751250E-1
4.547433583E0,1.520948261E-1,-7.590336204E-1,5.017489791E-1
4.557488583E0,1.017150208E-1,-6.349089742E-1,4.073268771E-1
4.567543583E0,5.821887776E-2,-4.660735726E-1,3.222664893E-1
4.577599583E0,4.956067353E-2,-3.456925452E-1,2.808152139E-1
4.587654583E0,1.311585307E-1,-2.750919461E-1,2.339182496E-1
4.597709583E0,2.735449672E-1,-2.102658004E-1,2.287985831E-1
4.607765583E0,5.053182840E-1,-1.903893948E-1,1.010217220E-1
4.617820583E0,5.758556128E-1,-1.314371228E-1,-5.203467607E-2
4.627875583E0,3.573187292E-1,5.961991474E-2,-2.721081674E-2
4.637931583E0,2.011046112E-1,1.106213108E-1,3.602700680E-2
4.647986583E0,1.235808954E-1,6.484761089E-2,-6.464469433E-2
4.658041583E0,1.264379323E-1,4.060832039E-2,-1.094374731E-1
4.668097583E0,7.484924793E-2,5.795692280E-2,3.556464985E-2
4.678152583E0,-1.054393966E-2,4.122534767E-2,1.738266647E-1
4.688207583E0,-7.290542126E-2,-1.757450029E-2,2.013386488E-1
4.698263583E0,-1.121851876E-1,-8.904495090E-2,2.154286504E-1
4.708318583E0,-1.451397240E-1,-8.495704830E-2,2.185897976E-1
4.718374583E0,-1.407204866E-1,1.953021251E-2,1.413477361E-1
4.728429583E0,-9.503187239E-2,1.430130005E-1,-1.186723821E-2
4.738484583E0,-6.691448390E-2,3.234764934E-1,-1.948775351E-1
4.748540583E0,-7.521736622E-2,5.135655403E-1,-3.576695919E-1
4.758595583E0,-3.859383985E-2,6.197473407E-1,-4.594838321E-1
4.768650583E0,1.085934266E-1,6.482310891E-1,-4.474095702E-1
4.778706583E0,2.271850556E-1,6.128458977E-1,-3.619740307E-1
4.788761583E0,2.172738314E-1,5.422112346E-1,-3.162803948E-1
4.798816583E0,1.483352333E-1,4.189891815E-1,-2.900916636E-1
4.808872583E0,2.644869685E-2,2.189459354E-1,-2.341750562E-1
4.818927583E0,-1.942636967E-1,-1.123315990E-1,-2.328983396E-1
4.828982583E0,-3.769629002E-1,-4.678670168E-1,-3.111936152E-1
4.839038583E0,-4.507726729E-1,-5.255483985E-1,-1.685581654E-1
4.849093583E0,-5.345122814E-1,-6.135752797E-1,-1.273816377E-1
4.859148583E0,-4.324541092E-1,-4.248111844E-1,-2.941873968E-1
4.869204583E0,-2.033994049E-1,-1.119965762E-1,-4.114054739E-1
4.879259583E0,-1.897391304E-2,4.716050923E-1,-4.173632562E-1
4.889315583E0,1.483163238E-1,3.831049204E-1,-5.199998617E-1
4.899370583E0,3.092695177E-1,4.868325964E-2,-5.422058702E-1
4.909425583E0,3.329401612E-1,-2.157523930E-1,-5.211802125E-1
4.919481583E0,3.135941625E-1,-2.549682260E-1,-5.046342611E-1
4.929536583E0,2.801891565E-1,-1.676897556E-1,-4.398539960E-1
4.939591583E0,2.033878416E-1,-2.189731747E-1,-3.335944116E-1
4.949647583E0,1.109168231E-1,-3.124631643E-1,-2.035564482E-1
4.959702583E0,8.957211673E-2,-1.971168667E-1,-1.264083982E-1
4.969757583E0,9.573839605E-2,-1.790381372E-1,-5.593246594E-2
4.979813583E0,2.215658687E-2,-5.128738880E-1,1.000447199E-2
4.989868583E0,-4.073230550E-2,-7.117680907E-1,9.976900369E-2
4.999923583E0,-4.444661736E-2,-5.173804760E-1,1.375933588E-1
5.009979583E0,7.976289839E-2,2.576509491E-2,1.871869266E-1
5.020034583E0,1.482764482E-1,1.470723450E-1,2.009381652E-1
5.030089583E0,1.572314948E-1,-1.055462360E-1,1.850172132E-1
5.040145583E0,1.723627746E-1,-3.677144647E-1,1.856068373E-1
5.050200583E0,2.416757941E-1,-3.706463575E-1,2.140627503E-1
5.060256583E0,3.276529908E-1,-2.194467187E-1,2.586848140E-1
5.070311583E0,3.824812770E-1,-1.050271168E-1,3.137914538E-1
5.080366583E0,4.102393985E-1,-1.329434365E-1,3.396568596E-1
5.090422583E0,4.467339218E-1,-1.587172896E-1,3.519138992E-1
5.100477583E0,5.108897090E-1,-7.348549366E-2,3.444245756E-1
5.110532583E0,6.052010655E-1,3.812559322E-2,3.375331461E-1
5.120588583E0,6.879505515E-1,1.619013250E-1,3.538013101E-1
5.130643583E0,7.365378141E-1,2.572188377E-1,3.578220606E-1
5.140698583E0,7.753805518E-1,3.101574183E-1,3.390254676E-1
5.150754583E0,8.349430561E-1,4.062974453E-1,3.088929355E-1
5.160809583E0,9.038388133E-1,6.104971766E-1,2.883626223E-1
5.170864583E0,9.715121388E-1,8.178455830E-1,3.179076016E-1
5.180920583E0,9.941312075E-1,7.952902317E-1,3.355172276E-1
5.190975583E0,9.754556417E-1,6.489229202E-1,3.095552325E-1
5.201030583E0,9.906859994E-1,6.595846415E-1,2.468207628E-1
5.211086583E0,9.921779037E-1,6.786926985E-1,1.569374204E-1
5.221141583E0,1.019562125E0,7.486528754E-1,4.251045361E-2
5.231196583E0,1.068457484E0,9.666836858E-1,-8.519966900E-2
5.241252583E0,1.092190146E0,1.201117992E0,-2.441206127E-1
5.251307583E0,1.086960554E0,1.377138257E0,-4.019311368E-1
5.261363583E0,1.000455260E0,1.503015280E0,-4.804725647E-1
5.271418583E0,8.877875805E-1,1.589572191E0,-6.116889119E-1
5.281473583E0,8.104041219E-1,1.763042212E0,-8.945482969E-1
5.291529583E0,4.599154294E-1,1.982063055E0,-1.254273772E0
5.301584583E0,-5.797962472E-2,2.544232845E0,-1.656821489E0
5.311639583E0,-9.568397999E-1,3.747586489E0,-2.011836290E0
5.321695625E0,-1.674430490E0,4.337200165E0,-1.891848683E0
5.331750625E0,-1.844234109E0,4.019481182E0,-1.642052770E0
5.341805625E0,-1.758023500E0,3.222024918E0,-1.624569654E0
5.351861625E0,-1.218515158E0,2.187502384E0,-1.768016219E0
5.361916625E0,-1.424142420E-1,1.391573906E0,-2.430524349E0
5.371971625E0,8.082692623E-1,7.981255054E-1,-3.039906979E0
5.382027625E0,1.546018124E0,1.223281622E0,-3.185107470E0
5.392082625E0,1.884088278E0,1.926112294E0,-2.843453169E0
5.402137625E0,1.839443564E0,2.391440630E0,-2.336132288E0
5.412193625E0,1.597730041E0,2.242650270E0,-1.962552428E0
5.422248625E0,1.294344306E0,1.966943741E0,-1.878945708E0
5.432303625E0,9.291203022E-1,1.643727899E0,-1.790359378E0
5.442359625E0,4.790362418E-1,1.669041991E0,-1.362868786E0
5.452414625E0,8.042788506E-2,2.012751579E0,-8.535358906E-1
5.462470625E0,-1.753373146E-1,2.250412464E0,-4.489830732E-1
5.472525625E0,-2.908280194E-1,1.975497842E0,-3.066005409E-1
5.482580625E0,-2.389509678E-1,1.238577008E0,-2.826147974E-1
5.492636625E0,-1.424707621E-1,4.502299130E-1,-3.249244690E-1
5.502691625E0,-3.966677003E-3,-8.224489540E-2,-4.020541608E-1
5.512746625E0,1.143233851E-1,-4.701509774E-1,-4.227047265E-1
5.522802625E0,2.202266455E-1,-2.356535196E-1,-4.381971359E-1
5.532857625E0,3.759449720E-1,3.672811091E-1,-3.489013016E-1
5.542912625E0,4.841140509E-1,7.657070756E-1,-2.809046805E-1
5.552968625E0,5.634040833E-1,6.684428453E-1,-2.620172799E-1
5.563023625E0,6.117444038E-1,2.432646602E-1,-2.664791346E-1
5.573078625E0,6.144585013E-1,-1.001318619E-1,-2.545520067E-1
5.583134625E0,5.463223457E-1,-2.630220056E-1,-1.373987347E-1
5.593189625E0,4.518101215E-1,-3.807449043E-1,-7.827717811E-2
5.603244625E0,4.050676525E-1,-6.669393778E-1,-1.711080372E-1
5.613300625E0,3.101957738E-1,-6.206549406E-1,-1.676354706E-1
5.623355625E0,2.475672960E-1,-3.002511263E-1,-1.909847409E-1
5.633410625E0,2.569259107E-1,-4.440386966E-2,-2.378769517E-1
5.643466625E0,2.539221346E-1,9.526295215E-2,-1.917403489E-1
5.653521625E0,2.597800195E-1,1.274529696E-1,-1.447998285E-1
5.663577625E0,3.147247434E-1,1.052411422E-1,-8.959063888E-2
5.673632625E0,3.573694825E-1,1.630594283E-1,-4.282348230E-2
5.683687625E0,4.220081270E-1,1.853913665E-1,-9.354471415E-2
5.693743625E0,4.566196501E-1,8.122971654E-2,-1.434901655E-1
5.703798625E0,4.153443575E-1,-8.087450266E-2,-1.895402372E-1
5.713853625E0,2.842569649E-1,-1.367060542E-1,-2.287189215E-1
5.723909625E0,1.255035400E-1,-1.205326840E-1,-3.106947541E-1
5.733964625E0,-2.126502432E-2,-6.816145778E-2,-3.167120516E-1
5.744019625E0,-1.708451957E-1,4.823519662E-2,-2.005202025E-1
5.754075625E0,-2.190285921E-1,1.687370092E-1,-1.572421938E-2
5.764130625E0,-1.304987371E-1,2.325881720E-1,-2.612413373E-3
5.774185625E0,2.556228340E-1,6.707139015E-1,-1.371653378E-1
5.784241625E0,4.209265709E-1,5.398339033E-1,-3.160527945E-1
5.794296625E0,4.765020013E-1,5.072367787E-1,-3.394564986E-1
5.804351625E0,1.235356778E-1,7.905308008E-1,-1.472284496E-1
5.814407625E0,-8.153762668E-2,9.370066524E-1,-7.774788141E-2
5.824462625E0,3.286004812E-2,5.411477685E-1,-1.170574650E-1
5.834517625E0,1.115814373E-1,3.779527843E-1,-1.424791664E-1
5.844573625E0,1.164496988E-1,4.467646182E-1,-1.172651649E-1
5.854628625E0,1.095922738E-1,5.626393557E-1,-7.122200727E-2
5.864683625E0,1.287159026E-1,7.073587179E-1,-7.592141628E-2
5.874739625E0,1.520365626E-1,8.374639750E-1,-5.533016473E-2
5.884794625E0,1.899168193E-1,1.024979949E0,-2.698646858E-3
5.894850625E0,5.706084967E-1,2.111284286E-1,-8.540987968E-2
5.904905625E0,4.055745602E-1,-2.275096476E-1,-1.199843660E-1
5.914960625E0,1.470560208E-2,5.943211913E-2,-4.988623783E-2
5.925016625E0,1.389796147E-3,2.373191342E-2,4.597690701E-2
5.935071625E0,-4.108140711E-3,2.719250042E-3,6.669034250E-3
5.945126625E0,3.034723690E-3,1.461036736E-4,-8.254846185E-2
5.955182625E0,4.245130345E-3,6.727307569E-3,-1.316749901E-1
5.965237625E0,-1.373074250E-3,8.377933875E-3,-1.563915163E-1
5.975292625E0,1.962638460E-3,9.902101941E-3,-1.959504485E-1
5.985348625E0,-1.116774743E-3,1.154154446E-2,-2.560473382E-1
5.995403625E0,1.350329374E-3,1.061675698E-2,-3.014313579E-1
6.005458625E0,-1.339197042E-3,4.408129025E-3,-2.827764452E-1
6.015514625E0,-2.395626856E-3,-5.508952774E-3,-1.630866230E-1
6.025569625E0,-4.118425772E-3,-9.178522043E-3,1.409269124E-2
6.035624625E0,-2.537832363E-3,-6.332105026E-3,1.968711913E-1
6.045680625E0,-1.842747210E-3,-5.847143475E-3,2.990854383E-1
6.055735625E0,-2.882072004E-3,-8.492938243E-3,3.155143559E-1
6.065790625E0,-3.555319272E-3,-1.093825232E-2,2.474487722E-1
6.075846625E0,-5.644867779E-4,-9.850982577E-3,1.801185608E-1
6.085901625E0,-2.539486857E-3,-7.373177912E-3,1.121256500E-1
6.095956625E0,-3.987864475E-4,-5.644366611E-3,6.421242654E-2
6.106012625E0,-1.145004295E-3,-7.122687064E-3,3.052876145E-2
6.116067625E0,7.275199750E-4,-8.142242208E-3,2.809164580E-3
6.126122625E0,-5.353808403E-3,-2.873444697E-3,-1.369068399E-3
6.136178625E0,-2.105122199E-3,-3.921173513E-3,-5.899602547E-5
6.146233625E0,-3.271320369E-3,-5.162206478E-3,5.295625888E-4
6.156289625E0,2.414578805E-3,-3.791996976E-3,-3.353040665E-4
6.166344625E0,-8.712291601E-4,-4.630626645E-3,2.113206312E-3
6.176399625E0,-1.326946425E-3,-1.927797217E-3,2.070201095E-3
6.186455625E0,-6.939130835E-4,-3.060439602E-3,-3.223824315E-4
6.196510625E0,-1.521575032E-3,-2.717053576E-4,-2.121326048E-3
6.206565625E0,-1.020900905E-3,-7.840974722E-4,-2.643838525E-3
6.216621625E0,1.575309434E-3,-1.628501341E-3,-2.111781389E-3
6.226676625E0,1.384627190E-3,-1.576835988E-3,-2.052925527E-3
6.236731625E0,5.350767169E-4,-2.954896539E-3,-7.909601554E-4
6.246787625E0,4.072450101E-4,2.124010061E-4,2.753707580E-3
6.256842625E0,1.267192420E-5,-1.605150057E-3,2.526688389E-3
6.266897625E0,-2.282972913E-3,6.454873364E-4,1.340250485E-3
6.276953625E0,8.929022588E-4,-1.391771948E-4,1.078377012E-3
6.287008625E0,-2.776134759E-3,2.445843129E-4,-9.307120927E-4
6.297063625E0,1.015516464E-3,2.914600307E-3,-3.992559388E-3
6.307119625E0,3.792872594E-4,-6.178165786E-4,-2.068159170E-3
6.317175250E0,3.418959386E-4,-1.835203613E-3,2.303803340E-3
6.327230250E0,1.960565336E-3,3.912902321E-5,-3.433781676E-4
6.337286250E0,-1.169930678E-3,-2.953511139E-4,1.236537006E-3
6.347341250E0,4.434123985E-4,1.280174940E-3,3.241375089E-4
6.357396250E0,-9.469133802E-4,-1.626541780E-4,1.464864705E-3
6.367452250E0,-7.831290131E-4,2.080578415E-4,2.386584412E-3
6.377507250E0,-2.201368101E-3,-6.280903472E-4,2.165557817E-5
6.387562250E0,2.067679074E-3,1.371677266E-3,-4.494576715E-4
6.397618250E0,3.371240105E-3,8.453933988E-4,-6.422917359E-4
6.407673250E0,5.674640415E-4,-8.300011978E-4,-5.426583812E-5
6.417729250E0,2.947745379E-3,-1.469047274E-3,1.294124406E-3
6.427784250E0,9.935178095E-4,9.821262211E-4,-2.445486374E-3
6.437839250E0,1.279481687E-3,9.351118933E-5,1.476956066E-3
6.447895250E0,-5.900575197E-4,1.791808987E-3,9.698900394E-4
6.457950250E0,-6.499696756E-4,-1.736989070E-4,1.023684628E-3
6.468005250E0,6.800129195E-4,9.922330501E-4,4.308652133E-4
6.478061250E0,-1.542403828E-3,-2.481723786E-4,-1.957756467E-4
6.488116250E0,-1.612885389E-4,-5.424516858E-4,8.095675148E-4
6.498171250E0,9.078140138E-4,1.549612643E-4,2.419063821E-5
6.508227250E0,-7.406826480E-4,-1.856790623E-3,-2.715136856E-3
6.518282250E0,-2.863969421E-3,-3.112046397E-4,-7.425649092E-4
6.528337250E0,1.659089176E-4,1.747685252E-3,-3.153937869E-4
6.538393250E0,4.358518927E-4,1.576011186E-3,4.536798224E-5
6.548448250E0,-2.850658202E-4,-1.129656448E-4,1.485338900E-3
6.558503250E0,-3.610498970E-3,-7.305096369E-4,-6.736647338E-4
6.568559250E0,-6.922071334E-4,-1.296964008E-3,2.339407802E-4
6.578614250E0,-1.825083164E-3,1.098393113E-5,-1.106683630E-3
6.588669250E0,3.515182761E-4,-2.145858307E-4,-4.667323083E-6
6.598725250E0,5.283504725E-4,2.618229482E-4,1.000516117E-3
6.608780250E0,1.870317385E-3,1.034139656E-3,-7.893941365E-4
6.618835250E0,8.193552494E-4,7.518038037E-4,-9.198249318E-4
6.628891250E0,-3.248623339E-3,-1.061808900E-3,-2.655939665E-3
6.638946250E0,1.672872342E-3,-9.281162638E-4,3.039581235E-3
6.649001250E0,1.747707138E-3,-1.723110909E-4,1.575108152E-3
6.659057250E0,1.620802097E-3,1.329668681E-3,-8.827433921E-4
6.669112250E0,-4.791363608E-6,5.144751049E-4,-1.818844583E-3
6.679167250E0,7.714918465E-4,3.241164959E-4,-1.271720976E-6
6.689223250E0,-1.531576854E-4,-8.063954301E-4,5.894172937E-4
6.699278250E0,-8.412483148E-4,-1.302976976E-3,7.727295160E-4
6.709334250E0,-1.186926616E-3,-4.893812584E-4,5.953628570E-4
6.719389250E0,1.468416303E-3,3.032867331E-3,-8.926289156E-4
6.729444250E0,-4.277543630E-4,1.725255395E-3,1.291961875E-3
6.739500250E0,1.098022796E-3,-7.431911654E-4,-1.484388486E-3
6.749555250E0,5.523411673E-4,-7.943238015E-4,-2.280940302E-3
6.759610250E0,-8.795673493E-4,-5.712102284E-4,5.406951532E-4
6.769666250E0,2.738477779E-4,1.672769198E-3,-2.351231873E-3
6.779721250E0,-3.594888840E-3,-4.247285542E-4,-7.457253523E-4
6.789776250E0,4.387350054E-4,-1.462029759E-3,9.528389201E-4
6.799832250E0,2.305499365E-4,-3.310434404E-4,2.419469412E-3
6.809887250E0,-5.079446128E-4,-2.786478028E-3,5.264943466E-4
6.819942250E0,-1.723305555E-3,-5.179556902E-4,3.973110579E-4
6.829998250E0,2.985334140E-5,-1.876700437E-3,1.148056239E-3
6.840053250E0,1.184797846E-3,1.807620982E-3,-2.828663681E-3
6.850108250E0,2.385883592E-3,1.686447067E-3,-4.086489789E-4
6.860164250E0,5.869962624E-4,1.549454173E-4,-6.684600376E-4
6.870219250E0,1.871172572E-3,2.919839229E-3,-4.800036550E-6
6.880274250E0,5.085582961E-5,2.803117037E-3,3.309343010E-3
6.890330250E0,-7.084114477E-4,1.345302677E-3,2.717854455E-3
6.900385250E0,1.961337402E-3,5.757958861E-4,1.623131800E-3
6.910440250E0,-8.237963775E-4,2.539877081E-3,-1.217713580E-4
6.920496250E0,-1.619025366E-3,6.335345097E-4,-4.986519925E-4
6.930551250E0,3.664952703E-3,6.705524866E-4,-1.669111196E-3
6.940606250E0,6.530784303E-4,7.835539873E-4,-2.347425558E-3
6.950662250E0,-4.795639834E-4,1.149472315E-3,2.103248611E-3
6.960717250E0,5.979595007E-4,-1.262142207E-3,-1.064734533E-5
6.970773250E0,7.481618086E-4,-8.983544540E-4,4.074689932E-4
6.980828250E0,-9.518344887E-4,-1.971289050E-3,1.274514478E-3
6.990883250E0,3.160965280E-4,8.034583880E-4,2.853502054E-3
7.000939250E0,1.661966322E-3,1.029649284E-4,7.294728421E-4
7.010994250E0,-1.587356441E-3,1.696600579E-3,-1.675894018E-3
7.021049250E0,-9.526322829E-4,8.737809258E-4,9.596510790E-4
7.031105250E0,9.496636339E-4,-1.360897440E-4,-1.572748646E-3
7.041160250E0,7.658831892E-4,7.484847447E-4,-1.748898998E-3
7.051215250E0,-1.822975813E-3,-2.969088382E-5,8.356985636E-4
7.061271250E0,-3.155795857E-4,1.316073234E-3,1.960199792E-3
7.071326250E0,-1.095086802E-3,8.324432420E-4,3.251299728E-3
7.081381250E0,9.251420852E-4,1.199943479E-3,3.267521970E-4
7.091437250E0,-4.828711681E-4,-1.117805601E-3,7.190359756E-4
7.101492250E0,-1.442194683E-3,3.133454302E-4,-2.655165736E-3
7.111547250E0,2.236429835E-3,6.177447503E-4,-3.468495328E-3
7.121603250E0,-1.018335228E-3,1.676707063E-3,3.620269708E-4
7.131658250E0,7.990059094E-4,-5.534240045E-4,-8.339988999E-4
7.141713250E0,-3.276772331E-3,-3.115113650E-4,3.075947054E-3
7.151769250E0,7.099799113E-4,-8.111203788E-4,-2.093282528E-4
7.161824250E0,1.129233395E-3,1.542617450E-3,2.659907099E-3
7.171879250E0,3.441334993E-4,3.881370649E-4,7.845093496E-4
7.181935250E0,2.216898574E-4,1.277210424E-3,-1.303172670E-3
7.191990250E0,-1.991130877E-3,-8.517205715E-4,-2.852865960E-3
7.202045250E0,5.328214029E-4,6.873337552E-4,-1.699491404E-4
7.212101250E0,1.358401380E-3,-1.281807665E-3,-2.915135352E-3
7.222156250E0,8.200401207E-4,-1.164017362E-3,-1.729238313E-3
7.232211250E0,-8.058196981E-4,2.799299080E-3,1.275606453E-3
7.242267250E0,-3.066495992E-6,3.135657462E-4,-5.184235051E-4
7.252322250E0,-1.828130800E-3,6.302156253E-4,5.577597767E-4
7.262378250E0,-5.343363155E-4,1.478999387E-3,2.260920592E-4
7.272433250E0,-6.296775537E-4,-1.092016348E-3,2.524133306E-3
7.282488250E0,-2.120681806E-3,2.456889953E-3,7.653422654E-5
7.292544250E0,-1.377659966E-3,-7.242558058E-4,-9.056394920E-4
7.302599250E0,-1.041510608E-3,-1.144459355E-3,-1.718804706E-3
7.312654250E0,-2.125353785E-5,1.177817117E-3,1.990712248E-3
7.322709958E0,1.532670809E-3,1.370938029E-3,7.439643145E-3
7.332764958E0,-1.163586276E-4,7.557650679E-5,1.184158307E-2
7.342819958E0,1.640378905E-4,-2.084003063E-3,1.364931650E-2
7.352875958E0,1.288424479E-3,1.251606271E-3,1.814659685E-2
7.362930958E0,-1.961512025E-3,-1.853383495E-3,1.419639215E-2
7.372985958E0,-8.967802860E-4,-1.750595111E-4,1.410105266E-2
7.383041958E0,-1.573352376E-3,-1.410956029E-3,2.109503560E-2
7.393096958E0,1.036545495E-3,-2.751178108E-4,2.860674821E-2
7.403151958E0,1.557153591E-4,-1.718823914E-3,4.233511910E-2
7.413207958E0,-3.178029787E-3,-8.280053735E-3,5.226737633E-2
7.423262958E0,2.364910441E-3,3.091169056E-3,2.305161767E-2
7.433317958E0,5.132145598E-4,-2.172757813E-4,2.905385010E-2
7.443373958E0,-2.077158075E-3,1.575301168E-3,2.950410359E-2
7.453428958E0,-2.084614942E-3,3.861997102E-4,-1.324895024E-2
7.463483958E0,8.482493577E-4,3.361857671E-4,-1.130630448E-1
7.473539958E0,1.792073599E-3,9.335327777E-4,-1.029305160E-1
7.483594958E0,-2.789066173E-3,-2.594607184E-3,2.561329119E-2
7.493649958E0,2.804931719E-4,-7.130838931E-4,1.217768416E-1
7.503705958E0,-8.368044510E-4,-2.287082374E-3,8.652022481E-2
7.513760958E0,5.586919724E-4,-9.837311227E-4,-1.742988080E-2
7.523816958E0,-2.952737734E-3,-2.270472469E-3,-4.185894039E-3
7.533871958E0,1.562918187E-3,2.677034354E-5,1.232282594E-1
7.543926958E0,4.410369147E-4,-4.421553167E-4,2.308280915E-1
7.553982958E0,-1.587759238E-3,-5.489480682E-4,2.396569997E-1
7.564037958E0,-2.623884007E-3,-8.312974824E-4,2.211117446E-1
7.574092958E0,-7.763551548E-5,7.657412789E-5,2.132865787E-1
7.584148958E0,-7.759205182E-4,2.296822378E-3,2.474095225E-1
7.594203958E0,-1.033181790E-3,2.416608768E-4,2.233896554E-1
7.604258958E0,-6.150596892E-4,6.933631958E-4,1.749674231E-1
7.614314958E0,-2.496050205E-3,2.313047444E-4,1.935254037E-1
7.624369958E0,-6.578093860E-3,-7.359567098E-4,1.392716616E-1
7.634424958E0,-5.552510731E-3,-1.299481606E-3,5.605667830E-2
7.644480958E0,2.701111138E-3,4.052282777E-3,-7.549277507E-3
7.654535958E0,-2.936534584E-3,-3.293780843E-3,2.803774551E-2
7.664590958E0,-1.015418209E-2,3.477837890E-3,1.404371709E-1
7.674646958E0,5.051401909E-3,2.019609883E-2,2.253941447E-1
7.684701958E0,-1.857035235E-2,2.355899848E-2,3.809264600E-1
7.694756958E0,-6.716638803E-2,4.674687237E-2,6.586582065E-1
7.704812958E0,-1.003705189E-1,2.680025762E-3,8.353769183E-1
7.714867958E0,-3.183766305E-1,5.022810400E-2,7.227728963E-1
