"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.845142084E-1,-3.010996819E0,3.674892426E1,4.013591003E1
3.945692084E-1,-2.858120918E0,3.657971954E1,4.045008850E1
4.046252083E-1,-2.828812599E0,3.656269073E1,4.048278809E1
4.146802083E-1,-2.811444283E0,3.646364594E1,4.055081177E1
4.247352083E-1,-2.863514900E0,3.661780548E1,4.026504517E1
4.347912083E-1,-2.705828667E0,3.665491486E1,4.045246887E1
4.448462084E-1,-2.652533531E0,3.657538605E1,4.044194031E1
4.549012083E-1,-2.582468987E0,3.655707550E1,4.075329590E1
4.649572083E-1,-2.798367500E0,3.673786163E1,4.082121277E1
4.750122083E-1,-2.725646019E0,3.676779938E1,4.035556030E1
4.850682083E-1,-2.598605156E0,3.684682465E1,4.018528748E1
4.951232084E-1,-2.791716576E0,3.697698212E1,4.044090271E1
5.051782083E-1,-2.728468895E0,3.701538849E1,4.032640076E1
5.152342083E-1,-2.678790092E0,3.686893463E1,4.026962280E1
5.252892083E-1,-2.855168343E0,3.671570587E1,4.021408081E1
5.353442084E-1,-2.706652641E0,3.694734955E1,4.058174133E1
5.454002084E-1,-2.649777412E0,3.663507843E1,4.057942200E1
5.554552083E-1,-3.022221565E0,3.678173065E1,4.064703369E1
5.655102083E-1,-2.957289696E0,3.667797089E1,4.076434326E1
5.755662083E-1,-2.904597282E0,3.657311249E1,4.090608215E1
5.856212083E-1,-2.709815025E0,3.675768280E1,4.035751343E1
5.956772084E-1,-2.598465919E0,3.689559174E1,4.018795776E1
6.057322084E-1,-2.872717857E0,3.679642487E1,4.038800049E1
6.157872083E-1,-2.763857841E0,3.657630157E1,4.010482788E1
6.258432083E-1,-2.667990685E0,3.655138397E1,4.007324219E1
6.358982083E-1,-3.054869652E0,3.655884552E1,4.051802063E1
6.459532084E-1,-2.952805519E0,3.672843170E1,4.042292786E1
6.560092084E-1,-2.938765526E0,3.647212982E1,4.068952942E1
6.660642083E-1,-2.986577034E0,3.656525421E1,4.032502747E1
6.761202083E-1,-2.891003609E0,3.653876495E1,4.020800781E1
6.861752083E-1,-2.967242241E0,3.676602936E1,3.982675171E1
6.962302084E-1,-2.698203087E0,3.668471527E1,4.010714722E1
7.062862084E-1,-2.610344887E0,3.656905365E1,4.021437073E1
7.163412083E-1,-2.657725334E0,3.676448822E1,4.050306702E1
7.263962083E-1,-2.769507408E0,3.696088409E1,4.017658997E1
7.364522083E-1,-2.755463600E0,3.691042328E1,4.007975769E1
7.465072084E-1,-2.842179298E0,3.682242584E1,4.046223450E1
7.565622083E-1,-2.905861855E0,3.675632477E1,4.053263855E1
7.666182083E-1,-3.016182899E0,3.672586823E1,4.041609192E1
7.766732083E-1,-2.909079552E0,3.667494965E1,4.066268921E1
7.867292083E-1,-2.778475761E0,3.674051666E1,4.023057556E1
7.967842083E-1,-2.737647057E0,3.666046906E1,4.024264526E1
8.068392084E-1,-2.743601799E0,3.659653473E1,4.029270935E1
8.168952084E-1,-2.685214043E0,3.654819489E1,4.028874207E1
8.269502083E-1,-2.782898903E0,3.629668427E1,4.002691650E1
8.370052083E-1,-2.862103462E0,3.650711823E1,3.995237732E1
8.470612083E-1,-2.600731850E0,3.630400848E1,3.996278381E1
8.571162084E-1,-2.451645851E0,3.646956635E1,4.018974304E1
8.671722084E-1,-2.725897789E0,3.631975555E1,4.027970886E1
8.772272083E-1,-2.678767204E0,3.636722565E1,4.056195068E1
8.872822083E-1,-2.736395836E0,3.655786896E1,4.024014282E1
8.973382083E-1,-2.746214867E0,3.673615265E1,4.046678162E1
9.073932084E-1,-2.356535912E0,3.659117889E1,4.028848267E1
9.174482083E-1,-2.811535835E0,3.646213531E1,4.078253174E1
9.275042083E-1,-2.820389748E0,3.648078156E1,4.074563599E1
9.375592083E-1,-2.641322136E0,3.660370636E1,4.050935364E1
9.476142084E-1,-2.691002846E0,3.660311127E1,4.050848389E1
9.576702084E-1,-2.597172737E0,3.676705170E1,4.057048035E1
9.677252083E-1,-2.578709602E0,3.641368866E1,4.051124573E1
9.777812083E-1,-2.711499214E0,3.654967499E1,4.031634521E1
9.878362083E-1,-2.946467400E0,3.651456451E1,4.015658569E1
9.978912083E-1,-2.845410347E0,3.647425079E1,4.040901184E1
1.007947208E0,-2.525202751E0,3.657080841E1,4.025917053E1
1.018002208E0,-2.798771858E0,3.656365204E1,4.052314758E1
1.028057208E0,-2.477782249E0,3.660955048E1,4.022729492E1
1.038113208E0,-2.696537971E0,3.644748688E1,3.998973083E1
1.048168208E0,-2.685475349E0,3.630544281E1,3.982916260E1
1.058223208E0,-2.927521706E0,3.638483429E1,4.037550354E1
1.068279208E0,-3.002491951E0,3.647402191E1,4.055053711E1
1.078334208E0,-2.836674690E0,3.615010834E1,4.053967285E1
1.088390208E0,-3.015082359E0,3.646393585E1,4.038868713E1
1.098445208E0,-3.043404579E0,3.646570587E1,4.034030151E1
1.108500208E0,-2.889079094E0,3.658646393E1,4.038159180E1
1.118556208E0,-2.902400017E0,3.658150482E1,4.030027771E1
1.128611208E0,-2.898571968E0,3.672600555E1,4.022129822E1
1.138666208E0,-2.995169640E0,3.657053375E1,4.026821899E1
1.148722208E0,-3.002423286E0,3.685501862E1,4.043742371E1
1.158777208E0,-3.258416176E0,3.653643036E1,4.082946777E1
1.168833208E0,-2.940121651E0,3.666362762E1,4.056626892E1
1.178888208E0,-2.788870811E0,3.683235931E1,4.043124390E1
1.188943208E0,-2.932911873E0,3.656082916E1,4.052214050E1
1.198999208E0,-2.625197411E0,3.670410919E1,4.063461304E1
1.209054208E0,-2.570202827E0,3.658295441E1,4.034013367E1
1.219109208E0,-2.790291786E0,3.657839203E1,4.042781067E1
1.229165208E0,-2.803809166E0,3.661811066E1,4.083139038E1
1.239220208E0,-2.578148842E0,3.638597870E1,4.044374084E1
1.249275208E0,-2.747263908E0,3.649823761E1,4.066506958E1
1.259331208E0,-2.557351112E0,3.656058502E1,4.023571777E1
1.269386208E0,-2.659955025E0,3.652657318E1,4.071946716E1
1.279442208E0,-2.610081673E0,3.653733063E1,4.060162354E1
1.289497208E0,-2.672352791E0,3.674086761E1,4.060643005E1
1.299552208E0,-2.590500832E0,3.648351288E1,4.048132324E1
1.309608083E0,-2.725825310E0,3.643274689E1,4.008424377E1
1.319663083E0,-2.898966789E0,3.650011444E1,4.017414856E1
1.329718083E0,-2.736529350E0,3.655170441E1,4.017831421E1
1.339774083E0,-2.797699928E0,3.658544159E1,4.048173523E1
1.349829083E0,-2.621787071E0,3.641191864E1,4.001377869E1
1.359884083E0,-2.680739403E0,3.645816803E1,4.043113708E1
1.369940083E0,-2.856999397E0,3.652136993E1,4.025120544E1
1.379995083E0,-2.719399452E0,3.634937286E1,4.041525269E1
1.390051083E0,-2.739903450E0,3.640747833E1,4.043437195E1
1.400106083E0,-2.678769112E0,3.628264618E1,4.014558411E1
1.410161083E0,-2.941649437E0,3.634484100E1,4.042646790E1
1.420217083E0,-2.671849251E0,3.656040192E1,4.025355530E1
1.430272083E0,-2.639096260E0,3.653964996E1,4.029777527E1
1.440327083E0,-2.675272942E0,3.645095062E1,4.012440491E1
1.450383083E0,-2.636153221E0,3.637621307E1,4.045700073E1
1.460438083E0,-2.554446220E0,3.671869659E1,4.027615356E1
1.470493083E0,-2.707812309E0,3.662339020E1,4.015420532E1
1.480549083E0,-2.770380974E0,3.670185089E1,4.024711609E1
1.490604083E0,-2.819352150E0,3.654346466E1,3.999836731E1
1.500660083E0,-2.922440529E0,3.643527985E1,4.024314880E1
1.510715083E0,-2.939261436E0,3.639264679E1,4.032933044E1
1.520770083E0,-3.117655754E0,3.656307220E1,4.070574951E1
1.530826083E0,-2.985072136E0,3.640944672E1,4.032234192E1
1.540881083E0,-3.060996056E0,3.643277740E1,4.027894592E1
1.550936083E0,-3.042160988E0,3.646672821E1,4.038839722E1
1.560992083E0,-2.968771935E0,3.623140717E1,4.049212646E1
1.571047083E0,-3.021010399E0,3.608995819E1,4.053196716E1
1.581102083E0,-2.968504906E0,3.615380096E1,4.074386597E1
1.591158083E0,-2.877367973E0,3.604099274E1,4.118014526E1
1.601213083E0,-2.579348564E0,3.612126923E1,4.108206177E1
1.611269083E0,-1.815968513E0,3.581313324E1,4.112994385E1
1.621324083E0,-1.262185097E0,3.610230255E1,4.091394043E1
1.631379083E0,-6.029405594E-1,3.617580414E1,4.089649963E1
1.641435083E0,-1.066188812E-1,3.616211700E1,4.095916748E1
1.651490083E0,5.276708603E-1,3.609728241E1,4.072024536E1
1.661545083E0,1.177189827E0,3.634725189E1,4.114285278E1
1.671601083E0,2.005786896E0,3.632320404E1,4.111045837E1
1.681656083E0,3.049768448E0,3.624671173E1,4.129615784E1
1.691712083E0,4.534479141E0,3.620583344E1,4.139273071E1
1.701767083E0,5.977032661E0,3.563744354E1,4.136102295E1
1.711822083E0,8.097019196E0,3.529668427E1,4.158126831E1
1.721878083E0,1.039797783E1,3.512018585E1,4.159217834E1
1.731933083E0,1.283910084E1,3.468346405E1,4.158232117E1
1.741988083E0,1.554250908E1,3.405861664E1,4.132801819E1
1.752044083E0,1.842883110E1,3.321141815E1,4.107916260E1
1.762099083E0,2.078126144E1,3.208858490E1,4.037632751E1
1.772154083E0,2.352793503E1,3.107826996E1,3.988070679E1
1.782210083E0,2.597598076E1,2.999480438E1,3.939926147E1
1.792265083E0,2.857635880E1,2.854296112E1,3.856005859E1
1.802321083E0,3.049493027E1,2.747374725E1,3.800727844E1
1.812376083E0,3.235121918E1,2.606425476E1,3.746792603E1
1.822431083E0,3.443383408E1,2.488038635E1,3.706188965E1
1.832487083E0,3.589411163E1,2.354036713E1,3.650898743E1
1.842542083E0,3.721763992E1,2.200714111E1,3.625405884E1
1.852597083E0,3.839208984E1,2.075542450E1,3.565112305E1
1.862653083E0,3.912113571E1,1.944977570E1,3.498936462E1
1.872708083E0,4.040607071E1,1.816070557E1,3.508534241E1
1.882763083E0,4.106996918E1,1.704164886E1,3.422431946E1
1.892819083E0,4.214069366E1,1.586608124E1,3.322209167E1
1.902874083E0,4.263866425E1,1.493311310E1,3.277513123E1
1.912930083E0,4.361709213E1,1.438224030E1,3.225752258E1
1.922985083E0,4.396080780E1,1.337119293E1,3.185169983E1
1.933040083E0,4.423227310E1,1.286707306E1,3.165118408E1
1.943096083E0,4.506737518E1,1.247453308E1,3.119674683E1
1.953151083E0,4.497842789E1,1.207384491E1,3.093505859E1
1.963206083E0,4.545338058E1,1.171660614E1,3.038177490E1
1.973262083E0,4.558103561E1,1.149387360E1,3.025634766E1
1.983317083E0,4.558153152E1,1.154478455E1,3.033706665E1
1.993372083E0,4.556164169E1,1.118274689E1,3.018894958E1
2.003428083E0,4.540698624E1,1.107594299E1,3.022383118E1
2.013483083E0,4.537657166E1,1.114797211E1,3.065568542E1
2.023539083E0,4.539381027E1,1.112559509E1,3.079676819E1
2.033594083E0,4.505821228E1,1.125247955E1,3.130142212E1
2.043649083E0,4.465458298E1,1.109414673E1,3.124655151E1
2.053705083E0,4.427500534E1,1.083708191E1,3.188160706E1
2.063760083E0,4.408893585E1,1.088779449E1,3.226921082E1
2.073815083E0,4.382227325E1,1.062985229E1,3.241275024E1
2.083871083E0,4.345610428E1,1.081383514E1,3.329745483E1
2.093926083E0,4.303610992E1,1.069987488E1,3.384938049E1
2.103981083E0,4.254304123E1,1.065259552E1,3.412278748E1
2.114037083E0,4.222823715E1,1.063333893E1,3.441749573E1
2.124092083E0,4.191554260E1,1.047255707E1,3.489918518E1
2.134148083E0,4.180734253E1,1.082231903E1,3.535629272E1
2.144203083E0,4.151477432E1,1.092152405E1,3.542306519E1
2.154258083E0,4.140270996E1,1.095397186E1,3.536112976E1
2.164314083E0,4.116600800E1,1.155059814E1,3.531794739E1
2.174369083E0,4.103873444E1,1.172071075E1,3.573683167E1
2.184424083E0,4.069941711E1,1.213980865E1,3.554753113E1
2.194480083E0,4.028604126E1,1.264237213E1,3.590858459E1
2.204535083E0,3.991391373E1,1.318875885E1,3.633972168E1
2.214590083E0,3.930527878E1,1.371025085E1,3.667079163E1
2.224646083E0,3.852781296E1,1.435552216E1,3.738256836E1
2.234701083E0,3.787053299E1,1.512277222E1,3.796929932E1
2.244757083E0,3.711389923E1,1.564086151E1,3.794328308E1
2.254812083E0,3.676971436E1,1.636246490E1,3.832060242E1
2.264867083E0,3.620338058E1,1.709724426E1,3.868782043E1
2.274923083E0,3.554696274E1,1.772154999E1,3.890008545E1
2.284978083E0,3.510417938E1,1.846295166E1,3.885017395E1
2.295033083E0,3.522796249E1,1.902999878E1,3.840037537E1
2.305089083E0,3.521840286E1,1.950131226E1,3.805532837E1
2.315143833E0,3.514602661E1,1.994876099E1,3.846240234E1
2.325198833E0,3.553028107E1,2.002213287E1,3.823522949E1
2.335254833E0,3.551791000E1,2.005439758E1,3.803475952E1
2.345309833E0,3.566834641E1,2.010004425E1,3.782830811E1
2.355365833E0,3.590643692E1,2.029890442E1,3.736192322E1
2.365420833E0,3.608665848E1,2.038692474E1,3.734414673E1
2.375475833E0,3.621292114E1,2.038790894E1,3.695852661E1
2.385531833E0,3.611454773E1,2.037712097E1,3.694927979E1
2.395586833E0,3.622648239E1,2.037748718E1,3.682902527E1
2.405641833E0,3.619710922E1,2.043193817E1,3.697120667E1
2.415697833E0,3.641482162E1,2.043485260E1,3.673326111E1
2.425752833E0,3.631450653E1,2.045664978E1,3.711404419E1
2.435807833E0,3.658440018E1,2.034178925E1,3.704940796E1
2.445863833E0,3.639105225E1,2.026606750E1,3.648051453E1
2.455918833E0,3.620956421E1,2.034853363E1,3.649934387E1
2.465973833E0,3.655983734E1,2.023274994E1,3.665744019E1
2.476029833E0,3.666666794E1,2.020077515E1,3.669305420E1
2.486084833E0,3.662051773E1,2.004467010E1,3.645411682E1
2.496140833E0,3.661156464E1,1.957173157E1,3.649252319E1
2.506195833E0,3.704272079E1,1.933972931E1,3.676339722E1
2.516250833E0,3.702822876E1,1.912922668E1,3.654000854E1
2.526306833E0,3.756700897E1,1.867953491E1,3.643908691E1
2.536361833E0,3.768175507E1,1.872518921E1,3.663827515E1
2.546416833E0,3.821251678E1,1.836117554E1,3.663307190E1
2.556472833E0,3.820274353E1,1.803308868E1,3.631483459E1
2.566527833E0,3.844208908E1,1.784278870E1,3.601235962E1
2.576582833E0,3.842389679E1,1.739018250E1,3.602580261E1
2.586638833E0,3.840226746E1,1.712475586E1,3.653195190E1
2.596693833E0,3.851734543E1,1.713029480E1,3.655340576E1
2.606749833E0,3.845818329E1,1.681768036E1,3.693547058E1
2.616804833E0,3.857904053E1,1.666170502E1,3.686627197E1
2.626859833E0,3.855665207E1,1.672348785E1,3.700421143E1
2.636915833E0,3.842101288E1,1.639984894E1,3.751499939E1
2.646970833E0,3.822370148E1,1.623236847E1,3.716380310E1
2.657025833E0,3.822532272E1,1.638849640E1,3.698727417E1
2.667081833E0,3.821732330E1,1.595592499E1,3.706964111E1
2.677136833E0,3.821729660E1,1.589130402E1,3.720013428E1
2.687191833E0,3.812941742E1,1.578418732E1,3.703381348E1
2.697247833E0,3.805376434E1,1.576470947E1,3.681349182E1
2.707302833E0,3.811698532E1,1.554734802E1,3.713066101E1
2.717358833E0,3.810995865E1,1.557169342E1,3.719560242E1
2.727413833E0,3.798931122E1,1.524944305E1,3.732714844E1
2.737468833E0,3.827610397E1,1.506076050E1,3.722898865E1
2.747524833E0,3.811320877E1,1.502600861E1,3.731802368E1
2.757579833E0,3.813779831E1,1.501794434E1,3.780372620E1
2.767634833E0,3.826948166E1,1.488253784E1,3.780743408E1
2.777690833E0,3.838676453E1,1.468605804E1,3.761090088E1
2.787745833E0,3.838341522E1,1.467279816E1,3.768373108E1
2.797800833E0,3.821689606E1,1.471018219E1,3.764869690E1
2.807856833E0,3.844221878E1,1.438354492E1,3.762474060E1
2.817911833E0,3.829246140E1,1.400963593E1,3.779753113E1
2.827966833E0,3.822955704E1,1.389991760E1,3.790339661E1
2.838022833E0,3.814447403E1,1.386306763E1,3.804003906E1
2.848077833E0,3.831050491E1,1.390077972E1,3.827009583E1
2.858133833E0,3.811386108E1,1.374306488E1,3.785383606E1
2.868188833E0,3.804885864E1,1.374831390E1,3.780245972E1
2.878243833E0,3.789559937E1,1.353707886E1,3.814521790E1
2.888299833E0,3.769988632E1,1.348499298E1,3.805062866E1
2.898354833E0,3.743708801E1,1.342305756E1,3.851174927E1
2.908409833E0,3.736462784E1,1.352809143E1,3.872196960E1
2.918465833E0,3.723921204E1,1.363434601E1,3.893740845E1
2.928520833E0,3.685338593E1,1.382586670E1,3.911213684E1
2.938575833E0,3.690390015E1,1.377795410E1,3.898144531E1
2.948631833E0,3.677623749E1,1.401439667E1,3.918086243E1
2.958686833E0,3.667237854E1,1.395059204E1,3.938639832E1
2.968742833E0,3.627106476E1,1.416834259E1,3.941651917E1
2.978797833E0,3.592193222E1,1.453290558E1,3.946595764E1
2.988852833E0,3.603390121E1,1.452620697E1,3.939712524E1
2.998908833E0,3.617024612E1,1.473141479E1,3.950898743E1
3.008963833E0,3.616128159E1,1.468679810E1,3.951855469E1
3.019018833E0,3.598751450E1,1.506356812E1,3.969230652E1
3.029074833E0,3.593347168E1,1.503544617E1,3.954216003E1
3.039129833E0,3.590943527E1,1.480176544E1,3.942338562E1
3.049184833E0,3.563634109E1,1.500051117E1,3.954138184E1
3.059240833E0,3.587337875E1,1.528829956E1,3.943945312E1
3.069295833E0,3.570408630E1,1.539813232E1,3.961940002E1
3.079350833E0,3.570059586E1,1.558266449E1,3.980786133E1
3.089406833E0,3.585591888E1,1.538303375E1,3.972146606E1
3.099461833E0,3.569589615E1,1.557416534E1,3.956149292E1
3.109517833E0,3.575769043E1,1.563774109E1,3.961532593E1
3.119572833E0,3.574388123E1,1.574124908E1,3.962765503E1
3.129627833E0,3.570898438E1,1.582572937E1,3.942906189E1
3.139683833E0,3.530857468E1,1.579056549E1,3.914149475E1
3.149738833E0,3.539899445E1,1.624871063E1,3.933775330E1
3.159793833E0,3.554276276E1,1.595481873E1,3.938067627E1
3.169849833E0,3.566347885E1,1.598735046E1,3.944279480E1
3.179904833E0,3.568266296E1,1.616208649E1,3.944642639E1
3.189959833E0,3.568825150E1,1.617193604E1,3.914297485E1
3.200015833E0,3.572191620E1,1.644794464E1,3.961854553E1
3.210070833E0,3.572556686E1,1.639051819E1,3.969282532E1
3.220126833E0,3.546860886E1,1.621233368E1,3.911930847E1
3.230181833E0,3.550549698E1,1.611839294E1,3.912005615E1
3.240236833E0,3.564359283E1,1.617139435E1,3.914707947E1
3.250292833E0,3.554173279E1,1.631678772E1,3.919194031E1
3.260347833E0,3.569519043E1,1.607920837E1,3.905592346E1
3.270402833E0,3.561388779E1,1.626393127E1,3.924624634E1
3.280458833E0,3.571131516E1,1.641175079E1,3.936669922E1
3.290513833E0,3.598941422E1,1.640524292E1,3.958131409E1
3.300568833E0,3.593886185E1,1.644103241E1,3.956936646E1
3.310625208E0,3.603964615E1,1.616663361E1,3.953836060E1
3.320680208E0,3.601567459E1,1.596122742E1,3.949742126E1
3.330735208E0,3.636135864E1,1.586042023E1,3.971385193E1
3.340791208E0,3.658602142E1,1.584519196E1,3.957279968E1
3.350846208E0,3.663006210E1,1.566059875E1,4.003778076E1
3.360902208E0,3.683791733E1,1.551280975E1,3.989309692E1
3.370957208E0,3.727540207E1,1.564473724E1,3.995806885E1
3.381012208E0,3.758819199E1,1.515306854E1,3.981010437E1
3.391068208E0,3.816179657E1,1.483107758E1,3.996449280E1
3.401123208E0,3.837335587E1,1.439177704E1,4.024049377E1
3.411178208E0,3.883340836E1,1.395656586E1,4.024565125E1
3.421234208E0,3.923591232E1,1.312637329E1,4.069740295E1
3.431289208E0,3.962693787E1,1.221405029E1,4.065203857E1
3.441344208E0,4.008133698E1,1.118978882E1,4.065205383E1
3.451400208E0,4.028030777E1,9.895629883E0,4.074166870E1
3.461455208E0,4.025887680E1,8.617042542E0,4.110787964E1
3.471511208E0,4.040024185E1,7.402313232E0,4.164086914E1
3.481566208E0,4.002210999E1,6.521934509E0,4.235157776E1
3.491621208E0,3.986414719E1,5.603210449E0,4.360800171E1
3.501677208E0,3.925928497E1,4.740692139E0,4.462281799E1
3.511732208E0,3.912910843E1,4.059509277E0,4.612559509E1
3.521787208E0,3.868272018E1,3.283416748E0,4.758268738E1
3.531843208E0,3.826152039E1,2.700889587E0,4.936134338E1
3.541898208E0,3.790126038E1,2.629524231E0,5.088275146E1
3.551953208E0,3.741257477E1,2.365844727E0,5.249009705E1
3.562009208E0,3.682916641E1,2.291885376E0,5.461692810E1
3.572064208E0,3.635462570E1,2.421241760E0,5.659346008E1
3.582119208E0,3.582233047E1,2.651275635E0,5.857763672E1
3.592175208E0,3.562820053E1,3.244674683E0,6.078681946E1
3.602230208E0,3.538636017E1,4.134887695E0,6.283004761E1
3.612286208E0,3.494367981E1,5.430679321E0,6.465461731E1
3.622341208E0,3.437828827E1,7.098594666E0,6.642474365E1
3.632396208E0,3.407059479E1,9.223556519E0,6.824574280E1
3.642452208E0,3.372185516E1,1.124527740E1,6.963092041E1
3.652507208E0,3.320629883E1,1.350299072E1,7.090644836E1
3.662562208E0,3.247264862E1,1.584162903E1,7.188996887E1
3.672618208E0,3.237669373E1,1.830562592E1,7.215628052E1
3.682673208E0,3.189685059E1,2.069197845E1,7.201634216E1
3.692728208E0,3.175664520E1,2.290901947E1,7.217425537E1
3.702784208E0,3.154255676E1,2.474099731E1,7.214074707E1
3.712839208E0,3.152714348E1,2.602071381E1,7.192160034E1
3.722894208E0,3.158044815E1,2.783565521E1,7.228115845E1
3.732950208E0,3.154436874E1,2.963605499E1,7.191162109E1
3.743005208E0,3.137409401E1,3.087284088E1,7.112486267E1
3.753061208E0,3.119162750E1,3.248960114E1,7.007450867E1
3.763116208E0,3.082293510E1,3.373000336E1,6.915510559E1
3.773171208E0,3.055710983E1,3.505373383E1,6.833940125E1
3.783227208E0,3.009780121E1,3.650431061E1,6.745504761E1
3.793282208E0,2.958328247E1,3.802530670E1,6.706312561E1
3.803337208E0,2.858546448E1,3.986969757E1,6.642292786E1
3.813393208E0,2.689624786E1,4.104692841E1,6.633880615E1
3.823448208E0,2.452454758E1,3.894844818E1,6.809645081E1
3.833503208E0,2.176963806E1,4.100479889E1,6.781283569E1
3.843559208E0,1.816538620E1,4.491799164E1,6.519046021E1
3.853614208E0,1.304118252E1,5.289017487E1,5.869366455E1
3.863669208E0,1.349234200E1,6.286992645E1,5.266052246E1
3.873725208E0,1.193931198E1,6.785968781E1,4.874291992E1
3.883780208E0,1.166255188E1,6.937961578E1,4.751994324E1
3.893836208E0,1.116539383E1,6.996910858E1,4.748503113E1
3.903891208E0,1.101165104E1,7.028900909E1,4.745045471E1
3.913946208E0,1.098602581E1,7.046634674E1,4.720028687E1
3.924002208E0,1.101412201E1,7.042060089E1,4.721841431E1
3.934057208E0,1.125614643E1,7.055812836E1,4.711453247E1
3.944112208E0,1.092468452E1,7.068514252E1,4.772142029E1
3.954168208E0,1.102254581E1,7.066559601E1,4.814436340E1
3.964223208E0,1.087646294E1,7.086449432E1,4.760447693E1
3.974278208E0,1.097749233E1,7.078287506E1,4.752856445E1
3.984334208E0,1.068824196E1,7.072449493E1,4.772674561E1
3.994389208E0,1.089905643E1,7.082999420E1,4.745706177E1
4.004444208E0,1.088716316E1,7.065480804E1,4.746414185E1
4.014500208E0,1.076186943E1,7.056180573E1,4.764857483E1
4.024555208E0,1.068502235E1,7.060544586E1,4.731460571E1
4.034610208E0,1.053606796E1,7.042794037E1,4.758761597E1
4.044666208E0,1.032716084E1,7.034110260E1,4.768093872E1
4.054721208E0,1.021156311E1,7.035927582E1,4.770806885E1
4.064777208E0,1.066441345E1,7.054251862E1,4.762547302E1
4.074832208E0,1.053295326E1,7.049906158E1,4.753543091E1
4.084887208E0,1.033493042E1,7.024454498E1,4.755070496E1
4.094943208E0,1.055838203E1,7.030585480E1,4.724697876E1
4.104998208E0,1.047524452E1,7.046396637E1,4.747727966E1
4.115053208E0,1.037604523E1,7.063060760E1,4.781845093E1
4.125109208E0,9.992048264E0,7.041880035E1,4.766093445E1
4.135164208E0,1.023352242E1,7.049141693E1,4.757051086E1
4.145219208E0,9.938790321E0,7.060236359E1,4.788940430E1
4.155275208E0,1.012658310E1,7.032596588E1,4.773828125E1
4.165330208E0,1.017480278E1,7.053246307E1,4.804647827E1
4.175385208E0,1.013238525E1,7.062004852E1,4.809841919E1
4.185441208E0,1.026058388E1,7.065128326E1,4.824369812E1
4.195496208E0,1.041253853E1,7.067427826E1,4.829484558E1
4.205552208E0,1.029599953E1,7.057105255E1,4.802569580E1
4.215607208E0,1.014432716E1,7.059137726E1,4.800070190E1
4.225662208E0,1.018012524E1,7.046218109E1,4.814570618E1
4.235718208E0,1.022022438E1,7.052906036E1,4.835743713E1
4.245773208E0,1.021301365E1,7.063501740E1,4.856817627E1
4.255828208E0,1.000895023E1,7.062744904E1,4.843959045E1
4.265884208E0,1.014911652E1,7.063762665E1,4.817355347E1
4.275939208E0,1.024961472E1,7.067737579E1,4.795062256E1
4.285994208E0,1.005400372E1,7.071302032E1,4.766415405E1
4.296050208E0,1.021332169E1,7.066506195E1,4.775646973E1
