"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.179781750E0,8.980052948E0,3.137239838E1,-4.617955017E1
8.189836750E0,8.363483429E0,3.138735199E1,-4.632315063E1
8.199891750E0,6.897415161E0,3.148159027E1,-4.656436157E1
8.209946750E0,5.559284210E0,3.176407623E1,-4.654570007E1
8.220001750E0,5.117286682E0,3.193378448E1,-4.617938232E1
8.230055750E0,5.272785187E0,3.188626862E1,-4.643659973E1
8.240110750E0,5.657520294E0,3.170282745E1,-4.661582947E1
8.250165750E0,5.912487030E0,3.157059479E1,-4.687347412E1
8.260220750E0,5.919994354E0,3.165039825E1,-4.653587341E1
8.270275750E0,5.726047516E0,3.183056641E1,-4.660340881E1
8.280330750E0,5.453697205E0,3.195246124E1,-4.656510925E1
8.290385750E0,5.375167847E0,3.179755402E1,-4.645620728E1
8.300440750E0,5.377693176E0,3.202928162E1,-4.646846008E1
8.310495750E0,5.617374420E0,3.178073883E1,-4.659204102E1
8.320550750E0,5.758193970E0,3.182437134E1,-4.637551880E1
8.330605750E0,5.931743622E0,3.163517761E1,-4.706755066E1
8.340660750E0,5.979957581E0,3.176982117E1,-4.691197205E1
8.350715750E0,5.649890900E0,3.204319763E1,-4.646282959E1
8.360770750E0,5.516021729E0,3.202712250E1,-4.664921570E1
8.370824750E0,5.469558716E0,3.186816406E1,-4.646986389E1
8.380879750E0,5.434143066E0,3.188716125E1,-4.667947388E1
8.390934750E0,5.502929688E0,3.182743073E1,-4.649137878E1
8.400989750E0,5.594509125E0,3.175921631E1,-4.656088257E1
8.411044750E0,5.651203156E0,3.177974701E1,-4.660520935E1
8.421099750E0,5.493839264E0,3.177680206E1,-4.670985413E1
8.431154750E0,5.355625153E0,3.168725586E1,-4.677645874E1
8.441209750E0,5.551132202E0,3.180674744E1,-4.662136841E1
8.451264750E0,5.650222778E0,3.166761017E1,-4.634104919E1
8.461319750E0,5.367656708E0,3.150176239E1,-4.627299500E1
8.471374750E0,5.452743530E0,3.176625824E1,-4.654827881E1
8.481429750E0,5.443382263E0,3.174330139E1,-4.684117126E1
8.491484750E0,5.681308746E0,3.189147186E1,-4.670629883E1
8.501538750E0,5.437152863E0,3.173123932E1,-4.692547607E1
8.511593750E0,5.542026520E0,3.160089111E1,-4.648237610E1
8.521648750E0,5.434997559E0,3.189890289E1,-4.657546997E1
8.531703750E0,5.348407745E0,3.194131470E1,-4.654748535E1
8.541758750E0,5.584381104E0,3.217607117E1,-4.652922058E1
8.551813750E0,5.713859558E0,3.204966736E1,-4.649133301E1
8.561868750E0,5.931045532E0,3.198329163E1,-4.708090210E1
8.571923750E0,5.933879852E0,3.181063080E1,-4.683471680E1
8.581978750E0,5.851711273E0,3.157627869E1,-4.622912598E1
8.592033750E0,5.519763947E0,3.185794830E1,-4.634854126E1
8.602088750E0,5.699249268E0,3.200923157E1,-4.665707397E1
8.612143750E0,5.623367310E0,3.194065094E1,-4.629043579E1
8.622198750E0,5.635162354E0,3.196760559E1,-4.626913452E1
8.632253750E0,5.783645630E0,3.196141815E1,-4.662785339E1
8.642307750E0,5.922206879E0,3.195028687E1,-4.663571167E1
8.652362750E0,5.738380432E0,3.194363403E1,-4.682231140E1
8.662417750E0,5.593254089E0,3.166889191E1,-4.668283081E1
8.672472750E0,5.769165039E0,3.187322998E1,-4.695722961E1
8.682527750E0,5.829971313E0,3.181329346E1,-4.690644836E1
8.692582750E0,5.758159637E0,3.199452972E1,-4.705911255E1
8.702637750E0,5.654609680E0,3.168139648E1,-4.709251404E1
8.712692750E0,5.658332825E0,3.133934784E1,-4.683396912E1
8.722747750E0,5.792762756E0,3.166943359E1,-4.691668701E1
8.732802750E0,5.783386230E0,3.161159515E1,-4.696026611E1
8.742857750E0,5.799316406E0,3.162576294E1,-4.704827881E1
8.752912750E0,5.599712372E0,3.192646027E1,-4.702458191E1
8.762967750E0,5.730495453E0,3.175303650E1,-4.691471863E1
8.773022750E0,5.620754242E0,3.190098572E1,-4.661914062E1
8.783076750E0,5.768074036E0,3.192101288E1,-4.659082031E1
8.793131750E0,5.644950867E0,3.169670105E1,-4.678460693E1
8.803186750E0,5.793704987E0,3.189197540E1,-4.690612793E1
8.813241750E0,5.747360229E0,3.194969177E1,-4.640489197E1
8.823296750E0,5.598209381E0,3.178370667E1,-4.688012695E1
8.833351750E0,5.528884888E0,3.177571106E1,-4.706892395E1
8.843406750E0,5.548919678E0,3.185308838E1,-4.661628723E1
8.853461750E0,5.591747284E0,3.211010742E1,-4.693342590E1
8.863516750E0,5.529884338E0,3.194535828E1,-4.691078186E1
8.873571750E0,5.661663055E0,3.200207520E1,-4.693746948E1
8.883626000E0,5.574668884E0,3.187386322E1,-4.642994690E1
8.893681000E0,5.615352631E0,3.200216675E1,-4.662699890E1
8.903736000E0,5.639636993E0,3.194527435E1,-4.658148193E1
8.913791000E0,5.407043457E0,3.182747650E1,-4.684115601E1
8.923845000E0,5.721591949E0,3.200166321E1,-4.676527405E1
8.933900000E0,5.560310364E0,3.186977386E1,-4.711097717E1
8.943955000E0,5.716670990E0,3.181688690E1,-4.686138916E1
8.954010000E0,5.656871796E0,3.181858063E1,-4.676919556E1
8.964065000E0,5.494579315E0,3.182008362E1,-4.685260010E1
8.974120000E0,5.737087250E0,3.194567871E1,-4.690397644E1
8.984175000E0,5.782592773E0,3.183891296E1,-4.669715881E1
8.994230000E0,5.873287201E0,3.186013794E1,-4.696055603E1
9.004285000E0,5.784244537E0,3.180037689E1,-4.658827209E1
9.014340000E0,5.435405731E0,3.190739441E1,-4.660919189E1
9.024395000E0,5.391193390E0,3.184816742E1,-4.675045776E1
9.034450000E0,5.384601593E0,3.195041656E1,-4.697335815E1
9.044505000E0,5.496559143E0,3.196240997E1,-4.652668762E1
9.054559000E0,5.589279175E0,3.205901337E1,-4.698008728E1
9.064614000E0,5.542751312E0,3.206246185E1,-4.680256653E1
9.074669000E0,5.783794403E0,3.202101135E1,-4.689585876E1
9.084724000E0,5.563987732E0,3.208879089E1,-4.694380188E1
9.094779000E0,5.764949799E0,3.198585510E1,-4.716125488E1
9.104834000E0,5.674640656E0,3.223159790E1,-4.675820923E1
9.114889000E0,5.640846252E0,3.212906647E1,-4.681167603E1
9.124944000E0,5.603351593E0,3.196647644E1,-4.690513611E1
9.134999000E0,5.416156769E0,3.204930878E1,-4.663238525E1
9.145054000E0,5.616184235E0,3.201779175E1,-4.697976685E1
9.155109000E0,5.689773560E0,3.197950745E1,-4.677926636E1
9.165164000E0,5.670688629E0,3.197151947E1,-4.687187195E1
9.175219000E0,5.476299286E0,3.208988953E1,-4.652601624E1
9.185274000E0,5.744132996E0,3.214484406E1,-4.653817749E1
9.195328000E0,5.659076691E0,3.183054352E1,-4.662644958E1
9.205383000E0,5.776229858E0,3.192438507E1,-4.666767883E1
9.215438000E0,5.714614868E0,3.205319214E1,-4.665303040E1
9.225493000E0,6.002593994E0,3.186156464E1,-4.681623840E1
9.235548000E0,5.919406891E0,3.197348785E1,-4.652030945E1
9.245603000E0,5.861293793E0,3.202015686E1,-4.654029846E1
9.255658000E0,5.952789307E0,3.193021393E1,-4.675390625E1
9.265713000E0,5.645565033E0,3.178423309E1,-4.703176880E1
9.275768000E0,5.494464874E0,3.198096466E1,-4.683262634E1
9.285823000E0,5.692855835E0,3.196854401E1,-4.662902832E1
9.295878000E0,5.642223358E0,3.187082672E1,-4.665498352E1
9.305933000E0,5.658889771E0,3.180575562E1,-4.666206360E1
9.315988000E0,5.794319153E0,3.177793884E1,-4.701310730E1
9.326043000E0,5.586116791E0,3.171491241E1,-4.673529053E1
9.336097000E0,5.646816254E0,3.169904327E1,-4.650285339E1
9.346152000E0,5.604785919E0,3.186558533E1,-4.664170837E1
9.356207000E0,5.386840820E0,3.209467316E1,-4.666343689E1
9.366262000E0,5.419704437E0,3.197246552E1,-4.664367676E1
9.376317000E0,5.416961670E0,3.174923706E1,-4.640214539E1
9.386372000E0,5.694965363E0,3.182409668E1,-4.642337036E1
9.396427000E0,5.625389099E0,3.161064148E1,-4.679153442E1
9.406482000E0,5.338615417E0,3.171401215E1,-4.690704346E1
9.416537000E0,5.495403290E0,3.182977295E1,-4.676200867E1
9.426592000E0,5.583122253E0,3.189427185E1,-4.668374634E1
9.436647000E0,5.530921936E0,3.183972168E1,-4.667225647E1
9.446702000E0,5.351188660E0,3.197099304E1,-4.676620483E1
9.456757000E0,5.485454559E0,3.199445343E1,-4.671875000E1
9.466811000E0,5.487808228E0,3.194619751E1,-4.659463501E1
9.476866000E0,5.334106445E0,3.195680237E1,-4.672589111E1
9.486921000E0,5.476444244E0,3.195529175E1,-4.620812988E1
9.496976000E0,5.449333191E0,3.187718964E1,-4.614584351E1
9.507031000E0,5.105819702E0,3.198979187E1,-4.627224731E1
9.517086000E0,5.414344788E0,3.223063660E1,-4.625218201E1
9.527141000E0,5.533218384E0,3.200710297E1,-4.640774536E1
9.537196000E0,5.644893646E0,3.218451691E1,-4.660124207E1
9.547251000E0,5.824558258E0,3.196101379E1,-4.669752502E1
9.557306000E0,5.686397552E0,3.191950226E1,-4.663951111E1
9.567361000E0,5.721008301E0,3.191436005E1,-4.654539490E1
9.577416000E0,5.911705017E0,3.178527832E1,-4.653065491E1
9.587471000E0,5.707588196E0,3.183026123E1,-4.621849060E1
9.597526000E0,5.675460815E0,3.173371124E1,-4.618679810E1
9.607580000E0,5.679920197E0,3.181920624E1,-4.659353638E1
9.617635000E0,5.573490143E0,3.166130829E1,-4.653507996E1
9.627690000E0,5.563034058E0,3.178581238E1,-4.697906494E1
9.637745000E0,5.656665802E0,3.181098938E1,-4.671681213E1
9.647800000E0,5.751934052E0,3.188230896E1,-4.683843994E1
9.657855000E0,5.581905365E0,3.203804016E1,-4.671148682E1
9.667910000E0,5.685897827E0,3.188353729E1,-4.648840332E1
9.677965000E0,5.446090698E0,3.201076508E1,-4.675692749E1
9.688020000E0,5.559284210E0,3.202847290E1,-4.657058716E1
9.698075000E0,5.518352509E0,3.221977997E1,-4.621928406E1
9.708130000E0,5.700328827E0,3.208296967E1,-4.606637573E1
9.718185000E0,5.682128906E0,3.204328918E1,-4.632452393E1
9.728240000E0,5.440387726E0,3.185581970E1,-4.596238708E1
9.738295000E0,5.432750702E0,3.175794220E1,-4.610585022E1
9.748349000E0,5.273582458E0,3.188980865E1,-4.640051270E1
9.758404000E0,5.279598236E0,3.177782440E1,-4.639971924E1
9.768459000E0,5.289855957E0,3.164484406E1,-4.641404724E1
9.778514000E0,5.455837250E0,3.194983673E1,-4.664576721E1
9.788569000E0,5.560649872E0,3.182312012E1,-4.658599854E1
9.798624000E0,5.552120209E0,3.179407501E1,-4.636125183E1
9.808679000E0,5.484939575E0,3.175791931E1,-4.654978943E1
9.818734000E0,5.386405945E0,3.194603729E1,-4.663293457E1
9.828789000E0,5.470546722E0,3.195229340E1,-4.645858765E1
9.838844000E0,5.321113586E0,3.196808624E1,-4.652308655E1
9.848899000E0,5.454811096E0,3.190509033E1,-4.648268127E1
9.858954000E0,5.351066589E0,3.175559235E1,-4.634265137E1
9.869009000E0,5.668884277E0,3.180445099E1,-4.629753113E1
9.879063208E0,5.643173218E0,3.189820099E1,-4.654347229E1
9.889118208E0,5.457530975E0,3.193344116E1,-4.652462769E1
9.899173208E0,5.539737701E0,3.174109650E1,-4.587583923E1
9.909228208E0,5.534469604E0,3.186264801E1,-4.667658997E1
9.919283208E0,5.189495087E0,3.184784698E1,-4.634748840E1
9.929338208E0,5.468570709E0,3.176858521E1,-4.666976929E1
9.939393208E0,5.539985657E0,3.193965149E1,-4.656233215E1
9.949448208E0,5.598613739E0,3.160717773E1,-4.647016907E1
9.959503208E0,5.488773346E0,3.167477417E1,-4.646508789E1
9.969558208E0,5.544372559E0,3.162539673E1,-4.644052124E1
9.979613208E0,5.588916779E0,3.157997131E1,-4.643807983E1
9.989668208E0,5.497737885E0,3.175198364E1,-4.649647522E1
9.999723208E0,5.417228699E0,3.162987518E1,-4.646170044E1
1.000977721E1,5.339965820E0,3.177178192E1,-4.674005127E1
1.001983221E1,5.444252014E0,3.171615601E1,-4.617787170E1
1.002988721E1,5.429733276E0,3.178787231E1,-4.652775574E1
1.003994221E1,5.545383453E0,3.178144073E1,-4.670223999E1
1.004999721E1,5.514591217E0,3.186586761E1,-4.633641052E1
1.006005221E1,5.550868988E0,3.166223907E1,-4.640121460E1
1.007010721E1,5.523914337E0,3.187348175E1,-4.644534302E1
1.008016221E1,5.637561798E0,3.186281586E1,-4.668312073E1
1.009021721E1,5.615951538E0,3.180847931E1,-4.664884949E1
1.010027221E1,5.463809967E0,3.188953400E1,-4.677668762E1
1.011032721E1,5.538936615E0,3.187707520E1,-4.653341675E1
1.012038221E1,5.808143616E0,3.193126678E1,-4.662835693E1
1.013043721E1,5.547828674E0,3.192303467E1,-4.659434509E1
1.014049221E1,5.372070312E0,3.199584961E1,-4.658493042E1
1.015054621E1,5.796760559E0,3.195265961E1,-4.663101196E1
1.016060121E1,5.592105865E0,3.195238495E1,-4.657814026E1
1.017065621E1,5.691486359E0,3.192333984E1,-4.664065552E1
1.018071121E1,5.650466919E0,3.207126617E1,-4.627322388E1
1.019076621E1,5.554500580E0,3.190667725E1,-4.653471375E1
1.020082121E1,5.656028748E0,3.191313171E1,-4.636946106E1
1.021087621E1,5.748291016E0,3.194795990E1,-4.645628357E1
1.022093121E1,5.628810883E0,3.166812897E1,-4.650033569E1
1.023098621E1,5.607883453E0,3.181426239E1,-4.646099854E1
1.024104121E1,5.838867188E0,3.180100250E1,-4.637361145E1
1.025109621E1,5.725093842E0,3.181045532E1,-4.654382324E1
1.026115121E1,5.664123535E0,3.178315735E1,-4.635848999E1
1.027120621E1,5.796813965E0,3.182099915E1,-4.650724792E1
1.028126021E1,5.582649231E0,3.184564972E1,-4.621298218E1
1.029131521E1,5.285419464E0,3.180104828E1,-4.631921387E1
1.030137021E1,5.452262878E0,3.188142395E1,-4.631274414E1
1.031142521E1,5.458789825E0,3.161016846E1,-4.643601990E1
1.032148021E1,5.507827759E0,3.171752930E1,-4.613470459E1
1.033153521E1,5.492420197E0,3.166123199E1,-4.650895691E1
1.034159021E1,5.502933502E0,3.162537384E1,-4.634570312E1
1.035164521E1,5.456356049E0,3.148770142E1,-4.670077515E1
1.036170021E1,5.634349823E0,3.156591797E1,-4.643280029E1
1.037175521E1,5.530242920E0,3.150931549E1,-4.653376770E1
1.038181021E1,5.597797394E0,3.168510437E1,-4.649214172E1
1.039186521E1,5.619281769E0,3.168093109E1,-4.673957825E1
1.040192021E1,5.792617798E0,3.173935699E1,-4.683276367E1
1.041197421E1,5.650966644E0,3.177329254E1,-4.653857422E1
1.042202921E1,5.803047180E0,3.172689819E1,-4.670655823E1
1.043208421E1,5.662548065E0,3.194788361E1,-4.642762756E1
1.044213921E1,5.511894226E0,3.193096161E1,-4.660630798E1
1.045219421E1,5.733192444E0,3.193453979E1,-4.669665527E1
1.046224921E1,5.461765289E0,3.177275085E1,-4.649044800E1
1.047230421E1,5.367355347E0,3.181101990E1,-4.663949585E1
1.048235921E1,5.290054321E0,3.183300018E1,-4.645924377E1
1.049241421E1,5.508686066E0,3.173655701E1,-4.679946899E1
1.050246921E1,5.697547913E0,3.169567108E1,-4.651622009E1
1.051252421E1,5.458213806E0,3.169759369E1,-4.648744202E1
1.052257921E1,5.346302032E0,3.151697540E1,-4.670919800E1
1.053263421E1,5.662921906E0,3.175255585E1,-4.667378235E1
1.054268921E1,5.666275024E0,3.164671326E1,-4.659187317E1
1.055274321E1,5.688190460E0,3.172116852E1,-4.681806946E1
1.056279821E1,5.462306976E0,3.176815033E1,-4.699560547E1
1.057285321E1,5.524658203E0,3.191897583E1,-4.671400452E1
1.058290821E1,5.394851685E0,3.161901855E1,-4.634896851E1
1.059296321E1,5.452571869E0,3.175858307E1,-4.633763123E1
1.060301821E1,5.109729767E0,3.180216217E1,-4.630911255E1
1.061307321E1,5.437038422E0,3.157947540E1,-4.665899658E1
1.062312821E1,5.519298553E0,3.174824524E1,-4.652049255E1
1.063318321E1,5.420791626E0,3.167880249E1,-4.652891541E1
1.064323821E1,5.405578613E0,3.176084900E1,-4.663114929E1
1.065329321E1,5.428409576E0,3.180619049E1,-4.697506714E1
1.066334821E1,5.525684357E0,3.172126770E1,-4.702096558E1
1.067340321E1,5.349010468E0,3.175632477E1,-4.676028442E1
1.068345721E1,5.427295685E0,3.164025879E1,-4.662600708E1
1.069351221E1,5.392936707E0,3.165139771E1,-4.665843201E1
1.070356721E1,5.724487305E0,3.184216309E1,-4.676033020E1
1.071362221E1,5.528301239E0,3.195347595E1,-4.691455078E1
1.072367721E1,5.566471100E0,3.189213562E1,-4.647039795E1
1.073373221E1,5.679267883E0,3.166375732E1,-4.634602356E1
1.074378721E1,5.569965363E0,3.167124939E1,-4.653077698E1
1.075384221E1,5.609756470E0,3.166139984E1,-4.636431885E1
1.076389721E1,5.423675537E0,3.167527771E1,-4.669645691E1
1.077395221E1,5.674659729E0,3.154364777E1,-4.677342224E1
1.078400721E1,5.734096527E0,3.155661774E1,-4.657553101E1
1.079406221E1,5.916805267E0,3.164658356E1,-4.655882263E1
1.080411721E1,5.728271484E0,3.146498871E1,-4.651405334E1
1.081417121E1,5.858821869E0,3.160698700E1,-4.645474243E1
1.082422621E1,5.684120178E0,3.148370361E1,-4.654313660E1
1.083428121E1,5.857040405E0,3.172869873E1,-4.649038696E1
1.084433621E1,5.750102997E0,3.172526550E1,-4.623043823E1
1.085439121E1,5.835083008E0,3.158421326E1,-4.648205566E1
1.086444621E1,6.032733917E0,3.166903687E1,-4.682577515E1
1.087450121E1,6.166316986E0,3.160008240E1,-4.711952209E1
1.088455621E1,6.242584229E0,3.190452576E1,-4.672686768E1
1.089461121E1,6.055206299E0,3.175421906E1,-4.654348755E1
1.090466621E1,5.970363617E0,3.192772675E1,-4.652464294E1
1.091472121E1,5.778240204E0,3.199591827E1,-4.612139893E1
1.092477621E1,5.862442017E0,3.198905945E1,-4.608224487E1
1.093483121E1,6.076313019E0,3.195863342E1,-4.677783203E1
1.094488621E1,5.885276794E0,3.189531708E1,-4.674674988E1
1.095494021E1,5.829288483E0,3.198063660E1,-4.671765137E1
1.096499521E1,5.676597595E0,3.191648865E1,-4.684945679E1
1.097505021E1,5.567546844E0,3.202619171E1,-4.661526489E1
1.098510521E1,5.412361145E0,3.206333923E1,-4.644445801E1
1.099516021E1,5.069206238E0,3.222111511E1,-4.620541382E1
1.100521521E1,5.100231171E0,3.208061218E1,-4.656646729E1
1.101527021E1,5.147800446E0,3.222234344E1,-4.666117859E1
1.102532521E1,5.189239502E0,3.204334259E1,-4.663354492E1
1.103538021E1,5.123485565E0,3.194886780E1,-4.623345947E1
1.104543521E1,5.043403625E0,3.205446625E1,-4.630870056E1
1.105549021E1,5.269889832E0,3.211914062E1,-4.618045044E1
1.106554521E1,5.600624084E0,3.203069305E1,-4.653901672E1
1.107560021E1,5.412300110E0,3.211798859E1,-4.643936157E1
1.108565421E1,5.411460876E0,3.203856659E1,-4.637730408E1
1.109570921E1,5.586322784E0,3.222930145E1,-4.649057007E1
1.110576421E1,5.923858643E0,3.232252502E1,-4.629513550E1
1.111581921E1,5.815032959E0,3.235188293E1,-4.629472351E1
1.112587421E1,5.947734833E0,3.235490417E1,-4.655140686E1
1.113592921E1,5.944950104E0,3.233332062E1,-4.642807007E1
1.114598421E1,5.796897888E0,3.253427124E1,-4.620040894E1
1.115603921E1,5.919517517E0,3.231316376E1,-4.614004517E1
1.116609421E1,6.209175110E0,3.240045166E1,-4.603967285E1
1.117614921E1,6.144954681E0,3.233372498E1,-4.576805115E1
1.118620421E1,6.194705963E0,3.211983490E1,-4.621778870E1
1.119625921E1,6.360839844E0,3.220002747E1,-4.635665894E1
1.120631421E1,6.183002472E0,3.250073242E1,-4.642039490E1
1.121636821E1,6.307590485E0,3.242790985E1,-4.623512268E1
1.122642321E1,6.139968872E0,3.255068970E1,-4.633186340E1
1.123647821E1,6.207775116E0,3.253919983E1,-4.601379395E1
1.124653321E1,6.167263031E0,3.262460327E1,-4.611242676E1
1.125658821E1,6.338466644E0,3.252842712E1,-4.630325317E1
1.126664321E1,6.138942719E0,3.252287292E1,-4.595738220E1
1.127669821E1,5.962776184E0,3.249893188E1,-4.594960022E1
1.128675321E1,5.862609863E0,3.240714264E1,-4.643305969E1
1.129680821E1,6.062149048E0,3.204105377E1,-4.680888367E1
1.130686321E1,6.282539368E0,3.206543732E1,-4.659478760E1
1.131691821E1,6.087524414E0,3.171440125E1,-4.653431702E1
1.132697321E1,6.166191101E0,3.129683685E1,-4.694146729E1
1.133702821E1,6.494117737E0,3.116767883E1,-4.690850830E1
1.134708321E1,6.917407990E0,3.092946625E1,-4.699122620E1
1.135713721E1,7.716888428E0,3.020262146E1,-4.727775574E1
1.136719221E1,8.383182526E0,2.976050568E1,-4.750822449E1
1.137724721E1,9.276725769E0,2.909215546E1,-4.772264099E1
1.138730221E1,1.029290771E1,2.824777985E1,-4.777789307E1
1.139735721E1,1.074375534E1,2.779318237E1,-4.842521667E1
1.140741221E1,1.165095901E1,2.709616852E1,-4.867097473E1
1.141746721E1,1.237368774E1,2.651441193E1,-4.849816895E1
1.142752221E1,1.321684265E1,2.578908539E1,-4.843232727E1
1.143757721E1,1.432687378E1,2.503805542E1,-4.844306946E1
1.144763221E1,1.518591309E1,2.405376434E1,-4.853686523E1
1.145768721E1,1.591545486E1,2.326127625E1,-4.867324829E1
1.146774221E1,1.679552841E1,2.246819305E1,-4.879339600E1
1.147779721E1,1.764922333E1,2.181082153E1,-4.828569031E1
1.148785121E1,1.802888107E1,2.121270752E1,-4.841334534E1
1.149790621E1,1.861465073E1,2.047423553E1,-4.829327393E1
1.150796121E1,1.835483551E1,1.972138214E1,-4.833026123E1
1.151801621E1,1.813132095E1,1.940731049E1,-4.828041077E1
1.152807121E1,1.768626785E1,1.888930511E1,-4.902319336E1
1.153812621E1,1.661293411E1,1.879574585E1,-4.968531799E1
1.154818121E1,1.524400711E1,1.887134552E1,-5.021749878E1
1.155823621E1,1.470659256E1,1.927680969E1,-5.186138916E1
1.156829121E1,1.483540344E1,1.940365601E1,-5.374317932E1
1.157834621E1,1.582775879E1,1.904998016E1,-5.591104126E1
1.158840121E1,1.713859940E1,1.809633636E1,-5.849165344E1
1.159845621E1,1.910922241E1,1.651195526E1,-6.082987976E1
1.160851121E1,2.042412567E1,1.449485779E1,-6.318165588E1
1.161856621E1,2.160883713E1,1.229660034E1,-6.562005615E1
1.162862021E1,2.194734955E1,9.562469482E0,-6.795413208E1
1.163867521E1,2.219395447E1,7.089492798E0,-7.071813965E1
1.164873021E1,2.266004944E1,4.349617004E0,-7.322546387E1
1.165878521E1,2.329105377E1,1.481788635E0,-7.572909546E1
1.166884021E1,2.456635666E1,-1.867050171E0,-7.785560608E1
1.167889521E1,2.604910660E1,-6.027675629E0,-7.864253235E1
1.168895021E1,2.818341446E1,-1.060886383E1,-7.867388916E1
1.169900521E1,2.930577850E1,-1.536994934E1,-7.774255371E1
1.170906021E1,3.012984848E1,-2.069686127E1,-7.624288940E1
1.171911521E1,2.983048630E1,-2.600339890E1,-7.414555359E1
1.172917021E1,2.886691666E1,-3.133554077E1,-7.114530945E1
1.173922521E1,2.733809280E1,-3.645972061E1,-6.712802124E1
1.174928021E1,2.542546082E1,-4.101565552E1,-6.180325317E1
1.175933421E1,2.330243683E1,-4.388743973E1,-5.417376709E1
1.176938921E1,2.048574066E1,-4.304986954E1,-4.500650024E1
1.177944421E1,1.734905243E1,-3.900204849E1,-3.631060791E1
1.178949921E1,1.485534668E1,-3.322942352E1,-3.015216064E1
1.179955421E1,1.268009949E1,-2.743424225E1,-2.614721680E1
1.180960921E1,1.098465347E1,-2.203518295E1,-2.367057800E1
1.181966421E1,9.136405945E0,-1.738485718E1,-2.102735901E1
1.182971921E1,7.547912598E0,-1.347402191E1,-1.908695984E1
1.183977421E1,5.673141479E0,-9.496017456E0,-1.729687500E1
1.184982921E1,4.348087311E0,-5.166828156E0,-1.606539917E1
1.185988421E1,2.735481262E0,-5.060195923E-1,-1.521134949E1
1.186993921E1,1.828186035E0,3.767524719E0,-1.639028931E1
1.187999433E1,1.579360962E0,7.289909363E0,-1.833471680E1
1.189004833E1,1.493511200E0,9.537063599E0,-2.060787964E1
1.190010333E1,1.984302521E0,1.087531281E1,-2.247908020E1
1.191015833E1,1.802127838E0,1.189570618E1,-2.424266052E1
1.192021333E1,1.366340637E0,1.332740784E1,-2.484580994E1
1.193026833E1,3.928642273E-1,1.502444458E1,-2.523849487E1
1.194032333E1,-1.542869568E0,1.724449158E1,-2.520219421E1
1.195037833E1,-4.073303223E0,2.003425598E1,-2.474481201E1
1.196043333E1,-6.838088989E0,2.366723633E1,-2.393708801E1
1.197048833E1,-1.012178802E1,2.724880219E1,-2.349142456E1
1.198054333E1,-1.345248413E1,3.087837219E1,-2.321008301E1
1.199059833E1,-1.678595734E1,3.353893280E1,-2.361956787E1
1.200065333E1,-2.003890991E1,3.532558441E1,-2.376535034E1
1.201070833E1,-2.378022003E1,3.654089355E1,-2.417883301E1
1.202076333E1,-2.785253143E1,3.765569305E1,-2.442013550E1
1.203081733E1,-3.235057831E1,3.895754242E1,-2.394381714E1
1.204087233E1,-3.700254059E1,4.051526642E1,-2.408023071E1
1.205092733E1,-4.185047150E1,4.403914642E1,-2.449961853E1
1.206098233E1,-4.570744324E1,4.779174805E1,-2.532449341E1
1.207103733E1,-4.678887177E1,5.218721008E1,-2.719805908E1
1.208109233E1,-4.553114319E1,5.508885956E1,-3.091387939E1
1.209114733E1,-4.220880890E1,5.651905060E1,-3.578094482E1
1.210120233E1,-3.800241089E1,5.738026428E1,-4.031698608E1
1.211125733E1,-3.507048035E1,5.822514343E1,-4.416641235E1
1.212131233E1,-3.362185669E1,5.993393707E1,-4.744097900E1
1.213136733E1,-3.379309845E1,6.420639801E1,-5.307392883E1
1.214142233E1,-3.577106476E1,7.056116486E1,-6.001809692E1
1.215147733E1,-3.638978577E1,7.387345123E1,-6.265861511E1
1.216153133E1,-3.661372375E1,7.396956635E1,-6.269258118E1
1.217158633E1,-3.646968079E1,7.414809418E1,-6.306813049E1
1.218164133E1,-3.659206390E1,7.406020355E1,-6.338468933E1
1.219169633E1,-3.642565918E1,7.397841644E1,-6.322375488E1
1.220175133E1,-3.641936493E1,7.437928009E1,-6.345726013E1
1.221180633E1,-3.640406036E1,7.442697906E1,-6.338475037E1
1.222186133E1,-3.671688080E1,7.448665619E1,-6.334330750E1
1.223191633E1,-3.672447968E1,7.450423431E1,-6.327600098E1
1.224197133E1,-3.713765717E1,7.475240326E1,-6.337951660E1
1.225202633E1,-3.726310730E1,7.459407806E1,-6.326606750E1
1.226208133E1,-3.747172546E1,7.464455414E1,-6.311743164E1
1.227213633E1,-3.754983521E1,7.459181976E1,-6.303633118E1
1.228219133E1,-3.758171844E1,7.437334442E1,-6.278421021E1
1.229224533E1,-3.806140900E1,7.420375824E1,-6.292630005E1
1.230230033E1,-3.813889313E1,7.427678680E1,-6.312619019E1
1.231235533E1,-3.808717346E1,7.425803375E1,-6.300140381E1
1.232241033E1,-3.794663239E1,7.412239838E1,-6.303018188E1
1.233246533E1,-3.812061310E1,7.383654022E1,-6.317103577E1
1.234252033E1,-3.808215332E1,7.364777374E1,-6.293948364E1
1.235257533E1,-3.780325317E1,7.337693024E1,-6.289202881E1
1.236263033E1,-3.807906342E1,7.358556366E1,-6.308520508E1
1.237268533E1,-3.828683472E1,7.344693756E1,-6.300079346E1
1.238274033E1,-3.834786224E1,7.341254425E1,-6.317727661E1
1.239279533E1,-3.831726837E1,7.327721405E1,-6.324237061E1
1.240285033E1,-3.834919739E1,7.326605988E1,-6.335957336E1
