"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.451264750E0,1.030931547E-1,2.183285952E-1,-6.285365671E-4
8.461319750E0,1.203216314E-1,2.587020695E-1,-2.235319000E-3
8.471374750E0,7.157752663E-2,1.540150791E-1,-3.447589930E-3
8.481429750E0,-2.937710844E-2,-5.962241068E-2,1.530619338E-4
8.491484750E0,-9.674122930E-2,-2.111320347E-1,1.496893354E-3
8.501538750E0,-1.108851358E-1,-2.346172929E-1,1.549227163E-3
8.511593750E0,-5.096028373E-2,-1.125172079E-1,1.982257701E-3
8.521648750E0,3.199886903E-2,7.201851159E-2,-4.657395184E-4
8.531703750E0,9.694936872E-2,2.054215670E-1,-3.988943063E-4
8.541758750E0,9.096825123E-2,1.968617886E-1,-4.294267856E-4
8.551813750E0,4.465028271E-2,9.342273325E-2,-1.011061016E-3
8.561868750E0,-3.616684675E-2,-7.371497154E-2,5.175480619E-4
8.571923750E0,-8.119371533E-2,-1.741313338E-1,2.745281905E-3
8.581978750E0,-8.893362433E-2,-1.859142780E-1,1.643149648E-3
8.592033750E0,-3.710797429E-2,-8.018839359E-2,-2.026874572E-4
8.602088750E0,3.725393116E-2,7.860600203E-2,7.666964084E-4
8.612143750E0,8.161900192E-2,1.717167795E-1,1.163524576E-4
8.622198750E0,6.699898094E-2,1.430994719E-1,3.931755200E-4
8.632253750E0,2.816955559E-2,6.100193411E-2,-5.256151780E-4
8.642307750E0,-2.263011225E-2,-4.988249764E-2,2.879690845E-3
8.652362750E0,-5.757584795E-2,-1.237753630E-1,1.997651998E-3
8.662417750E0,-7.063484937E-2,-1.511836052E-1,3.544134088E-4
8.672472750E0,-3.959943727E-2,-7.839647681E-2,-4.368117079E-4
8.682527750E0,1.971608400E-2,4.801551625E-2,-3.921558149E-3
8.692582750E0,6.211201102E-2,1.310464889E-1,-1.225906424E-3
8.702637750E0,5.709934235E-2,1.195820719E-1,-9.131310508E-4
8.712692750E0,2.808500081E-2,5.894322321E-2,-3.376221284E-4
8.722747750E0,-9.220622480E-3,-1.918731257E-2,1.134365331E-3
8.732802750E0,-4.387607053E-2,-8.438708633E-2,2.286981326E-3
8.742857750E0,-5.751270428E-2,-1.304741949E-1,1.402321272E-3
8.752912750E0,-3.777255490E-2,-8.694082499E-2,2.656936646E-3
8.762967750E0,9.156428277E-3,1.059493702E-2,-4.098163918E-4
8.773022750E0,4.389550164E-2,9.935117513E-2,-8.495044895E-4
8.783076750E0,4.795036092E-2,1.070065573E-1,-4.783538170E-4
8.793131750E0,2.594279684E-2,5.675110966E-2,4.130061716E-4
8.803186750E0,-3.267200198E-3,-1.273044012E-2,-2.699000761E-4
8.813241750E0,-3.040481173E-2,-6.773989648E-2,1.235052478E-3
8.823296750E0,-4.546635970E-2,-9.799706191E-2,-2.458146773E-4
8.833351750E0,-3.032575548E-2,-6.698455662E-2,2.341446467E-3
8.843406750E0,6.144677289E-3,1.213789172E-2,1.894983929E-3
8.853461750E0,3.700511903E-2,7.728706300E-2,4.259841517E-4
8.863516750E0,3.840448335E-2,8.068740368E-2,-8.988194168E-6
8.873571750E0,1.603073440E-2,3.887364268E-2,-4.255063832E-4
8.883626000E0,-6.528148893E-3,-1.391699165E-2,-1.268708613E-3
8.893681000E0,-2.844862826E-2,-6.068157032E-2,2.026153728E-3
8.903736000E0,-3.865100071E-2,-7.467342168E-2,4.443944432E-3
8.913791000E0,-1.839686371E-2,-3.757798299E-2,2.095302567E-3
8.923845000E0,1.378269400E-2,2.613347396E-2,5.583539605E-4
8.933900000E0,2.957097627E-2,6.819224358E-2,-2.261933871E-3
8.943955000E0,2.861103974E-2,5.839349329E-2,-4.585784860E-3
8.954010000E0,8.382732980E-3,1.735444926E-2,-4.505889956E-3
8.964065000E0,-1.250616834E-2,-2.603039332E-2,-2.888313960E-3
8.974120000E0,-2.603316307E-2,-5.831643194E-2,-4.717614502E-4
8.984175000E0,-2.924657613E-2,-5.878943205E-2,-7.941033691E-4
8.994230000E0,-9.451300837E-3,-1.720550656E-2,2.175321337E-3
9.004285000E0,1.854586788E-2,3.764036298E-2,3.157516010E-3
9.014340000E0,2.833591402E-2,5.856508389E-2,7.604048587E-4
9.024395000E0,1.669264212E-2,3.776903450E-2,-1.465588808E-3
9.034450000E0,1.589383901E-4,-1.990895718E-3,-8.216365241E-4
9.044505000E0,-1.677694917E-2,-3.613780439E-2,-1.364171039E-3
9.054559000E0,-2.342393249E-2,-5.429816619E-2,-1.055510715E-3
9.064614000E0,-1.807508804E-2,-3.358399868E-2,-4.751356319E-4
9.074669000E0,5.631039850E-3,1.261811703E-2,-7.987096906E-4
9.084724000E0,2.133985423E-2,4.468543455E-2,3.773621283E-4
9.094779000E0,1.875738613E-2,4.129922390E-2,1.805881970E-3
9.104834000E0,7.043498568E-3,1.403708663E-2,1.561929006E-3
9.114889000E0,-6.877377164E-3,-1.284965500E-2,-4.293164238E-4
9.124944000E0,-2.057146467E-2,-3.574208543E-2,1.479974482E-3
9.134999000E0,-1.628350839E-2,-3.721694276E-2,1.384101342E-3
9.145054000E0,-2.888434101E-3,-6.466642022E-3,7.328107022E-4
9.155109000E0,8.886733092E-3,2.153463289E-2,-2.690683119E-3
9.165164000E0,1.532947924E-2,2.969769016E-2,-1.067279372E-3
9.175219000E0,9.047614411E-3,1.664660312E-2,1.969230361E-4
9.185274000E0,-8.334289305E-3,-8.685559034E-3,9.872312658E-4
9.195328000E0,-1.047520433E-2,-2.975915372E-2,1.285238657E-3
9.205383000E0,-1.088607963E-2,-2.390273847E-2,1.201657578E-3
9.215438000E0,1.649685437E-3,-4.879597109E-4,-5.144840106E-4
9.225493000E0,1.141847018E-2,2.208209224E-2,1.075515989E-3
9.235548000E0,1.219318435E-2,2.948594652E-2,-1.764212735E-3
9.245603000E0,6.725439336E-3,1.474259142E-2,-7.018307224E-4
9.255658000E0,-2.130104229E-3,-7.263640407E-3,-2.324228175E-3
9.265713000E0,-7.760777604E-3,-1.795042492E-2,1.103457063E-3
9.275768000E0,-1.143514179E-2,-2.104901336E-2,7.774862461E-4
9.285823000E0,-5.310514942E-3,-9.172637947E-3,1.241862308E-3
9.295878000E0,3.507477697E-3,1.110147499E-2,1.654122025E-4
9.305933000E0,8.901673369E-3,1.997625828E-2,3.451067954E-3
9.315988000E0,4.560188856E-3,1.132444851E-2,5.101393908E-4
9.326043000E0,-1.820322825E-3,-6.379252765E-3,4.648836330E-4
9.336097000E0,-7.843061350E-3,-1.909771003E-2,-7.026460953E-4
9.346152000E0,-8.784335107E-3,-1.613164693E-2,-1.173952594E-3
9.356207000E0,-2.368247602E-3,-1.702907961E-3,-7.116282359E-4
9.366262000E0,4.897100851E-3,1.232643891E-2,-1.283240970E-3
9.376317000E0,8.095025085E-3,1.813985221E-2,1.263702288E-4
9.386372000E0,5.597245414E-3,8.480206132E-3,2.665750217E-3
9.396427000E0,-2.625264227E-3,-1.665371936E-3,2.711023670E-3
9.406482000E0,-3.567512613E-3,-1.154987980E-2,1.832879614E-3
9.416537000E0,-3.857530653E-3,-1.227532420E-2,-3.517111763E-4
9.426592000E0,1.358581241E-3,-2.046893351E-3,-7.942290977E-4
9.436647000E0,9.069091175E-4,8.352749981E-3,2.321531065E-4
9.446702000E0,2.294235863E-3,1.178765763E-2,4.598638043E-5
9.456757000E0,1.332035637E-3,7.052557077E-3,-2.224603668E-4
9.466811000E0,-1.780739869E-3,-4.981606733E-3,1.511176117E-3
9.476866000E0,-6.873502862E-3,-9.581684135E-3,1.903193071E-3
9.486921000E0,-5.610094406E-3,-8.409075439E-3,1.801845618E-3
9.496976000E0,-1.158887055E-3,1.240621787E-3,-5.172346719E-4
9.507031000E0,3.296138719E-3,1.180391759E-2,8.823042735E-4
9.517086000E0,8.939673426E-4,9.146082215E-3,1.621851698E-4
9.527141000E0,5.452223122E-4,6.706580753E-4,-1.506501343E-3
9.537196000E0,-4.812993575E-5,-4.792816937E-3,1.728440169E-3
9.547251000E0,-2.884189365E-3,-7.430093363E-3,-5.905572325E-4
9.557306000E0,-8.338218322E-4,-1.022793818E-3,-2.159957774E-3
9.567361000E0,1.505738590E-3,1.995790051E-3,-1.319724601E-3
9.577416000E0,3.156632185E-3,6.479221396E-3,-2.659827005E-3
9.587471000E0,2.340819221E-3,6.000328343E-3,-1.249869820E-3
9.597526000E0,1.051050378E-3,-8.583768504E-4,1.755773555E-3
9.607580000E0,-3.263667924E-3,-4.136281088E-3,1.760555431E-3
9.617635000E0,-7.222134154E-4,-6.251363549E-3,-7.249731570E-4
9.627690000E0,-1.103648217E-3,-2.624808811E-3,8.938922547E-4
9.637745000E0,-1.462418004E-4,-2.066585294E-4,-1.741571818E-3
9.647800000E0,7.338927244E-4,2.241385635E-3,9.630224667E-4
9.657855000E0,1.945364755E-3,2.167882398E-3,1.681010704E-3
9.667910000E0,-4.953560419E-4,-1.319750561E-3,1.354943495E-3
9.677965000E0,3.997323511E-4,1.422240050E-3,1.090492122E-3
9.688020000E0,1.784353401E-3,2.819884685E-5,-7.433053106E-4
9.698075000E0,1.942811534E-3,2.882308559E-3,-1.385127194E-3
9.708130000E0,-6.742107216E-4,1.719786553E-3,-1.779044978E-3
9.718185000E0,1.495999284E-3,2.042295411E-3,-6.325538270E-4
9.728240000E0,-1.281613251E-3,-6.560529582E-4,-4.076897167E-4
9.738295000E0,-1.667239005E-3,-1.145275659E-3,-1.432474237E-3
9.748349000E0,-1.803723164E-3,-4.296869505E-3,-6.504124030E-5
9.758404000E0,6.599671906E-4,-1.424117945E-3,2.474282403E-3
9.768459000E0,-5.987778422E-4,8.673515404E-4,1.864493825E-3
9.778514000E0,1.527661807E-4,2.937066311E-4,8.988315240E-4
9.788569000E0,-9.160038899E-4,-7.433568826E-4,-4.565287381E-4
9.798624000E0,-6.334424834E-4,1.288102474E-3,1.860917546E-4
9.808679000E0,3.348172759E-4,-1.636091154E-3,-3.813815769E-3
9.818734000E0,-8.532188367E-4,-3.468549694E-4,-9.671631269E-4
9.828789000E0,9.075277485E-4,2.405607607E-3,-3.928965889E-4
9.838844000E0,3.399980254E-3,3.352361498E-3,-2.405634150E-4
9.848899000E0,2.409220440E-3,3.495425219E-3,-9.605786763E-4
9.858954000E0,5.027640611E-3,5.098382011E-3,1.806712244E-3
9.869009000E0,-2.335519064E-3,2.653249830E-4,8.510216139E-4
9.879063208E0,1.791848103E-3,2.313029487E-3,1.226793043E-3
9.889118208E0,1.350325299E-3,-2.161675598E-3,6.728167646E-4
9.899173208E0,-2.837761771E-3,-1.064985991E-3,1.449780539E-4
9.909228208E0,-3.697895445E-4,-3.267767141E-3,1.101871487E-3
9.919283208E0,2.638250822E-3,-2.095177304E-3,7.402142510E-4
9.929338208E0,6.402598228E-4,-2.950641792E-3,1.197442878E-3
9.939393208E0,-2.090222551E-4,-1.211597584E-3,7.004970685E-4
9.949448208E0,-9.329828899E-4,1.442608656E-3,2.992460504E-4
9.959503208E0,2.399164485E-3,-1.498053782E-3,7.224222645E-4
9.969558208E0,-1.489225775E-3,9.982790798E-4,-1.833150163E-4
9.979613208E0,-1.158727449E-3,-7.463577203E-4,4.172232002E-5
9.989668208E0,3.497077152E-3,-1.986453775E-3,-2.512082458E-3
9.999723208E0,2.282143105E-3,-5.446185824E-4,-8.084583096E-4
1.000977721E1,8.925050497E-4,-9.066372295E-4,-2.718764124E-3
1.001983221E1,-6.601178320E-4,-8.400581428E-4,1.372098923E-4
1.002988721E1,-3.252021561E-4,1.645132434E-3,1.532400493E-3
1.003994221E1,-1.209904323E-3,1.745348418E-4,-7.121120580E-4
1.004999721E1,1.834552502E-3,1.418093219E-3,-1.430452336E-3
1.006005221E1,2.547652693E-4,1.149646589E-3,1.967741642E-3
1.007010721E1,-1.251324778E-3,9.409800987E-5,3.791376948E-4
1.008016221E1,2.222022595E-4,-1.231090864E-3,1.706457231E-3
1.009021721E1,-7.579459343E-4,-2.169270301E-3,1.100366004E-3
1.010027221E1,-3.549471265E-3,-1.383437193E-4,5.698646419E-4
1.011032721E1,1.014002133E-3,9.998484747E-4,1.722624060E-3
1.012038221E1,1.217733836E-3,3.024117323E-3,-7.557137869E-4
1.013043721E1,3.182494547E-3,1.515298616E-3,-7.689665072E-4
1.014049221E1,2.831223654E-3,7.030344568E-4,3.131339327E-5
1.015054621E1,2.009711927E-3,2.732981462E-3,1.229528803E-3
1.016060121E1,1.172680408E-3,-2.125955885E-3,-2.242433839E-3
1.017065621E1,4.274221719E-4,4.008228134E-4,-2.694665454E-4
1.018071121E1,1.221310464E-3,2.113235416E-3,-1.620754600E-3
1.019076621E1,-1.344855176E-3,1.270606299E-3,1.231726259E-3
1.020082121E1,-9.583262727E-5,2.133736853E-3,1.822947524E-3
1.021087621E1,1.034199726E-3,8.303621435E-4,-1.765232533E-3
1.022093121E1,-6.702234386E-4,-1.404828858E-3,-3.907750361E-4
1.023098621E1,-4.161055665E-3,-2.008657902E-3,1.155881211E-3
1.024104121E1,-2.246242482E-3,-3.017463256E-3,2.112579532E-4
1.025109621E1,-5.767388502E-4,-2.843702445E-3,-5.542859435E-5
1.026115121E1,-9.589024121E-4,-5.301534198E-3,-3.337287344E-4
1.027120621E1,-1.965001924E-3,-1.072909567E-3,1.084322110E-3
1.028126021E1,-9.639197378E-4,1.622742042E-3,-2.187104896E-3
1.029131521E1,-1.303347235E-4,3.495067824E-3,1.371306833E-3
1.030137021E1,2.625770634E-3,2.201786992E-4,6.306823343E-4
1.031142521E1,6.768382154E-4,3.585710190E-3,1.643972937E-3
1.032148021E1,2.431062516E-3,2.106590662E-3,1.629058737E-3
1.033153521E1,1.346529927E-3,9.742623661E-4,-4.469039850E-4
1.034159021E1,2.053865464E-3,1.853638096E-3,9.230258875E-4
1.035164521E1,-1.773168333E-3,-4.550704616E-4,1.100446098E-3
1.036170021E1,-1.200588653E-3,-2.631671960E-3,7.808669470E-4
1.037175521E1,-1.866469393E-3,-5.059438292E-3,9.513879195E-4
1.038181021E1,-2.830533776E-3,-1.651124796E-3,-1.843066886E-3
1.039186521E1,3.500687308E-4,-4.327130970E-3,9.092739783E-4
1.040192021E1,-2.171678469E-3,-7.752480451E-5,-9.179208428E-4
1.041197421E1,5.832246970E-4,2.386156004E-3,6.689084694E-4
1.042202921E1,4.343539476E-4,1.249252586E-3,1.201806590E-3
1.043208421E1,2.144795377E-3,-1.635306107E-4,-2.599155530E-3
1.044213921E1,-9.956042049E-4,1.517456723E-3,2.022760920E-3
1.045219421E1,1.336869085E-3,3.713034966E-4,9.474563412E-4
1.046224921E1,-4.277415574E-4,1.567861764E-3,7.748836651E-4
1.047230421E1,3.534619464E-5,-1.266261679E-4,-2.187029459E-3
1.048235921E1,1.376115833E-4,-1.130371587E-3,1.172548160E-3
1.049241421E1,7.517728372E-4,-7.818927988E-4,1.123816706E-3
1.050246921E1,1.018089009E-3,2.349021815E-4,3.099543974E-4
1.051252421E1,-4.461633507E-4,6.496622227E-4,1.282115933E-3
1.052257921E1,-1.206229441E-3,6.110464456E-4,3.164171707E-3
1.053263421E1,-1.284738770E-3,-2.025026828E-3,9.759510867E-4
1.054268921E1,-6.202800432E-4,1.689816592E-3,-2.603603527E-3
1.055274321E1,-1.027724473E-3,4.146227730E-5,-3.925785422E-4
1.056279821E1,-1.326361089E-4,-2.267764648E-3,8.918764070E-5
1.057285321E1,9.381700074E-4,-1.578536350E-3,2.149470616E-3
1.058290821E1,-1.216327306E-3,-1.215281431E-3,1.489007380E-3
1.059296321E1,-2.608769108E-3,1.497003366E-3,3.800871782E-4
1.060301821E1,-3.789043694E-4,1.561017416E-4,-4.124697298E-4
1.061307321E1,2.308424562E-3,-5.979564739E-4,1.422506757E-4
1.062312821E1,-1.268467167E-3,1.443090267E-3,-1.070818864E-3
1.063318321E1,-1.267839689E-3,-2.017752500E-3,-2.727932297E-4
1.064323821E1,-6.630357238E-4,-3.500810708E-4,-1.078932080E-3
1.065329321E1,-2.198267356E-2,-4.408382997E-2,-1.835152972E-3
1.066334821E1,-3.182465211E-2,-6.982488185E-2,7.488299161E-6
1.067340321E1,-1.954925060E-2,-4.238830879E-2,1.156220958E-2
1.068345721E1,2.177981287E-2,4.329729825E-2,3.191968054E-2
1.069351221E1,3.712321073E-2,7.492028922E-2,6.435753405E-2
1.070356721E1,2.690599486E-2,5.621584877E-2,9.830857813E-2
1.071362221E1,6.748733111E-3,1.516353898E-2,1.125999689E-1
1.072367721E1,4.185174592E-3,7.984722033E-3,1.020514518E-1
1.073373221E1,5.565220956E-3,9.373199195E-3,7.870091498E-2
1.074378721E1,7.166579831E-3,1.616079919E-2,6.586208194E-2
1.075384221E1,3.550082678E-3,6.545417011E-3,5.938871577E-2
1.076389721E1,-1.381958649E-2,-2.876676805E-2,6.620293856E-2
1.077395221E1,-1.896102540E-2,-3.688439727E-2,8.381229639E-2
1.078400721E1,-1.827286556E-2,-4.098060355E-2,9.466334432E-2
1.079406221E1,-3.814096330E-3,-8.678367361E-3,8.406354487E-2
1.080411721E1,-8.765977807E-3,-1.899731718E-2,2.763409540E-2
1.081417121E1,-2.507468220E-3,-1.016764436E-2,-5.895728245E-4
1.082422621E1,-1.161506400E-3,-8.186179330E-4,1.683626324E-4
1.083428121E1,6.592227612E-3,1.273266319E-2,2.821478993E-4
1.084433621E1,3.742311150E-2,7.110010087E-2,2.693374176E-3
1.085439121E1,9.742375463E-2,2.083857059E-1,3.102863207E-2
1.086444621E1,6.942248344E-2,1.447524130E-1,5.489242077E-2
1.087450121E1,-6.245416589E-3,-1.261824276E-2,3.998462856E-2
1.088455621E1,-7.962269336E-2,-1.710164100E-1,-2.334214374E-2
1.089461121E1,-7.960904390E-2,-1.713742614E-1,-9.735059738E-2
1.090466621E1,1.784934103E-2,3.782927990E-2,-3.703026846E-2
1.091472121E1,4.081298038E-2,8.697808534E-2,-2.269572578E-3
1.092477621E1,-2.026235685E-2,-3.949276730E-2,-7.273652591E-3
1.093483121E1,-2.865462191E-2,-5.358052254E-2,-1.773234457E-2
1.094488621E1,-4.200957716E-2,-9.532982856E-2,-1.739785075E-2
1.095494021E1,-9.044764191E-2,-1.889485419E-1,-5.702287704E-2
1.096499521E1,-8.534716070E-2,-1.839556396E-1,-1.323051006E-1
1.097505021E1,-7.962090522E-2,-1.580703855E-1,-1.852948666E-1
1.098510521E1,-8.569531143E-2,-1.713433117E-1,-1.886847913E-1
1.099516021E1,-4.662534222E-2,-9.714440256E-2,-1.194885373E-1
1.100521521E1,3.687096294E-3,7.919166237E-3,1.702589914E-2
1.101527021E1,-3.955985606E-2,-8.339940012E-2,5.422506481E-2
1.102532521E1,-3.713291883E-2,-4.529755563E-2,1.426912472E-2
1.103538021E1,-9.904181212E-2,-1.330987085E-2,2.512113750E-2
1.104543521E1,-1.294953227E-1,8.201292157E-2,5.484521016E-2
1.105549021E1,-1.641000360E-1,1.448238343E-1,7.051883638E-2
1.106554521E1,-1.450882554E-1,1.948417276E-1,8.080316335E-2
1.107560021E1,-1.189671606E-1,2.228558958E-1,9.024722129E-2
1.108565421E1,-1.090066731E-1,2.108104229E-1,9.644758701E-2
1.109570921E1,-9.437446296E-2,1.419203877E-1,8.724844456E-2
1.110576421E1,-2.138334699E-2,4.140310362E-2,1.255956199E-2
1.111581921E1,3.959713876E-2,1.379485130E-1,-1.619016007E-2
1.112587421E1,-1.876535709E-3,1.114008054E-1,1.321540028E-2
1.113592921E1,-7.576188073E-3,1.984113604E-1,-1.899996400E-2
1.114598421E1,-6.780703366E-2,1.307364404E-1,-5.479018390E-2
1.115603921E1,-5.723495036E-3,9.176893532E-2,-3.473534435E-2
1.116609421E1,3.337890282E-2,1.158250049E-1,-5.330584478E-3
1.117614921E1,5.831276625E-2,1.767038107E-1,-4.180945083E-2
1.118620421E1,5.598836020E-2,1.510328054E-1,-2.082213312E-1
1.119625921E1,1.141695492E-2,1.363075972E-1,-3.054475784E-1
1.120631421E1,-6.890611351E-2,1.137671471E-1,-2.671459913E-1
1.121636821E1,-1.393646300E-1,1.170346290E-1,-1.132724434E-1
1.122642321E1,-1.733430922E-1,5.835187063E-2,-6.855531037E-2
1.123647821E1,-1.541289389E-1,8.103116602E-2,-2.286816984E-1
1.124653321E1,-6.421476603E-2,5.775966495E-2,-2.910403907E-1
1.125658821E1,3.571848571E-2,1.225455850E-1,-2.843864858E-1
1.126664321E1,1.572702229E-1,7.693442702E-2,-1.718056351E-1
1.127669821E1,2.700987756E-1,1.790418988E-3,-8.248876035E-2
1.128675321E1,3.642308712E-1,3.689381480E-2,-8.241445571E-2
1.129680821E1,4.245856702E-1,1.095328480E-1,-3.743784502E-2
1.130686321E1,4.406602681E-1,1.667865664E-1,6.436201930E-2
1.131691821E1,4.490178227E-1,2.314415425E-1,1.697283387E-1
1.132697321E1,4.815350175E-1,3.269425035E-1,1.729169339E-1
1.133702821E1,5.930204391E-1,6.968683004E-1,1.193481013E-1
1.134708321E1,7.888831496E-1,1.292963743E0,4.295054078E-2
1.135713721E1,1.027260423E0,1.796127200E0,-5.609941855E-2
1.136719221E1,1.310775280E0,2.128861904E0,-2.180193365E-1
1.137724721E1,1.656334043E0,2.339751482E0,-4.784792662E-1
1.138730221E1,2.063649654E0,2.320228577E0,-7.471003532E-1
1.139735721E1,1.379721999E0,2.077961683E0,-8.940581083E-1
1.140741221E1,1.370995283E0,2.343310833E0,-9.080284834E-1
1.141746721E1,1.629483342E0,2.253722668E0,-8.397386670E-1
1.142752221E1,1.839470029E0,2.463701248E0,-6.902439594E-1
1.143757721E1,1.987904429E0,2.473089695E0,-4.363063872E-1
1.144763221E1,1.936777830E0,2.331489325E0,-9.292001277E-2
1.145768721E1,1.751462340E0,2.151785612E0,2.818253636E-1
1.146774221E1,1.538187861E0,1.960240960E0,5.693303943E-1
1.147779721E1,1.418753266E0,1.647881985E0,7.106839418E-1
1.148785121E1,1.457885385E0,1.284960270E0,6.952698231E-1
1.149790621E1,1.640844822E0,8.508514166E-1,5.687587261E-1
1.150796121E1,1.905986905E0,3.541955650E-1,3.692285419E-1
1.151801621E1,2.181950569E0,-1.169189066E-1,1.524103582E-1
1.152807121E1,2.401165009E0,-6.366331577E-1,-6.594541669E-2
1.153812621E1,2.508247852E0,-1.096373677E0,-2.612639964E-1
1.154818121E1,2.495458364E0,-4.203118384E-1,-2.886628807E-1
1.155823621E1,2.430075169E0,1.425985932E0,6.540742517E-2
1.156829121E1,2.453905344E0,2.182412386E0,6.096779108E-1
1.157834621E1,2.553467989E0,2.035888910E0,1.409606218E0
1.158840121E1,2.664011955E0,1.527690530E0,2.298850775E0
1.159845621E1,2.734621763E0,6.560024023E-1,2.961309195E0
1.160851121E1,2.742369652E0,-5.280475020E-1,3.083082676E0
1.161856621E1,2.643837214E0,-1.384906530E0,2.639039040E0
1.162862021E1,2.386312962E0,-1.533063531E0,1.840616941E0
1.163867521E1,1.999136209E0,-1.161117435E0,9.993979931E-1
1.164873021E1,1.565802097E0,-7.206776738E-1,3.536586761E-1
1.165878521E1,1.182070374E0,-2.813639641E-1,4.003113881E-2
1.166884021E1,9.101908803E-1,3.532348275E-1,5.819921941E-2
1.167889521E1,7.774738669E-1,8.631655574E-1,3.140867054E-1
1.168895021E1,7.913151383E-1,7.887653708E-1,6.504349113E-1
1.169900521E1,9.069246650E-1,6.253167391E-1,1.059989691E0
1.170906021E1,1.051176190E0,5.496188998E-2,1.450028777E0
1.171911521E1,1.173835039E0,-1.075360060E0,1.623743415E0
1.172917021E1,1.183101535E0,-1.809082508E0,1.493725777E0
1.173922521E1,1.066524148E0,-1.991803646E0,1.159484029E0
1.174928021E1,8.473694921E-1,-1.749574304E0,7.555691004E-1
1.175933421E1,6.333273053E-1,-1.414221644E0,2.991596460E-1
1.176938921E1,5.160118937E-1,-8.881351352E-1,-1.731799394E-1
1.177944421E1,5.133792162E-1,2.751890123E-1,-4.337684810E-1
1.178949921E1,5.840421915E-1,7.506514192E-1,-4.408580661E-1
1.179955421E1,6.728931665E-1,3.784491420E-1,-1.900168210E-1
1.180960921E1,7.473027110E-1,-1.706315726E-1,3.123253882E-1
1.181966421E1,7.346460223E-1,-5.983116031E-1,8.956036568E-1
1.182971921E1,6.139294505E-1,-8.294407129E-1,1.325495958E0
1.183977421E1,4.246033430E-1,-1.047498107E0,1.475978017E0
1.184982921E1,2.206667215E-1,-1.163462281E0,1.345155120E0
1.185988421E1,5.685650185E-2,-1.065318465E0,9.724782705E-1
1.186993921E1,-4.011643119E-3,-8.818879128E-1,4.045993984E-1
1.187999433E1,6.464720517E-2,-7.063579559E-1,-1.455198973E-1
1.189004833E1,2.137485296E-1,-6.584998965E-1,-5.411516428E-1
1.190010333E1,3.672468960E-1,-5.203826427E-1,-6.581554413E-1
1.191015833E1,4.560103416E-1,-4.962231815E-1,-4.549735785E-1
1.192021333E1,4.261703789E-1,-5.510197878E-1,-1.600117236E-2
1.193026833E1,2.791984975E-1,-5.245344043E-1,4.353769422E-1
1.194032333E1,8.470632136E-2,-4.272072613E-1,6.770451069E-1
1.195037833E1,-1.129492372E-1,-3.478112221E-1,6.280298829E-1
1.196043333E1,-2.480431646E-1,-3.653247356E-1,3.968669176E-1
1.197048833E1,-2.987007499E-1,-4.592909217E-1,1.568620503E-1
1.198054333E1,-2.603052258E-1,-5.216883421E-1,6.515467167E-2
1.199059833E1,-1.493291706E-1,-5.016204119E-1,1.235338300E-1
1.200065333E1,1.501392014E-2,-3.425902724E-1,2.061330080E-1
1.201070833E1,1.818292737E-1,-1.582596004E-1,2.121469378E-1
1.202076333E1,3.197588027E-1,-6.665410846E-2,6.760688126E-2
1.203081733E1,4.096554220E-1,1.222942141E-3,-9.284724295E-2
1.204087233E1,4.812939763E-1,1.096540242E-1,-1.300348938E-1
1.205092733E1,1.568953693E-2,-1.774369240E0,-4.926254600E-2
1.206098233E1,-3.071998358E-1,-6.812712550E-1,5.207898840E-2
1.207103733E1,-6.803201437E-1,-9.591044784E-1,1.320003159E-2
1.208109233E1,-7.657784224E-1,-8.561209440E-1,2.033257186E-1
1.209114733E1,-6.376497149E-1,-8.718200326E-1,3.420103490E-1
1.210120233E1,-4.271120429E-1,-8.695327044E-1,4.276884794E-1
1.211125733E1,-3.665051460E-1,-7.547054887E-1,4.965990782E-1
1.212131233E1,-5.005671978E-1,-8.952478766E-1,4.810362458E-1
1.213136733E1,-9.813327789E-1,-1.573750734E0,4.364581108E-1
1.214142233E1,-2.223877192E0,-1.264758036E-2,5.721660852E-1
1.215147733E1,-5.212666988E-1,-1.161814258E-1,1.592046171E-1
1.216153133E1,4.071199596E-1,-2.505833507E-1,-3.030329347E-1
1.217158633E1,-5.544857383E-1,-1.246102676E-1,-2.104598582E-1
1.218164133E1,3.065507710E-1,-1.459586918E-1,-1.497367304E-2
1.219169633E1,-4.115591645E-1,-7.036485523E-2,2.646404877E-2
1.220175133E1,-2.581610382E-1,-1.539570987E-1,2.817087807E-3
1.221180633E1,-2.323121428E-1,-1.418735385E-1,4.875767976E-2
1.222186133E1,-2.902673781E-1,-1.988655925E-1,-3.735181876E-3
1.223191633E1,-9.208692610E-2,-2.685754001E-1,-1.078936271E-2
1.224197133E1,-1.571473479E-1,-3.712273836E-1,-6.706642453E-3
1.225202633E1,-6.028137170E-3,-4.948534369E-1,-1.123425290E-1
1.226208133E1,9.478801861E-3,-5.429224372E-1,-2.523333132E-1
1.227213633E1,1.032068953E-1,-5.006144047E-1,-4.022791684E-1
1.228219133E1,5.708744749E-2,-2.220796943E-1,-4.970976710E-1
1.229224533E1,1.760375351E-1,4.649850354E-2,-4.334784746E-1
1.230230033E1,2.096872181E-1,1.455159634E-1,-2.761560082E-1
1.231235533E1,3.150104582E-1,1.374798715E-1,-1.396199763E-1
1.232241033E1,2.858875692E-1,5.739470199E-2,-1.985871047E-2
