"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.046748471E1,-1.120232940E0,2.319843292E0,1.526167989E0
1.047753671E1,-1.086153865E0,2.070478439E0,1.316608906E0
1.048758871E1,-1.054860234E0,1.804437041E0,1.108798504E0
1.049764071E1,-9.965339899E-1,1.528852701E0,9.641972184E-1
1.050769371E1,-8.914203644E-1,1.279763818E0,8.931965828E-1
1.051774571E1,-7.318147421E-1,1.098468065E0,8.690382838E-1
1.052779771E1,-5.384060740E-1,9.673404694E-1,8.008301258E-1
1.053784971E1,-3.114099503E-1,9.125972986E-1,5.916342735E-1
1.054790171E1,-6.962645054E-2,9.405128360E-1,2.204332799E-1
1.055795371E1,1.644779295E-1,9.607629776E-1,-2.587948143E-1
1.056800571E1,3.428726494E-1,9.961495399E-1,-7.065072656E-1
1.057805771E1,4.448221624E-1,9.793135524E-1,-9.900766611E-1
1.058810971E1,4.328103662E-1,9.518783092E-1,-1.050613642E0
1.059816171E1,3.737475872E-1,8.964848518E-1,-9.546372294E-1
1.060821371E1,2.917887866E-1,8.490757346E-1,-7.859993577E-1
1.061826671E1,2.272779793E-1,7.856272459E-1,-6.162124276E-1
1.062831871E1,1.885470599E-1,6.965649724E-1,-4.553672671E-1
1.063837071E1,1.943628639E-1,5.694549680E-1,-3.107027709E-1
1.064842271E1,1.925385892E-1,4.531876743E-1,-2.053288221E-1
1.065847471E1,1.554759145E-1,3.640404940E-1,-1.264188290E-1
1.066852671E1,8.490720391E-2,3.143616021E-1,-7.172203809E-2
1.067857871E1,-6.031759083E-3,2.875078917E-1,1.158564351E-3
1.068863071E1,-9.390689433E-2,2.571455538E-1,9.021247923E-2
1.069868271E1,-1.715801209E-1,2.070261985E-1,1.674081981E-1
1.070873471E1,-2.496482730E-1,1.125167683E-1,2.372777164E-1
1.071878671E1,-3.463298082E-1,7.921648212E-3,3.055707514E-1
1.072883971E1,-4.311931431E-1,-1.055697650E-1,3.676503003E-1
1.073889171E1,-4.818952084E-1,-1.873437166E-1,4.380674660E-1
1.074894371E1,-5.186638832E-1,-2.468012720E-1,4.860865474E-1
1.075899571E1,-5.416170955E-1,-2.887292802E-1,5.012553334E-1
1.076904771E1,-5.521234870E-1,-3.150098920E-1,5.026850104E-1
1.077909971E1,-5.287955403E-1,-3.384891450E-1,4.780907035E-1
1.078915171E1,-4.657477736E-1,-3.396513462E-1,4.015762508E-1
1.079920371E1,-3.888367414E-1,-3.354603052E-1,2.963651419E-1
1.080925571E1,-2.901893556E-1,-3.146725297E-1,1.971097738E-1
1.081930771E1,-1.755980551E-1,-2.870033383E-1,1.269903332E-1
1.082935971E1,-6.139000878E-2,-2.580561042E-1,7.655561715E-2
1.083941271E1,3.846388683E-2,-1.987549663E-1,4.500142112E-2
1.084946471E1,1.052500457E-1,-1.195700765E-1,3.445329890E-2
1.085951671E1,1.235576794E-1,-3.690476716E-2,5.701267347E-2
1.086956871E1,1.083935127E-1,3.392268345E-2,1.090502515E-1
1.087962071E1,8.644906431E-2,7.426851243E-2,1.839292794E-1
1.088967271E1,5.576170981E-2,8.296792954E-2,2.549493909E-1
1.089972471E1,-3.657943103E-3,1.994874887E-2,3.328412771E-1
1.090977671E1,-6.682250649E-2,-8.184196800E-2,4.390200078E-1
1.091982871E1,-1.118935794E-1,-1.977339536E-1,5.418286324E-1
1.092988071E1,-1.332587004E-1,-2.710977197E-1,6.133996248E-1
1.093993371E1,-1.411296725E-1,-3.120126724E-1,6.476505399E-1
1.094998571E1,-1.397272944E-1,-3.212816119E-1,6.660553813E-1
1.096003771E1,-1.482464671E-1,-2.860114872E-1,6.543717980E-1
1.097008971E1,-1.541355848E-1,-2.567225099E-1,6.268836260E-1
1.098014171E1,-1.756723076E-1,-2.265707254E-1,6.123632789E-1
1.099019371E1,-2.122556120E-1,-1.983177364E-1,6.181257963E-1
1.100024571E1,-2.923144698E-1,-2.091264427E-1,6.426244378E-1
1.101029771E1,-4.469584823E-1,-2.972051799E-1,7.003942132E-1
1.102034971E1,-7.275230289E-1,-1.271592140E0,7.387565374E-1
1.103040171E1,-1.258535028E0,-6.023111343E-1,9.844117165E-1
1.104045371E1,5.771483183E-1,-9.285222292E-1,1.188653827E0
1.105050671E1,1.553263426E0,-4.388317168E-1,5.878833532E-1
1.106055871E1,1.117857099E0,-5.992569402E-2,-3.213547170E-1
1.107061071E1,7.404962778E-1,-2.082318813E-1,-7.603946328E-1
1.108066271E1,6.529067755E-1,-2.465747446E-1,-5.628533363E-1
1.109071471E1,6.448897123E-1,-3.341903985E-1,-2.710868418E-1
1.110076671E1,5.534391403E-1,-3.862807751E-1,-1.532156169E-1
1.111081871E1,5.003034472E-1,-4.091632366E-1,-1.082010120E-1
1.112087071E1,4.718981683E-1,-4.113054872E-1,-9.478613734E-2
1.113092271E1,4.161874950E-1,-4.186197519E-1,-1.417764127E-1
1.114097571E1,3.888821006E-1,-4.637723267E-1,-2.474288046E-1
1.115102771E1,4.039270282E-1,-5.613626242E-1,-3.939831257E-1
1.116107971E1,4.256890416E-1,-6.872910261E-1,-6.092418432E-1
1.117113171E1,4.084236324E-1,-7.403088808E-1,-8.538753986E-1
1.118118371E1,3.527627587E-1,-7.508240938E-1,-1.064107180E0
1.119123571E1,2.573915422E-1,-7.382220030E-1,-1.193946242E0
1.120128771E1,1.141832247E-1,-7.158136368E-1,-1.198763967E0
1.121133971E1,-5.169616267E-2,-7.417089939E-1,-1.129862905E0
1.122139171E1,-1.042882651E-1,-7.589167356E-1,-9.712346196E-1
1.123144371E1,-2.659600675E-1,-7.704873681E-1,-8.336979747E-1
1.124149571E1,-4.431811869E-1,-8.275136352E-1,-7.098215818E-1
1.125154871E1,-5.516847372E-1,-9.222922325E-1,-6.129089594E-1
1.126160071E1,-5.818290710E-1,-9.156833291E-1,-5.689162016E-1
1.127165271E1,-4.944593310E-1,-1.073009253E0,-5.986365676E-1
1.128170471E1,-3.907323778E-1,-1.177770257E0,-6.430780888E-1
1.129175671E1,-2.474105060E-1,-1.201908231E0,-6.629968286E-1
1.130180871E1,-1.231633872E-1,-1.291015744E0,-6.837383509E-1
1.131186071E1,-6.868302077E-2,-1.402182102E0,-6.845408678E-1
1.132191271E1,-9.198301286E-2,-1.545158744E0,-6.606536508E-1
1.133196471E1,-1.771326065E-1,-1.699591160E0,-6.210263371E-1
1.134201671E1,-3.009235263E-1,-1.853133798E0,-5.817875862E-1
1.135206971E1,-4.581507742E-1,-2.005329370E0,-5.433717370E-1
1.136212171E1,-6.290210485E-1,-2.137511730E0,-5.100662112E-1
1.137217371E1,-8.136618733E-1,-2.244992495E0,-4.863918126E-1
1.138222571E1,-9.839611650E-1,-2.359623909E0,-4.912949502E-1
1.139227771E1,-1.147638798E0,-2.468920946E0,-5.052704811E-1
1.140232971E1,-1.283094406E0,-2.593060493E0,-5.121605992E-1
1.141238171E1,-1.379157186E0,-2.734864235E0,-5.018828511E-1
1.142243371E1,-1.452170610E0,-2.855093956E0,-4.739548266E-1
1.143248571E1,-1.505129099E0,-2.955912352E0,-4.597193897E-1
1.144253771E1,-1.524170637E0,-3.014352798E0,-5.073588490E-1
1.145259154E1,-1.521958113E0,-2.996558905E0,-6.190759540E-1
1.146264354E1,-1.507293701E0,-2.903868675E0,-7.294440269E-1
1.147269554E1,-1.453761220E0,-2.743721008E0,-8.126387596E-1
1.148274754E1,-1.368718743E0,-2.507871151E0,-9.194089174E-1
1.149279954E1,-1.306639791E0,-2.195291519E0,-1.078503609E0
1.150285154E1,-1.327893257E0,-1.955231786E0,-1.233832836E0
1.151290354E1,-1.436295033E0,-1.864967465E0,-1.312767863E0
1.152295554E1,-1.605532527E0,-1.909377456E0,-1.290492415E0
1.153300754E1,-1.774144530E0,-2.041101217E0,-1.226702571E0
1.154305954E1,-1.910689950E0,-2.175884485E0,-1.165674210E0
1.155311254E1,-1.968749762E0,-2.260672808E0,-1.100396752E0
1.156316454E1,-1.918809891E0,-2.304728746E0,-1.011969686E0
1.157321654E1,-1.782745242E0,-2.272568226E0,-9.440934062E-1
1.158326854E1,-1.591147065E0,-2.198944330E0,-9.774665833E-1
1.159332054E1,-1.407731771E0,-2.129276037E0,-1.113538742E0
1.160337254E1,-1.294241190E0,-2.114821911E0,-1.330781341E0
1.161342454E1,-1.255471587E0,-2.195863485E0,-1.569657564E0
1.162347654E1,-1.269802094E0,-2.357623339E0,-1.805716157E0
1.163352854E1,-1.300669551E0,-2.560224056E0,-2.061684132E0
1.164358054E1,-1.298381567E0,-2.712833881E0,-2.366760731E0
1.165363354E1,-1.232643962E0,-2.757026434E0,-2.748935223E0
1.166368554E1,-1.113101244E0,-2.694045544E0,-3.168492556E0
1.167373754E1,-9.408745170E-1,-2.496751547E0,-3.591874838E0
1.168378954E1,-7.186549902E-1,-2.222622395E0,-4.019503593E0
1.169384154E1,-4.975272119E-1,-1.898574710E0,-4.425107002E0
1.170389354E1,-3.415600061E-1,-1.564081907E0,-4.782762527E0
1.171394554E1,-2.637704909E-1,-1.250560164E0,-5.081662655E0
1.172399754E1,-2.495817095E-1,-9.689788818E-1,-5.295341015E0
1.173404954E1,-2.762975991E-1,-7.350988388E-1,-5.401873589E0
1.174410154E1,-3.444388509E-1,-5.580649376E-1,-5.385168076E0
1.175415454E1,-4.493767321E-1,-4.498074949E-1,-5.243247509E0
1.176420654E1,-5.941773057E-1,-4.049233794E-1,-4.993560791E0
1.177425854E1,-7.786416411E-1,-4.397294223E-1,-4.651871204E0
1.178431054E1,-1.007700920E0,-5.464220643E-1,-4.230305195E0
1.179436254E1,-1.258550763E0,-6.953539848E-1,-3.760794878E0
1.180441454E1,-1.520675778E0,-8.657542467E-1,-3.262240410E0
1.181446654E1,-1.767774463E0,-1.020965695E0,-2.767226696E0
1.182451854E1,-1.961057186E0,-1.185516357E0,-2.313195944E0
1.183457054E1,-2.118633032E0,-1.335729241E0,-1.922209144E0
1.184462254E1,-2.238562346E0,-1.418331146E0,-1.594938278E0
1.185467554E1,-2.320992231E0,-1.445931554E0,-1.337548256E0
1.186472754E1,-2.371367931E0,-1.385312676E0,-1.140207529E0
1.187477954E1,-2.378070354E0,-1.306177735E0,-9.903918505E-1
1.188483154E1,-2.349287033E0,-1.219354391E0,-8.919038773E-1
1.189488354E1,-2.282781124E0,-1.100582480E0,-8.212144971E-1
1.190493554E1,-2.159768820E0,-9.442814589E-1,-7.723396420E-1
1.191498754E1,-1.938415647E0,-7.540050149E-1,-7.369624376E-1
1.192503954E1,-1.628580213E0,-5.740000606E-1,-7.191382051E-1
1.193509154E1,-1.265054107E0,-4.011421204E-1,-7.461616397E-1
1.194514454E1,-8.820316195E-1,-2.088166028E-1,-8.112974763E-1
1.195519654E1,-4.950009882E-1,-2.233248204E-2,-9.091534019E-1
1.196524854E1,-9.179678559E-2,1.313833147E-1,-1.003463626E0
1.197530054E1,3.104761243E-1,2.560358644E-1,-1.053830624E0
1.198535254E1,6.745625138E-1,3.388191462E-1,-1.038368821E0
1.199540454E1,1.019510746E0,3.754152358E-1,-9.793118834E-1
1.200545654E1,1.384784818E0,3.543147445E-1,-9.328679442E-1
1.201550854E1,1.756112933E0,2.909801006E-1,-9.212755561E-1
1.202556054E1,2.122467518E0,2.664044499E-1,-9.127324224E-1
1.203561354E1,2.465524197E0,3.375943303E-1,-8.970729709E-1
1.204566554E1,2.772007465E0,4.308640957E-1,-8.847507834E-1
1.205571754E1,2.974442959E0,5.072267056E-1,-8.980684876E-1
1.206576954E1,3.066854239E0,6.385277510E-1,-8.978492618E-1
1.207582154E1,3.165482283E0,8.367975354E-1,-8.885989785E-1
1.208587354E1,3.352643728E0,1.161820292E0,-9.366983771E-1
1.209592554E1,3.542263508E0,1.614260793E0,-1.086779714E0
1.210597754E1,3.664379358E0,2.131954432E0,-1.358369112E0
1.211602954E1,3.652101755E0,2.661052942E0,-1.738463402E0
1.212608154E1,3.430214882E0,3.208246708E0,-2.160446167E0
1.213613454E1,2.978742599E0,3.713100672E0,-2.519065619E0
1.214618654E1,2.322934389E0,3.998525858E0,-2.735991001E0
1.215623854E1,1.538929105E0,3.984179020E0,-2.708079100E0
1.216629054E1,6.724027991E-1,3.764549017E0,-2.367433071E0
1.217634254E1,-1.604972184E-1,3.312404633E0,-1.729159355E0
1.218639454E1,-8.668511510E-1,2.641886234E0,-8.667558432E-1
1.219644654E1,-1.344057083E0,1.862332582E0,1.421340108E-1
1.220649854E1,-1.589408994E0,1.098640442E0,1.172009826E0
1.221655054E1,-1.629201412E0,4.060711265E-1,2.058027744E0
1.222660354E1,-1.559695363E0,-1.108122170E-1,2.674060583E0
1.223665554E1,-1.513695359E0,-4.424941540E-1,2.947585344E0
1.224670754E1,-1.496327519E0,-6.873691678E-1,2.878877401E0
1.225675954E1,-1.469343424E0,-7.401845455E-1,2.555289268E0
1.226681154E1,-1.403786778E0,-6.461960077E-1,2.074242830E0
1.227686354E1,-1.270806909E0,-4.548532665E-1,1.514032245E0
1.228691554E1,-1.080513358E0,-2.252959758E-1,9.512283206E-1
1.229696754E1,-8.417188525E-1,1.336066332E-2,4.415142834E-1
1.230701954E1,-5.965034962E-1,2.228001803E-1,2.592827193E-2
1.231707154E1,-3.744224012E-1,3.747719228E-1,-2.618826628E-1
1.232712454E1,-2.016048133E-1,4.675178230E-1,-4.001579881E-1
1.233717654E1,-7.636715472E-2,4.905822277E-1,-4.177874029E-1
1.234722854E1,1.434165984E-3,4.681451023E-1,-3.391929865E-1
1.235728054E1,2.385206148E-2,4.036082029E-1,-1.910566241E-1
1.236733254E1,-1.221273281E-2,3.171294928E-1,1.589709148E-2
1.237738454E1,-8.596634865E-2,2.126448154E-1,2.659499049E-1
1.238743654E1,-2.006119788E-1,5.151291192E-2,5.476204753E-1
1.239748854E1,-3.630913794E-1,-1.330863535E-1,8.510855436E-1
1.240754054E1,-5.700168610E-1,-3.214168549E-1,1.164054632E0
1.241759354E1,-7.899834514E-1,-5.139557719E-1,1.483701110E0
1.242764554E1,-1.015921235E0,-7.161437273E-1,1.800870299E0
1.243769754E1,-1.216307521E0,-8.685163260E-1,2.101729155E0
1.244774892E1,-1.382672191E0,-1.027911067E0,2.370257854E0
1.245780092E1,-1.527832031E0,-1.172780156E0,2.596317053E0
1.246785292E1,-1.617867827E0,-1.327636600E0,2.771549463E0
1.247790492E1,-1.639491796E0,-1.484372139E0,2.885818481E0
1.248795692E1,-1.594380975E0,-1.593323708E0,2.943688631E0
1.249800892E1,-1.458676457E0,-1.662218332E0,2.948236465E0
1.250806192E1,-1.261051297E0,-1.662378907E0,2.909025669E0
1.251811392E1,-9.877222776E-1,-1.605123281E0,2.781751394E0
1.252816592E1,-5.713466406E-1,-1.481211662E0,2.546711445E0
1.253821792E1,-2.940845490E-2,-1.230311871E0,2.183260918E0
1.254826992E1,5.558992028E-1,-8.591095209E-1,1.706799507E0
1.255832192E1,1.094184518E0,-4.179639816E-1,1.150757074E0
1.256837392E1,1.556308508E0,7.399086654E-2,6.002242565E-1
1.257842592E1,1.921679735E0,5.892794132E-1,1.200073436E-1
1.258847792E1,2.227319956E0,1.073730826E0,-2.472950220E-1
1.259852992E1,2.501895666E0,1.495094061E0,-4.625355303E-1
1.260858292E1,2.696940184E0,1.859500766E0,-5.496072769E-1
1.261863492E1,2.808529377E0,2.094732046E0,-5.590369105E-1
1.262868692E1,2.793603420E0,2.232092381E0,-5.079292655E-1
1.263873892E1,2.656112671E0,2.282527208E0,-4.079203308E-1
1.264879092E1,2.413509846E0,2.267293215E0,-2.612717748E-1
1.265884292E1,2.094977140E0,2.148104429E0,-1.065599397E-1
1.266889492E1,1.712592483E0,1.947266579E0,2.511979826E-2
1.267894692E1,1.287351251E0,1.698000669E0,1.403742731E-1
1.268899892E1,8.739263415E-1,1.419525027E0,2.315308154E-1
1.269905192E1,4.885508716E-1,1.127710700E0,3.188824356E-1
1.270910392E1,1.598621905E-1,8.350847960E-1,3.938051462E-1
1.271915592E1,-1.144646555E-1,5.685962439E-1,4.630365968E-1
1.272920792E1,-3.708570302E-1,3.943136930E-1,5.372402072E-1
1.273925992E1,-5.772523880E-1,2.164317518E-1,6.019537449E-1
1.274931192E1,-7.468971014E-1,5.351154506E-2,6.777531505E-1
1.275936392E1,-8.737623096E-1,-6.052803621E-2,7.755731344E-1
1.276941592E1,-9.491584897E-1,-1.447664797E-1,8.868919015E-1
1.277946792E1,-9.785958529E-1,-1.938839406E-1,9.791076779E-1
1.278952092E1,-9.571267962E-1,-2.414155006E-1,1.024072528E0
1.279957292E1,-9.269374609E-1,-2.461913526E-1,1.036179543E0
1.280962492E1,-8.837998509E-1,-2.432948947E-1,1.021749139E0
1.281967692E1,-8.250624537E-1,-2.409258783E-1,9.898130298E-1
1.282972892E1,-7.412700653E-1,-2.396097332E-1,9.400723577E-1
1.283978092E1,-6.087886691E-1,-2.461162359E-1,8.578171730E-1
1.284983292E1,-4.262734652E-1,-2.420205623E-1,7.697941065E-1
1.285988492E1,-2.026327550E-1,-2.187864184E-1,6.699231863E-1
1.286993692E1,5.561530590E-2,-2.125903070E-1,5.427644849E-1
1.287998992E1,3.436033428E-1,-2.012266070E-1,3.850669563E-1
1.289004192E1,6.444078684E-1,-1.834494621E-1,2.297186404E-1
1.290009392E1,9.443413019E-1,-1.616253257E-1,7.416603714E-2
1.291014592E1,1.232583284E0,-1.327896863E-1,-8.741860092E-2
1.292019792E1,1.481303573E0,-7.707425207E-2,-2.462077588E-1
1.293024992E1,1.635727167E0,-2.494295593E-3,-4.108688831E-1
1.294030192E1,1.728498220E0,3.075391054E-2,-5.927507281E-1
1.295035392E1,1.765058398E0,4.861919209E-2,-7.751224041E-1
1.296040592E1,1.769238830E0,4.725612700E-2,-9.460049272E-1
1.297045892E1,1.786957979E0,6.370478775E-3,-1.108013391E0
1.298051092E1,1.862878084E0,-5.155454576E-2,-1.260207295E0
1.299056292E1,1.940937281E0,-1.233488396E-1,-1.432357192E0
1.300061492E1,1.977042079E0,-2.093548775E-1,-1.637911797E0
1.301066692E1,1.974930286E0,-3.071504235E-1,-1.892334580E0
1.302071892E1,1.952015042E0,-4.177415371E-1,-2.201408625E0
1.303077092E1,1.897153974E0,-5.649890304E-1,-2.582155466E0
1.304082292E1,1.722905874E0,-7.525858283E-1,-3.037817717E0
1.305087492E1,1.351803184E0,-9.196949005E-1,-3.490945816E0
1.306092792E1,7.971709967E-1,-1.055392504E0,-3.827576399E0
1.307097992E1,1.135474369E-1,-1.113707781E0,-3.966163158E0
1.308103192E1,-6.417238712E-1,-1.089245439E0,-3.858233929E0
1.309108392E1,-1.409622431E0,-1.055827379E0,-3.505017519E0
1.310113592E1,-2.113473415E0,-1.106449008E0,-2.920398712E0
1.311118792E1,-2.662529230E0,-1.192912221E0,-2.154995680E0
1.312123992E1,-2.960141420E0,-1.291995406E0,-1.286595106E0
1.313129192E1,-2.908983946E0,-1.448489428E0,-4.247495234E-1
1.314134392E1,-2.601275921E0,-1.552708864E0,3.082847595E-1
1.315139692E1,-2.162253141E0,-1.580200911E0,7.760956883E-1
1.316144892E1,-1.728163719E0,-1.521636248E0,8.754351735E-1
1.317150092E1,-1.329518914E0,-1.390799403E0,6.327985525E-1
1.318155292E1,-9.444727302E-1,-1.173097610E0,1.661052555E-1
1.319160492E1,-6.012874246E-1,-9.071771502E-1,-4.345374405E-1
1.320165692E1,-3.052173257E-1,-6.178205013E-1,-1.040957451E0
1.321170892E1,-5.163032934E-2,-3.202535212E-1,-1.537591219E0
1.322176092E1,1.734845191E-1,-6.815264374E-2,-1.889029741E0
1.323181392E1,3.694673479E-1,1.162986979E-1,-2.108818531E0
1.324186592E1,5.160750747E-1,2.545399070E-1,-2.221605778E0
1.325191792E1,6.170184612E-1,3.149872720E-1,-2.254423141E0
1.326196992E1,6.491157413E-1,3.408164084E-1,-2.217731714E0
1.327202192E1,6.067565680E-1,3.297027946E-1,-2.132681847E0
1.328207392E1,5.225006342E-1,2.769703269E-1,-1.996406794E0
1.329212592E1,4.032680094E-1,1.799662858E-1,-1.817229509E0
1.330217792E1,2.548750639E-1,3.792431578E-2,-1.597703934E0
1.331222992E1,8.826587349E-2,-1.444998085E-1,-1.343479156E0
1.332228192E1,-8.013497293E-2,-3.457124233E-1,-1.067645907E0
1.333233492E1,-2.511245608E-1,-5.689481497E-1,-7.687348127E-1
1.334238692E1,-4.256123304E-1,-7.926294804E-1,-4.494302869E-1
1.335243892E1,-6.222747564E-1,-1.003462553E0,-1.193514317E-1
1.336249092E1,-8.264605999E-1,-1.188804388E0,2.027705461E-1
1.337254292E1,-1.008145809E0,-1.338805079E0,4.791139662E-1
1.338259492E1,-1.166635156E0,-1.451741099E0,7.054064274E-1
1.339264692E1,-1.299864054E0,-1.539885879E0,8.992819190E-1
1.340269892E1,-1.389987350E0,-1.614027977E0,1.059780717E0
1.341275192E1,-1.420911193E0,-1.715828896E0,1.210035682E0
1.342280392E1,-1.388441324E0,-1.835124612E0,1.380380273E0
1.343285592E1,-1.330643177E0,-1.923841715E0,1.596360564E0
1.344290792E1,-1.250116229E0,-2.020800591E0,1.862551451E0
1.345295971E1,-1.114717126E0,-2.101546288E0,2.181474209E0
1.346301171E1,-8.379065990E-1,-2.153657913E0,2.550663471E0
1.347306371E1,-3.883263767E-1,-2.099870443E0,2.935067177E0
1.348311571E1,1.720247865E-1,-1.862111449E0,3.240954638E0
1.349316771E1,7.581412792E-1,-1.456216931E0,3.424317598E0
1.350322071E1,1.339827299E0,-9.329437613E-1,3.526203871E0
1.351327271E1,1.959101677E0,-1.864746064E-1,3.581723690E0
1.352332471E1,2.633106232E0,5.784968138E-1,3.507556438E0
1.353337671E1,3.352142096E0,1.326440811E0,3.273040533E0
1.354342871E1,4.035643101E0,2.097075462E0,2.944524050E0
1.355348071E1,4.552867889E0,2.786462545E0,2.560336113E0
1.356353271E1,4.785391808E0,3.381601572E0,2.209556580E0
1.357358471E1,4.742533684E0,3.785566330E0,1.948992252E0
1.358363771E1,4.420162201E0,3.994384289E0,1.815989614E0
1.359368971E1,3.876374722E0,3.880369425E0,1.842727184E0
1.360374171E1,3.240206718E0,3.495680571E0,2.044989347E0
1.361379371E1,2.562522411E0,2.947332144E0,2.350007772E0
1.362384571E1,1.881240010E0,2.369395256E0,2.690042496E0
1.363389771E1,1.269796252E0,1.807608843E0,3.017551661E0
1.364394971E1,7.768038511E-1,1.352872849E0,3.275247335E0
1.365400171E1,4.340930581E-1,1.058768630E0,3.408520699E0
1.366405371E1,2.463693619E-1,9.319120049E-1,3.418889046E0
1.367410671E1,1.753244847E-1,9.221640229E-1,3.324328184E0
1.368415871E1,1.341344416E-1,9.776211381E-1,3.153781652E0
1.369421071E1,1.114954501E-1,1.005495071E0,2.928920031E0
1.370426271E1,1.213648021E-1,1.005472302E0,2.703206539E0
1.371431471E1,1.252143979E-1,1.025603414E0,2.491595984E0
1.372436671E1,1.682161689E-1,9.432656169E-1,2.244361877E0
1.373441871E1,2.115841508E-1,8.626357913E-1,1.969711423E0
1.374447071E1,2.785501480E-1,7.648043036E-1,1.666957736E0
1.375452371E1,3.636618257E-1,6.252490282E-1,1.323412061E0
1.376457571E1,4.616041780E-1,4.879671931E-1,9.751933217E-1
1.377462771E1,5.615320802E-1,3.591197431E-1,6.601413488E-1
1.378467971E1,6.558758020E-1,2.290614694E-1,3.759807646E-1
1.379473171E1,7.355924845E-1,1.059299558E-1,1.426135600E-1
1.380478371E1,7.971375585E-1,-3.044623591E-4,4.239057191E-3
1.381483571E1,8.638632894E-1,-1.042364538E-1,-2.419764549E-2
1.382488771E1,9.540205598E-1,-2.012385130E-1,4.423210397E-2
1.383493971E1,1.049013376E0,-2.457159609E-1,1.828773320E-1
1.384499271E1,1.105729342E0,-2.228831500E-1,3.157029748E-1
1.385504471E1,1.091093659E0,-1.859355122E-1,3.599393964E-1
1.386509671E1,1.014805675E0,-1.686615795E-1,3.194548786E-1
1.387514871E1,8.417670131E-1,-1.747892499E-1,2.387006730E-1
1.388520071E1,6.107171774E-1,-2.485641390E-1,1.428388059E-1
1.389525271E1,3.884321749E-1,-4.048685431E-1,4.515273124E-2
1.390530471E1,1.975525469E-1,-6.084151864E-1,-2.637976408E-2
1.391535671E1,4.513664171E-2,-8.200249076E-1,-7.558219880E-2
1.392540871E1,-8.582828939E-2,-1.044067860E0,-1.446767300E-1
1.393546171E1,-2.120096684E-1,-1.259049654E0,-2.735356390E-1
1.394551371E1,-3.324292302E-1,-1.435170174E0,-4.777930975E-1
1.395556571E1,-4.517034292E-1,-1.532461286E0,-7.536923289E-1
1.396561771E1,-6.025449038E-1,-1.532865524E0,-1.116904020E0
1.397566971E1,-7.935766578E-1,-1.474322319E0,-1.563696504E0
1.398572171E1,-9.685529470E-1,-1.402996063E0,-2.062109947E0
1.399577371E1,-1.104691625E0,-1.295331836E0,-2.568101406E0
1.400582571E1,-1.227577329E0,-1.197510362E0,-3.117625952E0
1.401587871E1,-1.415306926E0,-1.107759356E0,-3.674891233E0
1.402593071E1,-1.727718949E0,-1.011815190E0,-4.135105133E0
1.403598271E1,-2.200734854E0,-9.648988247E-1,-4.373319149E0
1.404603471E1,-2.822752476E0,-9.917388558E-1,-4.284289360E0
1.405608671E1,-3.486630201E0,-1.084496975E0,-3.810587645E0
1.406613871E1,-4.051762581E0,-1.231580734E0,-2.989713669E0
1.407619071E1,-4.396745205E0,-1.451268554E0,-1.976342916E0
1.408624271E1,-4.507402897E0,-1.597040772E0,-9.625126719E-1
1.409629471E1,-4.377254009E0,-1.684265137E0,-1.608550996E-1
1.410634771E1,-4.102167130E0,-1.688867807E0,2.862735689E-1
1.411639971E1,-3.808223724E0,-1.550028205E0,3.410366774E-1
1.412645171E1,-3.525110960E0,-1.317262411E0,3.474458680E-2
1.413650371E1,-3.216122866E0,-1.051291704E0,-4.993821979E-1
1.414655571E1,-2.932324171E0,-7.363381982E-1,-1.139659166E0
1.415660771E1,-2.649041653E0,-4.971850216E-1,-1.709056616E0
1.416665971E1,-2.304529428E0,-3.309465647E-1,-2.003703117E0
1.417671171E1,-1.927445412E0,-2.194748968E-1,-2.048104525E0
1.418676471E1,-1.590218663E0,-1.710636318E-1,-1.960925817E0
1.419681671E1,-1.340958834E0,-1.521208286E-1,-1.820608377E0
1.420686871E1,-1.183933139E0,-1.746907085E-1,-1.686539292E0
1.421692071E1,-1.120434523E0,-2.210318446E-1,-1.575289488E0
1.422697271E1,-1.127678752E0,-2.633645535E-1,-1.475686669E0
1.423702471E1,-1.127386928E0,-3.187497556E-1,-1.381873965E0
1.424707671E1,-1.092815638E0,-3.277712166E-1,-1.291922450E0
1.425712871E1,-1.010597706E0,-2.928553224E-1,-1.232935071E0
1.426718171E1,-8.926084638E-1,-2.152807415E-1,-1.176215649E0
1.427723371E1,-7.544519305E-1,-1.058165729E-1,-1.110498428E0
1.428728571E1,-6.197684407E-1,1.507675368E-2,-1.037486672E0
1.429733771E1,-5.062514544E-1,1.335642636E-1,-9.403032064E-1
1.430738971E1,-4.237753153E-1,2.064362466E-1,-8.126354218E-1
1.431744171E1,-3.881931007E-1,2.308624983E-1,-6.546548605E-1
1.432749371E1,-3.967580199E-1,1.917180270E-1,-4.570748806E-1
1.433754571E1,-4.583505690E-1,8.590184152E-2,-2.355566025E-1
1.434759771E1,-5.635355115E-1,-8.412013948E-2,7.949428633E-3
1.435765071E1,-6.742580533E-1,-3.127309382E-1,2.837658226E-1
1.436770271E1,-7.687483430E-1,-5.104420185E-1,6.096878052E-1
1.437775471E1,-7.657123208E-1,-7.136369348E-1,9.605723023E-1
1.438780671E1,-6.080760956E-1,-8.413532376E-1,1.278185010E0
1.439785871E1,-3.342490494E-1,-8.468582630E-1,1.510628343E0
1.440791071E1,-1.512474380E-3,-7.614634633E-1,1.624600649E0
