"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.183789167E-1,-4.858664513E0,3.503916168E1,4.217922974E1
3.284339166E-1,-4.751509666E0,3.484346771E1,4.213716125E1
3.384899166E-1,-4.598906517E0,3.499486542E1,4.188729858E1
3.485449167E-1,-4.746121407E0,3.511815643E1,4.193113708E1
3.586009167E-1,-4.906918526E0,3.504042816E1,4.203138733E1
3.686559167E-1,-4.688548088E0,3.500261688E1,4.207777405E1
3.787119167E-1,-4.653218269E0,3.500547028E1,4.206188965E1
3.887669166E-1,-4.789187431E0,3.502443695E1,4.204209900E1
3.988219167E-1,-5.068091393E0,3.501140594E1,4.171896362E1
4.088779167E-1,-4.995486259E0,3.490438080E1,4.225224304E1
4.189329167E-1,-4.948428154E0,3.516410065E1,4.247790527E1
4.289889167E-1,-4.859789848E0,3.495693207E1,4.224104309E1
4.390439166E-1,-5.055567741E0,3.482918549E1,4.245773315E1
4.490999166E-1,-4.930432320E0,3.491521454E1,4.259214783E1
4.591549167E-1,-4.930432320E0,3.491521454E1,4.259214783E1
4.692109167E-1,-4.692839622E0,3.492046356E1,4.213601685E1
4.792659167E-1,-4.627552986E0,3.480367279E1,4.221443176E1
4.893219167E-1,-4.653607368E0,3.490665436E1,4.235244751E1
4.993769166E-1,-4.995173454E0,3.507527924E1,4.212095642E1
5.094319167E-1,-5.090300560E0,3.518257904E1,4.208020020E1
5.194879167E-1,-5.073580742E0,3.504158783E1,4.224844360E1
5.295429167E-1,-4.866154671E0,3.516333771E1,4.231317139E1
5.395989167E-1,-4.806376457E0,3.497312164E1,4.211634827E1
5.496539166E-1,-4.768143654E0,3.515218353E1,4.225419617E1
5.597099166E-1,-4.644083977E0,3.498055267E1,4.194955444E1
5.697643333E-1,-4.673081398E0,3.496477509E1,4.181320190E1
5.798203333E-1,-4.957880974E0,3.520748138E1,4.204512024E1
5.898753333E-1,-5.139145851E0,3.533174896E1,4.170793152E1
5.999313333E-1,-5.101595879E0,3.537526703E1,4.224699402E1
6.099863333E-1,-4.898034096E0,3.525519562E1,4.176348877E1
6.200413333E-1,-4.989155769E0,3.511486053E1,4.212634277E1
6.300973333E-1,-5.045567513E0,3.513237762E1,4.202497864E1
6.401523333E-1,-4.869742393E0,3.498377228E1,4.210531616E1
6.502083333E-1,-4.880219460E0,3.522686005E1,4.222233582E1
6.602633333E-1,-4.845147133E0,3.521620941E1,4.194540405E1
6.703193333E-1,-4.702984810E0,3.516268158E1,4.199359131E1
6.803743333E-1,-4.791964531E0,3.495462799E1,4.202536011E1
6.904303333E-1,-4.701176643E0,3.499210358E1,4.222486877E1
7.004853333E-1,-4.965996742E0,3.509598541E1,4.223913574E1
7.105403333E-1,-4.745194435E0,3.484683990E1,4.211840820E1
7.205963333E-1,-4.912253380E0,3.502486420E1,4.241893005E1
7.306513333E-1,-4.598187447E0,3.542691803E1,4.220718384E1
7.407073333E-1,-4.642117500E0,3.528058624E1,4.202513123E1
7.507623333E-1,-4.556332588E0,3.510883331E1,4.217904663E1
7.608183333E-1,-4.617150307E0,3.505493927E1,4.188322449E1
7.708733333E-1,-4.686736107E0,3.521984100E1,4.180453491E1
7.809293333E-1,-4.588036537E0,3.534749603E1,4.191813660E1
7.909843333E-1,-4.262440681E0,3.513150787E1,4.182159424E1
8.010403333E-1,-4.251206398E0,3.494535065E1,4.200097656E1
8.110953333E-1,-4.071530342E0,3.520536041E1,4.223623657E1
8.211513333E-1,-4.271023750E0,3.526116180E1,4.198095703E1
8.312063333E-1,-4.406462669E0,3.518863678E1,4.196589661E1
8.412613333E-1,-4.611380577E0,3.520876312E1,4.186715698E1
8.513173333E-1,-4.727917671E0,3.525836945E1,4.212190247E1
8.613723333E-1,-4.644556999E0,3.526412201E1,4.248567200E1
8.714283333E-1,-4.767291069E0,3.513845062E1,4.239852905E1
8.814833333E-1,-4.832066536E0,3.510312653E1,4.223071289E1
8.915393333E-1,-4.812067986E0,3.508238983E1,4.229545593E1
9.015943333E-1,-4.958861351E0,3.516851044E1,4.234069824E1
9.116503333E-1,-4.740565300E0,3.500481415E1,4.249253845E1
9.217053333E-1,-4.795205116E0,3.509258270E1,4.271740723E1
9.317603333E-1,-4.802044868E0,3.510025787E1,4.245588684E1
9.418163333E-1,-5.065255165E0,3.497150421E1,4.234446716E1
9.518713333E-1,-5.049237251E0,3.486086273E1,4.190599060E1
9.619273333E-1,-5.142998695E0,3.496530914E1,4.226255798E1
9.719823333E-1,-5.143965721E0,3.486116791E1,4.223272705E1
9.820383333E-1,-5.269556999E0,3.488335419E1,4.258996582E1
9.920933333E-1,-5.210747719E0,3.470592499E1,4.253494263E1
1.002149333E0,-5.199324608E0,3.485782623E1,4.222358704E1
1.012204333E0,-5.086871147E0,3.477904510E1,4.243161011E1
1.022260333E0,-5.139367104E0,3.477767181E1,4.235130310E1
1.032315333E0,-5.114693642E0,3.505623627E1,4.197442627E1
1.042370333E0,-5.185523033E0,3.497782135E1,4.201936340E1
1.052426333E0,-5.122797966E0,3.500235748E1,4.238935852E1
1.062481333E0,-5.254483223E0,3.493334198E1,4.246040344E1
1.072537333E0,-4.886475563E0,3.488863373E1,4.256100464E1
1.082592333E0,-4.808962822E0,3.480091095E1,4.236866760E1
1.092648333E0,-4.781857491E0,3.485701752E1,4.243527222E1
1.102703333E0,-4.693190575E0,3.470780182E1,4.252052307E1
1.112759333E0,-4.760293007E0,3.449625397E1,4.238377380E1
1.122814333E0,-5.124829292E0,3.413275909E1,4.238493347E1
1.132870333E0,-5.125334740E0,3.407602692E1,4.278379822E1
1.142925333E0,-4.746737480E0,3.402680206E1,4.311746216E1
1.152980333E0,-4.095499992E0,3.357877350E1,4.389657593E1
1.163036333E0,-3.009387016E0,3.335073090E1,4.429806519E1
1.173091333E0,-1.964398384E0,3.323909760E1,4.447192383E1
1.183147333E0,-6.373453140E-1,3.281240082E1,4.445008850E1
1.193202333E0,1.112585068E0,3.231764984E1,4.497862244E1
1.203258333E0,2.658283234E0,3.142867279E1,4.556181335E1
1.213313333E0,4.120748520E0,3.088512421E1,4.599697876E1
1.223369333E0,5.877693176E0,3.043810272E1,4.605490112E1
1.233424333E0,7.448671341E0,2.952410126E1,4.651547241E1
1.243480333E0,8.994972229E0,2.865406036E1,4.715251160E1
1.253535333E0,1.116678905E1,2.775141144E1,4.740168762E1
1.263590333E0,1.303778076E1,2.685996246E1,4.709768677E1
1.273646333E0,1.509514809E1,2.566149902E1,4.723985291E1
1.283701333E0,1.745462036E1,2.474015045E1,4.742546082E1
1.293757333E0,1.943555450E1,2.371890259E1,4.684535217E1
1.303812333E0,2.153970337E1,2.265067291E1,4.642347717E1
1.313868333E0,2.308605957E1,2.174451447E1,4.610675049E1
1.323923333E0,2.460277939E1,2.105881500E1,4.565188599E1
1.333979333E0,2.603352737E1,2.032317352E1,4.571461487E1
1.344034333E0,2.711428261E1,1.952166748E1,4.512670898E1
1.354090333E0,2.815834427E1,1.861286926E1,4.480950928E1
1.364145333E0,2.880463219E1,1.778679657E1,4.479852295E1
1.374200333E0,2.983279228E1,1.697548676E1,4.475672913E1
1.384256333E0,3.027967072E1,1.609214020E1,4.439324951E1
1.394311333E0,3.095697784E1,1.523236084E1,4.421725464E1
1.404367333E0,3.134691238E1,1.439591980E1,4.421231079E1
1.414422333E0,3.171799469E1,1.333848572E1,4.416917419E1
1.424478333E0,3.237601471E1,1.261415100E1,4.374214172E1
1.434533333E0,3.271157455E1,1.200010681E1,4.384188843E1
1.444589333E0,3.287870026E1,1.149494171E1,4.353424072E1
1.454644333E0,3.299863815E1,1.075665283E1,4.373147583E1
1.464699333E0,3.320820236E1,1.032665253E1,4.363780212E1
1.474755333E0,3.314420319E1,9.727203369E0,4.362971497E1
1.484810333E0,3.314039612E1,9.273704529E0,4.394630432E1
1.494866333E0,3.298477554E1,9.143684387E0,4.412657166E1
1.504921333E0,3.278951645E1,8.961837769E0,4.408840942E1
1.514977333E0,3.288983536E1,8.959259033E0,4.414817810E1
1.525032333E0,3.367946243E1,8.838973999E0,4.359056091E1
1.535088333E0,3.426133347E1,8.943847656E0,4.299984741E1
1.545143333E0,3.470202255E1,9.045097351E0,4.311984253E1
1.555199333E0,3.496722794E1,9.006065369E0,4.257369995E1
1.565255167E0,3.501779556E1,8.950477600E0,4.271995544E1
1.575310167E0,3.520822144E1,9.253082275E0,4.225955200E1
1.585366167E0,3.543447495E1,9.193618774E0,4.207940674E1
1.595421167E0,3.560643387E1,9.599700928E0,4.200970459E1
1.605477167E0,3.557620239E1,9.918998718E0,4.178753662E1
1.615532167E0,3.568146515E1,1.011304474E1,4.200633240E1
1.625588167E0,3.543985367E1,1.027287292E1,4.213938904E1
1.635643167E0,3.531193542E1,1.039521027E1,4.209895325E1
1.645699167E0,3.520130920E1,1.065813446E1,4.236199951E1
1.655754167E0,3.480918503E1,1.063353729E1,4.219035339E1
1.665810167E0,3.448419571E1,1.095873260E1,4.213386536E1
1.675865167E0,3.434553528E1,1.140235138E1,4.232978821E1
1.685920167E0,3.425392532E1,1.179936981E1,4.244375610E1
1.695976167E0,3.420793152E1,1.178842926E1,4.248947144E1
1.706031167E0,3.407549667E1,1.197370911E1,4.260168457E1
1.716087167E0,3.387232971E1,1.195291138E1,4.243692017E1
1.726142167E0,3.396831131E1,1.194509888E1,4.225164795E1
1.736198167E0,3.396330643E1,1.205257416E1,4.256936646E1
1.746253167E0,3.371126175E1,1.195683289E1,4.245054626E1
1.756309167E0,3.394166183E1,1.220741272E1,4.258328247E1
1.766364167E0,3.380655670E1,1.233271027E1,4.233189392E1
1.776419167E0,3.367081833E1,1.231955719E1,4.263894653E1
1.786475167E0,3.361369705E1,1.245233154E1,4.254058838E1
1.796530167E0,3.362864685E1,1.267090607E1,4.223704529E1
1.806586167E0,3.360865784E1,1.252304840E1,4.216352844E1
1.816641167E0,3.352174377E1,1.256546021E1,4.229426575E1
1.826697167E0,3.325691986E1,1.276712799E1,4.238525391E1
1.836752167E0,3.347692490E1,1.274028778E1,4.229521179E1
1.846808167E0,3.351825333E1,1.294556427E1,4.213053894E1
1.856863167E0,3.341537476E1,1.296530151E1,4.252729797E1
1.866919167E0,3.349083710E1,1.307971954E1,4.291516113E1
1.876974167E0,3.343946838E1,1.306178284E1,4.247978210E1
1.887029167E0,3.354469681E1,1.296225739E1,4.233338928E1
1.897085167E0,3.341602325E1,1.303929901E1,4.244482422E1
1.907140167E0,3.324038696E1,1.297293091E1,4.218228149E1
1.917196167E0,3.335010147E1,1.289479065E1,4.204176331E1
1.927251167E0,3.334661484E1,1.316552734E1,4.236598206E1
1.937307167E0,3.357317734E1,1.307746124E1,4.246226501E1
1.947362167E0,3.345075607E1,1.308030701E1,4.261483765E1
1.957418167E0,3.331569290E1,1.293877411E1,4.216072083E1
1.967473167E0,3.341851807E1,1.319976807E1,4.197943115E1
1.977528167E0,3.340290451E1,1.319934845E1,4.231030273E1
1.987584167E0,3.333467102E1,1.315043640E1,4.223944092E1
1.997639167E0,3.345653534E1,1.304116058E1,4.234996033E1
2.007695167E0,3.356861115E1,1.295552826E1,4.246420288E1
2.017750167E0,3.362614059E1,1.282346344E1,4.253860474E1
2.027806167E0,3.349835968E1,1.303718567E1,4.222062683E1
2.037861167E0,3.370949936E1,1.294075012E1,4.199539185E1
2.047917167E0,3.389883804E1,1.293825531E1,4.243794250E1
2.057972167E0,3.403960800E1,1.271067047E1,4.187193298E1
2.068027167E0,3.403421402E1,1.277103424E1,4.183718872E1
2.078083167E0,3.407172775E1,1.246833038E1,4.194970703E1
2.088138167E0,3.446533585E1,1.259487152E1,4.127380371E1
2.098194167E0,3.421377182E1,1.248398590E1,4.120071411E1
2.108249167E0,3.441422272E1,1.275213623E1,4.134068298E1
2.118305167E0,3.457574081E1,1.252424622E1,4.155859375E1
2.128360167E0,3.440511322E1,1.259423065E1,4.139672852E1
2.138416167E0,3.451097107E1,1.277715302E1,4.145568848E1
2.148471167E0,3.451860046E1,1.291525269E1,4.114367676E1
2.158527167E0,3.486064911E1,1.279677582E1,4.110774231E1
2.168582167E0,3.491266632E1,1.293982697E1,4.116876221E1
2.178637167E0,3.474729156E1,1.299808502E1,4.088542175E1
2.188693167E0,3.474706650E1,1.329027557E1,4.091320801E1
2.198748167E0,3.469097137E1,1.327620697E1,4.100045776E1
2.208804167E0,3.459430313E1,1.342191315E1,4.088351440E1
2.218859167E0,3.453998947E1,1.335557556E1,4.114967346E1
2.228915167E0,3.467253113E1,1.350673676E1,4.139852905E1
2.238970167E0,3.465299988E1,1.370630646E1,4.104058838E1
2.249026167E0,3.476355362E1,1.361892700E1,4.097151184E1
2.259081167E0,3.467212677E1,1.367666626E1,4.098928833E1
2.269137167E0,3.456216431E1,1.394274902E1,4.069454956E1
2.279192167E0,3.442498016E1,1.400618744E1,4.110623169E1
2.289247167E0,3.449065399E1,1.387631226E1,4.114103699E1
2.299303167E0,3.472164154E1,1.403717804E1,4.078567505E1
2.309358167E0,3.471213531E1,1.397187805E1,4.116252136E1
2.319414167E0,3.441519165E1,1.407604218E1,4.112843323E1
2.329469167E0,3.427835846E1,1.406729889E1,4.095742798E1
2.339525167E0,3.441439819E1,1.438233185E1,4.103881836E1
2.349580167E0,3.427600479E1,1.446521759E1,4.097122192E1
2.359636167E0,3.436187744E1,1.471069336E1,4.133302307E1
2.369691167E0,3.448493195E1,1.453684235E1,4.136705017E1
2.379746167E0,3.419939423E1,1.482418060E1,4.148483276E1
2.389802167E0,3.428146362E1,1.481391144E1,4.144506836E1
2.399857167E0,3.438444519E1,1.483173370E1,4.141986084E1
2.409913167E0,3.460958481E1,1.486887360E1,4.174136353E1
2.419968167E0,3.451303482E1,1.475318909E1,4.186676025E1
2.430024167E0,3.449304199E1,1.483628845E1,4.222761536E1
2.440079167E0,3.472841263E1,1.480937195E1,4.199427795E1
2.450135167E0,3.501897049E1,1.470425415E1,4.261805725E1
2.460190167E0,3.548704147E1,1.481036377E1,4.279780579E1
2.470245167E0,3.595473862E1,1.437092590E1,4.348390198E1
2.480301167E0,3.675351715E1,1.390525818E1,4.408288574E1
2.490356167E0,3.803593063E1,1.299908447E1,4.506460571E1
2.500412167E0,3.900842667E1,1.201337433E1,4.632022095E1
2.510467167E0,4.017200089E1,1.057466888E1,4.744641113E1
2.520523167E0,4.156356812E1,8.807228088E0,4.903163147E1
2.530578167E0,4.227252579E1,6.927146912E0,5.061412048E1
2.540634167E0,4.349765396E1,4.480476379E0,5.297653198E1
2.550689167E0,4.353331375E1,1.913406372E0,5.644740295E1
2.560745167E0,4.291777802E1,-2.704620361E-2,6.020941162E1
2.570799333E0,4.149853897E1,-1.608863831E0,6.475202942E1
2.580854333E0,3.945108795E1,-2.197647095E0,6.970060730E1
2.590910333E0,3.694922256E1,-1.965065002E0,7.532907104E1
2.600965333E0,3.413097000E1,-7.279663086E-1,8.064047241E1
2.611021333E0,3.116630173E1,1.557899475E0,8.517433167E1
2.621076333E0,2.853594208E1,4.411735535E0,9.013258362E1
2.631132333E0,2.589446068E1,7.934097290E0,9.495501709E1
2.641187333E0,2.358736038E1,1.224752045E1,9.895429993E1
2.651243333E0,2.158264542E1,1.685527802E1,1.023503876E2
2.661298333E0,1.899468803E1,2.194470978E1,1.049662323E2
2.671353333E0,1.656094551E1,2.711081696E1,1.072596130E2
2.681409333E0,1.385557747E1,3.258878326E1,1.088100739E2
2.691464333E0,1.090569115E1,3.861986542E1,1.095241547E2
2.701520333E0,7.683774948E0,4.501558685E1,1.089602814E2
2.711575333E0,3.912812233E0,5.168331146E1,1.074060669E2
2.721631333E0,7.511339188E-1,5.733858490E1,1.035995483E2
2.731686333E0,-2.013554573E0,6.184955597E1,9.719726562E1
2.741742333E0,-2.944960594E0,6.663640594E1,8.543974304E1
2.751797333E0,-8.679089546E0,7.649616241E1,7.547167969E1
2.761853333E0,-9.143591881E0,7.945232391E1,7.385307312E1
2.771908333E0,-9.083901405E0,8.054936981E1,7.372937012E1
2.781963333E0,-9.289553642E0,8.118663788E1,7.335569763E1
2.792019333E0,-9.143595695E0,8.169185638E1,7.349224854E1
2.802074333E0,-9.171982765E0,8.176297760E1,7.346958923E1
2.812130333E0,-9.097592354E0,8.216025543E1,7.359870911E1
2.822185333E0,-9.170809746E0,8.238758087E1,7.351527405E1
2.832241333E0,-9.310076714E0,8.233039093E1,7.348941040E1
2.842296333E0,-9.339625359E0,8.253760529E1,7.350735474E1
2.852352333E0,-9.356616020E0,8.248151398E1,7.366339111E1
2.862407333E0,-9.388676643E0,8.264575958E1,7.343754578E1
2.872462333E0,-9.448735237E0,8.264670563E1,7.394584656E1
2.882518333E0,-9.718237877E0,8.260948944E1,7.434838867E1
2.892573333E0,-9.655905724E0,8.276795197E1,7.456130981E1
2.902629333E0,-9.852587700E0,8.281786346E1,7.415515137E1
2.912684333E0,-9.713278770E0,8.286348724E1,7.417515564E1
2.922740333E0,-9.915833473E0,8.296215057E1,7.379362488E1
2.932795333E0,-1.016815853E1,8.313600922E1,7.414007568E1
2.942851333E0,-1.015501308E1,8.310071564E1,7.422210693E1
2.952906333E0,-1.000858784E1,8.314876556E1,7.402468872E1
2.962961333E0,-1.001366711E1,8.309632111E1,7.428051758E1
2.973017333E0,-9.888007164E0,8.327587128E1,7.436972046E1
2.983072333E0,-9.871172905E0,8.330307770E1,7.438772583E1
2.993128333E0,-9.881760597E0,8.322480011E1,7.426283264E1
3.003183333E0,-9.910668373E0,8.328121185E1,7.414210510E1
3.013239333E0,-1.014278126E1,8.353771210E1,7.435902405E1
3.023294333E0,-1.017288685E1,8.341176605E1,7.396099854E1
3.033350333E0,-1.052212048E1,8.346971893E1,7.424971008E1
3.043405333E0,-1.063903713E1,8.364981842E1,7.418678284E1
3.053460333E0,-1.039745808E1,8.337235260E1,7.467140198E1
3.063516333E0,-1.033520794E1,8.377948761E1,7.473452759E1
3.073571333E0,-1.031098461E1,8.357634735E1,7.454441833E1
3.083627333E0,-1.026267529E1,8.367198944E1,7.486216736E1
3.093682333E0,-1.038108730E1,8.352242279E1,7.494142151E1
3.103738333E0,-1.034172726E1,8.337773895E1,7.493089294E1
3.113793333E0,-1.063990498E1,8.337311554E1,7.487689209E1
3.123849333E0,-1.044464397E1,8.326058197E1,7.486291504E1
3.133904333E0,-1.036345005E1,8.323497772E1,7.446702576E1
3.143960333E0,-1.047417164E1,8.354286957E1,7.454042053E1
3.154015333E0,-1.041476536E1,8.335697174E1,7.476931763E1
3.164070333E0,-1.047195530E1,8.334165192E1,7.491760254E1
3.174126333E0,-1.048473835E1,8.346567535E1,7.465362549E1
3.184181333E0,-1.042034817E1,8.343071747E1,7.438949585E1
3.194237333E0,-1.060715580E1,8.350795746E1,7.448394775E1
3.204292333E0,-1.054300976E1,8.351651764E1,7.443928528E1
3.214348333E0,-1.056090641E1,8.351769257E1,7.461068726E1
3.224403333E0,-1.038327694E1,8.339612579E1,7.477520752E1
3.234459333E0,-1.030476665E1,8.362995148E1,7.469389343E1
3.244514333E0,-1.027705097E1,8.354146576E1,7.458842468E1
3.254569333E0,-1.036435032E1,8.346158600E1,7.440805054E1
3.264625333E0,-9.976866722E0,8.373276520E1,7.403477478E1
3.274680333E0,-9.633561134E0,8.401117706E1,7.371697998E1
3.284736333E0,-9.089072227E0,8.385120392E1,7.314993286E1
3.294791333E0,-8.708264351E0,8.371639252E1,7.308522034E1
3.304847333E0,-8.748831749E0,8.365325165E1,7.321130371E1
3.314902333E0,-8.732106209E0,8.371701813E1,7.323544312E1
3.324958333E0,-8.591441154E0,8.395667267E1,7.305833435E1
3.335013333E0,-8.524443626E0,8.378742218E1,7.316320801E1
3.345068333E0,-8.726523399E0,8.421865082E1,7.310278320E1
3.355124333E0,-8.989464760E0,8.464908600E1,7.349101257E1
3.365179333E0,-9.141192436E0,8.492574310E1,7.405061340E1
3.375235333E0,-9.170327187E0,8.505467987E1,7.375338745E1
3.385290333E0,-9.004258156E0,8.486377716E1,7.293995667E1
3.395346333E0,-9.166340828E0,8.510692596E1,7.305653381E1
3.405401333E0,-9.314829826E0,8.514861298E1,7.331260681E1
3.415457333E0,-9.404717445E0,8.571608734E1,7.349208069E1
3.425512333E0,-9.707991600E0,8.644254303E1,7.388232422E1
3.435567333E0,-1.026319218E1,8.684549713E1,7.377409363E1
3.445623333E0,-1.052286816E1,8.759841156E1,7.383398438E1
3.455678333E0,-1.083034420E1,8.835982513E1,7.364936829E1
3.465734333E0,-1.092967701E1,8.897620392E1,7.407209778E1
3.475789333E0,-1.124502850E1,8.949691010E1,7.372067261E1
3.485845333E0,-1.162769985E1,8.995311737E1,7.433239746E1
3.495900333E0,-1.273182201E1,9.037316132E1,7.484753418E1
3.505956333E0,-1.359792423E1,9.082735443E1,7.498532104E1
3.516011333E0,-1.427173138E1,9.108156586E1,7.536454773E1
3.526066333E0,-1.504189777E1,9.130661774E1,7.570462036E1
3.536122333E0,-1.567808628E1,9.177875519E1,7.574334717E1
3.546177333E0,-1.674127197E1,9.233257294E1,7.620010376E1
3.556233333E0,-1.759518814E1,9.309139252E1,7.646447754E1
3.566288917E0,-1.847662354E1,9.411293793E1,7.686306763E1
3.576344917E0,-1.925651932E1,9.488080597E1,7.703369141E1
3.586399917E0,-2.014934921E1,9.562183380E1,7.657754517E1
3.596455917E0,-2.129054642E1,9.653755951E1,7.688398743E1
3.606510917E0,-2.215031052E1,9.724814606E1,7.668663025E1
3.616566917E0,-2.291204453E1,9.790784454E1,7.684495544E1
3.626621917E0,-2.393652725E1,9.858026886E1,7.663018799E1
3.636676917E0,-2.510344696E1,9.879503632E1,7.676557922E1
3.646732917E0,-2.617277527E1,9.931572723E1,7.703549194E1
3.656787917E0,-2.735357285E1,9.976564789E1,7.668342590E1
3.666843917E0,-2.817200470E1,1.001744156E2,7.679533386E1
3.676898917E0,-2.904098129E1,1.006000900E2,7.706201172E1
3.686954917E0,-2.998595047E1,1.007392960E2,7.687867737E1
3.697009917E0,-3.133343124E1,1.012849350E2,7.710322571E1
3.707065917E0,-3.214976883E1,1.018974838E2,7.686450195E1
3.717120917E0,-3.293577576E1,1.024526749E2,7.642276001E1
3.727175917E0,-3.379590225E1,1.030282364E2,7.653387451E1
3.737231917E0,-3.458902359E1,1.034366074E2,7.637391663E1
3.747286917E0,-3.526246262E1,1.039007645E2,7.609844971E1
3.757342917E0,-3.564652634E1,1.042353134E2,7.601567078E1
3.767397917E0,-3.650222397E1,1.047399216E2,7.566360474E1
3.777453917E0,-3.712333679E1,1.050716934E2,7.549998474E1
3.787508917E0,-3.748272705E1,1.052915268E2,7.517092896E1
3.797564917E0,-3.796183395E1,1.055487289E2,7.507809448E1
3.807619917E0,-3.844704437E1,1.056820297E2,7.492446899E1
3.817674917E0,-3.885531235E1,1.056119766E2,7.494001770E1
3.827730917E0,-3.954394150E1,1.056466446E2,7.483927917E1
3.837785917E0,-3.963801193E1,1.058435745E2,7.502729797E1
3.847841917E0,-3.989526367E1,1.056741409E2,7.488659668E1
3.857896917E0,-4.022959137E1,1.056478043E2,7.490211487E1
3.867952917E0,-4.038541412E1,1.057380142E2,7.476727295E1
3.878007917E0,-4.069271851E1,1.057339859E2,7.500698853E1
3.888063917E0,-4.067568207E1,1.057700729E2,7.477951050E1
3.898118917E0,-4.101289749E1,1.056095810E2,7.508267212E1
3.908173917E0,-4.159067917E1,1.057854538E2,7.503646851E1
3.918229917E0,-4.163350677E1,1.056898727E2,7.540878296E1
3.928284917E0,-4.221433258E1,1.056879959E2,7.520059204E1
3.938340917E0,-4.244343567E1,1.058071060E2,7.525192261E1
3.948395917E0,-4.294371796E1,1.060243607E2,7.513632202E1
3.958451917E0,-4.308710861E1,1.060352859E2,7.527656555E1
3.968506917E0,-4.351640701E1,1.060570755E2,7.508622742E1
3.978562917E0,-4.390464401E1,1.060893021E2,7.512882996E1
3.988617917E0,-4.415070724E1,1.061008530E2,7.511297607E1
3.998673917E0,-4.466629791E1,1.062419815E2,7.486064148E1
4.008728917E0,-4.502682877E1,1.064220657E2,7.478713989E1
4.018783917E0,-4.556792450E1,1.064757767E2,7.482101440E1
4.028839917E0,-4.581800842E1,1.068037643E2,7.463252258E1
4.038894917E0,-4.616001892E1,1.069092636E2,7.413484192E1
4.048950917E0,-4.670717621E1,1.072730637E2,7.410479736E1
4.059005917E0,-4.721897888E1,1.075552139E2,7.381164551E1
4.069061917E0,-4.707600403E1,1.078227310E2,7.360618591E1
4.079116917E0,-4.704998398E1,1.076234207E2,7.349708557E1
4.089171917E0,-4.726301575E1,1.074540634E2,7.356011963E1
4.099227917E0,-4.676343536E1,1.073350754E2,7.355609131E1
4.109282917E0,-4.702559280E1,1.074286118E2,7.385212708E1
4.119338917E0,-4.658670425E1,1.074205399E2,7.375553894E1
4.129393917E0,-4.676073837E1,1.074200821E2,7.309580994E1
4.139449917E0,-4.687047195E1,1.076551743E2,7.335295105E1
4.149504917E0,-4.664623642E1,1.075111313E2,7.364797974E1
4.159560917E0,-4.643733215E1,1.074853745E2,7.342475891E1
4.169615917E0,-4.645293427E1,1.073693771E2,7.370767212E1
4.179671917E0,-4.664820862E1,1.076847000E2,7.406533813E1
4.189726917E0,-4.660383606E1,1.078421555E2,7.336367798E1
4.199781917E0,-4.678430176E1,1.077900162E2,7.329476929E1
4.209837917E0,-4.702563477E1,1.076277695E2,7.386576843E1
4.219892917E0,-4.685123444E1,1.076143265E2,7.337187195E1
4.229948917E0,-4.685097122E1,1.075870743E2,7.367352295E1
4.240003917E0,-4.678072739E1,1.076187057E2,7.334762573E1
4.250059917E0,-4.672760391E1,1.077724533E2,7.357780457E1
