"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.039800417E-1,-3.265396118E0,3.249658966E1,4.179978943E1
4.140340417E-1,-3.297790527E0,3.251309967E1,4.195429993E1
4.240880417E-1,-3.321846008E0,3.253588867E1,4.183160400E1
4.341420417E-1,-3.021766663E0,3.253848267E1,4.185052490E1
4.441960417E-1,-3.183128357E0,3.228012085E1,4.192190552E1
4.542500417E-1,-3.253700256E0,3.254522705E1,4.179869080E1
4.643040417E-1,-3.134635925E0,3.263805389E1,4.149021912E1
4.743580417E-1,-3.350502014E0,3.254328918E1,4.161541748E1
4.844120417E-1,-3.226936340E0,3.240542603E1,4.163208008E1
4.944660417E-1,-3.303337097E0,3.270008850E1,4.155308533E1
5.045200417E-1,-3.080299377E0,3.266868591E1,4.165864563E1
5.145740417E-1,-3.181404114E0,3.243213654E1,4.211766052E1
5.246280417E-1,-3.039497375E0,3.252445984E1,4.195338440E1
5.346820417E-1,-2.905723572E0,3.248936462E1,4.175546265E1
5.447360417E-1,-2.939430237E0,3.273889160E1,4.172456360E1
5.547900417E-1,-2.925056458E0,3.250098419E1,4.182411194E1
5.648440417E-1,-2.914443970E0,3.279227448E1,4.171014404E1
5.748980417E-1,-3.022842407E0,3.260198975E1,4.188734436E1
5.849520417E-1,-3.008872986E0,3.258498383E1,4.180094910E1
5.950060417E-1,-3.338020325E0,3.246450043E1,4.193383789E1
6.050600417E-1,-3.109550476E0,3.277549744E1,4.165837097E1
6.151140417E-1,-3.109039307E0,3.268405151E1,4.206954956E1
6.251680417E-1,-3.250473022E0,3.263737488E1,4.210649109E1
6.352220417E-1,-3.078926086E0,3.254703522E1,4.198731995E1
6.452770417E-1,-2.940933228E0,3.259033203E1,4.214656067E1
6.553310417E-1,-2.933013916E0,3.257601166E1,4.188557434E1
6.653850417E-1,-3.182327271E0,3.242803955E1,4.186495972E1
6.754390417E-1,-3.208335876E0,3.228143311E1,4.194415283E1
6.854930417E-1,-3.015495300E0,3.246294403E1,4.200300598E1
6.955470417E-1,-3.221458435E0,3.229472351E1,4.184941101E1
7.056010417E-1,-3.405578613E0,3.239312744E1,4.163139343E1
7.156543333E-1,-3.104957581E0,3.247657013E1,4.173944092E1
7.257083333E-1,-3.295455933E0,3.247790527E1,4.173002625E1
7.357623333E-1,-3.346801758E0,3.244408417E1,4.173019409E1
7.458163333E-1,-2.940597534E0,3.245143890E1,4.141165161E1
7.558703333E-1,-2.950721741E0,3.255710602E1,4.140335083E1
7.659243333E-1,-3.187629700E0,3.264487457E1,4.166217041E1
7.759783333E-1,-3.248352051E0,3.291751862E1,4.166744995E1
7.860323333E-1,-3.435821533E0,3.282643127E1,4.183633423E1
7.960863333E-1,-3.529243469E0,3.273946381E1,4.161367798E1
8.061403333E-1,-3.429481506E0,3.285305786E1,4.174594116E1
8.161943333E-1,-3.386810303E0,3.276690674E1,4.209210205E1
8.262483333E-1,-3.230278015E0,3.280738068E1,4.223101807E1
8.363023333E-1,-3.243202209E0,3.273439789E1,4.234022522E1
8.463563333E-1,-3.469711304E0,3.287808990E1,4.207337952E1
8.564103333E-1,-3.392242432E0,3.265582275E1,4.188882446E1
8.664643333E-1,-3.488235474E0,3.274250793E1,4.140507507E1
8.765183333E-1,-3.339218140E0,3.274163055E1,4.175184631E1
8.865723333E-1,-3.282714844E0,3.267987061E1,4.177850342E1
8.966263333E-1,-3.259346008E0,3.252856445E1,4.162422180E1
9.066803333E-1,-3.075546265E0,3.268087006E1,4.159040833E1
9.167343333E-1,-3.185707092E0,3.277970886E1,4.169477844E1
9.267883333E-1,-3.229385376E0,3.283799744E1,4.181462097E1
9.368423333E-1,-3.388023376E0,3.275003815E1,4.221644592E1
9.468963333E-1,-3.485504150E0,3.269302368E1,4.210159302E1
9.569503333E-1,-3.371925354E0,3.268313599E1,4.187063599E1
9.670043333E-1,-3.272384644E0,3.244583130E1,4.171604919E1
9.770583333E-1,-3.269279480E0,3.249086761E1,4.190661621E1
9.871123333E-1,-3.191459656E0,3.240100861E1,4.208369446E1
9.971663333E-1,-3.253845215E0,3.239850616E1,4.175411987E1
1.007220333E0,-3.092155457E0,3.250270081E1,4.195841980E1
1.017274333E0,-3.158843994E0,3.249909973E1,4.191369629E1
1.027328333E0,-3.330734253E0,3.271385193E1,4.156448364E1
1.037382333E0,-3.046310425E0,3.281863403E1,4.179081726E1
1.047436333E0,-2.959159851E0,3.274639130E1,4.215045166E1
1.057491333E0,-3.143508911E0,3.295972443E1,4.223271179E1
1.067545333E0,-2.950576782E0,3.294080353E1,4.205291748E1
1.077599333E0,-3.014015198E0,3.291355133E1,4.193370056E1
1.087653333E0,-2.796043396E0,3.293012238E1,4.194374084E1
1.097707333E0,-2.745796204E0,3.292517853E1,4.173074341E1
1.107761333E0,-2.866111755E0,3.257534790E1,4.186010742E1
1.117815333E0,-2.915199280E0,3.252410889E1,4.176577759E1
1.127869333E0,-2.830513000E0,3.237412262E1,4.177940369E1
1.137923333E0,-2.917602539E0,3.246875763E1,4.158697510E1
1.147977333E0,-3.139205933E0,3.236666107E1,4.155354309E1
1.158031333E0,-3.126266479E0,3.264334106E1,4.211676025E1
1.168085333E0,-3.044754028E0,3.260511017E1,4.183535767E1
1.178139333E0,-3.443115234E0,3.276338959E1,4.215298462E1
1.188193333E0,-3.291793823E0,3.267801666E1,4.224949646E1
1.198247333E0,-3.531623840E0,3.253300476E1,4.208325195E1
1.208301333E0,-3.328468323E0,3.245549774E1,4.209556580E1
1.218355333E0,-3.024963379E0,3.261537933E1,4.197578430E1
1.228409333E0,-3.034019470E0,3.276423645E1,4.175291443E1
1.238463333E0,-3.454032898E0,3.271987152E1,4.176814270E1
1.248517333E0,-3.106056213E0,3.256349182E1,4.163441467E1
1.258571333E0,-3.193283081E0,3.246742249E1,4.162341309E1
1.268625333E0,-3.254310608E0,3.272087097E1,4.147496033E1
1.278679333E0,-3.267585754E0,3.288406372E1,4.161811829E1
1.288733333E0,-3.443336487E0,3.257397461E1,4.155825806E1
1.298787333E0,-3.421524048E0,3.255674744E1,4.202229309E1
1.308841333E0,-3.509727478E0,3.243071747E1,4.180970764E1
1.318895333E0,-3.130996704E0,3.234683228E1,4.179914856E1
1.328949333E0,-3.256561279E0,3.255111694E1,4.175366211E1
1.339003333E0,-3.007812500E0,3.264026642E1,4.184274292E1
1.349057333E0,-2.672203064E0,3.242606354E1,4.165205383E1
1.359111333E0,-2.807754517E0,3.270574951E1,4.187103271E1
1.369165333E0,-2.487419128E0,3.256236267E1,4.187057495E1
1.379219333E0,-2.228111267E0,3.262789154E1,4.192584229E1
1.389273333E0,-1.805442810E0,3.262712097E1,4.199700928E1
1.399327333E0,-1.454002380E0,3.283272552E1,4.165258789E1
1.409381333E0,-1.192039490E0,3.249588013E1,4.155418396E1
1.419435333E0,-7.008972168E-1,3.256951904E1,4.173301697E1
1.429489333E0,-2.767105103E-1,3.275053406E1,4.191114807E1
1.439543333E0,4.650650024E-1,3.238972473E1,4.178906250E1
1.449597333E0,1.129600525E0,3.245108032E1,4.190087891E1
1.459651333E0,1.431579590E0,3.251659393E1,4.190643311E1
1.469705333E0,2.168777466E0,3.248371124E1,4.222160339E1
1.479759333E0,2.381752014E0,3.229608154E1,4.197250366E1
1.489814333E0,2.747482300E0,3.228620911E1,4.197723389E1
1.499868333E0,3.218994141E0,3.222845459E1,4.199815369E1
1.509922333E0,3.533966064E0,3.209176636E1,4.197506714E1
1.519976333E0,3.824569702E0,3.200249481E1,4.187635803E1
1.530030333E0,4.000793457E0,3.229187775E1,4.223327637E1
1.540084333E0,4.167877197E0,3.207569885E1,4.175231934E1
1.550138333E0,4.562538147E0,3.220815277E1,4.174189758E1
1.560192333E0,4.456008911E0,3.211099243E1,4.181958008E1
1.570246333E0,4.818939209E0,3.200686646E1,4.198719788E1
1.580300333E0,4.939598083E0,3.191775703E1,4.213652039E1
1.590354333E0,5.255035400E0,3.216509247E1,4.186512756E1
1.600408333E0,5.366096497E0,3.205348969E1,4.171342468E1
1.610462333E0,5.300575256E0,3.217134094E1,4.179528809E1
1.620516333E0,5.317604065E0,3.221748352E1,4.200462341E1
1.630570333E0,5.118789673E0,3.208657837E1,4.193750000E1
1.640624333E0,4.830665588E0,3.214070892E1,4.192610168E1
1.650678333E0,4.393127441E0,3.230678558E1,4.183558655E1
1.660732333E0,4.432907104E0,3.232623291E1,4.188896179E1
1.670786333E0,4.387100220E0,3.241281891E1,4.181278992E1
1.680840333E0,4.923080444E0,3.229883575E1,4.199053955E1
1.690894333E0,5.618446350E0,3.180370140E1,4.218452454E1
1.700948333E0,6.707817078E0,3.109372902E1,4.234912109E1
1.711002333E0,8.072349548E0,3.047558022E1,4.289611816E1
1.721056833E0,9.645530701E0,2.980928230E1,4.290884399E1
1.731110833E0,1.148628235E1,2.881041145E1,4.340806580E1
1.741164833E0,1.297409439E1,2.772709465E1,4.386393738E1
1.751218833E0,1.465843582E1,2.648193932E1,4.434376526E1
1.761272833E0,1.581228256E1,2.494458961E1,4.512347412E1
1.771326833E0,1.701476288E1,2.404166603E1,4.546020508E1
1.781380833E0,1.811022568E1,2.253211784E1,4.585868835E1
1.791434833E0,1.896554565E1,2.145030022E1,4.598768616E1
1.801488833E0,2.005735779E1,1.991717148E1,4.687016296E1
1.811542833E0,2.112046051E1,1.854915810E1,4.689974976E1
1.821596833E0,2.174644852E1,1.735460281E1,4.710427856E1
1.831650833E0,2.221396255E1,1.582282257E1,4.732150269E1
1.841704833E0,2.305776215E1,1.462752533E1,4.733988953E1
1.851758833E0,2.389164734E1,1.326599884E1,4.736430359E1
1.861812833E0,2.439738083E1,1.196263313E1,4.744540405E1
1.871866833E0,2.485483551E1,1.035734558E1,4.808544922E1
1.881920833E0,2.539138794E1,9.022886276E0,4.842225647E1
1.891974833E0,2.561737442E1,7.977079391E0,4.860162354E1
1.902028833E0,2.573920059E1,6.790958405E0,4.879220581E1
1.912082833E0,2.608393097E1,5.485925674E0,4.882939148E1
1.922136833E0,2.664464188E1,4.598087311E0,4.880363464E1
1.932190833E0,2.718727875E1,3.196775436E0,4.887788391E1
1.942244833E0,2.758282089E1,1.723629951E0,4.871556091E1
1.952298833E0,2.800107574E1,7.504701614E-1,4.858718872E1
1.962352833E0,2.842701721E1,-5.661725998E-1,4.862471008E1
1.972406833E0,2.864949036E1,-1.961830139E0,4.819294739E1
1.982461833E0,2.903398895E1,-3.032870293E0,4.831918335E1
1.992515833E0,2.933333969E1,-3.806420326E0,4.825935364E1
2.002569833E0,2.959486389E1,-4.631533623E0,4.779071045E1
2.012623833E0,2.992591858E1,-5.638718605E0,4.772006226E1
2.022677833E0,3.010793686E1,-6.211317539E0,4.744328308E1
2.032731833E0,3.053847122E1,-6.899966240E0,4.741232300E1
2.042785833E0,3.065295029E1,-7.191946507E0,4.709849548E1
2.052839833E0,3.075436783E1,-7.247178555E0,4.707145691E1
2.062893833E0,3.092758560E1,-7.493116379E0,4.720549011E1
2.072947833E0,3.087170792E1,-7.988759995E0,4.761309814E1
2.083001833E0,3.089702606E1,-8.110906601E0,4.735575867E1
2.093055833E0,3.051274872E1,-8.078974724E0,4.725332642E1
2.103109833E0,3.045691299E1,-8.060258865E0,4.731640625E1
2.113163833E0,3.007487869E1,-7.751554489E0,4.712069702E1
2.123217833E0,3.025855255E1,-7.679937363E0,4.722009277E1
2.133271833E0,3.006577682E1,-7.523890495E0,4.769198608E1
2.143325833E0,2.995333862E1,-7.279551506E0,4.791558838E1
2.153379833E0,2.990607834E1,-7.120990753E0,4.760549927E1
2.163433833E0,2.955237579E1,-6.827949524E0,4.781063843E1
2.173487833E0,2.952831650E1,-6.767514706E0,4.804554749E1
2.183541833E0,2.953554153E1,-6.501266003E0,4.810435486E1
2.193595833E0,2.944765854E1,-6.292128086E0,4.798497009E1
2.203649833E0,2.932958984E1,-5.833767891E0,4.790856934E1
2.213703833E0,2.931292725E1,-5.726325035E0,4.829725647E1
2.223757833E0,2.959863663E1,-5.817895889E0,4.832899475E1
2.233811833E0,2.934625244E1,-5.588098049E0,4.836334229E1
2.243865833E0,2.932671738E1,-5.391277790E0,4.840124512E1
2.253919833E0,2.923632050E1,-5.253663540E0,4.827630615E1
2.263973833E0,2.906423950E1,-5.157144547E0,4.819358826E1
2.274027833E0,2.927829742E1,-4.725040436E0,4.819911194E1
2.284081833E0,2.927563477E1,-4.667882919E0,4.835298157E1
2.294135833E0,2.905723190E1,-4.374938488E0,4.833087158E1
2.304189833E0,2.935067368E1,-4.379928589E0,4.858370972E1
2.314243833E0,2.938289642E1,-4.147572041E0,4.828009033E1
2.324297833E0,2.937924957E1,-3.707896233E0,4.835325623E1
2.334351833E0,2.940482712E1,-3.720498085E0,4.831275940E1
2.344405833E0,2.969804001E1,-3.524703979E0,4.860891724E1
2.354459833E0,3.006132126E1,-3.320554733E0,4.830267334E1
2.364513833E0,2.989075470E1,-3.079084396E0,4.810958862E1
2.374567833E0,2.989169312E1,-2.914070129E0,4.851496887E1
2.384621833E0,2.992493820E1,-2.602108955E0,4.856971741E1
2.394675833E0,2.989892197E1,-2.521552086E0,4.816293335E1
2.404729833E0,2.998929214E1,-2.292913437E0,4.843519592E1
2.414783833E0,3.002236938E1,-1.823752403E0,4.821342468E1
2.424837833E0,2.979425430E1,-1.730974197E0,4.823892212E1
2.434891833E0,2.980752945E1,-1.315730095E0,4.808015442E1
2.444945833E0,3.000871277E1,-1.191238403E0,4.824096680E1
2.454999833E0,2.981093216E1,-1.276951790E0,4.790950012E1
2.465053833E0,2.994340134E1,-9.148445129E-1,4.778402710E1
2.475107833E0,2.976129913E1,-7.023410797E-1,4.736010742E1
2.485161833E0,2.971347427E1,-7.537279129E-1,4.730375671E1
2.495215833E0,2.952283096E1,-6.431140900E-1,4.733157349E1
2.505269833E0,2.917962265E1,-5.561685562E-1,4.730760193E1
2.515324833E0,2.924181747E1,-3.022851944E-1,4.746916199E1
2.525378833E0,2.916897202E1,2.533054352E-2,4.765998840E1
2.535432833E0,2.895568085E1,5.482158661E-1,4.791996765E1
2.545486833E0,2.875925827E1,1.164412498E0,4.820654297E1
2.555540833E0,2.862363434E1,1.503309250E0,4.830310059E1
2.565594833E0,2.838887405E1,1.971615791E0,4.881866455E1
2.575648833E0,2.859012222E1,2.645449638E0,4.949008179E1
2.585702833E0,2.850739288E1,3.588860512E0,5.004043579E1
2.595756833E0,2.883845139E1,3.986216545E0,5.126704407E1
2.605810833E0,2.891218567E1,4.813520432E0,5.230165100E1
2.615864833E0,2.926091385E1,5.815849304E0,5.390322876E1
2.625918833E0,2.925764084E1,6.650325775E0,5.512922668E1
2.635972833E0,2.964611816E1,7.853357315E0,5.644767761E1
2.646026833E0,2.966370010E1,8.633253098E0,5.801736450E1
2.656080833E0,2.973771286E1,1.010357094E1,5.939234924E1
2.666134833E0,2.961592102E1,1.171522141E1,6.112290955E1
2.676188833E0,2.942552948E1,1.331609726E1,6.293367004E1
2.686242833E0,2.930783463E1,1.536103439E1,6.409341431E1
2.696296833E0,2.877081299E1,1.736979675E1,6.477499390E1
2.706350833E0,2.832591629E1,1.981778336E1,6.526242065E1
2.716404792E0,2.799525070E1,2.232274818E1,6.587098694E1
2.726458792E0,2.756959152E1,2.435835457E1,6.564582825E1
2.736512792E0,2.738129807E1,2.648366356E1,6.485057068E1
2.746566792E0,2.690208435E1,2.816396904E1,6.371122742E1
2.756620792E0,2.647382355E1,2.931049919E1,6.224581909E1
2.766674792E0,2.647402954E1,2.973908424E1,6.011967468E1
2.776728792E0,2.625622940E1,2.941909599E1,5.798481750E1
2.786782792E0,2.585124969E1,2.878499794E1,5.541377258E1
2.796836792E0,2.482888031E1,2.826389122E1,5.310635376E1
2.806890792E0,2.369580078E1,2.732967186E1,5.077861023E1
2.816944792E0,2.237903214E1,2.653847694E1,4.817575073E1
2.826998792E0,2.022042847E1,2.614805794E1,4.538706970E1
2.837052792E0,1.752988052E1,2.658359337E1,4.286222839E1
2.847106792E0,1.413044739E1,2.868095207E1,4.010087585E1
2.857160792E0,1.036222839E1,3.311978912E1,3.729180908E1
2.867214792E0,5.517127991E0,4.208284760E1,3.458555603E1
2.877268792E0,2.472297668E0,5.557995605E1,3.270349121E1
2.887322792E0,2.685134888E0,6.751433563E1,3.277665710E1
2.897376792E0,3.856658936E0,7.361784363E1,3.076774597E1
2.907430792E0,4.625190735E0,7.525362396E1,3.142720032E1
2.917484792E0,4.424781799E0,7.592639160E1,3.154998779E1
2.927538792E0,3.853569031E0,7.670489502E1,3.174729919E1
2.937592792E0,3.765991211E0,7.685520935E1,3.190509033E1
2.947646792E0,3.506973267E0,7.679761505E1,3.184112549E1
2.957700792E0,3.274688721E0,7.692271423E1,3.205033875E1
2.967754792E0,3.246658325E0,7.700915527E1,3.223870850E1
2.977808792E0,3.296066284E0,7.728044128E1,3.186445618E1
2.987862792E0,3.729675293E0,7.758310699E1,3.159915161E1
2.997916792E0,3.444923401E0,7.715908051E1,3.173178101E1
3.007970792E0,3.554084778E0,7.727867889E1,3.163739014E1
3.018024792E0,3.740455627E0,7.728388977E1,3.160855103E1
3.028078792E0,3.503608704E0,7.701472473E1,3.178208923E1
3.038132792E0,3.330741882E0,7.694744873E1,3.184660339E1
3.048186792E0,3.249099731E0,7.717122650E1,3.188490295E1
3.058240792E0,3.166275024E0,7.740862274E1,3.182087708E1
3.068294792E0,2.844184875E0,7.761570740E1,3.221614075E1
3.078348792E0,2.416374207E0,7.801382446E1,3.254057312E1
3.088402792E0,1.617691040E0,7.882312775E1,3.251246643E1
3.098457792E0,1.099533081E0,7.941181946E1,3.307507324E1
3.108511792E0,4.390335083E-1,8.005775452E1,3.302862549E1
3.118565792E0,3.595962524E-1,8.100366974E1,3.327836609E1
3.128618792E0,-3.860778809E-1,8.203011322E1,3.328742981E1
3.138673792E0,-5.131454468E-1,8.309130859E1,3.355473328E1
3.148727792E0,-1.139373779E0,8.412563324E1,3.341242981E1
3.158781792E0,-1.649154663E0,8.532183838E1,3.347267151E1
3.168835792E0,-2.229911804E0,8.641120911E1,3.331044006E1
3.178889792E0,-2.801460266E0,8.746642303E1,3.333396912E1
3.188943792E0,-3.287864685E0,8.879930115E1,3.348214722E1
3.198997792E0,-4.286972046E0,8.992321014E1,3.384425354E1
3.209051792E0,-5.238204956E0,9.105257416E1,3.382089233E1
3.219105792E0,-6.090377808E0,9.235546112E1,3.379681396E1
3.229159792E0,-7.339935303E0,9.357212067E1,3.369606018E1
3.239213792E0,-8.439712524E0,9.460681152E1,3.370909119E1
3.249267792E0,-9.687263489E0,9.553269196E1,3.383293152E1
3.259321792E0,-1.079601288E1,9.678446960E1,3.375251770E1
3.269375792E0,-1.184577179E1,9.754258728E1,3.394206238E1
3.279429792E0,-1.290789032E1,9.821025085E1,3.405819702E1
3.289483792E0,-1.423383331E1,9.887193298E1,3.370597839E1
3.299537792E0,-1.562256622E1,9.947396088E1,3.364517212E1
3.309591792E0,-1.657177734E1,9.980015564E1,3.325738525E1
3.319645792E0,-1.792440796E1,1.003517075E2,3.329882812E1
3.329699792E0,-1.874635315E1,1.006872025E2,3.369158936E1
3.339753792E0,-1.998554993E1,1.013429871E2,3.359118652E1
3.349807792E0,-2.067002869E1,1.018155746E2,3.353086853E1
3.359861792E0,-2.144202423E1,1.022462616E2,3.313514709E1
3.369915792E0,-2.202790833E1,1.028871536E2,3.289559937E1
3.379969792E0,-2.273367310E1,1.031146469E2,3.280436707E1
3.390023792E0,-2.362010193E1,1.037835007E2,3.247825623E1
3.400077792E0,-2.442269135E1,1.040589066E2,3.216438293E1
3.410131792E0,-2.533139038E1,1.045352631E2,3.217837524E1
3.420185792E0,-2.600156403E1,1.047051163E2,3.177018738E1
3.430239792E0,-2.648625946E1,1.051163025E2,3.166047668E1
3.440293792E0,-2.686309052E1,1.055299759E2,3.144689941E1
3.450347792E0,-2.690267181E1,1.059464493E2,3.085710144E1
3.460401792E0,-2.723880768E1,1.060500717E2,3.085479736E1
3.470455792E0,-2.731991577E1,1.063133926E2,3.099713135E1
3.480509792E0,-2.766885376E1,1.063313293E2,3.084150696E1
3.490563792E0,-2.801139069E1,1.066409149E2,3.067199707E1
3.500617792E0,-2.798616028E1,1.064555283E2,3.098889160E1
3.510671792E0,-2.817387390E1,1.065890579E2,3.109693909E1
3.520725792E0,-2.840083313E1,1.067816467E2,3.042059326E1
3.530779792E0,-2.823882294E1,1.069355087E2,3.032586670E1
3.540833792E0,-2.826557922E1,1.070808487E2,3.023974609E1
3.550887792E0,-2.811084747E1,1.070820541E2,3.057803345E1
3.560941792E0,-2.821572113E1,1.070801086E2,3.037966919E1
3.570995792E0,-2.852583313E1,1.071395493E2,3.034857178E1
3.581049792E0,-2.834381104E1,1.071677628E2,3.025738525E1
3.591103792E0,-2.851952362E1,1.070987778E2,3.007702637E1
3.601157792E0,-2.857564545E1,1.072325897E2,2.997268677E1
3.611211792E0,-2.874826050E1,1.074682846E2,2.988809204E1
3.621265792E0,-2.900534058E1,1.075004196E2,2.959666443E1
3.631319792E0,-2.944683075E1,1.075543900E2,2.938038635E1
3.641373792E0,-2.961172485E1,1.076252747E2,2.982369995E1
3.651427792E0,-3.003796387E1,1.076071625E2,2.965573120E1
3.661481792E0,-3.000318146E1,1.078578186E2,2.961996460E1
3.671535792E0,-3.015111542E1,1.080764236E2,2.966258240E1
3.681589792E0,-3.045792389E1,1.084367371E2,2.894445801E1
3.691643792E0,-3.058061981E1,1.087006226E2,2.903289795E1
3.701697792E0,-3.145348358E1,1.086914978E2,2.876998901E1
3.711751792E0,-3.142581940E1,1.088599854E2,2.891473389E1
3.721805042E0,-3.148930359E1,1.085903625E2,2.875334167E1
3.731859042E0,-3.122052765E1,1.085911484E2,2.863847351E1
3.741913042E0,-3.171030426E1,1.087716827E2,2.867427063E1
3.751967042E0,-3.175186920E1,1.086195145E2,2.831733704E1
3.762021042E0,-3.171138000E1,1.084160919E2,2.846638489E1
3.772075042E0,-3.197756958E1,1.084851456E2,2.869262695E1
3.782129042E0,-3.190136719E1,1.084352875E2,2.901553345E1
3.792183042E0,-3.186361694E1,1.083639984E2,2.909379578E1
3.802237042E0,-3.177987671E1,1.086064224E2,2.913371277E1
3.812291042E0,-3.193169403E1,1.085521088E2,2.912902832E1
3.822345042E0,-3.187493896E1,1.083953857E2,2.933467102E1
3.832399042E0,-3.206542969E1,1.084685440E2,2.926922607E1
3.842453042E0,-3.219854736E1,1.083958893E2,2.888815308E1
3.852507042E0,-3.204701996E1,1.083547592E2,2.874812317E1
3.862562042E0,-3.198222351E1,1.081385117E2,2.878672791E1
3.872615042E0,-3.198943329E1,1.082623138E2,2.888848877E1
3.882670042E0,-3.205580139E1,1.082139359E2,2.885456848E1
3.892724042E0,-3.206660461E1,1.083133545E2,2.869808960E1
3.902778042E0,-3.205818176E1,1.081980896E2,2.902684021E1
3.912832042E0,-3.215661621E1,1.081062317E2,2.882667542E1
3.922886042E0,-3.219299316E1,1.079915466E2,2.878143311E1
3.932940042E0,-3.184928894E1,1.085279922E2,2.882226562E1
3.942994042E0,-3.158779144E1,1.084649124E2,2.883912659E1
3.953048042E0,-3.184423065E1,1.084525757E2,2.902352905E1
3.963102042E0,-3.173740387E1,1.084628372E2,2.889562988E1
3.973156042E0,-3.164812469E1,1.085157166E2,2.867570496E1
3.983210042E0,-3.174419403E1,1.087124863E2,2.874285889E1
3.993264042E0,-3.190736389E1,1.085376205E2,2.880015564E1
4.003318042E0,-3.186516571E1,1.082491455E2,2.880728149E1
4.013372042E0,-3.197327423E1,1.081222992E2,2.876580811E1
4.023426042E0,-3.193289948E1,1.084414902E2,2.856091309E1
4.033480042E0,-3.190048981E1,1.085685806E2,2.897834778E1
4.043534042E0,-3.187129974E1,1.086757126E2,2.889326477E1
4.053588042E0,-3.185987091E1,1.085963669E2,2.858714294E1
4.063642042E0,-3.190327454E1,1.087108994E2,2.869958496E1
4.073696042E0,-3.189317322E1,1.084781113E2,2.850903320E1
4.083750042E0,-3.180978394E1,1.085508957E2,2.851052856E1
4.093804042E0,-3.188084412E1,1.084078598E2,2.860632324E1
4.103858042E0,-3.208341980E1,1.084895706E2,2.856266785E1
4.113912042E0,-3.196169281E1,1.082855911E2,2.863912964E1
4.123966042E0,-3.202479553E1,1.082097321E2,2.870912170E1
4.134020042E0,-3.180632019E1,1.083527832E2,2.886149597E1
4.144074042E0,-3.193921661E1,1.081868057E2,2.873536682E1
4.154128042E0,-3.220124054E1,1.083967590E2,2.881845093E1
4.164182042E0,-3.193853760E1,1.084000473E2,2.865972900E1
4.174236042E0,-3.184563446E1,1.083161850E2,2.868003845E1
4.184290042E0,-3.198325348E1,1.082793198E2,2.888447571E1
4.194344042E0,-3.194813538E1,1.083178253E2,2.914172363E1
4.204398042E0,-3.215650177E1,1.083955994E2,2.866772461E1
4.214452042E0,-3.196389771E1,1.082765732E2,2.851528931E1
4.224506042E0,-3.184314728E1,1.081541748E2,2.863568115E1
4.234560042E0,-3.190908813E1,1.080795975E2,2.837178040E1
4.244614042E0,-3.181123352E1,1.081040802E2,2.830567932E1
