"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.051264917E0,1.946199536E-1,-5.680853128E-2,1.171502024E-1
1.061319917E0,1.374511272E-1,5.887912586E-3,1.448577940E-1
1.071374917E0,2.097327858E-1,1.796348393E-2,3.300273716E-1
1.081429917E0,4.111476839E-1,2.519281209E-1,5.020690560E-1
1.091484917E0,8.067698479E-1,8.799632788E-1,5.968770385E-1
1.101539917E0,1.095695496E0,2.041450977E0,6.736435294E-1
1.111594917E0,4.590192437E-1,2.881811380E0,6.353256702E-1
1.121648917E0,2.892139852E-1,4.136231422E0,7.193664312E-1
1.131703917E0,2.340889573E-1,4.800559998E0,7.359965444E-1
1.141758917E0,2.343751639E-1,4.957136154E0,6.708032489E-1
1.151813917E0,1.100050062E-1,4.645257473E0,4.606436491E-1
1.161868917E0,-1.332334578E-1,4.364698887E0,9.753853083E-2
1.171923917E0,-7.278843522E-1,4.244140625E0,-3.176155090E-1
1.181977917E0,-1.315689564E0,4.914705276E0,-7.242556810E-1
1.192032917E0,-1.746852160E0,6.019289970E0,-9.459496737E-1
1.202087917E0,-2.112042904E0,7.052594185E0,-1.125441670E0
1.212142917E0,-2.373516798E0,7.891698837E0,-1.299978256E0
1.222197917E0,-2.488436699E0,8.582604408E0,-1.389466882E0
1.232252917E0,-2.501436710E0,9.111919403E0,-1.403349876E0
1.242306917E0,-2.431862831E0,9.508496284E0,-1.354905725E0
1.252361917E0,-2.360673428E0,9.841020584E0,-1.290529132E0
1.262416917E0,-2.258936167E0,1.014688683E1,-1.233102679E0
1.272471917E0,-2.130269051E0,1.055984974E1,-1.179471374E0
1.282526917E0,-2.025473118E0,1.098679924E1,-1.175064206E0
1.292581917E0,-2.003141880E0,1.137558460E1,-1.221246600E0
1.302635917E0,-2.070562124E0,1.182508755E1,-1.345042825E0
1.312690917E0,-2.199527025E0,1.210971260E1,-1.504253268E0
1.322745917E0,-2.348053932E0,1.241132259E1,-1.522477508E0
1.332800917E0,-2.476786613E0,1.286158943E1,-1.498344779E0
1.342855917E0,-2.611122608E0,1.316457081E1,-1.482669830E0
1.352910917E0,-2.773678303E0,1.320622921E1,-1.426676273E0
1.362965917E0,-2.974399090E0,1.289632225E1,-1.338237405E0
1.373019917E0,-3.281844378E0,1.227246380E1,-1.233678222E0
1.383074917E0,-3.694230795E0,1.119397831E1,-1.112950563E0
1.393129917E0,-4.139435291E0,9.907568932E0,-9.192730188E-1
1.403184917E0,-4.594996452E0,8.589531898E0,-7.645466328E-1
1.413239917E0,-4.875959396E0,7.085527897E0,-7.690652013E-1
1.423294917E0,-4.238766193E0,4.318716049E0,-5.369129777E-1
1.433348917E0,-3.297700167E0,2.827921152E0,-6.358651519E-1
1.443403917E0,-1.947447062E0,2.810093403E0,-1.014462948E0
1.453458917E0,-4.866510332E-1,3.222261429E0,-1.585405469E0
1.463513917E0,8.619715571E-1,3.257534504E0,-2.061561346E0
1.473568917E0,1.946382880E0,2.873958826E0,-2.368435860E0
1.483623917E0,2.724601746E0,2.137749195E0,-2.601414680E0
1.493677917E0,2.876976967E0,1.624310970E0,-2.898292780E0
1.503732917E0,2.473872185E0,9.501948357E-1,-3.166820288E0
1.513787917E0,2.154509783E0,1.515619159E0,-3.015021086E0
1.523842917E0,1.787579656E0,2.641236544E0,-2.694173098E0
1.533897917E0,1.544528127E0,3.791268349E0,-2.275469065E0
1.543952917E0,1.384124637E0,4.149336815E0,-1.900776148E0
1.554006917E0,7.677087188E-1,1.909562945E0,-1.498317838E0
1.564061917E0,-1.780273318E-1,-6.575704813E-1,-1.114890218E0
1.574116917E0,-6.923767328E-1,-1.084312439E0,-8.256453872E-1
1.584171917E0,-8.616780639E-1,-3.557998538E-1,-4.943839312E-1
1.594226917E0,-8.735035658E-1,4.113907814E-1,-7.221695781E-2
1.604281917E0,-8.256391287E-1,1.139898062E0,3.263543248E-1
1.614336917E0,-7.399468422E-1,1.973607659E0,6.864011884E-1
1.624390917E0,-6.509004235E-1,2.927108288E0,8.994006515E-1
1.634445917E0,-6.773070097E-1,3.761185408E0,6.855397820E-1
1.644500917E0,-7.765624523E-1,4.368026733E0,8.772723377E-2
1.654555917E0,-7.786767483E-1,5.080346584E0,-1.831146479E-1
1.664610917E0,-7.616040111E-1,5.426379204E0,-1.214571446E-1
1.674665917E0,-6.137823462E-1,5.978585720E0,-3.820645809E-2
1.684719917E0,-4.066114724E-1,6.607861996E0,2.703986689E-2
1.694774917E0,-2.817233205E-1,6.984251022E0,9.100952744E-2
1.704829917E0,-2.023841590E-1,7.376618862E0,1.014984325E-1
1.714884917E0,-1.583871394E-1,7.809057713E0,2.143104672E-1
1.724939917E0,-1.865514554E-2,8.005466461E0,4.260946214E-1
1.734994917E0,2.162598968E-1,7.990188599E0,6.222379804E-1
1.745048917E0,5.259993672E-1,7.692052364E0,7.304571271E-1
1.755103917E0,9.064875841E-1,7.203307629E0,8.393998742E-1
1.765158667E0,1.307079196E0,6.662029266E0,9.547309875E-1
1.775213667E0,1.676928639E0,6.149800301E0,1.046644688E0
1.785268667E0,2.020364523E0,5.565550804E0,1.095657229E0
1.795323667E0,2.254364252E0,5.019765854E0,1.159219384E0
1.805377667E0,2.365731478E0,4.734314442E0,1.251777053E0
1.815432667E0,2.364257336E0,4.612297535E0,1.430683374E0
1.825487667E0,2.220333338E0,4.546595097E0,1.608872414E0
1.835542667E0,1.997138619E0,4.683696270E0,1.550549746E0
1.845597667E0,1.771319270E0,4.826800823E0,1.421821356E0
1.855652667E0,2.502476215E0,1.569675088E0,1.870398879E0
1.865707667E0,3.166904926E0,-4.249947667E-1,2.664226532E0
1.875761667E0,3.479520798E0,-9.848853946E-2,3.565084219E0
1.885816667E0,3.591875553E0,6.748246551E-1,4.357726097E0
1.895871667E0,3.668701887E0,7.978290915E-1,5.048145294E0
1.905926667E0,3.824800968E0,8.480778337E-1,5.821206570E0
1.915981667E0,3.460489035E0,3.331204951E-1,6.211789608E0
1.926036667E0,1.789537907E0,-1.320865750E0,5.652712822E0
1.936090667E0,5.693181753E-1,-3.267626166E-1,5.668494701E0
1.946145667E0,-7.379270196E-1,-9.363000989E-1,5.725808144E0
1.956200667E0,-1.892091155E0,-1.345550418E0,5.880873203E0
1.966255667E0,-2.900099516E0,-1.694144487E0,5.965800285E0
1.976310667E0,-3.434499979E0,-1.823047876E0,5.820681095E0
1.986365667E0,-3.340192795E0,-1.790171742E0,5.502741814E0
1.996419667E0,-2.875133991E0,-1.581833482E0,5.082612991E0
2.006474667E0,-2.314800024E0,-1.431948185E0,4.608274460E0
2.016529667E0,-1.769771576E0,-1.327948570E0,4.032618046E0
2.026584667E0,-1.238612294E0,-1.086778998E0,3.483449221E0
2.036639667E0,-7.911120057E-1,-6.948934793E-1,2.956036568E0
2.046694667E0,-5.314104557E-1,-3.999403119E-1,2.420009136E0
2.056748667E0,-4.439538717E-1,-2.638296187E-1,1.884990096E0
2.066803667E0,-4.224399328E-1,-1.977227181E-1,1.450546980E0
2.076858667E0,-3.988320827E-1,-1.702439636E-1,1.161802530E0
2.086913667E0,-3.390505016E-1,-1.152636483E-1,1.025948405E0
2.096968667E0,-2.504444718E-1,-1.204626709E-1,9.649608731E-1
2.107023667E0,-1.982215494E-1,-1.194335297E-1,9.194985032E-1
2.117077667E0,-1.963783652E-1,-8.912062645E-2,8.660139441E-1
2.127132667E0,-2.357611805E-1,-6.059967726E-2,7.838402390E-1
2.137187667E0,-2.691364586E-1,-3.864670917E-2,7.691074014E-1
2.147242667E0,-2.568467855E-1,5.057523958E-4,7.882435322E-1
2.157297667E0,-2.085468769E-1,-1.958992705E-2,7.865540385E-1
2.167352667E0,-1.400663108E-1,-3.303669021E-2,7.648653388E-1
2.177407667E0,-6.674603373E-2,1.041491423E-2,7.167471051E-1
2.187461667E0,-3.526288085E-3,3.059043176E-2,6.229811311E-1
2.197516667E0,2.468457632E-2,6.140213832E-2,4.889183640E-1
2.207571667E0,2.598210983E-2,1.037156954E-1,3.438685238E-1
2.217626667E0,-2.498268150E-3,1.425350010E-1,2.078182846E-1
2.227681667E0,-5.129070207E-2,1.677438170E-1,1.178274602E-1
2.237736667E0,-1.278619021E-1,2.072829604E-1,9.240013361E-2
2.247790667E0,-2.014397979E-1,2.532142401E-1,1.165314466E-1
2.257845667E0,-2.640475333E-1,2.647742331E-1,1.260029823E-1
2.267900667E0,-2.957956493E-1,2.685987353E-1,1.720027626E-1
2.277955667E0,-3.010751009E-1,2.738622129E-1,1.970202327E-1
2.288010667E0,-2.967048585E-1,2.562631369E-1,1.934366822E-1
2.298065667E0,-2.847709656E-1,2.365597636E-1,1.719921231E-1
2.308119667E0,-2.852000296E-1,2.317742258E-1,1.464009881E-1
2.318174667E0,-2.821877301E-1,2.408241779E-1,1.161192507E-1
2.328229667E0,-2.748524547E-1,2.272753865E-1,9.150502831E-2
2.338284667E0,-2.569195330E-1,2.249246091E-1,5.285856128E-2
2.348339667E0,-2.171700299E-1,2.285169214E-1,1.605667546E-2
2.358394667E0,-1.772817373E-1,2.120998651E-1,2.063096035E-3
2.368448667E0,-1.523941308E-1,1.799281538E-1,9.041498415E-3
2.378503667E0,-1.660518944E-1,1.349438876E-1,4.830820858E-2
2.388558667E0,-1.985589266E-1,9.058378637E-2,7.882308215E-2
2.398613667E0,-2.333211601E-1,5.818429962E-2,9.584388137E-2
2.408668667E0,-2.607876956E-1,3.400586918E-2,1.003739983E-1
2.418723667E0,-2.571623325E-1,3.390546888E-2,1.147489399E-1
2.428777667E0,-2.199064493E-1,1.785811596E-2,1.449938715E-1
2.438832667E0,-1.746247262E-1,-2.995835093E-4,1.643510610E-1
2.448887667E0,-1.457334608E-1,3.324668622E-3,1.807399690E-1
2.458942667E0,-1.318368316E-1,6.656816229E-3,1.673397422E-1
2.468997667E0,-1.259063184E-1,2.168363892E-3,1.347384453E-1
2.479052667E0,-1.253193617E-1,-6.885052193E-3,9.497372806E-2
2.489107667E0,-1.392392218E-1,-1.980313845E-2,8.566240221E-2
2.499161667E0,-1.443519592E-1,-5.724292248E-2,1.092995554E-1
2.509216667E0,-1.370149702E-1,-9.343083203E-2,1.418859959E-1
2.519271667E0,-1.223116592E-1,-1.180613488E-1,1.901288927E-1
2.529326667E0,-1.051720679E-1,-1.273927093E-1,2.186718583E-1
2.539381667E0,-9.641613066E-2,-1.144465506E-1,2.115638852E-1
2.549435667E0,-8.784652501E-2,-9.493986517E-2,1.792578995E-1
2.559490667E0,-8.435858041E-2,-9.858520329E-2,1.307385713E-1
2.569545667E0,-8.274916559E-2,-8.440520614E-2,9.005223215E-2
2.579600667E0,-7.580310851E-2,-7.916544378E-2,6.541746110E-2
2.589655667E0,-6.399693340E-2,-8.937277645E-2,3.650676087E-2
2.599710667E0,-5.367584527E-2,-8.370237797E-2,2.046795562E-4
2.609765667E0,-5.078123137E-2,-6.433539093E-2,-3.866636753E-2
2.619819667E0,-4.938227311E-2,-6.825795770E-2,-6.330859661E-2
2.629874667E0,-6.033808738E-2,-7.374879718E-2,-6.929781288E-2
2.639929667E0,-6.416584551E-2,-8.553488553E-2,-5.996636674E-2
2.649984667E0,-6.531976163E-2,-1.126861274E-1,-4.921446741E-2
2.660039667E0,-6.022540852E-2,-1.433377713E-1,-4.416351393E-2
2.670094667E0,-5.259837210E-2,-1.700262576E-1,-4.513858259E-2
2.680148667E0,-3.715896234E-2,-1.915986538E-1,-5.025930703E-2
2.690203667E0,-2.093842626E-2,-2.070156038E-1,-4.033529758E-2
2.700258667E0,-2.506792545E-2,-1.988801807E-1,-9.035430849E-3
2.710313667E0,-3.282724321E-2,-1.761153638E-1,3.025811166E-2
2.720368667E0,-4.196135327E-2,-1.506976187E-1,7.482184470E-2
2.730423667E0,-5.218878016E-2,-1.299448907E-1,1.209630445E-1
2.740477667E0,-5.864081904E-2,-1.263613403E-1,1.423375607E-1
2.750532667E0,-5.924846604E-2,-1.436088085E-1,1.468560994E-1
2.760587667E0,-5.756561458E-2,-1.536518633E-1,1.353496462E-1
2.770642958E0,-4.333202168E-2,-1.645646840E-1,1.208969578E-1
2.780697958E0,-3.414092213E-2,-1.728657484E-1,1.213113442E-1
2.790752958E0,-3.755462170E-2,-1.846907437E-1,1.417372376E-1
2.800806958E0,-5.830144510E-2,-2.203155756E-1,1.911915988E-1
2.810861958E0,-7.379217446E-2,-2.525157630E-1,2.517308891E-1
2.820916958E0,-8.688613772E-2,-2.830092013E-1,2.931017578E-1
2.830971958E0,-1.811519414E-1,-2.912704349E-1,2.984709442E-1
2.841026958E0,-3.046680391E-1,-2.645466626E-1,2.805515826E-1
2.851081958E0,-3.563521802E-1,-2.394141853E-1,2.660628557E-1
2.861135958E0,6.843507290E-2,-2.219201475E-1,2.271447778E-1
2.871190958E0,1.172062084E-1,-2.788104713E-1,2.194695920E-1
2.881245958E0,-2.561778203E-2,-2.045429200E-1,1.508250237E-1
2.891300958E0,-1.936254837E-2,-2.359120250E-1,6.950032711E-2
2.901355958E0,-1.060071662E-1,3.972947598E-1,4.189267009E-2
2.911410958E0,-1.617831886E-1,-9.810758755E-3,-1.006732136E-1
2.921464958E0,-6.759329885E-2,4.888025299E-2,-1.275897771E-1
2.931519958E0,-8.334591985E-4,9.221443534E-2,-3.335205466E-2
2.941574958E0,7.842860371E-2,-2.062609792E-2,2.727693319E-2
2.951629958E0,7.514461130E-2,-5.756722391E-2,6.350461394E-2
2.961684958E0,8.480948955E-2,-6.308316439E-2,7.644038647E-2
2.971739958E0,9.007741511E-2,-2.881347947E-2,7.723540068E-2
2.981794958E0,9.377788007E-2,-1.651180536E-2,7.455785573E-2
2.991848958E0,6.965489686E-2,-2.564965747E-3,7.376989722E-2
3.001903958E0,2.952851914E-2,-2.091332863E-4,6.458385289E-2
3.011958958E0,-1.222859323E-2,-4.440204240E-3,4.790018871E-2
3.022013958E0,-2.827467024E-2,4.380451515E-3,3.167354688E-2
3.032068958E0,-3.702710941E-2,1.324816607E-2,2.287953719E-2
3.042123958E0,-4.545015469E-2,1.630281098E-2,1.447433420E-2
3.052177958E0,-6.667859852E-2,9.359538555E-3,1.214171946E-2
3.062232958E0,-9.239781648E-2,-2.440865792E-4,3.857272677E-4
3.072287958E0,-1.109536514E-1,6.150492118E-4,-9.799798951E-3
3.082342958E0,-9.897741675E-2,5.205806345E-3,-1.593944989E-2
3.092397958E0,-4.690850154E-2,5.246165674E-3,-3.938410059E-2
3.102452958E0,3.928763792E-2,5.595040042E-3,-8.010250330E-2
3.112506958E0,1.201536357E-1,1.303169224E-2,-1.326812357E-1
3.122561958E0,1.868746132E-1,9.002328850E-3,-1.816967130E-1
3.132616958E0,2.094669640E-1,1.275805873E-3,-2.162460089E-1
3.142671958E0,1.760730445E-1,1.916828798E-3,-2.285221070E-1
3.152726958E0,1.262862384E-1,-1.295770798E-2,-2.025665343E-1
3.162780958E0,6.732917577E-2,-4.179707915E-2,-1.642433703E-1
3.172835958E0,2.991213650E-2,-8.467765152E-2,-1.096816510E-1
3.182890958E0,1.641363837E-2,-1.373568326E-1,-7.501474768E-2
3.192945958E0,3.083637916E-2,-1.949331611E-1,-7.221927494E-2
3.203000958E0,6.311868131E-2,-2.697352469E-1,-1.069658026E-1
3.213055958E0,1.189007014E-1,-3.356084824E-1,-1.702232510E-1
3.223110958E0,2.017630786E-1,-4.103974998E-1,-2.072387934E-1
3.233164958E0,2.602824569E-1,-4.397700727E-1,-2.655990720E-1
3.243219958E0,3.072044253E-1,-4.898444116E-1,-3.485836983E-1
3.253274958E0,3.041833937E-1,-5.728063583E-1,-4.699315131E-1
3.263329958E0,2.401354462E-1,-6.055070758E-1,-6.351665258E-1
3.273384958E0,1.406669617E-1,-5.419170260E-1,-8.404069543E-1
3.283439958E0,4.901001230E-2,-4.766647518E-1,-1.057770967E0
3.293493958E0,-5.542306975E-2,-5.321154594E-1,-1.323563933E0
3.303548958E0,-3.310572803E-1,-8.827371001E-1,-1.632688761E0
3.313603958E0,-7.540276051E-1,-1.183182001E0,-2.016752481E0
3.323658958E0,-1.190361977E0,-1.324596763E0,-2.297442198E0
3.333713958E0,-1.628056526E0,-1.558144212E0,-2.508045673E0
3.343768958E0,-2.224489450E0,-2.232154131E0,-2.681636810E0
3.353822958E0,-2.996723175E0,-2.782170057E0,-2.720373392E0
3.363877958E0,-3.746377707E0,-2.982781172E0,-2.789064169E0
3.373932958E0,-4.464155197E0,-2.372179747E0,-2.782502413E0
3.383987958E0,-5.285606861E0,-2.282562017E0,-2.636635780E0
3.394042958E0,-6.281292439E0,-2.387547731E0,-2.294077635E0
3.404097958E0,-7.180386543E0,-2.361860991E0,-1.714290500E0
3.414151958E0,-7.283144951E0,-1.051154494E0,-1.283901095E0
3.424206958E0,-5.865166664E0,1.123205185E0,-1.119699359E0
3.434261958E0,-3.667727947E0,2.394043207E0,-8.864154816E-1
3.444316958E0,-1.775604248E0,2.617733717E0,-6.465916634E-1
3.454371958E0,-5.648481250E-1,2.687172413E0,-6.293607950E-1
3.464426958E0,-1.686436497E-2,2.955214500E0,-9.482735395E-1
3.474480958E0,1.375527028E-2,3.257709026E0,-1.586910725E0
3.484535958E0,-2.405417114E-1,3.545432806E0,-2.456194401E0
3.494590958E0,-5.908049345E-1,3.734842777E0,-3.219501734E0
3.504645958E0,-9.590977430E-1,3.793802261E0,-3.689878225E0
3.514700958E0,-1.478691220E0,3.261115074E0,-4.018998146E0
3.524755958E0,-1.913570523E0,1.992976069E0,-4.031086922E0
3.534809958E0,-2.185331821E0,6.453074813E-1,-3.726317406E0
3.544864958E0,-2.359186172E0,-8.030579686E-1,-3.260152340E0
3.554919958E0,-2.444432020E0,-2.167170525E0,-2.728711367E0
3.564974958E0,-2.460276842E0,-3.364850044E0,-2.235890150E0
3.575029958E0,-2.489471912E0,-3.920609713E0,-1.908875227E0
3.585084958E0,-2.179774761E0,-3.706178427E0,-1.707519174E0
3.595138958E0,-2.004461765E0,-2.980791092E0,-1.811660647E0
3.605193958E0,-1.923382998E0,-2.701224566E0,-1.856737018E0
3.615248958E0,-1.992639661E0,-2.704609871E0,-1.896081686E0
3.625303958E0,-2.141713619E0,-2.870773554E0,-1.908136249E0
3.635358958E0,-2.213743687E0,-3.415511847E0,-1.779186368E0
3.645413958E0,-2.120123148E0,-4.461877823E0,-1.404928923E0
3.655467958E0,-1.769917488E0,-5.885418892E0,-8.382700682E-1
3.665522958E0,-1.284779787E0,-6.552247524E0,-2.170398235E-1
3.675577958E0,-1.049003959E0,-6.228225708E0,3.881201148E-1
3.685632958E0,-1.155198336E0,-4.428503990E0,7.523151636E-1
3.695687958E0,-1.211907387E0,-2.725964069E0,9.000880122E-1
3.705742958E0,-9.839807749E-1,-1.383793592E0,1.019106507E0
3.715796958E0,-5.771816969E-1,-1.656253785E-1,1.264682293E0
3.725851958E0,-9.723481536E-2,9.299439192E-1,1.552416325E0
3.735906958E0,3.916128874E-1,2.070340395E0,1.811815262E0
3.745961958E0,8.539003730E-1,2.282588005E0,1.831272125E0
3.756016958E0,1.295579553E0,3.781797588E-1,1.707617760E0
3.766071708E0,1.694160819E0,-1.344582200E0,1.442429543E0
3.776126708E0,2.035894156E0,-2.436945915E0,9.893918037E-1
3.786180708E0,2.252348661E0,-3.244183064E0,3.758054078E-1
3.796235708E0,2.270059109E0,-3.947822094E0,-1.862465739E-1
3.806290708E0,2.092870474E0,-4.601978302E0,-6.843503714E-1
3.816345708E0,1.790848970E0,-5.287220478E0,-1.042556882E0
3.826400708E0,1.486660361E0,-6.185564041E0,-1.279675126E0
3.836454708E0,1.203037858E0,-6.914011478E0,-1.455047250E0
3.846509708E0,9.229236841E-1,-7.280737877E0,-1.496522188E0
3.856564708E0,7.050960660E-1,-7.526409149E0,-1.422607541E0
3.866619708E0,6.102707386E-1,-7.831091881E0,-1.314717293E0
3.876674708E0,5.913545489E-1,-8.061909676E0,-1.308369637E0
3.886729708E0,5.801223516E-1,-8.152095795E0,-1.548334599E0
3.896783708E0,6.295378208E-1,-8.626163483E0,-2.168242931E0
