"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.436065417E-1,1.532908063E-3,-1.064341122E-4,-1.755707897E-3
8.536595417E-1,1.364596188E-3,-1.272632275E-3,-2.580222674E-3
8.637125417E-1,-7.535057375E-4,1.979856461E-5,-2.146923915E-3
8.737665417E-1,-6.531046238E-4,-1.201689057E-2,1.568185631E-3
8.838195417E-1,-7.369177183E-5,-2.434888156E-3,3.951814491E-3
8.938735417E-1,2.111431910E-3,-5.883415230E-3,2.757857926E-2
9.039265417E-1,-2.118306467E-3,-3.646945348E-3,3.291139752E-2
9.139795417E-1,1.503326464E-3,2.315688471E-5,1.533879526E-2
9.240335417E-1,-3.989089164E-4,-2.967246808E-3,3.585348837E-3
9.340865417E-1,5.092588253E-6,-5.251173396E-3,6.651412696E-5
9.441405417E-1,7.609705208E-4,-5.528077018E-3,-6.553288549E-4
9.541935417E-1,-4.025645321E-4,-7.374979090E-3,-1.368523575E-3
9.642461667E-1,-1.966780983E-4,-5.042554345E-3,7.624835707E-4
9.743001667E-1,-5.516774836E-4,-7.321421523E-3,-7.374910638E-5
9.843531667E-1,-1.130638644E-3,-6.164446939E-3,-3.843390616E-3
9.944061667E-1,-5.937453825E-4,-7.945302874E-3,-1.327790506E-2
1.004460167E0,-8.567401674E-4,-9.012516588E-3,-2.878931537E-2
1.014513167E0,1.145424321E-3,-7.534995209E-3,-6.149479747E-2
1.024567167E0,-3.754877253E-4,-8.779544383E-3,-1.010213196E-1
1.034620167E0,-1.288952073E-3,-6.822654046E-3,-1.555977464E-1
1.044673167E0,-1.790580456E-3,-5.391308572E-3,-1.917374432E-1
1.054727167E0,4.837589804E-4,-5.948441569E-3,-1.962506920E-1
1.064780167E0,2.140971599E-3,-7.000088692E-3,-1.734351963E-1
1.074834167E0,-1.655897126E-3,-6.080765277E-3,-1.689989120E-1
1.084887167E0,-2.790479921E-3,-2.451622160E-3,-1.744092256E-1
1.094940167E0,1.720648725E-3,-3.342183074E-3,-1.785075665E-1
1.104994167E0,1.833169372E-3,3.410705365E-3,-1.709562689E-1
1.115047167E0,-4.773891997E-4,5.591035355E-3,-1.597853601E-1
1.125101167E0,6.164655206E-4,2.329878043E-3,-1.343037337E-1
1.135154167E0,1.914756489E-3,-1.724282047E-4,-1.107041389E-1
1.145207167E0,-1.282581128E-3,-6.330416072E-3,-6.549040228E-2
1.155261167E0,1.855954295E-3,-4.521863069E-3,-2.211296931E-3
1.165314167E0,-6.014061510E-4,-2.979666227E-3,6.667889655E-2
1.175367167E0,-1.057918416E-4,8.752592839E-4,1.302408427E-1
1.185421167E0,2.544716932E-3,-1.622691867E-3,2.564526498E-1
1.195474167E0,-2.195443492E-3,3.698836546E-3,4.137296081E-1
1.205528167E0,-3.846397158E-3,3.778360551E-4,5.833935738E-1
1.215581167E0,-6.427532528E-3,3.074020380E-3,6.922563910E-1
1.225634167E0,-5.294891074E-3,-6.548779551E-3,7.095605731E-1
1.235688167E0,-5.625389516E-3,3.193063661E-3,6.895058751E-1
1.245741167E0,-6.439240184E-3,-9.149881080E-3,6.293359995E-1
1.255795167E0,-3.126800526E-3,1.124860486E-3,5.856889486E-1
1.265848167E0,-5.352637731E-3,2.372873016E-2,5.698297620E-1
1.275901167E0,-8.622732945E-3,-7.008143701E-3,5.599923134E-1
1.285955167E0,-6.788603030E-3,1.085661445E-2,5.558627844E-1
1.296008167E0,-6.221349351E-3,2.900154330E-3,5.658131838E-1
1.306062167E0,-1.021577045E-2,1.170646772E-2,5.696828961E-1
1.316115167E0,-1.502091158E-2,6.010854850E-4,5.576166511E-1
1.326168167E0,-1.319856569E-2,1.573099755E-2,5.527943373E-1
1.336222167E0,-1.390323788E-2,4.294052720E-3,5.384659767E-1
1.346275167E0,-1.367188711E-2,1.190051995E-2,5.398266315E-1
1.356329167E0,-7.109325845E-3,1.527660899E-2,5.217038393E-1
1.366382167E0,-8.302933536E-3,6.462812889E-3,4.961075485E-1
1.376435167E0,-1.014770474E-2,5.095546134E-3,5.131012201E-1
1.386489167E0,-7.925299928E-3,7.418514695E-3,5.106725693E-1
1.396542167E0,-9.368733503E-3,2.522027120E-3,4.588751793E-1
1.406596167E0,-8.273986168E-3,-4.225309473E-3,3.908512890E-1
1.416649167E0,-2.979621757E-3,-1.631819084E-2,3.119511306E-1
1.426702167E0,9.277269244E-3,2.147605643E-3,2.080567628E-1
1.436756167E0,2.922674268E-2,-1.108723972E-2,-7.095304132E-2
1.446809167E0,2.382887155E-2,-1.240258962E-1,-3.067794442E-1
1.456862167E0,4.116418585E-2,-6.515805423E-2,-5.766739845E-1
1.466916167E0,-4.902878776E-2,3.557470813E-2,-1.046664834E0
1.476969167E0,-4.673713818E-2,1.139161140E-1,-1.128573298E0
1.487023167E0,-5.815485492E-2,5.123839155E-2,-1.003228188E0
1.497076167E0,-1.092380136E-1,9.354591370E-3,-7.988305092E-1
1.507129167E0,-3.250049353E-1,-4.465246573E-2,-6.445687413E-1
1.517183167E0,-4.554196596E-1,-1.738887429E-1,-7.185209990E-1
1.527236167E0,-4.709919691E-1,-5.729881525E-1,-6.848706603E-1
1.537290167E0,-5.232253075E-1,-1.073202610E0,-4.358736277E-1
1.547343167E0,-5.665544271E-1,-1.550667882E0,-7.628381252E-2
1.557396167E0,-5.564631820E-1,-1.897259831E0,2.109221220E-1
1.567450167E0,-5.204561949E-1,-2.039639235E0,4.073463678E-1
1.577503167E0,-6.434175372E-1,-1.639230728E0,5.939518809E-1
1.587557167E0,-8.398754001E-1,-1.189066172E0,7.388764620E-1
1.597610167E0,-1.023752809E0,-8.967941403E-1,8.370293975E-1
1.607663167E0,-1.185230613E0,-6.905397177E-1,9.306397438E-1
1.617717167E0,-1.315887213E0,-5.526561141E-1,1.029742599E0
1.627770167E0,-1.433619261E0,-4.571079612E-1,1.179822803E0
1.637823167E0,-1.554739356E0,-3.719307482E-1,1.389452696E0
1.647877167E0,-1.691233516E0,-3.330288827E-1,1.637806058E0
1.657930167E0,-1.855719924E0,-3.318339288E-1,1.879765749E0
1.667984167E0,-2.052555799E0,-3.358941078E-1,2.096901894E0
1.678037167E0,-2.259742975E0,-3.807228208E-1,2.292460442E0
1.688090167E0,-2.424366236E0,-4.402583241E-1,2.448022127E0
1.698144167E0,-2.546320915E0,-4.501647651E-1,2.573193550E0
1.708197167E0,-2.590594053E0,-4.562351406E-1,2.673638821E0
1.718251167E0,-2.553944349E0,-4.639441967E-1,2.724167585E0
1.728304167E0,-2.491701126E0,-4.588482976E-1,2.726656437E0
1.738357167E0,-2.437296867E0,-4.519701302E-1,2.677872419E0
1.748411167E0,-2.406548023E0,-4.810517728E-1,2.583470345E0
1.758464167E0,-2.386995316E0,-5.304203629E-1,2.461723804E0
1.768518167E0,-2.380784273E0,-5.683468580E-1,2.308241844E0
1.778571167E0,-2.393755198E0,-5.812890530E-1,2.145151377E0
1.788624167E0,-2.402223349E0,-5.820775032E-1,1.987110138E0
1.798678167E0,-2.390369415E0,-5.661019683E-1,1.806340694E0
1.808731167E0,-2.365428686E0,-5.625285506E-1,1.586225271E0
1.818785167E0,-2.337928534E0,-6.097450852E-1,1.313585520E0
1.828838167E0,-2.303983688E0,-7.369992137E-1,9.592072964E-1
1.838891167E0,-2.244025469E0,-8.965030909E-1,5.497031212E-1
1.848945167E0,-2.133183002E0,-1.003456354E0,1.467861980E-1
1.858998167E0,-1.949471593E0,-1.032139421E0,-1.833895892E-1
1.869051167E0,-1.691577792E0,-9.793282747E-1,-4.280068874E-1
1.879105167E0,-1.383924127E0,-8.540263176E-1,-6.000950336E-1
1.889158167E0,-1.057822704E0,-6.741862297E-1,-6.946550608E-1
1.899212167E0,-7.388519645E-1,-4.385742247E-1,-7.172354460E-1
1.909265167E0,-4.651878476E-1,-1.916083097E-1,-6.804525256E-1
1.919318167E0,-2.496422380E-1,1.025875844E-2,-6.144865751E-1
1.929372167E0,-9.874026477E-2,1.836266667E-1,-5.777050853E-1
1.939425167E0,-6.189827807E-3,3.119351268E-1,-5.919846892E-1
1.949479167E0,5.318254605E-2,3.712325990E-1,-6.317194700E-1
1.959532667E0,9.157893062E-2,3.634364605E-1,-6.507909298E-1
1.969585667E0,1.116766930E-1,3.127095997E-1,-6.422346234E-1
1.979639667E0,1.130855009E-1,2.601561248E-1,-6.033729911E-1
1.989692667E0,1.013432890E-1,2.231844664E-1,-5.492236018E-1
1.999746667E0,7.864410430E-2,1.767940670E-1,-5.011652708E-1
2.009799667E0,4.892816767E-2,1.190810725E-1,-4.786242545E-1
2.019852667E0,3.835621476E-2,7.074097544E-2,-4.663092792E-1
2.029906667E0,6.183106452E-2,1.587622985E-2,-4.566858709E-1
2.039959667E0,1.105453447E-1,-3.237785026E-2,-4.277170897E-1
2.050012667E0,1.702041179E-1,-4.913252965E-2,-3.679859936E-1
2.060066667E0,2.190084159E-1,-5.273525417E-2,-2.930614054E-1
2.070119667E0,2.470245957E-1,-5.920869112E-2,-2.353827506E-1
2.080173667E0,2.572610080E-1,-6.456004828E-2,-2.089607269E-1
2.090226667E0,2.554711401E-1,-7.780914009E-2,-2.133621126E-1
2.100279667E0,2.265763730E-1,-1.027840003E-1,-2.305701226E-1
2.110333667E0,1.889713556E-1,-1.477867961E-1,-2.441719025E-1
2.120386667E0,1.436795145E-1,-1.652507335E-1,-2.448147833E-1
2.130440667E0,1.011453196E-1,-1.671783626E-1,-2.433137745E-1
2.140493667E0,7.225427777E-2,-1.734059006E-1,-2.330832332E-1
2.150546667E0,6.631616503E-2,-1.660047621E-1,-2.162791342E-1
2.160600667E0,7.906604558E-2,-1.462137401E-1,-2.060075849E-1
2.170653667E0,1.096324250E-1,-1.099095717E-1,-2.046753913E-1
2.180707667E0,1.262302995E-1,-8.528758585E-2,-2.210817933E-1
2.190760667E0,1.166274846E-1,-5.489744991E-2,-2.458598465E-1
2.200813667E0,7.842683792E-2,-4.413961247E-2,-2.630345523E-1
2.210867667E0,2.977121621E-2,-8.050210029E-2,-2.644634545E-1
2.220920667E0,-1.487508044E-2,-1.160126850E-1,-2.588718534E-1
2.230974667E0,-4.344727099E-2,-1.216910332E-1,-2.650654018E-1
2.241027667E0,-6.869270653E-2,-1.203251034E-1,-2.895331979E-1
2.251080667E0,-1.019917578E-1,-1.058166102E-1,-3.161264360E-1
2.261134667E0,-1.120896637E-1,-7.003038377E-2,-3.325602710E-1
2.271187667E0,-1.201749891E-1,-1.093899738E-2,-3.323021531E-1
2.281240667E0,-1.298183054E-1,5.632046610E-2,-3.340132236E-1
2.291294667E0,-1.411384046E-1,8.051586896E-2,-3.368019462E-1
2.301347667E0,-1.604290158E-1,4.804048315E-2,-3.432238996E-1
2.311401667E0,-1.803459823E-1,4.993376788E-4,-3.400065303E-1
2.321454667E0,-2.030920386E-1,-3.396143392E-2,-3.287085891E-1
2.331507667E0,-2.234678268E-1,-6.130772084E-2,-3.091971874E-1
2.341561667E0,-2.331715822E-1,-7.642169297E-2,-2.764917016E-1
2.351614667E0,-2.197782844E-1,-7.839882374E-2,-2.347900718E-1
2.361668667E0,-1.875319332E-1,-5.817131698E-2,-1.912383288E-1
2.371721667E0,-1.564667821E-1,-2.793650329E-2,-1.512069106E-1
2.381774667E0,-1.264431030E-1,3.151640063E-3,-1.350452453E-1
2.391828667E0,-9.490796924E-2,1.947955415E-2,-1.328304410E-1
2.401881667E0,-5.347876996E-2,3.580339998E-2,-1.330381781E-1
2.411935667E0,6.739644334E-3,6.376185268E-2,-1.409915537E-1
2.421988667E0,6.538511813E-2,1.063607112E-1,-1.529086679E-1
2.432041667E0,9.482552111E-2,1.133594811E-1,-1.569765806E-1
2.442095667E0,9.897020459E-2,9.033778310E-2,-1.512334794E-1
2.452148667E0,7.926385105E-2,5.977160111E-2,-1.364212185E-1
2.462201667E0,5.431270227E-2,4.117554426E-2,-1.070377678E-1
2.472255667E0,3.429916501E-2,3.322857618E-2,-8.229467273E-2
2.482308667E0,1.251104753E-2,3.161789477E-2,-7.004519552E-2
2.492362667E0,-8.429708891E-3,1.768997312E-2,-6.667605788E-2
2.502415667E0,-2.775014378E-2,-1.331587974E-2,-7.547061145E-2
2.512468667E0,-3.741804510E-2,-4.208846763E-2,-8.544242382E-2
2.522522667E0,-4.877243191E-2,-6.680446863E-2,-9.156982601E-2
2.532575667E0,-5.507334322E-2,-8.726225048E-2,-9.121207148E-2
2.542629667E0,-5.491009355E-2,-9.203383327E-2,-1.018474102E-1
2.552682667E0,-5.502744019E-2,-8.057631552E-2,-1.091344878E-1
2.562735667E0,-5.866238847E-2,-5.351300910E-2,-1.206473261E-1
2.572789667E0,-6.607495248E-2,-4.160481319E-2,-1.297468245E-1
2.582842667E0,-6.913918257E-2,-3.266777843E-2,-1.435273439E-1
2.592896667E0,-7.129782438E-2,-2.489765361E-2,-1.555237323E-1
2.602949667E0,-8.024817705E-2,-1.620802656E-2,-1.649113744E-1
2.613002667E0,-1.016780511E-1,4.384183791E-3,-1.559239626E-1
2.623056667E0,-1.175089478E-1,-5.018638913E-3,-1.495933533E-1
2.633109667E0,-1.393459439E-1,-2.038606443E-2,-1.477562040E-1
2.643162667E0,-1.937854886E-1,-4.293957725E-2,-1.550535411E-1
2.653216667E0,-3.216445446E-1,-4.754038155E-2,-1.952485144E-1
2.663269667E0,-5.755401850E-1,-8.117440343E-1,-3.114406168E-1
2.673323667E0,-6.899006963E-1,-4.389912188E-1,-3.404605985E-1
2.683376667E0,5.839837790E-1,3.023052514E-1,-6.171046197E-2
2.693429667E0,1.509842753E0,1.019526482E0,1.584169865E-1
2.703483667E0,1.589787126E0,1.228761673E0,2.698351443E-1
2.713536667E0,1.332286954E0,8.809195161E-1,4.722931981E-2
2.723590667E0,9.407149553E-1,6.992186904E-1,-1.293867379E-1
2.733643667E0,6.257728338E-1,4.508167803E-1,-1.066562310E-1
2.743696667E0,4.282441139E-1,2.963212132E-1,1.010446995E-2
2.753750667E0,4.142357707E-1,2.221187204E-1,1.658243537E-1
2.763803667E0,5.568171144E-1,1.127834469E-1,2.998910844E-1
2.773857667E0,7.571125627E-1,7.354905456E-2,3.673964143E-1
2.783910667E0,9.480899572E-1,1.079717427E-1,3.052211702E-1
2.793963667E0,1.111253381E0,1.487103701E-1,1.115598679E-1
2.804017667E0,1.281930089E0,3.591773212E-1,-2.229946852E-1
2.814070667E0,1.497273564E0,6.677853465E-1,-6.911936402E-1
2.824123667E0,1.752122045E0,1.218553782E0,-1.214041471E0
2.834177667E0,2.060456753E0,1.452368021E0,-1.302982926E0
2.844230667E0,2.461484432E0,1.521885276E0,-1.070832968E0
2.854284667E0,3.022386074E0,1.633100510E0,-8.326091766E-1
2.864337667E0,3.467250347E0,1.748693109E0,-1.119502068E0
2.874390667E0,3.414836645E0,9.113884568E-1,-1.342383742E0
2.884444667E0,3.139400959E0,3.688825965E-1,-1.525067687E0
2.894497667E0,2.857876062E0,5.208987594E-1,-1.691683888E0
2.904551667E0,2.535257339E0,7.810110450E-1,-1.764643908E0
2.914604667E0,2.106171608E0,8.984215856E-1,-1.726495266E0
2.924657667E0,1.633149505E0,1.091097593E0,-1.627372622E0
2.934711667E0,1.218844533E0,1.377568245E0,-1.495808959E0
2.944764667E0,9.030323029E-1,1.581979632E0,-1.342357635E0
2.954817667E0,6.790971756E-1,1.637133121E0,-1.175646782E0
2.964871167E0,5.207269788E-1,1.629590988E0,-1.004264355E0
2.974924167E0,3.976067305E-1,1.601729155E0,-8.425997496E-1
2.984978167E0,3.322546482E-1,1.548959613E0,-7.057300806E-1
2.995031167E0,3.300772011E-1,1.458417177E0,-5.855647326E-1
3.005084167E0,3.951198459E-1,1.290169597E0,-4.847864211E-1
3.015138167E0,5.269672275E-1,1.055687547E0,-4.020229280E-1
3.025191167E0,7.160399556E-1,8.036795259E-1,-3.266759813E-1
3.035245167E0,9.176018238E-1,5.835657120E-1,-2.652744651E-1
3.045298167E0,1.089610577E0,4.485250413E-1,-2.314193100E-1
3.055351167E0,1.219246268E0,2.825219035E-1,-2.419354767E-1
3.065405167E0,1.320731401E0,4.743454233E-2,-3.096178472E-1
3.075458167E0,1.366548657E0,-1.488105506E-1,-4.137542248E-1
3.085512167E0,1.316619158E0,-2.960476577E-1,-5.308200717E-1
3.095565167E0,1.161884189E0,-2.489012331E-1,-6.217054725E-1
3.105618167E0,9.160954952E-1,7.024187595E-2,-6.406711340E-1
3.115672167E0,6.227700710E-1,4.786450565E-1,-5.725322366E-1
3.125725167E0,3.833998144E-1,7.714545727E-1,-4.411263168E-1
3.135778167E0,3.023523092E-1,8.223198056E-1,-2.925015986E-1
3.145832167E0,3.605903089E-1,6.515158415E-1,-1.851277202E-1
3.155885167E0,4.352890253E-1,5.352613330E-1,-1.285428107E-1
3.165939167E0,4.319614172E-1,5.526579022E-1,-1.049996763E-1
3.175992167E0,3.937986791E-1,5.211629868E-1,-1.161626577E-1
3.186045167E0,3.890531957E-1,3.945815861E-1,-1.509936154E-1
3.196099167E0,4.506908953E-1,2.056005150E-1,-2.020379156E-1
3.206152167E0,5.389249325E-1,-1.296671107E-2,-2.293262631E-1
3.216206167E0,5.965937972E-1,-2.054463029E-1,-2.044959664E-1
3.226259167E0,6.072579026E-1,-3.917962313E-1,-1.442163736E-1
3.236312167E0,5.576201081E-1,-4.385997057E-1,-6.884749979E-2
3.246366167E0,4.506854117E-1,-3.099157810E-1,1.798140444E-2
3.256419167E0,3.484046459E-1,-2.257024050E-1,8.761038631E-2
3.266472167E0,2.803981602E-1,-1.154608577E-1,1.315834373E-1
3.276526167E0,1.498187423E0,2.207443476E0,5.686714500E-2
3.286579167E0,-1.063361913E-1,3.121225536E-1,2.354139984E-1
3.296633167E0,3.546214197E-3,-1.062851585E-2,3.178162873E-1
3.306686167E0,-7.422547787E-3,8.702571504E-3,1.919486374E-1
3.316739167E0,-7.020920049E-3,-1.102637593E-2,5.948644131E-3
3.326793167E0,4.256235436E-3,-2.292617783E-2,-6.226183474E-2
3.336846167E0,-3.904291661E-3,-1.702199876E-2,-8.016777039E-2
3.346900167E0,-3.825273598E-4,-7.616778370E-3,-1.020349860E-1
3.356953167E0,4.025559872E-3,3.542681690E-3,-9.243831038E-2
3.367006167E0,1.309533254E-4,7.437821012E-3,-4.925142974E-2
3.377060167E0,1.054560649E-3,2.515629458E-4,-2.088852972E-2
3.387113167E0,5.086126039E-4,-7.085445803E-3,-3.789228201E-2
3.397167167E0,-7.587290020E-4,-1.098533906E-2,-4.115819559E-2
3.407220167E0,1.517208526E-3,-8.220711723E-3,-5.786180869E-2
3.417273167E0,-1.291753957E-3,1.664055511E-3,-7.730404288E-2
3.427327167E0,-2.043853165E-4,1.089004427E-2,-4.220943153E-2
3.437380167E0,-4.606168950E-4,7.481439970E-3,1.080831513E-3
3.447433167E0,-1.068616635E-3,4.923739936E-3,-1.813225448E-3
3.457487167E0,3.495285346E-4,3.725858638E-3,8.733542636E-4
3.467540167E0,2.102452272E-4,4.178063478E-3,-2.477168571E-3
3.477594167E0,-2.069060924E-3,3.336834954E-3,1.716114581E-3
3.487647167E0,-6.788908504E-4,2.090742113E-3,1.718245447E-3
3.497700167E0,-2.407740103E-4,3.325219499E-3,2.437215298E-4
3.507754167E0,-1.196848927E-3,5.241067847E-4,1.049712300E-4
3.517807167E0,1.385903452E-3,1.291026128E-3,-2.115452662E-4
3.527861167E0,5.635192501E-4,-1.200893661E-3,1.409787219E-3
3.537914167E0,-2.867777599E-3,4.669887712E-4,7.438426837E-4
3.547967167E0,-4.951673909E-4,9.511514218E-4,1.966766082E-3
3.558021167E0,9.496320854E-4,2.272369573E-3,1.685754396E-3
3.568074167E0,-1.192348311E-3,2.363449661E-3,-8.983104490E-4
3.578127167E0,-1.499387901E-3,-1.979737135E-5,-2.847509459E-4
3.588181167E0,-1.296188799E-3,1.735492144E-3,3.517447039E-4
3.598234167E0,-5.050562322E-4,2.579065040E-4,5.779764615E-4
3.608288167E0,1.905370853E-3,1.974313986E-3,1.756957732E-3
3.618341167E0,2.988970373E-3,2.173142042E-3,8.138851263E-4
3.628394167E0,-2.166767372E-4,-5.020033568E-4,-9.571169503E-4
3.638448167E0,-8.522285498E-4,-2.990954090E-5,-2.608906943E-3
3.648501167E0,5.131741636E-4,9.024632163E-4,1.778650563E-3
3.658555167E0,-8.763852529E-4,1.726233168E-3,2.225686796E-3
3.668608167E0,-1.416474348E-3,-1.433059369E-4,1.502856612E-4
3.678661167E0,2.723286743E-4,2.198642585E-3,1.242798287E-3
3.688715167E0,6.933744298E-4,4.089983413E-4,7.506459951E-4
3.698768167E0,2.658095211E-3,1.608741237E-3,-2.039272804E-3
3.708821167E0,6.607246469E-4,2.875470964E-4,1.005253289E-3
3.718875167E0,2.110322821E-4,-5.565125030E-4,5.583190359E-4
3.728928167E0,-2.834026003E-3,1.260029618E-3,9.372872300E-4
3.738982167E0,4.931089352E-4,2.748781699E-4,-5.409382284E-4
3.749035167E0,-3.799640108E-3,2.445181308E-4,4.899716005E-4
3.759088167E0,-4.649488837E-4,6.526975194E-4,1.694913954E-4
3.769142167E0,5.463382695E-5,1.284665661E-3,-7.074875757E-4
3.779195167E0,6.511558313E-4,1.143050613E-3,3.781588748E-4
3.789249167E0,1.398438821E-3,1.045578974E-3,-1.156621147E-3
3.799302167E0,-1.997132786E-3,1.538407232E-4,-2.959361300E-4
3.809355167E0,-1.702320995E-3,1.074761851E-3,6.966236979E-4
3.819409167E0,-7.862048806E-4,-9.583032224E-4,1.131001860E-3
