"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.525915417E-1,-8.846603394E-2,2.233355713E-1,-9.777667236E0
6.626445417E-1,-5.957611084E-2,2.047741699E-1,-9.790690155E0
6.726985417E-1,-2.694396973E-2,1.874102783E-1,-9.788893890E0
6.827515417E-1,1.137634277E-2,1.716929626E-1,-9.786049805E0
6.928055417E-1,3.023712158E-2,1.721420288E-1,-9.783654785E0
7.028585417E-1,2.095642090E-2,1.817221069E-1,-9.784103851E0
7.129115417E-1,-9.280700684E-3,1.944456482E-1,-9.796677704E0
7.229655417E-1,-3.607498169E-2,2.064207458E-1,-9.788444824E0
7.330185417E-1,-5.942642212E-2,2.179467773E-1,-9.781858521E0
7.430725417E-1,-7.050338745E-2,2.276765442E-1,-9.779762878E0
7.531255417E-1,-4.849914551E-2,2.204914856E-1,-9.788145447E0
7.631785417E-1,-3.891906738E-3,2.040257263E-1,-9.783505096E0
7.732325417E-1,2.125579834E-2,1.938468933E-1,-9.798923035E0
7.832855417E-1,3.652404785E-2,1.703457642E-1,-9.798923035E0
7.933395417E-1,2.784210205E-2,1.728904724E-1,-9.787097626E0
8.033925417E-1,6.735992432E-3,1.787283325E-1,-9.787097626E0
8.134455417E-1,-4.026626587E-2,1.904040527E-1,-9.786049805E0
8.234995417E-1,-6.646179199E-2,2.068698120E-1,-9.793534241E0
8.335525417E-1,-7.289840698E-2,2.216889954E-1,-9.778415680E0
8.436065417E-1,-6.331832886E-2,2.308200073E-1,-9.777218170E0
8.536595417E-1,-3.038681030E-2,2.194436646E-1,-9.784852295E0
8.637125417E-1,7.334747314E-3,2.049238586E-1,-9.778116302E0
8.737665417E-1,3.427871704E-2,2.007325745E-1,-9.782307587E0
8.838195417E-1,2.903961182E-2,1.881587219E-1,-9.773026886E0
8.938735417E-1,-1.398092651E-1,1.907034302E-1,-9.817634125E0
9.039265417E-1,-2.719844055E-1,1.968406677E-1,-9.792336731E0
9.139795417E-1,3.278182983E-2,1.749861145E-1,-9.768236847E0
9.240335417E-1,2.056723022E-1,1.628613281E-1,-9.788444824E0
9.340865417E-1,-7.484436035E-3,1.850152588E-1,-9.787397003E0
9.441405417E-1,-4.146377563E-2,1.806742859E-1,-9.766739960E0
9.541935417E-1,-3.742218018E-3,1.833686829E-1,-9.789492645E0
9.642461667E-1,9.131011963E-3,1.920506287E-1,-9.793983307E0
9.743001667E-1,1.347198486E-2,2.023791504E-1,-9.786947937E0
9.843531667E-1,1.392105103E-2,2.058219910E-1,-9.787247314E0
9.944061667E-1,6.556365967E-2,1.939965820E-1,-9.795779572E0
1.004460167E0,9.954299927E-2,2.098635864E-1,-9.775721283E0
1.014513167E0,1.519340515E-1,1.393601990E-1,-9.779313812E0
1.024567167E0,3.270698547E-1,-4.834945679E-2,-9.810449066E0
1.034620167E0,5.053491211E-1,-3.281176758E-1,-9.786199493E0
1.044673167E0,5.481600952E-1,-3.367996216E-1,-9.789642334E0
1.054727167E0,3.264710999E-1,-1.544787598E-1,-9.799521790E0
1.064780167E0,-9.430389404E-2,8.741821289E-2,-9.803862762E0
1.074834167E0,-4.625381470E-2,2.017803955E-1,-9.786947937E0
1.084887167E0,1.426533508E-1,8.891510010E-2,-9.780062256E0
1.094940167E0,1.194515991E-1,-3.143463135E-2,-9.783654785E0
1.104994167E0,9.385482788E-2,-1.898052979E-1,-9.790690155E0
1.115047167E0,7.200027466E-2,-3.062631226E-1,-9.778265991E0
1.125101167E0,7.020401001E-2,-3.631448364E-1,-9.787546692E0
1.135154167E0,1.164578247E-1,-5.303471375E-1,-9.789792023E0
1.145207167E0,1.561253357E-1,-8.485853577E-1,-9.790390778E0
1.155261167E0,1.004411316E-1,-1.142124939E0,-9.793085175E0
1.165314167E0,1.613644409E-1,-1.594334564E0,-9.802665253E0
1.175367167E0,3.261717224E-1,-2.149679718E0,-9.791139221E0
1.185421167E0,9.190887451E-2,-2.453248444E0,-9.794881439E0
1.195474167E0,-4.328997803E-1,-2.383942566E0,-9.823022919E0
1.205528167E0,-5.243595886E-1,-2.757864990E0,-9.782307587E0
1.215581167E0,-5.890251160E-1,-3.018772430E0,-9.802964630E0
1.225634167E0,-4.430786133E-2,-2.855761414E0,-9.800270233E0
1.235688167E0,4.809498596E-1,-2.253863068E0,-9.781409454E0
1.245741167E0,7.797285461E-1,-2.161355438E0,-9.756561127E0
1.255795167E0,7.021897888E-1,-2.436183929E0,-9.782457275E0
1.265848167E0,4.331991577E-1,-2.542313232E0,-9.777517548E0
1.275901167E0,2.468367004E-1,-1.898352356E0,-9.787995758E0
1.285955167E0,2.745291138E-1,-1.554068298E0,-9.785750427E0
1.296008167E0,-4.071533203E-2,-1.140328674E0,-9.796528015E0
1.306062167E0,-1.043330383E-1,-4.028123474E-1,-9.784403229E0
1.316115167E0,-5.328918457E-2,2.874023438E-1,-9.782157898E0
1.326168167E0,-3.338058472E-2,4.559518433E-1,-9.792486420E0
1.336222167E0,-2.504292297E-1,4.510121155E-1,-9.772128754E0
1.346275167E0,-4.661306763E-1,8.764274597E-1,-9.798024902E0
1.356329167E0,-4.287084961E-1,1.570234680E0,-9.779463501E0
1.366382167E0,-2.725831604E-1,1.600172424E0,-9.756710815E0
1.376435167E0,-4.384382629E-1,1.719624023E0,-9.805509338E0
1.386489167E0,-3.974235535E-1,1.988315277E0,-9.793234863E0
1.396542167E0,1.990859985E-2,2.631677399E0,-9.801318054E0
1.406596167E0,5.382806396E-1,3.461551666E0,-9.756112061E0
1.416649167E0,1.108295288E0,4.269272003E0,-9.790989532E0
1.426702167E0,1.432221680E0,4.724774780E0,-9.776020660E0
1.436756167E0,1.512005768E0,5.094505920E0,-9.818382568E0
1.446809167E0,1.889221344E0,4.592899017E0,-9.813143463E0
1.456862167E0,2.700833588E0,3.072510681E0,-9.911189575E0
1.466916167E0,1.326242065E0,1.207987976E0,-9.610464935E0
1.476969167E0,1.470541992E0,-2.405497742E-1,-9.357041931E0
1.487023167E0,1.437011719E-1,-4.490661621E-3,-9.877359924E0
1.497076167E0,-1.542542267E0,1.322948914E0,-1.013018417E1
1.507129167E0,-2.898422699E0,1.855391693E0,-1.012389725E1
1.517183167E0,-2.517464905E0,2.853067017E-1,-1.049901718E1
1.527236167E0,-1.478026428E0,-7.054829407E-1,-1.072474777E1
1.537290167E0,-2.325414276E0,7.415579224E-1,-1.162048508E1
1.547343167E0,-3.188070374E0,9.243278503E-1,-1.173799072E1
1.557396167E0,-3.747307434E0,8.866062927E-1,-1.125943588E1
1.567450167E0,-3.860621796E0,9.550140381E-1,-1.056128769E1
1.577503167E0,-4.380790100E0,1.300794983E0,-1.059661423E1
1.587557167E0,-5.006339264E0,1.627266083E0,-1.220651642E1
1.597610167E0,-5.151088257E0,1.716630249E0,-1.312006668E1
1.607663167E0,-5.160219269E0,1.772314453E0,-1.337842941E1
1.617717167E0,-5.241051178E0,1.877246246E0,-1.341734848E1
1.627770167E0,-5.581593018E0,2.176324310E0,-1.344025085E1
1.637823167E0,-6.127657471E0,2.566862183E0,-1.350252136E1
1.647877167E0,-6.587800598E0,2.844834137E0,-1.352213058E1
1.657930167E0,-6.646029510E0,3.090772705E0,-1.359802277E1
1.667984167E0,-6.234086151E0,3.411855011E0,-1.364352814E1
1.678037167E0,-5.691165161E0,3.491190033E0,-1.345851288E1
1.688090167E0,-5.047803040E0,3.475023651E0,-1.299582504E1
1.698144167E0,-4.341122589E0,3.481011200E0,-1.235874985E1
1.708197167E0,-3.574566650E0,3.425476685E0,-1.158036850E1
1.718251167E0,-2.635419617E0,3.236419830E0,-1.075842773E1
1.728304167E0,-1.534309387E0,3.053051147E0,-1.015203873E1
1.738357167E0,-4.454736328E-1,2.957998810E0,-9.794881439E0
1.748411167E0,6.098318481E-1,2.925366669E0,-9.551337891E0
1.758464167E0,1.564546509E0,2.846780090E0,-9.348958740E0
1.768518167E0,2.397115173E0,2.712958374E0,-9.120084686E0
1.778571167E0,3.046614532E0,2.623145142E0,-8.879684601E0
1.788624167E0,3.521127777E0,2.563718719E0,-8.550968170E0
1.798678167E0,4.025578766E0,2.510728912E0,-8.084388428E0
1.808731167E0,4.682712250E0,2.445764008E0,-7.525151367E0
1.818785167E0,5.443729706E0,2.427052917E0,-6.994355164E0
1.828838167E0,6.357729034E0,2.484383698E0,-6.443350983E0
1.838891167E0,7.092850342E0,2.599644012E0,-5.857319641E0
1.848945167E0,7.179370422E0,2.794987793E0,-5.252577209E0
1.858998167E0,6.431226196E0,2.991678772E0,-4.608167267E0
1.869051167E0,5.192701721E0,3.189716949E0,-4.035907288E0
1.879105167E0,3.855981445E0,3.432811432E0,-3.638783112E0
1.889158167E0,2.490820312E0,3.666475525E0,-3.493734741E0
1.899212167E0,1.165027313E0,3.892355804E0,-3.616479492E0
1.909265167E0,-4.640350342E-2,4.084406433E0,-3.987258453E0
1.919318167E0,-9.032217407E-1,4.236639862E0,-4.550686798E0
1.929372167E0,-1.199755096E0,4.354444885E0,-5.186863861E0
1.939425167E0,-1.036744080E0,4.454886017E0,-5.775888977E0
1.949479167E0,-8.770262146E-1,4.535418549E0,-6.204747162E0
1.959532667E0,-9.683363342E-1,4.699477386E0,-6.473588104E0
1.969585667E0,-1.253643036E0,4.923860779E0,-6.674170990E0
1.979639667E0,-1.646725616E0,5.060825958E0,-6.844067688E0
1.989692667E0,-1.984273682E0,5.166955261E0,-7.003785553E0
1.999746667E0,-2.070195007E0,5.299130402E0,-7.127727814E0
2.009799667E0,-1.935325470E0,5.474864960E0,-7.171736298E0
2.019852667E0,-1.820514221E0,5.614973602E0,-7.067403259E0
2.029906667E0,-1.843865662E0,5.684878235E0,-6.862180023E0
2.039959667E0,-1.987716522E0,5.867797852E0,-6.672823792E0
2.050012667E0,-2.294428711E0,6.033952332E0,-6.630012817E0
2.060066667E0,-2.606829071E0,6.190676422E0,-6.755152588E0
2.070119667E0,-2.629731445E0,6.294261017E0,-6.985822906E0
2.080173667E0,-2.378254395E0,6.300697632E0,-7.237299957E0
2.090226667E0,-2.045346680E0,6.287075958E0,-7.438631287E0
2.100279667E0,-1.804347839E0,6.245163116E0,-7.647447052E0
2.110333667E0,-1.735491028E0,6.240971832E0,-7.848329315E0
2.120386667E0,-1.791025543E0,6.243666229E0,-8.002658386E0
2.130440667E0,-1.818568268E0,6.253246307E0,-8.105494537E0
2.140493667E0,-1.860331421E0,6.270460510E0,-8.110583954E0
2.150546667E0,-1.972448273E0,6.264323273E0,-8.036038971E0
2.160600667E0,-1.939965820E0,6.231990509E0,-7.915689240E0
2.170653667E0,-1.799108734E0,6.140231323E0,-7.836204529E0
2.180707667E0,-1.631307678E0,6.077661438E0,-7.917335815E0
2.190760667E0,-1.498234406E0,6.008654938E0,-8.102650452E0
2.200813667E0,-1.527573395E0,5.928721161E0,-8.312514038E0
2.210867667E0,-1.661544800E0,5.879174194E0,-8.395291901E0
2.220920667E0,-1.759291534E0,5.849685516E0,-8.341553650E0
2.230974667E0,-1.788780212E0,5.773044891E0,-8.232729950E0
2.241027667E0,-1.733994141E0,5.718408508E0,-8.147706757E0
2.251080667E0,-1.772763519E0,5.741759949E0,-8.105195160E0
2.261134667E0,-1.965562592E0,5.762117615E0,-8.010442200E0
2.271187667E0,-2.238894196E0,5.754633179E0,-7.899822235E0
2.281240667E0,-2.468816071E0,5.746699677E0,-7.829318848E0
2.291294667E0,-2.533182220E0,5.736071777E0,-7.727979584E0
2.301347667E0,-2.490970001E0,5.794300690E0,-7.611671448E0
2.311401667E0,-2.545307007E0,5.860912170E0,-7.491022339E0
2.321454667E0,-2.725532227E0,5.917344818E0,-7.391179962E0
2.331507667E0,-2.895279236E0,5.982309723E0,-7.282655640E0
2.341561667E0,-3.052302704E0,6.096222839E0,-7.120243378E0
2.351614667E0,-3.200494537E0,6.182593231E0,-6.907386017E0
2.361668667E0,-3.321592712E0,6.241420898E0,-6.711742859E0
2.371721667E0,-3.321443024E0,6.281687164E0,-6.606960754E0
2.381774667E0,-3.183430023E0,6.309229889E0,-6.560257874E0
2.391828667E0,-2.970572662E0,6.347999268E0,-6.517596588E0
2.401881667E0,-2.794389038E0,6.401138763E0,-6.418802032E0
2.411935667E0,-2.729274445E0,6.393804016E0,-6.332281952E0
2.421988667E0,-2.679877167E0,6.348747711E0,-6.347849579E0
2.432041667E0,-2.660417633E0,6.330635376E0,-6.504124603E0
2.442095667E0,-2.715652771E0,6.320007477E0,-6.719227295E0
2.452148667E0,-2.790497131E0,6.326444092E0,-6.918313293E0
2.462201667E0,-2.927911377E0,6.357579346E0,-7.052883453E0
2.472255667E0,-2.947520599E0,6.380631409E0,-7.153025208E0
2.482308667E0,-2.846780090E0,6.400689697E0,-7.203619995E0
2.492362667E0,-2.725083160E0,6.367758179E0,-7.213050385E0
2.502415667E0,-2.564766541E0,6.304439850E0,-7.177125092E0
2.512468667E0,-2.462978210E0,6.261479187E0,-7.119794312E0
2.522522667E0,-2.460882568E0,6.215824127E0,-7.070995789E0
2.532575667E0,-2.469564514E0,6.196963348E0,-7.031328278E0
2.542629667E0,-2.409988403E0,6.167474670E0,-6.987319794E0
2.552682667E0,-2.355352020E0,6.152505798E0,-6.959178314E0
2.562735667E0,-2.339934082E0,6.173611908E0,-6.982679443E0
2.572789667E0,-2.313289490E0,6.174360352E0,-7.006030884E0
2.582842667E0,-2.263443146E0,6.127956848E0,-6.999893646E0
2.592896667E0,-2.243384857E0,6.098617859E0,-6.983128510E0
2.602949667E0,-2.285447388E0,6.120472412E0,-7.034920807E0
2.613002667E0,-2.429148560E0,6.142027588E0,-7.129224701E0
2.623056667E0,-2.522853699E0,6.169420624E0,-7.168443146E0
2.633109667E0,-2.451751556E0,6.187233582E0,-7.219786377E0
2.643162667E0,-2.323318634E0,6.201454010E0,-7.408394165E0
2.653216667E0,-2.067051544E0,6.147715759E0,-7.913443909E0
2.663269667E0,-1.315763855E0,5.566474457E0,-9.954599304E0
2.673323667E0,4.291575623E-1,5.426665192E0,-8.978928223E0
2.683376667E0,-4.806504822E0,9.315727844E0,7.441325684E0
2.693429667E0,-7.534432068E0,6.860683136E0,4.812642059E0
2.703483667E0,-5.295238495E0,7.861202545E0,-2.370919647E0
2.713536667E0,-1.630259857E0,5.655239868E0,-6.665638733E0
2.723590667E0,2.767744446E-1,5.547314301E0,-8.751700745E0
2.733643667E0,-4.914280701E-1,6.056854706E0,-9.941127319E0
2.743696667E0,-1.754501495E0,5.603447571E0,-1.007584717E1
2.753750667E0,-2.422861633E0,5.645659790E0,-8.745264130E0
2.763803667E0,-2.613714752E0,5.965694275E0,-7.161407776E0
2.773857667E0,-2.161205750E0,5.953569489E0,-5.975424042E0
2.783910667E0,-1.098415833E0,5.642965393E0,-5.465584259E0
2.793963667E0,4.321513367E-1,5.292993164E0,-5.480104065E0
2.804017667E0,2.161505127E0,5.019511871E0,-5.806575165E0
2.814070667E0,3.325933685E0,4.895569611E0,-6.084547119E0
2.824123667E0,3.237467651E0,4.203558655E0,-6.312972107E0
2.834177667E0,1.713337097E0,3.472029877E0,-5.946534119E0
2.844230667E0,-5.361849976E-1,3.618126068E0,-5.477409668E0
2.854284667E0,-2.058369598E0,3.948040009E0,-5.043761444E0
2.864337667E0,-1.832189941E0,5.873186646E0,-5.025499420E0
2.874390667E0,4.376898193E-1,5.823040924E0,-7.383994904E0
2.884444667E0,4.096980286E-1,3.433709564E0,-9.264384613E0
2.894497667E0,-6.965016174E-1,3.602857819E0,-9.111702118E0
2.904551667E0,-1.445843353E0,3.957021332E0,-8.866511993E0
2.914604667E0,-1.660047913E0,3.366948395E0,-9.472302246E0
2.924657667E0,-1.929936676E0,2.666854248E0,-1.021206390E1
2.934711667E0,-2.383343811E0,2.643053741E0,-1.038211029E1
2.944764667E0,-2.753673706E0,2.821482697E0,-1.020652542E1
2.954817667E0,-2.940934296E0,2.859054565E0,-9.934091949E0
2.964871167E0,-3.125051422E0,2.680026855E0,-9.661808167E0
2.974924167E0,-3.345842285E0,2.251018982E0,-9.571695557E0
2.984978167E0,-3.398233337E0,1.806293793E0,-9.875114594E0
2.995031167E0,-3.353476410E0,1.558558960E0,-9.995015259E0
3.005084167E0,-3.245251465E0,1.422641602E0,-9.979148254E0
3.015138167E0,-2.992127838E0,1.396895142E0,-9.844877472E0
3.025191167E0,-2.746338959E0,1.560355225E0,-9.522447968E0
3.035245167E0,-2.454595642E0,1.735640717E0,-9.487720184E0
3.045298167E0,-2.105671234E0,1.720222778E0,-1.005399261E1
3.055351167E0,-1.718276825E0,1.684297485E0,-1.062565384E1
3.065405167E0,-1.118923187E0,1.727108459E0,-1.058194473E1
3.075458167E0,-5.385800171E-1,1.724114685E0,-1.029319519E1
3.085512167E0,-7.679031372E-2,1.522334290E0,-1.013692017E1
3.095565167E0,1.284329224E-1,1.012644196E0,-1.031400192E1
3.105618167E0,-1.460961914E-1,4.555027771E-1,-1.073238190E1
3.115672167E0,-5.978567505E-1,-8.442443848E-2,-1.141451340E1
3.125725167E0,-7.095245361E-1,-1.519340515E-1,-1.198961746E1
3.135778167E0,-6.912625122E-1,3.829037476E-1,-1.148636398E1
3.145832167E0,-5.077441406E-1,1.045276337E0,-1.033510803E1
3.155885167E0,-3.359014893E-1,1.190773773E0,-9.772428131E0
3.165939167E0,-4.810995483E-1,6.515950012E-1,-1.021760239E1
3.175992167E0,-4.984634399E-1,6.002517700E-2,-1.103984253E1
3.186045167E0,-3.052153015E-1,5.538482666E-2,-1.097562607E1
3.196099167E0,-2.151026917E-1,3.625460815E-1,-1.025921585E1
3.206152167E0,-1.579216003E-1,5.569917297E-1,-9.551038513E0
3.216206167E0,-5.508544922E-2,6.864724731E-1,-9.136400757E0
3.226259167E0,1.190025330E-1,5.688171387E-1,-8.959319000E0
3.236312167E0,1.651066589E-1,2.427951050E-1,-9.059460754E0
3.246366167E0,2.245330811E-2,1.886077881E-2,-9.501042480E0
3.256419167E0,1.233435059E-1,-1.682501221E-1,-9.675878906E0
3.266472167E0,5.318440247E-1,-2.880010986E-1,-9.483528900E0
3.276526167E0,5.701643372E-1,-3.113525391E-1,-9.204209747E0
3.286579167E0,1.765877838E0,-1.348994751E0,-6.648125153E0
3.296633167E0,3.703298950E-1,-2.071093140E0,-2.308963486E1
3.306686167E0,-1.356628876E0,1.145567780E0,-9.043593750E0
3.316739167E0,-3.305126953E-1,9.698332214E-1,-9.457782440E0
3.326793167E0,8.831634521E-2,-3.908372498E-1,-9.790540466E0
3.336846167E0,2.936892700E-1,-8.827143860E-1,-1.005863297E1
3.346900167E0,2.627037048E-1,-3.293151855E-1,-9.682764587E0
3.356953167E0,1.136137390E-1,-1.082249451E-1,-9.515113220E0
3.367006167E0,-3.429368591E-1,-7.214996338E-2,-1.012704071E1
3.377060167E0,-7.062313843E-1,3.496728516E-1,-9.629774780E0
3.387113167E0,-1.532812500E-1,5.872288513E-1,-9.663754120E0
3.397167167E0,2.597099304E-1,5.102888489E-1,-1.001222946E1
3.407220167E0,5.794450378E-1,3.778143311E-1,-9.732461243E0
3.417273167E0,3.064128113E-1,-3.128494263E-2,-9.653575287E0
3.427327167E0,-6.337820435E-1,1.589694214E-1,-9.895472260E0
3.437380167E0,-9.776170349E-1,2.059716797E-1,-9.834998016E0
3.447433167E0,-1.493893433E-1,1.710942078E-1,-9.620943146E0
3.457487167E0,1.916015625E-2,1.978884888E-1,-9.880054321E0
3.467540167E0,-1.616638184E-2,2.071691895E-1,-9.849068756E0
3.477594167E0,-2.859054565E-2,1.752854919E-1,-9.673783264E0
3.487647167E0,-8.981323242E-3,1.977388000E-1,-9.791588287E0
3.497700167E0,1.437011719E-2,2.149530029E-1,-9.904303894E0
3.507754167E0,-1.407073975E-2,1.969903564E-1,-9.683962097E0
3.517807167E0,-2.110610962E-2,2.056723022E-1,-9.757459259E0
3.527861167E0,-1.945953369E-3,2.257305908E-1,-9.898016968E0
3.537914167E0,-3.442840576E-2,1.963916016E-1,-9.719288635E0
3.547967167E0,-3.532653809E-2,1.933978271E-1,-9.740245056E0
3.558021167E0,-1.661544800E-2,2.092648315E-1,-9.883946228E0
3.568074167E0,-3.547622681E-2,1.883084106E-1,-9.756261749E0
3.578127167E0,-3.966751099E-2,1.766326904E-1,-9.711205444E0
3.588181167E0,-1.227447510E-2,2.014810181E-1,-9.880802765E0
3.598234167E0,-1.092727661E-2,1.924996948E-1,-9.779313812E0
3.608288167E0,-2.125579834E-2,1.823208618E-1,-9.722282410E0
3.618341167E0,-6.586303711E-3,2.107617188E-1,-9.846673737E0
3.628394167E0,-8.232879639E-3,2.007325745E-1,-9.810898132E0
3.638448167E0,-1.975891113E-2,1.980381775E-1,-9.700577545E0
3.648501167E0,-1.796264648E-3,2.148033142E-1,-9.824070740E0
3.658555167E0,-1.377136230E-2,2.174977112E-1,-9.823921051E0
3.668608167E0,-2.260299683E-2,1.999841309E-1,-9.708211670E0
3.678661167E0,-2.424957275E-2,1.978884888E-1,-9.807754669E0
3.688715167E0,-1.766326904E-2,2.095642090E-1,-9.840985565E0
3.698768167E0,-4.176315308E-2,1.913021851E-1,-9.725725250E0
3.708821167E0,-2.514770508E-2,1.975891113E-1,-9.775272217E0
3.718875167E0,-1.047821045E-2,2.098635864E-1,-9.848769379E0
3.728928167E0,-1.047821045E-2,1.995350647E-1,-9.737999725E0
3.738982167E0,1.107696533E-2,2.038760376E-1,-9.750423889E0
3.749035167E0,1.901046753E-2,2.186952209E-1,-9.818681946E0
3.759088167E0,-2.993774414E-3,2.008822632E-1,-9.788444824E0
3.769142167E0,-1.766326904E-2,1.854643250E-1,-9.791438599E0
3.779195167E0,-2.769241333E-2,1.869612122E-1,-9.833800507E0
3.789249167E0,-5.014572144E-2,1.734892273E-1,-9.762848053E0
3.799302167E0,-5.134323120E-2,1.808239746E-1,-9.763596497E0
3.809355167E0,-4.924758911E-2,2.130070496E-1,-9.824370117E0
3.819409167E0,-4.475692749E-2,2.177970886E-1,-9.771380310E0
3.829462167E0,-3.727249146E-2,2.275268555E-1,-9.752818909E0
3.839516167E0,-1.960922241E-2,2.462379456E-1,-9.807455292E0
3.849569167E0,-2.155517578E-2,2.299218750E-1,-9.781409454E0
3.859622167E0,-1.990859985E-2,2.140548706E-1,-9.753417664E0
3.869676167E0,-1.481918335E-2,2.077679443E-1,-9.802665253E0
3.879729167E0,-1.541793823E-2,1.841171265E-1,-9.810000000E0
3.889782167E0,-1.062789917E-2,1.703457642E-1,-9.769733734E0
3.899836167E0,5.089416504E-3,1.745370483E-1,-9.790540466E0
3.909889167E0,1.451980591E-2,1.779798889E-1,-9.791887665E0
3.919943167E0,1.197509766E-2,1.781295776E-1,-9.768536224E0
3.929996167E0,1.466949463E-2,2.014810181E-1,-9.781110077E0
3.940049167E0,7.933502197E-3,2.200424194E-1,-9.795480194E0
3.950103167E0,-9.580078125E-3,2.342628479E-1,-9.773775330E0
3.960156167E0,-2.320175171E-2,2.414479065E-1,-9.771829376E0
