"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.801162917E-1,-6.908782959E0,3.261274719E1,4.250584412E1
5.901722917E-1,-6.778434753E0,3.281504059E1,4.206506348E1
6.002272917E-1,-7.040496826E0,3.248591614E1,4.225729370E1
6.102822917E-1,-7.091453552E0,3.254313660E1,4.246295166E1
6.203372917E-1,-7.045982361E0,3.268727875E1,4.245210266E1
6.303932917E-1,-6.977531433E0,3.269216156E1,4.259521484E1
6.404482917E-1,-6.837455750E0,3.264842987E1,4.245159912E1
6.505032917E-1,-6.893798828E0,3.261716461E1,4.264848328E1
6.605582917E-1,-6.858474731E0,3.259571838E1,4.268640137E1
6.706132917E-1,-6.903678894E0,3.263885498E1,4.269297791E1
6.806692917E-1,-6.963745117E0,3.263629150E1,4.278111267E1
6.907242917E-1,-7.091972351E0,3.243327332E1,4.302543640E1
7.007792917E-1,-6.861587524E0,3.241195679E1,4.289318848E1
7.108342917E-1,-6.814048767E0,3.255435944E1,4.269267273E1
7.208902917E-1,-7.152481079E0,3.254161835E1,4.260980225E1
7.309452917E-1,-7.037353516E0,3.255961609E1,4.277478027E1
7.410002917E-1,-7.164253235E0,3.248564148E1,4.291052246E1
7.510552917E-1,-7.223823547E0,3.245186615E1,4.293566895E1
7.611102917E-1,-7.002014160E0,3.243889618E1,4.254728699E1
7.711662917E-1,-6.728569031E0,3.273292542E1,4.246920776E1
7.812212917E-1,-6.752456665E0,3.249756622E1,4.266017151E1
7.912762917E-1,-7.095283508E0,3.248177338E1,4.271109009E1
8.013312917E-1,-6.993980408E0,3.254557037E1,4.272561646E1
8.113872917E-1,-7.024429321E0,3.275968170E1,4.268653870E1
8.214422917E-1,-6.934745789E0,3.253171539E1,4.255427551E1
8.314972917E-1,-6.822738647E0,3.254787445E1,4.259913635E1
8.415522917E-1,-7.164016724E0,3.236737061E1,4.235899353E1
8.516082917E-1,-7.149147034E0,3.264347076E1,4.227107239E1
8.616632917E-1,-6.888595581E0,3.261928558E1,4.275837708E1
8.717182917E-1,-7.027679443E0,3.277332306E1,4.282815552E1
8.817732917E-1,-7.073440552E0,3.275979614E1,4.280163574E1
8.918292917E-1,-7.035964966E0,3.267891693E1,4.270837402E1
9.018842917E-1,-7.003456116E0,3.266503906E1,4.270613098E1
9.119392917E-1,-6.813598633E0,3.273743439E1,4.291264343E1
9.219942917E-1,-6.973945618E0,3.275820923E1,4.271620178E1
9.320492917E-1,-7.037414551E0,3.278648376E1,4.300885010E1
9.421052917E-1,-6.905647278E0,3.289623260E1,4.285940552E1
9.521602917E-1,-6.783676147E0,3.281562042E1,4.282774353E1
9.622152917E-1,-6.768959045E0,3.277589417E1,4.308309937E1
9.722702917E-1,-6.832603455E0,3.271994019E1,4.261070251E1
9.823262917E-1,-6.958732605E0,3.268019867E1,4.282257080E1
9.923812917E-1,-6.801132202E0,3.273848724E1,4.255557251E1
1.002436292E0,-6.653251648E0,3.261446381E1,4.216360474E1
1.012491292E0,-6.706809998E0,3.239730835E1,4.226776123E1
1.022546625E0,-6.780593872E0,3.240270233E1,4.246095276E1
1.032602625E0,-6.889678955E0,3.259958649E1,4.264944458E1
1.042657625E0,-6.929176331E0,3.269860840E1,4.299235535E1
1.052712625E0,-6.740684509E0,3.265898132E1,4.286947632E1
1.062767625E0,-6.654342651E0,3.280109406E1,4.255191040E1
1.072823625E0,-6.712471008E0,3.267551422E1,4.253434753E1
1.082878625E0,-6.881881714E0,3.244885254E1,4.284689331E1
1.092933625E0,-7.019989014E0,3.295689392E1,4.274273682E1
1.102988625E0,-6.722480774E0,3.265902710E1,4.242706299E1
1.113044625E0,-6.626426697E0,3.277277374E1,4.268934631E1
1.123099625E0,-6.742439270E0,3.296035767E1,4.214649963E1
1.133154625E0,-7.011764526E0,3.268427277E1,4.294094849E1
1.143209625E0,-6.936218262E0,3.289479065E1,4.276156616E1
1.153264625E0,-6.885940552E0,3.280566406E1,4.278089905E1
1.163320625E0,-6.952056885E0,3.257405853E1,4.319633484E1
1.173375625E0,-6.985603333E0,3.270277405E1,4.285299683E1
1.183430625E0,-6.970512390E0,3.264798737E1,4.299295044E1
1.193485625E0,-6.852165222E0,3.276245880E1,4.304817200E1
1.203541625E0,-6.732894897E0,3.279972076E1,4.307077026E1
1.213596625E0,-6.672920227E0,3.282182312E1,4.284982300E1
1.223651625E0,-6.747200012E0,3.298927307E1,4.325585938E1
1.233706625E0,-6.861793518E0,3.291602325E1,4.298115540E1
1.243762625E0,-6.922393799E0,3.288980865E1,4.306340027E1
1.253817625E0,-6.842094421E0,3.279191589E1,4.283854675E1
1.263872625E0,-6.769554138E0,3.263169098E1,4.268153381E1
1.273927625E0,-6.735786438E0,3.286891174E1,4.218998718E1
1.283982625E0,-6.669410706E0,3.270229340E1,4.255883789E1
1.294038625E0,-6.406646729E0,3.256828308E1,4.262808228E1
1.304093625E0,-6.697883606E0,3.277407074E1,4.245474243E1
1.314148625E0,-6.826148987E0,3.290669250E1,4.280342102E1
1.324203625E0,-7.018676758E0,3.293136597E1,4.276911926E1
1.334259625E0,-6.824493408E0,3.277884674E1,4.250433350E1
1.344314625E0,-6.895690918E0,3.277542114E1,4.252491760E1
1.354369625E0,-6.835945129E0,3.295510101E1,4.257041931E1
1.364424625E0,-6.817886353E0,3.293878937E1,4.254293823E1
1.374480625E0,-6.896888733E0,3.277693176E1,4.239479065E1
1.384535625E0,-6.940086365E0,3.281858826E1,4.230554199E1
1.394590625E0,-7.068931580E0,3.287915039E1,4.273757935E1
1.404645625E0,-7.115219116E0,3.288561249E1,4.279270935E1
1.414700625E0,-7.409843445E0,3.279096222E1,4.254589844E1
1.424756625E0,-7.509140015E0,3.291075134E1,4.266665649E1
1.434811625E0,-7.429519653E0,3.285395813E1,4.230513000E1
1.444866625E0,-7.365310669E0,3.272547913E1,4.250738525E1
1.454921625E0,-7.496513367E0,3.282020569E1,4.267022705E1
1.464977625E0,-7.456062317E0,3.267318726E1,4.243276978E1
1.475032625E0,-7.428558350E0,3.272980499E1,4.263917542E1
1.485087625E0,-7.485313416E0,3.269441223E1,4.218968201E1
1.495142625E0,-7.340263367E0,3.256916046E1,4.264352417E1
1.505197625E0,-7.326011658E0,3.277490234E1,4.250978088E1
1.515253625E0,-7.397735596E0,3.305045319E1,4.255233765E1
1.525308625E0,-7.247955322E0,3.293284607E1,4.263171387E1
1.535363625E0,-7.136711121E0,3.296421814E1,4.246031189E1
1.545418625E0,-6.998626709E0,3.278173828E1,4.269155884E1
1.555474625E0,-6.953903198E0,3.303561401E1,4.272265625E1
1.565529625E0,-6.710052490E0,3.293306732E1,4.268016052E1
1.575584625E0,-6.756576538E0,3.264746857E1,4.236547852E1
1.585639625E0,-6.675888062E0,3.265066528E1,4.201152039E1
1.595695625E0,-6.558341980E0,3.255462646E1,4.231742859E1
1.605750625E0,-6.770774841E0,3.270535278E1,4.229846191E1
1.615805625E0,-6.451629639E0,3.267417908E1,4.227055359E1
1.625860625E0,-6.262214661E0,3.273674011E1,4.241957092E1
1.635915625E0,-6.028892517E0,3.290421295E1,4.209750366E1
1.645971625E0,-5.268356323E0,3.301000214E1,4.214318848E1
1.656026625E0,-5.151252747E0,3.326325989E1,4.243844604E1
1.666081625E0,-4.911346436E0,3.339317322E1,4.258769226E1
1.676136625E0,-4.475318909E0,3.314431763E1,4.242521667E1
1.686192625E0,-4.112922668E0,3.337321472E1,4.218310547E1
1.696247625E0,-3.791847229E0,3.320478821E1,4.241455078E1
1.706302625E0,-3.694152832E0,3.309838867E1,4.235795593E1
1.716357625E0,-3.423011780E0,3.299578857E1,4.276394653E1
1.726413625E0,-3.094917297E0,3.321117401E1,4.312892151E1
1.736468625E0,-3.001396179E0,3.342295837E1,4.264448547E1
1.746523625E0,-2.855545044E0,3.322850037E1,4.259370422E1
1.756578625E0,-2.775718689E0,3.316469574E1,4.285813904E1
1.766633625E0,-2.741539001E0,3.302883911E1,4.277209473E1
1.776689625E0,-2.904380798E0,3.284147644E1,4.325125122E1
1.786744625E0,-2.810935974E0,3.283745575E1,4.363410950E1
1.796799625E0,-2.720733643E0,3.281645966E1,4.372529602E1
1.806854625E0,-2.437911987E0,3.259616089E1,4.380067444E1
1.816910625E0,-2.571914673E0,3.256869507E1,4.381150818E1
1.826965625E0,-2.437812805E0,3.264591217E1,4.351734924E1
1.837020625E0,-2.735725403E0,3.274804688E1,4.314656067E1
1.847075625E0,-2.971275330E0,3.283113098E1,4.323551941E1
1.857130625E0,-3.407257080E0,3.278331757E1,4.358767700E1
1.867186625E0,-3.759323120E0,3.277308655E1,4.334040833E1
1.877241625E0,-3.745513916E0,3.284395599E1,4.315879822E1
1.887296625E0,-3.874702454E0,3.265737152E1,4.321617126E1
1.897351625E0,-4.085266113E0,3.245260620E1,4.339575195E1
1.907407625E0,-3.944519043E0,3.254803467E1,4.334086609E1
1.917462625E0,-3.985092163E0,3.268390656E1,4.314175415E1
1.927517625E0,-3.985404968E0,3.276057434E1,4.326676941E1
1.937572625E0,-3.256286621E0,3.267158508E1,4.309696960E1
1.947628625E0,-2.525451660E0,3.257052612E1,4.347830200E1
1.957683625E0,-1.582252502E0,3.226438904E1,4.381027222E1
1.967738625E0,-4.590377808E-1,3.177950287E1,4.389712524E1
1.977793625E0,6.246719360E-1,3.134922028E1,4.477645874E1
1.987848625E0,1.238372803E0,3.067863464E1,4.561552429E1
1.997904625E0,2.407333374E0,2.950494385E1,4.655903625E1
2.007959625E0,3.563434601E0,2.851612091E1,4.657801819E1
2.018014625E0,4.463695526E0,2.768459320E1,4.741423035E1
2.028069750E0,5.301357269E0,2.640339661E1,4.809869385E1
2.038125750E0,6.418251038E0,2.523120117E1,4.839714050E1
2.048180750E0,7.395347595E0,2.411105347E1,4.875119019E1
2.058235750E0,8.963466644E0,2.285717773E1,4.977841187E1
2.068290750E0,1.012075043E1,2.145741272E1,5.026515198E1
2.078346750E0,1.142575073E1,2.018843842E1,5.045246887E1
2.088401750E0,1.261151123E1,1.892890930E1,5.078045654E1
2.098456750E0,1.353838730E1,1.750089264E1,5.152485657E1
2.108511750E0,1.488959503E1,1.628649139E1,5.177198792E1
2.118566750E0,1.585635376E1,1.511464691E1,5.213337708E1
2.128622750E0,1.686230469E1,1.402975464E1,5.203520203E1
2.138677750E0,1.749299622E1,1.267182922E1,5.227056885E1
2.148732750E0,1.824516296E1,1.162321472E1,5.246200562E1
2.158787750E0,1.929365540E1,1.010540009E1,5.284034729E1
2.168843750E0,1.979629135E1,8.741188049E0,5.261721802E1
2.178898750E0,2.069725800E1,7.462310791E0,5.275473022E1
2.188953750E0,2.139907455E1,6.259399414E0,5.281318665E1
2.199008750E0,2.205318451E1,4.861663818E0,5.282008362E1
2.209063750E0,2.228536224E1,3.560737610E0,5.293762207E1
2.219119750E0,2.255420685E1,2.369903564E0,5.290115356E1
2.229174750E0,2.305201340E1,1.266326904E0,5.286193848E1
2.239229750E0,2.346382141E1,-7.301330566E-2,5.267201233E1
2.249284750E0,2.407139587E1,-1.371376038E0,5.275257874E1
2.259340750E0,2.436378098E1,-2.646598816E0,5.282394409E1
2.269395750E0,2.460275650E1,-3.589767456E0,5.265159607E1
2.279450750E0,2.479732132E1,-4.629829407E0,5.258056641E1
2.289505750E0,2.503724289E1,-5.698730469E0,5.228440857E1
2.299561750E0,2.513172531E1,-6.650985718E0,5.212467957E1
2.309616750E0,2.512780762E1,-7.569816589E0,5.182328796E1
2.319671750E0,2.546279907E1,-8.467910767E0,5.137257385E1
2.329726750E0,2.547557068E1,-9.199401855E0,5.123738098E1
2.339781750E0,2.548006821E1,-9.696327209E0,5.119020081E1
2.349837750E0,2.537894440E1,-1.045853424E1,5.120945740E1
2.359892750E0,2.553344345E1,-1.090982056E1,5.075418091E1
2.369947750E0,2.538740158E1,-1.151797485E1,5.083459473E1
2.380002750E0,2.551457596E1,-1.169424438E1,5.083438110E1
2.390058750E0,2.540024948E1,-1.178542328E1,5.072128296E1
2.400113750E0,2.495781708E1,-1.201679230E1,5.076977539E1
2.410168750E0,2.487328720E1,-1.240383148E1,5.034558105E1
2.420223750E0,2.499346542E1,-1.269239807E1,5.038345337E1
2.430278750E0,2.477923203E1,-1.292327118E1,5.033966064E1
2.440334750E0,2.468830490E1,-1.291481781E1,4.999523926E1
2.450389750E0,2.453132629E1,-1.311894226E1,5.041700745E1
2.460444750E0,2.444381332E1,-1.307452393E1,5.047752380E1
2.470499750E0,2.450792694E1,-1.319218445E1,5.015191650E1
2.480555750E0,2.433410645E1,-1.320338440E1,5.026855469E1
2.490610750E0,2.421161652E1,-1.338001251E1,5.017955017E1
2.500665750E0,2.428189850E1,-1.336577606E1,5.003462219E1
2.510720750E0,2.436296463E1,-1.351218414E1,5.000987244E1
2.520776750E0,2.439351654E1,-1.347719574E1,4.994831848E1
2.530831750E0,2.468765259E1,-1.339994049E1,4.992457581E1
2.540886750E0,2.463702393E1,-1.350374603E1,4.986851501E1
2.550941750E0,2.479629898E1,-1.346685791E1,5.009078979E1
2.560996750E0,2.490379715E1,-1.360627747E1,5.005462646E1
2.571052750E0,2.484084320E1,-1.344579315E1,5.000205994E1
2.581107750E0,2.475096512E1,-1.316260529E1,4.960101318E1
2.591162750E0,2.507610703E1,-1.312194824E1,4.956526184E1
2.601217750E0,2.486788559E1,-1.305989075E1,4.953324890E1
2.611273750E0,2.523206711E1,-1.284597778E1,4.959033203E1
2.621328750E0,2.502678299E1,-1.266513062E1,4.957557678E1
2.631383750E0,2.517160416E1,-1.235440826E1,4.919105530E1
2.641438750E0,2.483531189E1,-1.232722473E1,4.954707336E1
2.651494750E0,2.485290909E1,-1.189350128E1,4.965979004E1
2.661549750E0,2.508567810E1,-1.191056824E1,4.989903259E1
2.671604750E0,2.486327744E1,-1.163461304E1,4.998013306E1
2.681659750E0,2.477167130E1,-1.142037201E1,4.964413452E1
2.691714750E0,2.460190201E1,-1.133268738E1,4.987933350E1
2.701770750E0,2.469051361E1,-1.113855743E1,4.982727051E1
2.711825750E0,2.469331360E1,-1.098851013E1,4.973410034E1
2.721880750E0,2.484751129E1,-1.091233826E1,4.985784912E1
2.731935750E0,2.487469864E1,-1.096968842E1,4.996165466E1
2.741990750E0,2.490753174E1,-1.079110718E1,4.960078430E1
2.752046750E0,2.502797699E1,-1.063719940E1,4.994506836E1
2.762101750E0,2.516226959E1,-1.051547241E1,4.959698486E1
2.772156750E0,2.489841461E1,-1.022176361E1,4.999778748E1
2.782211750E0,2.508684158E1,-9.928321838E0,4.980369568E1
2.792267750E0,2.498152161E1,-9.904289246E0,4.962417603E1
2.802322750E0,2.482769394E1,-9.382148743E0,4.977838135E1
2.812377750E0,2.505054474E1,-9.226478577E0,4.986407471E1
2.822432750E0,2.486171341E1,-8.906723022E0,5.023907471E1
2.832488750E0,2.482693100E1,-8.587928772E0,5.028684998E1
2.842543750E0,2.467199326E1,-8.196014404E0,4.995237732E1
2.852598750E0,2.461614990E1,-8.027305603E0,5.060816956E1
2.862653750E0,2.468384171E1,-7.809555054E0,5.046253967E1
2.872708750E0,2.460787582E1,-7.530380249E0,5.039006042E1
2.882764750E0,2.450167847E1,-7.307899475E0,5.003805542E1
2.892819750E0,2.437707138E1,-7.076843262E0,5.047596741E1
2.902874750E0,2.410490417E1,-6.774139404E0,5.058387756E1
2.912929750E0,2.381247711E1,-6.690338135E0,5.044293213E1
2.922985750E0,2.372385406E1,-6.394065857E0,5.052159119E1
2.933040750E0,2.358624268E1,-6.240592957E0,5.042161560E1
2.943095750E0,2.351020050E1,-6.214279175E0,5.046531677E1
2.953150750E0,2.333383560E1,-5.888023376E0,5.099734497E1
2.963206750E0,2.306951141E1,-5.805435181E0,5.118261719E1
2.973261750E0,2.273472214E1,-5.835868835E0,5.162385559E1
2.983316750E0,2.232474136E1,-5.470436096E0,5.194094849E1
2.993371750E0,2.229499435E1,-5.206756592E0,5.211111450E1
3.003426750E0,2.204793549E1,-4.830505371E0,5.268966675E1
3.013482750E0,2.199802399E1,-4.638229370E0,5.301989746E1
3.023537375E0,2.161330795E1,-4.553565979E0,5.378582764E1
3.033592375E0,2.133171082E1,-4.339279175E0,5.411497498E1
3.043647375E0,2.116064453E1,-4.426826477E0,5.481228638E1
3.053703375E0,2.108359909E1,-4.227409363E0,5.567025757E1
3.063758375E0,2.063895035E1,-4.201316833E0,5.662150574E1
3.073813375E0,2.003807831E1,-4.286956787E0,5.760572815E1
3.083868375E0,1.963478088E1,-4.123588562E0,5.860786438E1
3.093923375E0,1.909701538E1,-3.994895935E0,5.978968811E1
3.103979375E0,1.860431290E1,-3.711006165E0,6.040003967E1
3.114034375E0,1.813922501E1,-3.541969299E0,6.128672791E1
3.124089375E0,1.764123535E1,-2.914505005E0,6.202835083E1
3.134144375E0,1.737927246E1,-2.090980530E0,6.272587585E1
3.144200375E0,1.677498627E1,-1.454956055E0,6.314270020E1
3.154255375E0,1.631122589E1,-3.457641602E-1,6.380735779E1
3.164310375E0,1.574311829E1,6.436843872E-1,6.372569275E1
3.174365375E0,1.525447464E1,1.688110352E0,6.367581177E1
3.184420375E0,1.434688187E1,2.959770203E0,6.308660889E1
3.194476375E0,1.366729355E1,3.912368774E0,6.184118652E1
3.204531375E0,1.276130295E1,4.415069580E0,6.048509216E1
3.214586375E0,1.169176865E1,5.067855835E0,5.927964783E1
3.224641375E0,1.013797760E1,5.210945129E0,5.721540833E1
3.234697375E0,7.770469666E0,7.271659851E0,5.557759094E1
3.244752375E0,2.226112366E0,1.332626343E1,5.451007080E1
3.254807375E0,-2.313720703E0,2.542810059E1,5.805622864E1
3.264862375E0,1.479530334E0,3.929182434E1,5.970892334E1
3.274918375E0,2.700340271E0,4.314483261E1,5.978044128E1
3.284973375E0,2.747962952E0,4.450681305E1,6.032267761E1
3.295028375E0,2.258514404E0,4.528992081E1,6.046739197E1
3.305083375E0,1.766227722E0,4.619459152E1,6.120625305E1
3.315138375E0,1.287094116E0,4.663221741E1,6.106649780E1
3.325194375E0,8.943252563E-1,4.703858566E1,6.127571106E1
3.335249375E0,7.851028442E-1,4.761448288E1,6.143206787E1
3.345304375E0,5.795059204E-1,4.782344055E1,6.166188049E1
3.355359375E0,1.447067261E-1,4.829485703E1,6.205458069E1
3.365415375E0,2.113723755E-1,4.840038300E1,6.194223022E1
3.375470375E0,2.574615479E-1,4.870622253E1,6.176655579E1
3.385525375E0,3.378448486E-1,4.929241180E1,6.137536621E1
3.395580375E0,2.774276733E-1,4.985280991E1,6.183651733E1
3.405635375E0,-2.384948730E-2,5.028457260E1,6.135847473E1
3.415691375E0,-5.460357666E-2,5.099841690E1,6.117034912E1
3.425746375E0,-2.681808472E-1,5.154698563E1,6.175929260E1
3.435801375E0,-5.577011108E-1,5.247894669E1,6.136622620E1
3.445856375E0,-7.089996338E-1,5.332155991E1,6.162617493E1
3.455912375E0,-9.770202637E-1,5.423390961E1,6.189186096E1
3.465967375E0,-1.181800842E0,5.544003296E1,6.156143188E1
3.476022375E0,-1.758705139E0,5.631012344E1,6.133691406E1
3.486077375E0,-2.339363098E0,5.746657181E1,6.132879639E1
3.496132375E0,-3.292915344E0,5.873078156E1,6.153041077E1
3.506188375E0,-4.400711060E0,6.018514633E1,6.147450256E1
3.516243375E0,-5.305213928E0,6.208485794E1,6.144073486E1
3.526298375E0,-6.572578430E0,6.346688461E1,6.148585510E1
3.536353375E0,-7.583305359E0,6.523065186E1,6.169239807E1
3.546409375E0,-8.662902832E0,6.663865662E1,6.122105408E1
3.556464375E0,-9.802299500E0,6.733070374E1,6.105212402E1
3.566519375E0,-1.105967712E1,6.834619141E1,6.128602600E1
3.576574375E0,-1.183271790E1,6.909146118E1,6.127542114E1
3.586629375E0,-1.261724091E1,6.934331512E1,6.085810852E1
3.596685375E0,-1.343923950E1,6.952207947E1,6.050112915E1
3.606740375E0,-1.377639008E1,6.982927704E1,6.041738892E1
3.616795375E0,-1.418154144E1,6.982333374E1,6.074183655E1
3.626850375E0,-1.416285706E1,6.968782043E1,6.059658813E1
3.636906375E0,-1.400334167E1,6.979927063E1,6.036840820E1
3.646961375E0,-1.448490143E1,7.012211609E1,6.053120422E1
3.657016375E0,-1.484003448E1,7.036325836E1,6.062933350E1
3.667071375E0,-1.534527588E1,7.050768280E1,6.032179260E1
3.677126375E0,-1.569206238E1,7.079722595E1,6.036482239E1
3.687182375E0,-1.628663635E1,7.091211700E1,5.987042236E1
3.697237375E0,-1.686679840E1,7.109539032E1,5.947056580E1
3.707292375E0,-1.714844513E1,7.135356903E1,5.966590881E1
3.717347375E0,-1.763445282E1,7.170296478E1,5.946800232E1
3.727403375E0,-1.794892883E1,7.226095581E1,5.930038452E1
3.737458375E0,-1.839465332E1,7.285856628E1,5.933605957E1
3.747513375E0,-1.903616333E1,7.306582642E1,5.859211731E1
3.757568375E0,-1.946958160E1,7.348628235E1,5.857817078E1
3.767623375E0,-1.978528595E1,7.398317719E1,5.847206116E1
3.777679375E0,-2.029478455E1,7.426223755E1,5.812701416E1
3.787734375E0,-2.061511230E1,7.475979614E1,5.821423340E1
3.797789375E0,-2.094638062E1,7.494264984E1,5.781474304E1
3.807844375E0,-2.120307159E1,7.525259399E1,5.779550171E1
3.817900375E0,-2.181276703E1,7.546376038E1,5.765811157E1
3.827955375E0,-2.255675507E1,7.563906860E1,5.712792969E1
3.838010375E0,-2.282440948E1,7.568495178E1,5.656901550E1
3.848065375E0,-2.352804565E1,7.592811584E1,5.672465515E1
3.858120375E0,-2.375032043E1,7.597972870E1,5.674516296E1
3.868176375E0,-2.432074738E1,7.614945984E1,5.674206543E1
3.878231375E0,-2.491222382E1,7.611286926E1,5.635598755E1
3.888286375E0,-2.494780731E1,7.639321136E1,5.654800415E1
3.898341375E0,-2.516216278E1,7.664141846E1,5.632208252E1
3.908397375E0,-2.486672974E1,7.696265411E1,5.601063538E1
3.918452375E0,-2.488405609E1,7.731517792E1,5.597067261E1
3.928507375E0,-2.474667358E1,7.754899597E1,5.591305542E1
3.938562375E0,-2.463428497E1,7.797653198E1,5.554437256E1
3.948618375E0,-2.478543091E1,7.828430176E1,5.508691406E1
3.958673375E0,-2.462895966E1,7.858406067E1,5.477607727E1
3.968728375E0,-2.495748901E1,7.892929077E1,5.440478516E1
3.978783375E0,-2.535842133E1,7.933843994E1,5.386166382E1
3.988838375E0,-2.597052765E1,7.993476105E1,5.354716492E1
3.998894375E0,-2.661485291E1,8.076522064E1,5.290043640E1
4.008949375E0,-2.756706238E1,8.139630127E1,5.202813721E1
4.019004375E0,-2.749734497E1,8.172701263E1,5.203329468E1
4.029060500E0,-2.777983093E1,8.190249634E1,5.199148560E1
4.039116500E0,-2.803838348E1,8.176867676E1,5.205928040E1
4.049171500E0,-2.782406616E1,8.162052917E1,5.209472656E1
4.059226500E0,-2.786846161E1,8.196224213E1,5.198742676E1
4.069281500E0,-2.796806335E1,8.203405762E1,5.195898438E1
4.079336500E0,-2.792028046E1,8.184874725E1,5.218359375E1
4.089392500E0,-2.807135010E1,8.187979126E1,5.212992859E1
4.099447500E0,-2.791456604E1,8.177414703E1,5.180360413E1
4.109502500E0,-2.794989777E1,8.202209473E1,5.162521362E1
4.119557500E0,-2.819355011E1,8.187191772E1,5.163754272E1
4.129613500E0,-2.821726227E1,8.208235168E1,5.170977783E1
4.139668500E0,-2.807465363E1,8.227099609E1,5.199548340E1
4.149723500E0,-2.812845612E1,8.217449951E1,5.191952515E1
4.159778500E0,-2.775775146E1,8.222888184E1,5.229626465E1
4.169833500E0,-2.793328857E1,8.221732330E1,5.235871887E1
4.179889500E0,-2.790290070E1,8.179019165E1,5.197938538E1
4.189944500E0,-2.809375000E1,8.199436951E1,5.205815125E1
4.199999500E0,-2.824748230E1,8.211203003E1,5.216448975E1
4.210054500E0,-2.815009308E1,8.210985565E1,5.194288635E1
4.220110500E0,-2.824520111E1,8.207343292E1,5.201040649E1
