"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.920789583E-1,1.408570862E-1,8.592132568E-2,-9.768985291E0
4.021329583E-1,1.263372803E-1,8.861572266E-2,-9.766889648E0
4.121879583E-1,7.978408813E-2,1.320254517E-1,-9.823172607E0
4.222429583E-1,-3.727249146E-2,2.020797729E-1,-9.834399261E0
4.322969583E-1,-1.016386414E-1,2.529739380E-1,-9.638307037E0
4.423519583E-1,-9.520202637E-2,2.436932373E-1,-9.828860779E0
4.524069583E-1,-4.146377563E-2,2.570155334E-1,-9.874216461E0
4.624609583E-1,-1.676513672E-2,2.252815247E-1,-9.653425598E0
4.725159583E-1,1.437011719E-2,2.154020691E-1,-9.856403503E0
4.825709583E-1,-4.191284180E-3,2.309696960E-1,-9.785151672E0
4.926249583E-1,-4.909790039E-2,2.305206299E-1,-9.705666962E0
5.026799583E-1,-8.098159790E-2,2.200424194E-1,-9.858798523E0
5.127349583E-1,-8.247848511E-2,1.953437805E-1,-9.802216187E0
5.227889583E-1,-8.517288208E-2,1.366658020E-1,-9.741292877E0
5.328439583E-1,-4.685256958E-2,1.285826111E-1,-9.838440857E0
5.428989583E-1,1.302291870E-2,1.112187195E-1,-9.780062256E0
5.529529583E-1,3.891906738E-2,1.294807434E-1,-9.735904083E0
5.630079583E-1,4.790039063E-2,2.064207458E-1,-9.848619690E0
5.730629583E-1,4.355941772E-2,2.454895020E-1,-9.758058014E0
5.831169583E-1,-1.092727661E-2,2.769241333E-1,-9.754914551E0
5.931719583E-1,-4.984634399E-2,2.920426941E-1,-9.835447083E0
6.032269583E-1,-8.442443848E-2,2.538720703E-1,-9.752369843E0
6.132809583E-1,-1.336720276E-1,2.107617188E-1,-9.777966614E0
6.233359583E-1,-1.296304321E-1,1.823208618E-1,-9.821975098E0
6.333909583E-1,-8.771759033E-2,1.469943237E-1,-9.751022644E0
6.434449583E-1,-5.269042969E-2,1.378633118E-1,-9.802515564E0
6.534999583E-1,3.293151855E-3,1.594184875E-1,-9.797875214E0
6.635549583E-1,5.388793945E-2,1.865121460E-1,-9.755213928E0
6.736089583E-1,7.589218140E-2,1.980381775E-1,-9.804910583E0
6.836639583E-1,7.080276489E-2,2.203417969E-1,-9.779313812E0
6.937189583E-1,3.727249146E-2,2.359094238E-1,-9.761949921E0
7.037729583E-1,-1.901046753E-2,2.330653381E-1,-9.808802490E0
7.138279583E-1,-7.170089722E-2,2.121089172E-1,-9.788145447E0
7.238825833E-1,-1.124162292E-1,2.008822632E-1,-9.777667236E0
7.339365833E-1,-1.366658020E-1,1.939965820E-1,-9.802365875E0
7.439915833E-1,-1.203497314E-1,1.811233521E-1,-9.773475952E0
7.540465833E-1,-8.187973022E-2,1.742376709E-1,-9.793683929E0
7.641005833E-1,-3.712280273E-2,1.887574768E-1,-9.799671478E0
7.741555833E-1,2.020797729E-2,1.963916016E-1,-9.770033112E0
7.842105833E-1,4.760101318E-2,1.956431580E-1,-9.791438599E0
7.942645833E-1,6.017486572E-2,2.002835083E-1,-9.807754669E0
8.043195833E-1,4.026626587E-2,2.043251038E-1,-9.783804474E0
8.143745833E-1,1.347198486E-2,1.971400452E-1,-9.788893890E0
8.244285833E-1,-4.296066284E-2,1.908531189E-1,-9.792187042E0
8.344835833E-1,-7.783813477E-2,1.910028076E-1,-9.781259766E0
8.445385833E-1,-9.849517822E-2,1.922003174E-1,-9.799521790E0
8.545925833E-1,-1.161584473E-1,2.086660767E-1,-9.790241089E0
8.646475833E-1,-8.307723999E-2,2.047741699E-1,-9.780810699E0
8.747025833E-1,-4.610412598E-2,2.179467773E-1,-9.799222412E0
8.847565833E-1,-3.592529297E-3,2.270777893E-1,-9.790390778E0
8.948115833E-1,2.529739380E-2,2.236349487E-1,-9.775421906E0
9.048665833E-1,3.607498169E-2,2.038760376E-1,-9.786199493E0
9.149205833E-1,2.709365845E-2,1.939965820E-1,-9.784103851E0
9.249755833E-1,3.592529297E-3,1.836680603E-1,-9.778864746E0
9.350305833E-1,-2.844085693E-2,1.667532349E-1,-9.793534241E0
9.450845833E-1,-6.481521606E-2,1.577719116E-1,-9.793234863E0
9.551395833E-1,-9.505233765E-2,1.646575928E-1,-9.726024628E0
9.651945833E-1,-1.031355286E-1,2.071691895E-1,-9.819580078E0
9.752485833E-1,-7.125183105E-2,2.272274780E-1,-9.825717316E0
9.853035833E-1,-2.125579834E-2,2.209405518E-1,-9.770033112E0
9.953585833E-1,2.814147949E-2,2.079176331E-1,-9.795929260E0
1.005412583E0,1.850152588E-1,1.895059204E-1,-9.779463501E0
1.015467583E0,1.577419739E0,6.227050781E-2,-9.765991516E0
1.025522583E0,1.833986206E0,-1.516346741E-1,-9.776769104E0
1.035576583E0,1.352437592E0,-4.993615723E-1,-9.806108093E0
1.045631583E0,2.254312134E-1,-5.153782654E-1,-9.758058014E0
1.055686583E0,-1.393601990E-1,-1.405427399E0,-9.793983307E0
1.065740583E0,1.080752563E-1,-2.380799103E0,-9.817783813E0
1.075795583E0,1.445993042E-1,-2.476599884E0,-9.794731750E0
1.085850583E0,-3.799099731E-1,-1.667981415E0,-9.801018677E0
1.095904583E0,-2.466870117E-1,-1.613943787E0,-9.807455292E0
1.105959583E0,1.630110168E-1,-2.296823730E0,-9.782157898E0
1.116014583E0,2.359094238E-1,-2.791245575E0,-9.797875214E0
1.126068583E0,4.775070190E-1,-3.489693146E0,-9.810149689E0
1.136123583E0,6.072871399E-1,-3.634442139E0,-9.792785797E0
1.146178583E0,7.827223206E-1,-3.453019409E0,-9.778265991E0
1.156232583E0,5.688171387E-1,-3.308569794E0,-9.827812958E0
1.166287583E0,3.945794678E-1,-3.173849945E0,-9.761351166E0
1.176342583E0,3.400927734E-1,-3.004552002E0,-9.790390778E0
1.186396583E0,-2.535726929E-1,-3.099604340E0,-9.810598755E0
1.196451583E0,-8.385562134E-1,-2.874322815E0,-9.789342957E0
1.206506583E0,-1.100661163E0,-2.764451294E0,-9.765692139E0
1.216560583E0,-1.569186859E0,-2.464175720E0,-9.774823151E0
1.226615583E0,-1.652264099E0,-1.762434998E0,-9.810449066E0
1.236670583E0,-1.207838287E0,-7.554789734E-1,-9.796977081E0
1.246724583E0,-7.939489746E-1,-1.875599670E-1,-9.786798248E0
1.256779583E0,-3.110531616E-1,4.224215698E-1,-9.794282684E0
1.266833583E0,2.212399292E-1,1.257684631E0,-9.804311829E0
1.276888583E0,8.021818542E-1,2.331551514E0,-9.773176575E0
1.286943583E0,1.249601440E0,2.850372620E0,-9.767039337E0
1.296998583E0,1.398092651E0,3.203787689E0,-9.761650543E0
1.307052583E0,1.460363159E0,3.754791870E0,-9.742191010E0
1.317107583E0,1.313967590E0,3.965553589E0,-9.786349182E0
1.327161583E0,1.363813934E0,4.666396179E0,-9.769134979E0
1.337216583E0,1.493594055E0,4.493505707E0,-9.791288910E0
1.347271583E0,3.566782837E0,4.827610931E0,-9.988728333E0
1.357325583E0,9.954299927E0,6.729555817E0,-9.829908600E0
1.367380583E0,8.214467926E0,6.842121735E0,-1.036055511E1
1.377435583E0,1.020577698E0,2.887046356E0,-1.052341644E1
1.387490583E0,-1.606010284E0,-6.399192810E-1,-9.574539642E0
1.397544583E0,-6.777905273E-1,-7.330256653E-1,-9.076076202E0
1.407599583E0,9.418414307E-1,5.195695496E-1,-9.063801727E0
1.417653583E0,4.481680298E-1,7.937992859E-1,-7.980654144E0
1.427708583E0,-2.147135010E0,-1.299298096E0,-9.094637604E0
1.437763583E0,-4.249962158E0,1.057401123E0,-1.286739212E1
1.447818583E0,-6.004613342E0,2.789000244E0,-1.332753525E1
1.457872583E0,-4.549638977E0,6.117778015E-1,-1.090287735E1
1.467927583E0,-4.092190247E0,1.456471252E-1,-1.184382065E1
1.477981583E0,-4.719236298E0,4.602928162E-1,-1.083117645E1
1.488036583E0,-6.219117279E0,1.607656860E0,-9.676327972E0
1.498091583E0,-7.380402374E0,3.119812317E0,-9.591155090E0
1.508145583E0,-7.690707092E0,4.122876434E0,-1.192704758E1
1.518200583E0,-7.237150269E0,4.668641510E0,-1.384964951E1
1.528255583E0,-6.558012543E0,5.053191833E0,-1.429302750E1
1.538309583E0,-6.077212372E0,5.380112000E0,-1.435200485E1
1.548364583E0,-5.719905396E0,5.750741272E0,-1.445379318E1
1.558419583E0,-5.640121307E0,6.102060699E0,-1.447774338E1
1.568473583E0,-5.723797302E0,6.264622650E0,-1.433718567E1
1.578528583E0,-5.858517151E0,6.270011444E0,-1.421803345E1
1.588583583E0,-5.817801819E0,6.246959381E0,-1.442984299E1
1.598637583E0,-5.482050018E0,6.013145599E0,-1.455468338E1
1.608692583E0,-4.746030579E0,5.612428894E0,-1.430066162E1
1.618747583E0,-3.610941010E0,5.203928375E0,-1.369741608E1
1.628801583E0,-2.449206848E0,4.821922760E0,-1.291499313E1
1.638856583E0,-1.472637634E0,4.431085510E0,-1.212284042E1
1.648911583E0,-6.189628601E-1,4.110152893E0,-1.139161102E1
1.658965583E0,1.125659180E-1,3.704047394E0,-1.058493851E1
1.669020583E0,8.518785095E-1,3.216361542E0,-9.713750153E0
1.679075583E0,1.554517365E0,2.778372345E0,-9.015152893E0
1.689129583E0,2.155966644E0,2.353256378E0,-8.567433929E0
1.699184583E0,2.795885925E0,2.080074463E0,-8.368946686E0
1.709239583E0,3.482508087E0,1.978585510E0,-8.249345398E0
1.719293583E0,4.102818146E0,1.837429047E0,-8.109236755E0
1.729348542E0,4.684209137E0,1.707948303E0,-7.966583405E0
1.739403542E0,5.217400360E0,1.791324921E0,-7.829318848E0
1.749457542E0,5.507796478E0,1.927841034E0,-7.622598724E0
1.759512542E0,5.620212708E0,2.064057770E0,-7.194039917E0
1.769567542E0,5.650000763E0,2.186203766E0,-6.458768921E0
1.779621542E0,5.555098114E0,2.287842407E0,-5.559439087E0
1.789676542E0,5.486241302E0,2.421664124E0,-4.646038513E0
1.799731542E0,5.554798737E0,2.626587982E0,-3.814367981E0
1.809785542E0,5.594166870E0,2.813399506E0,-3.092868347E0
1.819840542E0,5.585634613E0,3.039878540E0,-2.430196381E0
1.829895542E0,5.272485809E0,3.204087067E0,-1.738784180E0
1.839949542E0,4.908891907E0,3.279530182E0,-1.206191711E0
1.850004542E0,4.347409515E0,3.510499878E0,-8.235873413E-1
1.860059542E0,3.649860077E0,3.617527313E0,-5.014572144E-1
1.870113542E0,2.795287170E0,3.622317352E0,-3.430865479E-1
1.880168542E0,1.659149780E0,3.587290192E0,-5.201683044E-1
1.890223542E0,3.915856934E-1,3.803889771E0,-1.026415558E0
1.900277542E0,-1.031055908E0,4.117337952E0,-1.559906158E0
1.910332542E0,-1.872605896E0,4.152065735E0,-2.217039642E0
1.920387542E0,-2.220482483E0,4.014501801E0,-3.186423798E0
1.930441542E0,-2.880759430E0,4.011807404E0,-4.377347260E0
1.940496542E0,-3.804039459E0,4.201313324E0,-5.830824738E0
1.950551542E0,-4.561015320E0,4.530478821E0,-7.303013306E0
1.960605542E0,-4.879253540E0,4.743485870E0,-8.569080505E0
1.970660542E0,-4.771777039E0,4.878355408E0,-9.461225281E0
1.980715542E0,-4.568649445E0,5.108426971E0,-1.002360580E1
1.990769542E0,-4.384682007E0,5.358556824E0,-1.022074585E1
2.000824542E0,-4.322411499E0,5.492827606E0,-1.008078690E1
2.010879542E0,-4.429139557E0,5.763913879E0,-9.783505096E0
2.020933542E0,-4.556225281E0,6.195616150E0,-9.377698975E0
2.030988542E0,-4.481530609E0,7.051685944E0,-8.827443237E0
2.041043542E0,-3.528462524E0,8.982969818E0,-8.178392944E0
2.051097542E0,-2.855462036E0,9.851014709E0,-7.510182495E0
2.061152542E0,-3.330574036E0,8.480315094E0,-7.335795135E0
2.071207542E0,-3.979025574E0,7.212900696E0,-8.062833252E0
2.081261542E0,-4.168980560E0,7.109615479E0,-9.111103363E0
2.091316542E0,-4.311783600E0,7.067852325E0,-9.769733734E0
2.101371542E0,-4.512067108E0,6.716083832E0,-9.755213928E0
2.111425542E0,-4.527185669E0,6.403084717E0,-9.331894226E0
2.121480542E0,-4.369563446E0,6.239175568E0,-8.758436737E0
2.131535542E0,-4.059258728E0,6.091582489E0,-8.169261932E0
2.141589542E0,-3.642225952E0,6.002817078E0,-7.618706818E0
2.151644542E0,-3.047812042E0,6.003715210E0,-7.121440887E0
2.161699542E0,-2.422412567E0,6.033503265E0,-6.667285309E0
2.171753542E0,-1.943258972E0,6.108796692E0,-6.349945221E0
2.181808542E0,-1.605561218E0,6.187233582E0,-6.191873932E0
2.191863542E0,-1.394350433E0,6.219416656E0,-6.146069183E0
2.201917542E0,-1.367855530E0,6.230792999E0,-6.204447784E0
2.211972542E0,-1.399888916E0,6.260730743E0,-6.417005768E0
2.222027542E0,-1.538650360E0,6.299649811E0,-6.737639008E0
2.232081542E0,-1.766326904E0,6.321803741E0,-7.069947968E0
2.242136542E0,-1.933678894E0,6.375242615E0,-7.382198639E0
2.252190542E0,-2.015558624E0,6.418203278E0,-7.642956390E0
2.262245542E0,-2.031126251E0,6.414461060E0,-7.812853088E0
2.272300542E0,-1.964215393E0,6.406377869E0,-7.832312622E0
2.282354542E0,-1.913770294E0,6.403982849E0,-7.730823669E0
2.292409542E0,-1.848955078E0,6.390959930E0,-7.551646271E0
2.302464542E0,-1.732646942E0,6.379583588E0,-7.278164978E0
2.312518542E0,-1.552721100E0,6.338119812E0,-6.989415436E0
2.322573542E0,-1.393452301E0,6.269412689E0,-6.740183716E0
2.332628542E0,-1.278191986E0,6.154601440E0,-6.613097992E0
2.342682542E0,-1.066831512E0,6.000721436E0,-6.711144104E0
2.352737542E0,-8.680448914E-1,5.907016296E0,-6.997199249E0
2.362792542E0,-8.267308044E-1,5.858517151E0,-7.303612061E0
2.372846542E0,-8.598120117E-1,5.750142517E0,-7.590864716E0
2.382901542E0,-8.381071472E-1,5.645959167E0,-7.869285736E0
2.392956542E0,-8.143066406E-1,5.534141693E0,-8.100554810E0
2.403010542E0,-8.479866028E-1,5.446573792E0,-8.250393219E0
2.413065542E0,-9.351054382E-1,5.402864685E0,-8.335865479E0
2.423120542E0,-1.024619293E0,5.386847992E0,-8.342002716E0
2.433174542E0,-1.124162292E0,5.390590210E0,-8.274343414E0
2.443229542E0,-1.312470703E0,5.447172546E0,-8.179440765E0
2.453284542E0,-1.683549042E0,5.499114532E0,-8.045768738E0
2.463338542E0,-2.078727264E0,5.589676208E0,-7.940387878E0
2.473393542E0,-2.382595367E0,5.691913605E0,-7.857909393E0
2.483448542E0,-2.584076385E0,5.716911621E0,-7.814499664E0
2.493502542E0,-2.706821136E0,5.757327576E0,-7.793393555E0
2.503557542E0,-2.883304138E0,5.802234192E0,-7.760911102E0
2.513612542E0,-3.015479279E0,5.819298706E0,-7.681875458E0
2.523666542E0,-3.135978699E0,5.877677307E0,-7.544311523E0
2.533721542E0,-3.306773529E0,5.951024780E0,-7.424859924E0
2.543776542E0,-3.380270691E0,6.050567780E0,-7.293582916E0
2.553830542E0,-3.527564392E0,6.177952881E0,-7.164401550E0
2.563885542E0,-3.727398834E0,6.227948914E0,-6.995852051E0
2.573940542E0,-3.838018799E0,6.290668488E0,-6.833140411E0
2.583994542E0,-3.891607361E0,6.363417206E0,-6.648873596E0
2.594049542E0,-3.896846466E0,6.389013977E0,-6.435118103E0
2.604104542E0,-3.872896271E0,6.411766663E0,-6.280938721E0
2.614158542E0,-3.793411560E0,6.462062073E0,-6.208040314E0
2.624213542E0,-3.664529572E0,6.518345032E0,-6.203399963E0
2.634268542E0,-3.653003540E0,6.599925385E0,-6.267766113E0
2.644322542E0,-3.779041443E0,6.633006592E0,-6.414760437E0
2.654377542E0,-3.814218292E0,6.655459900E0,-6.590494995E0
2.664432542E0,-3.804338837E0,6.660249939E0,-6.701264648E0
2.674486542E0,-3.803141327E0,6.631060638E0,-6.756350098E0
2.684541542E0,-3.830983429E0,6.616241455E0,-6.765930176E0
2.694596542E0,-3.960464172E0,6.657256165E0,-6.738088074E0
2.704650542E0,-4.009113007E0,6.657854919E0,-6.692283325E0
2.714705542E0,-3.849544830E0,6.639293518E0,-6.676715698E0
2.724760458E0,-3.687731323E0,6.585405579E0,-6.718778229E0
2.734814458E0,-3.524720306E0,6.506070557E0,-6.732699280E0
2.744869458E0,-3.380121002E0,6.474037170E0,-6.737040253E0
2.754923458E0,-3.353775787E0,6.405479736E0,-6.744674377E0
2.764978458E0,-3.285966797E0,6.323001251E0,-6.790778503E0
2.775033458E0,-3.224594421E0,6.230792999E0,-6.879543915E0
2.785087458E0,-3.190764771E0,6.149362335E0,-6.993307343E0
2.795142458E0,-3.157982941E0,6.076912994E0,-7.153025208E0
2.805197458E0,-3.056044922E0,6.046526184E0,-7.236850891E0
2.815251458E0,-3.046614532E0,6.087241516E0,-7.255861359E0
2.825306458E0,-3.199746094E0,6.114933929E0,-7.184609528E0
2.835361458E0,-3.210673370E0,6.105204163E0,-7.102280731E0
2.845415458E0,-3.013533325E0,6.073619843E0,-7.063211975E0
2.855470458E0,-2.771935730E0,6.057303772E0,-7.046746216E0
2.865525458E0,-2.638413391E0,6.060147858E0,-7.057972870E0
2.875579458E0,-2.357747040E0,6.039490814E0,-6.618786163E0
2.885634458E0,-1.560654602E0,5.532944183E0,-5.685177612E0
2.895689458E0,-9.669891357E-1,6.920858002E0,-4.775219879E0
2.905743458E0,-3.774550781E0,3.500321045E0,-7.216193848E0
2.915798458E0,-3.068319397E0,4.615651703E0,-7.197333069E0
2.925853458E0,-1.839075623E0,7.057823181E0,-8.566535797E0
2.935907458E0,-3.160377960E0,4.666545868E0,-8.446784821E0
2.945962458E0,-2.309996338E0,4.766687622E0,-7.645351410E0
2.956017458E0,-2.167043610E0,5.414839783E0,-7.376809845E0
2.966071458E0,-2.437830505E0,5.407055969E0,-7.203619995E0
2.976126458E0,-2.680475922E0,5.148842926E0,-7.234605560E0
2.986181458E0,-2.876418457E0,5.085674286E0,-7.229216766E0
2.996235458E0,-3.064427490E0,4.862638092E0,-7.108867035E0
3.006290458E0,-3.052153015E0,4.652175751E0,-6.931036835E0
3.016345458E0,-2.720143433E0,4.522545319E0,-6.781497803E0
3.026399458E0,-2.448159027E0,4.299359436E0,-6.592740326E0
3.036454458E0,-2.309098206E0,4.076772308E0,-6.385271759E0
3.046509458E0,-2.439177704E0,3.948189697E0,-6.169570312E0
3.056563458E0,-2.802621918E0,3.713926849E0,-5.959107971E0
3.066618458E0,-2.991978149E0,3.375630341E0,-5.729635162E0
3.076673458E0,-2.976111145E0,3.093467102E0,-5.563630371E0
3.086727458E0,-2.923869781E0,2.863844604E0,-5.585634613E0
3.096782458E0,-2.903362427E0,2.541415100E0,-5.813311157E0
3.106837458E0,-2.696642303E0,2.227068787E0,-6.169720001E0
3.116891458E0,-2.167941742E0,1.927391968E0,-6.597829742E0
3.126946458E0,-1.522034912E0,1.898502045E0,-6.927743683E0
3.137000458E0,-9.895921326E-1,2.175725555E0,-7.119045868E0
3.147055458E0,-1.028660889E0,2.452050934E0,-7.181915131E0
3.157110458E0,-1.768272858E0,2.690654755E0,-6.998097382E0
3.167164458E0,-2.112706604E0,2.850073242E0,-6.829248505E0
3.177219458E0,-2.285597076E0,2.656675415E0,-6.922953644E0
3.187274458E0,-2.190095673E0,3.017275543E0,-7.931406555E0
3.197328458E0,-2.528691559E0,3.284320221E0,-8.805289307E0
3.207383458E0,-3.023113403E0,2.818788300E0,-8.539292450E0
3.217438458E0,-2.910547485E0,3.542832642E0,-8.903634796E0
3.227492458E0,-2.683918762E0,3.601809998E0,-9.560169525E0
3.237547458E0,-2.397414551E0,3.223845978E0,-1.001237915E1
3.247602458E0,-1.855541382E0,2.915038147E0,-1.051488419E1
3.257656458E0,-1.309776306E0,2.386187897E0,-1.117845428E1
3.267711458E0,-7.860154724E-1,2.028880920E0,-1.196207474E1
3.277766458E0,-7.723937988E-1,2.108215942E0,-1.235815109E1
3.287820458E0,-1.124461670E0,2.133513336E0,-1.221639587E1
3.297875458E0,-1.016536102E0,2.166444855E0,-1.197150513E1
3.307930458E0,-8.238867188E-1,2.242337036E0,-1.185908890E1
3.317984458E0,-7.259902954E-1,2.226769409E0,-1.195713501E1
3.328039458E0,-4.296066284E-1,2.264790344E0,-1.209889023E1
3.338094458E0,-3.541635132E-1,2.314037933E0,-1.224812988E1
3.348148458E0,-3.954776001E-1,2.293231201E0,-1.226968506E1
3.358203458E0,-4.905299377E-1,1.987716522E0,-1.239961487E1
3.368258458E0,-1.917512512E-1,1.783840485E0,-1.281709671E1
3.378312458E0,-6.346801758E-2,1.680255890E0,-1.268507126E1
3.388367458E0,4.266128540E-2,1.363065491E0,-1.177137131E1
3.398422458E0,-3.635939026E-1,1.388512573E0,-1.049946625E1
3.408476458E0,-2.374961243E0,1.359173584E-1,-1.320628738E1
3.418531458E0,-2.539469147E0,-2.529739380E-2,-1.029873367E1
3.428586458E0,-9.154962158E-1,8.952882385E-1,-9.057514801E0
3.438640458E0,1.122665405E-1,1.148262177E0,-6.895710297E0
3.448695458E0,3.391946411E-1,1.774410095E0,-7.201674042E0
3.458750458E0,-5.798941040E-1,2.189197540E0,-8.228089600E0
3.468804458E0,-5.755531311E-1,2.370769958E0,-9.466165009E0
3.478859458E0,-7.078779602E-1,1.864073639E0,-1.035486694E1
3.488913458E0,-7.658074951E-1,1.903441772E0,-1.095302307E1
3.498968458E0,-1.411414948E0,1.921404419E0,-1.426204193E1
3.509023458E0,-1.666334839E0,2.404150543E0,-1.063224014E1
3.519077458E0,-1.058448944E0,2.338886261E0,-9.870623932E0
3.529132458E0,-7.132667542E-1,1.985471191E0,-1.095706467E1
3.539187458E0,-3.118016052E-1,1.914219360E0,-1.042986099E1
3.549241458E0,4.189787292E-1,1.887425079E0,-9.526639252E0
3.559296458E0,7.128176880E-1,1.716181183E0,-9.944869537E0
3.569351458E0,7.438032532E-1,1.474284210E0,-9.722282410E0
3.579405458E0,7.982899475E-1,1.181493073E0,-9.237440643E0
3.589460458E0,7.123686218E-1,8.849597168E-1,-9.739646301E0
3.599515458E0,4.453239441E-1,8.366102600E-1,-9.448052673E0
3.609569458E0,2.071691895E-1,7.767347717E-1,-9.472302246E0
3.619624458E0,2.116598511E-1,4.677772522E-1,-9.497150574E0
3.629679458E0,7.050338745E-2,4.466711426E-1,-9.445358276E0
3.639733458E0,1.555265808E-1,3.546125793E-1,-9.474397888E0
3.649788458E0,4.837939453E-1,-1.442999268E-1,-9.319769440E0
3.659843458E0,7.453001404E-1,-5.044509888E-1,-9.383237457E0
3.669897458E0,9.657916260E-1,-6.828799438E-1,-1.262863861E1
3.679952458E0,2.320324860E0,-7.872129822E-1,-1.085737198E1
3.690007458E0,1.854044495E0,-4.118685150E0,-9.457333374E0
3.700061458E0,1.099763031E0,-5.004692688E0,-9.708810425E0
3.710116458E0,6.505471802E-1,-4.597838745E0,-1.013093262E1
3.720171458E0,-9.696835327E-1,-4.937482452E0,-9.535021820E0
3.730225292E0,-1.324296112E0,-6.272406464E0,-9.846524048E0
3.740280292E0,-1.805695038E0,-7.039860535E0,-9.958191833E0
3.750335292E0,-1.548080750E0,-6.553521881E0,-9.669891357E0
3.760389292E0,-6.786886597E-1,-4.890929260E0,-9.840686188E0
3.770444292E0,5.358856201E-1,-1.602717133E0,-9.854457550E0
3.780498292E0,1.348096619E0,-1.616638184E-2,-9.719438324E0
3.790553292E0,1.713636475E0,1.024469604E0,-9.779313812E0
3.800608292E0,1.035097504E0,9.372010803E-1,-9.817334747E0
3.810662292E0,2.191442871E-1,7.188052368E-1,-9.734257507E0
3.820717292E0,-2.230361938E-2,5.968089294E-1,-9.804611206E0
3.830772292E0,-4.610412598E-2,4.589456177E-1,-9.804012451E0
3.840826292E0,4.233197021E-1,2.897973633E-1,-9.750124512E0
3.850881292E0,8.815168762E-1,1.806742859E-1,-9.798773346E0
3.860936292E0,-1.153201904E0,2.761756897E-1,-9.779164124E0
3.870990292E0,-1.139580231E0,2.480342102E-1,-9.789492645E0
3.881045292E0,7.679031372E-2,1.947450256E-1,-9.799671478E0
3.891100292E0,9.430389404E-3,1.856140137E-1,-9.774224396E0
3.901154292E0,2.409988403E-2,1.413061523E-1,-9.809850311E0
3.911209292E0,5.029541016E-2,1.348695374E-1,-9.789642334E0
3.921264292E0,5.733078003E-2,1.408570862E-1,-9.771230621E0
3.931318292E0,1.930984497E-2,1.725910950E-1,-9.797725525E0
3.941373292E0,-1.481918335E-2,2.028282166E-1,-9.763446808E0
3.951428292E0,-4.760101318E-2,2.344125366E-1,-9.784852295E0
3.961482292E0,-8.232879639E-2,2.550695801E-1,-9.808054047E0
3.971537292E0,-1.014889526E-1,2.499801636E-1,-9.763297119E0
3.981592292E0,-9.774673462E-2,2.451901245E-1,-9.783804474E0
3.991646292E0,-9.355545044E-2,2.306703186E-1,-9.806257782E0
