"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.172790967E1,-8.299148560E0,1.204994812E2,-2.272939301E2
1.173797679E1,-8.310592651E0,1.203376160E2,-2.270700226E2
1.174804379E1,-8.218795776E0,1.200330200E2,-2.276151428E2
1.175811079E1,-8.017044067E0,1.202952881E2,-2.278740387E2
1.176817779E1,-8.120330811E0,1.202979279E2,-2.277471771E2
1.177824579E1,-8.137725830E0,1.202053070E2,-2.278208618E2
1.178831379E1,-8.429107666E0,1.204323883E2,-2.278569794E2
1.179838179E1,-8.095687866E0,1.204203644E2,-2.283137360E2
1.180844879E1,-8.071075439E0,1.201033173E2,-2.281189575E2
1.181851579E1,-8.270507812E0,1.204840851E2,-2.282468109E2
1.182858179E1,-8.430831909E0,1.203945923E2,-2.276212311E2
1.183864979E1,-8.562820435E0,1.202813110E2,-2.280210114E2
1.184871679E1,-8.107437134E0,1.202810516E2,-2.280760040E2
1.185878479E1,-7.909469604E0,1.205431824E2,-2.279214478E2
1.186885179E1,-7.989974976E0,1.200556946E2,-2.274455719E2
1.187891979E1,-7.446624756E0,1.202861938E2,-2.272010193E2
1.188898779E1,-7.309799194E0,1.203199310E2,-2.281959686E2
1.189905579E1,-7.179397583E0,1.201676636E2,-2.276886444E2
1.190912379E1,-6.554336548E0,1.205632324E2,-2.277813568E2
1.191919279E1,-6.333129883E0,1.203019867E2,-2.281463928E2
1.192926179E1,-6.000747681E0,1.203563538E2,-2.278231964E2
1.193933079E1,-5.767059326E0,1.208327942E2,-2.280004120E2
1.194939879E1,-5.471237183E0,1.205486755E2,-2.279570160E2
1.195946679E1,-5.053970337E0,1.201201324E2,-2.273462524E2
1.196953479E1,-4.591354370E0,1.204429321E2,-2.276142883E2
1.197960379E1,-4.056289673E0,1.205119019E2,-2.272241516E2
1.198967279E1,-3.640548706E0,1.207124786E2,-2.272044525E2
1.199974079E1,-3.263946533E0,1.207637787E2,-2.273808441E2
1.200981079E1,-2.541885376E0,1.202276459E2,-2.274337463E2
1.201987979E1,-2.227828979E0,1.204794617E2,-2.276051636E2
1.202994879E1,-1.694427490E0,1.205962067E2,-2.272928009E2
1.204001879E1,-1.137084961E0,1.205414886E2,-2.272016449E2
1.205008779E1,-3.632659912E-1,1.205464630E2,-2.266812286E2
1.206015579E1,1.420593262E-1,1.202246857E2,-2.271186829E2
1.207022379E1,4.980926514E-1,1.204615021E2,-2.270149689E2
1.208029379E1,7.337036133E-1,1.200850830E2,-2.268240662E2
1.209036179E1,1.465972900E0,1.206480408E2,-2.273694916E2
1.210042979E1,1.598999023E0,1.199945526E2,-2.269806824E2
1.211049779E1,1.663558960E0,1.199774170E2,-2.267091522E2
1.212056679E1,1.058975220E0,1.203696747E2,-2.270686493E2
1.213063479E1,-8.946228027E-2,1.202376862E2,-2.267532959E2
1.214070379E1,-6.552734375E-1,1.204557495E2,-2.267016754E2
1.215077179E1,-9.290924072E-1,1.202358551E2,-2.275937195E2
1.216083979E1,-4.123687744E-1,1.202248993E2,-2.268480225E2
1.217090879E1,-3.213806152E-1,1.201073456E2,-2.272113495E2
1.218097679E1,-1.565704346E-1,1.196977692E2,-2.271076202E2
1.219104479E1,-1.398620605E-1,1.195303497E2,-2.269739685E2
1.220111379E1,2.801055908E-1,1.192128448E2,-2.269123535E2
1.221118179E1,1.144180298E0,1.190388336E2,-2.263978119E2
1.222125079E1,2.221054077E0,1.184507599E2,-2.262577972E2
1.223132079E1,3.039718628E0,1.178918915E2,-2.259696350E2
1.224138879E1,3.907897949E0,1.171603546E2,-2.261713257E2
1.225145679E1,5.354385376E0,1.167633667E2,-2.252803040E2
1.226152479E1,6.378814697E0,1.153832855E2,-2.253620300E2
1.227159379E1,7.821701050E0,1.144199677E2,-2.249123535E2
1.228166179E1,8.743530273E0,1.131136169E2,-2.239929962E2
1.229172979E1,9.945907593E0,1.120789490E2,-2.234819031E2
1.230179779E1,1.114674377E1,1.103823853E2,-2.232822418E2
1.231186679E1,1.243927002E1,1.087674713E2,-2.223997345E2
1.232193579E1,1.396922302E1,1.068557281E2,-2.218865814E2
1.233200379E1,1.563127136E1,1.049439545E2,-2.215755615E2
1.234207179E1,1.738549805E1,1.023319092E2,-2.211410065E2
1.235213879E1,1.887036133E1,9.994964600E1,-2.205916138E2
1.236220679E1,2.029092407E1,9.695306396E1,-2.207606354E2
1.237227379E1,2.181214905E1,9.444065857E1,-2.208750610E2
1.238234179E1,2.279933167E1,9.209136963E1,-2.208316956E2
1.239241079E1,2.363604736E1,8.909188843E1,-2.215696106E2
1.240248079E1,2.436456299E1,8.708677673E1,-2.214958801E2
1.241254979E1,2.466712952E1,8.477935791E1,-2.213337250E2
1.242261779E1,2.494694519E1,8.264929199E1,-2.217929840E2
1.243268579E1,2.517974854E1,8.070347595E1,-2.219722137E2
1.244275479E1,2.493447876E1,7.889436340E1,-2.217194366E2
1.245282279E1,2.460011292E1,7.734498596E1,-2.223732910E2
1.246289079E1,2.472573853E1,7.597296143E1,-2.225463867E2
1.247295879E1,2.436428833E1,7.451937866E1,-2.223537140E2
1.248302679E1,2.382441711E1,7.310208130E1,-2.231571960E2
1.249309579E1,2.346846008E1,7.179133606E1,-2.231591949E2
1.250316379E1,2.331208801E1,7.050991821E1,-2.238433685E2
1.251323279E1,2.314004517E1,6.933068848E1,-2.243344574E2
1.252330179E1,2.298138428E1,6.822741699E1,-2.243071289E2
1.253337079E1,2.329069519E1,6.754769897E1,-2.249657745E2
1.254343879E1,2.335397339E1,6.696582031E1,-2.251941223E2
1.255350679E1,2.319177246E1,6.664239502E1,-2.250274811E2
1.256357479E1,2.312477112E1,6.642254639E1,-2.253808289E2
1.257364179E1,2.311116028E1,6.654138184E1,-2.251682892E2
1.258370879E1,2.321697998E1,6.690983582E1,-2.249860382E2
1.259377579E1,2.324603271E1,6.702511597E1,-2.243618164E2
1.260384279E1,2.320875549E1,6.787419128E1,-2.244253693E2
1.261391179E1,2.290785217E1,6.884388733E1,-2.239497070E2
1.262397979E1,2.327648926E1,6.945515442E1,-2.239150848E2
1.263404879E1,2.302386475E1,7.053959656E1,-2.236543274E2
1.264411679E1,2.283517456E1,7.143876648E1,-2.229760132E2
1.265418479E1,2.262913513E1,7.261396790E1,-2.225654907E2
1.266425379E1,2.249650574E1,7.372268677E1,-2.221192627E2
1.267432179E1,2.218041992E1,7.489230347E1,-2.219009705E2
1.268438979E1,2.239596558E1,7.594464111E1,-2.213773193E2
1.269445779E1,2.217216492E1,7.704252625E1,-2.212566528E2
1.270452579E1,2.211924744E1,7.796229553E1,-2.214042816E2
1.271459379E1,2.195069885E1,7.880413818E1,-2.215283356E2
1.272466079E1,2.206605530E1,7.934971619E1,-2.208801270E2
1.273472879E1,2.214750671E1,7.962347412E1,-2.209857788E2
1.274479633E1,2.220677185E1,8.011869812E1,-2.207203827E2
1.275486433E1,2.229307556E1,8.077996826E1,-2.213328857E2
1.276493233E1,2.269029236E1,8.127116394E1,-2.213390198E2
1.277499933E1,2.309524536E1,8.136726379E1,-2.214469299E2
1.278506633E1,2.322558594E1,8.187384033E1,-2.214038239E2
1.279513333E1,2.361486816E1,8.199702454E1,-2.217503204E2
1.280520033E1,2.359135437E1,8.250782776E1,-2.216896973E2
1.281526633E1,2.376295471E1,8.253492737E1,-2.215449371E2
1.282533233E1,2.388742065E1,8.227238464E1,-2.216171265E2
1.283539933E1,2.417181396E1,8.198648071E1,-2.217334442E2
1.284546633E1,2.412072754E1,8.214654541E1,-2.220784149E2
1.285553433E1,2.424427795E1,8.226797485E1,-2.222068481E2
1.286560233E1,2.427296448E1,8.222079468E1,-2.222417755E2
1.287566933E1,2.400567627E1,8.218316650E1,-2.220932312E2
1.288573733E1,2.411177063E1,8.223464966E1,-2.224161072E2
1.289580433E1,2.470072937E1,8.206507874E1,-2.225957489E2
1.290587233E1,2.429483032E1,8.223739624E1,-2.221606140E2
1.291594033E1,2.444662476E1,8.200784302E1,-2.230300751E2
1.292600833E1,2.403149414E1,8.202400208E1,-2.221838684E2
1.293607533E1,2.394407654E1,8.228524780E1,-2.225516968E2
1.294614333E1,2.387605286E1,8.234774780E1,-2.228031158E2
1.295621033E1,2.358079529E1,8.221870422E1,-2.227530060E2
1.296627733E1,2.339218140E1,8.215744019E1,-2.227369995E2
1.297634333E1,2.347090149E1,8.226496887E1,-2.228224030E2
1.298640933E1,2.295573425E1,8.239396667E1,-2.227470551E2
1.299647633E1,2.291525269E1,8.240982056E1,-2.227922516E2
1.300654233E1,2.242330933E1,8.231346130E1,-2.229231262E2
1.301660933E1,2.200993347E1,8.261973572E1,-2.225430298E2
1.302667633E1,2.192942810E1,8.228906250E1,-2.223396301E2
1.303674333E1,2.139425659E1,8.258248901E1,-2.230856018E2
1.304681033E1,2.052799988E1,8.299867249E1,-2.223074036E2
1.305687733E1,2.019815063E1,8.297886658E1,-2.217647858E2
1.306694333E1,1.972619629E1,8.332862854E1,-2.218934937E2
1.307701133E1,1.917218018E1,8.363630676E1,-2.213538208E2
1.308707833E1,1.831059265E1,8.418008423E1,-2.211187744E2
1.309714433E1,1.746961975E1,8.417800903E1,-2.210021820E2
1.310721133E1,1.652430725E1,8.456933594E1,-2.207685852E2
1.311727833E1,1.560411072E1,8.510449219E1,-2.203149719E2
1.312734433E1,1.437829590E1,8.537423706E1,-2.202674561E2
1.313741233E1,1.292672729E1,8.586834717E1,-2.195828552E2
1.314748033E1,1.177082825E1,8.645735168E1,-2.191609955E2
1.315754833E1,9.952316284E0,8.686465454E1,-2.183021851E2
1.316761633E1,8.489166260E0,8.758262634E1,-2.177023010E2
1.317768333E1,6.174819946E0,8.871656799E1,-2.164542389E2
1.318775133E1,3.614425659E0,8.971881104E1,-2.152657623E2
1.319782033E1,1.341766357E0,9.078330994E1,-2.141411438E2
1.320788733E1,-9.421386719E-1,9.298922729E1,-2.131928711E2
1.321795533E1,-3.397460938E0,9.532209778E1,-2.121945801E2
1.322802433E1,-5.881774902E0,9.761447144E1,-2.117020874E2
1.323809233E1,-8.224685669E0,9.999787903E1,-2.113660889E2
1.324815933E1,-1.090701294E1,1.028906860E2,-2.119949188E2
1.325822733E1,-1.316609192E1,1.051731720E2,-2.132371826E2
1.326829533E1,-1.506820679E1,1.075579834E2,-2.142842102E2
1.327836333E1,-1.729399109E1,1.102458496E2,-2.163304901E2
1.328843133E1,-1.850936890E1,1.121078796E2,-2.179351196E2
1.329849833E1,-1.978652954E1,1.135965576E2,-2.204790497E2
1.330856633E1,-2.100979614E1,1.134955750E2,-2.226501465E2
1.331863233E1,-2.408056641E1,1.103243256E2,-2.259954071E2
1.332869833E1,-2.429324341E1,1.143576202E2,-2.280623169E2
1.333876433E1,-2.418940735E1,1.258390961E2,-2.290918732E2
1.334883133E1,-2.448074341E1,1.260279694E2,-2.284680634E2
1.335889733E1,-2.420980835E1,1.260850983E2,-2.291939087E2
1.336896433E1,-2.452020264E1,1.265052490E2,-2.287130585E2
1.337903133E1,-2.442739868E1,1.263676758E2,-2.281919861E2
1.338909833E1,-2.482313538E1,1.269942474E2,-2.284892883E2
1.339916633E1,-2.471012878E1,1.269311829E2,-2.282483368E2
1.340923333E1,-2.437324524E1,1.270501556E2,-2.288473816E2
1.341930033E1,-2.466038513E1,1.268794708E2,-2.283464355E2
1.342936733E1,-2.463433838E1,1.272794495E2,-2.284854889E2
1.343943433E1,-2.455117798E1,1.272731018E2,-2.287003174E2
1.344950133E1,-2.459480286E1,1.282362213E2,-2.285226288E2
1.345956733E1,-2.473348999E1,1.281556549E2,-2.285337219E2
1.346963433E1,-2.496350098E1,1.285244904E2,-2.281499481E2
1.347970133E1,-2.496382141E1,1.290429535E2,-2.287024231E2
1.348976733E1,-2.565449524E1,1.297236328E2,-2.283683014E2
1.349983433E1,-2.556611633E1,1.307870636E2,-2.278639069E2
1.350990133E1,-2.652751160E1,1.314432526E2,-2.287051392E2
1.351996733E1,-2.650610352E1,1.322436523E2,-2.281353760E2
1.353003433E1,-2.718653870E1,1.330421448E2,-2.278909607E2
1.354010133E1,-2.767964172E1,1.343798218E2,-2.280904083E2
1.355016733E1,-2.816853333E1,1.353754272E2,-2.280276184E2
1.356023433E1,-2.853010559E1,1.366334839E2,-2.278855286E2
1.357030133E1,-2.884315491E1,1.371742096E2,-2.277238617E2
1.358036833E1,-2.929449463E1,1.381663208E2,-2.273077545E2
1.359043433E1,-3.016445923E1,1.390239868E2,-2.276477356E2
1.360050133E1,-2.998513794E1,1.399183502E2,-2.275049591E2
1.361056833E1,-3.064540100E1,1.409514313E2,-2.278874817E2
1.362063433E1,-3.127136230E1,1.420829163E2,-2.279137573E2
1.363069933E1,-3.143048096E1,1.429508972E2,-2.278901062E2
1.364076633E1,-3.144169617E1,1.441518402E2,-2.281424408E2
1.365083333E1,-3.194903564E1,1.454187927E2,-2.280842743E2
1.366090033E1,-3.270495605E1,1.465836792E2,-2.285963135E2
1.367096633E1,-3.300558472E1,1.477596588E2,-2.296128387E2
1.368103233E1,-3.339602661E1,1.486947327E2,-2.289634094E2
1.369109933E1,-3.369262695E1,1.498251190E2,-2.300053253E2
1.370116733E1,-3.455409241E1,1.511780396E2,-2.305265198E2
1.371123433E1,-3.500093079E1,1.526002655E2,-2.306385956E2
1.372130033E1,-3.553550720E1,1.536879120E2,-2.307759552E2
1.373136733E1,-3.593750000E1,1.543166046E2,-2.312030182E2
1.374143392E1,-3.657933044E1,1.555046387E2,-2.316314697E2
1.375150092E1,-3.736418152E1,1.562527771E2,-2.324662781E2
1.376156692E1,-3.814907837E1,1.574020233E2,-2.326158600E2
1.377163392E1,-3.830769348E1,1.582427063E2,-2.326696625E2
1.378169992E1,-3.907945251E1,1.589064331E2,-2.336853485E2
1.379176692E1,-3.935804749E1,1.596788635E2,-2.334107513E2
1.380183292E1,-3.974104309E1,1.605562439E2,-2.345104370E2
1.381189892E1,-4.021331787E1,1.610888367E2,-2.349298553E2
1.382196592E1,-4.115242004E1,1.617198639E2,-2.353575134E2
1.383203392E1,-4.137782288E1,1.621748352E2,-2.347550201E2
1.384210192E1,-4.183071899E1,1.627079468E2,-2.355434723E2
1.385216992E1,-4.239585876E1,1.636403503E2,-2.359367065E2
1.386223792E1,-4.326948547E1,1.638305969E2,-2.364398346E2
1.387230592E1,-4.380548096E1,1.644434357E2,-2.368367615E2
1.388237292E1,-4.479853821E1,1.650497437E2,-2.374099884E2
1.389243992E1,-4.549148560E1,1.659117279E2,-2.377050629E2
1.390250792E1,-4.612098694E1,1.671257324E2,-2.384781189E2
1.391257492E1,-4.751890564E1,1.665731812E2,-2.385478973E2
1.392264092E1,-4.812449646E1,1.665604706E2,-2.378043823E2
1.393270592E1,-4.788021851E1,1.662520599E2,-2.380392151E2
1.394277092E1,-4.793461609E1,1.664841766E2,-2.380201569E2
1.395283692E1,-4.821578979E1,1.658765259E2,-2.377788391E2
1.396290292E1,-4.799180603E1,1.656028442E2,-2.378507996E2
1.397296792E1,-4.853717041E1,1.655603333E2,-2.372581177E2
1.398303392E1,-4.852752686E1,1.658143158E2,-2.373512726E2
1.399309992E1,-4.864813232E1,1.654026184E2,-2.373406525E2
1.400316692E1,-4.927859497E1,1.650334930E2,-2.368868561E2
1.401323392E1,-4.925053406E1,1.649231567E2,-2.365536041E2
1.402329992E1,-5.001489258E1,1.649567871E2,-2.362942505E2
1.403336592E1,-5.051504517E1,1.647828979E2,-2.364590759E2
1.404343092E1,-5.090672302E1,1.647148590E2,-2.361722565E2
1.405349592E1,-5.096273804E1,1.643646088E2,-2.365663605E2
1.406356192E1,-5.121435547E1,1.641877747E2,-2.359498901E2
1.407362792E1,-5.167443848E1,1.638188629E2,-2.356799622E2
1.408369492E1,-5.222142029E1,1.632667694E2,-2.351772003E2
1.409376092E1,-5.221408081E1,1.631834259E2,-2.351795502E2
1.410382792E1,-5.271835327E1,1.636663361E2,-2.358060760E2
1.411389692E1,-5.278298950E1,1.631678772E2,-2.355854950E2
1.412396492E1,-5.272206116E1,1.633852234E2,-2.356358490E2
1.413403292E1,-5.286575317E1,1.635962982E2,-2.353762360E2
1.414409992E1,-5.321142578E1,1.629230194E2,-2.353077545E2
1.415416792E1,-5.326298523E1,1.632155151E2,-2.356161652E2
1.416423492E1,-5.337229919E1,1.632569580E2,-2.352346802E2
1.417430192E1,-5.369169617E1,1.629904480E2,-2.349707489E2
1.418436892E1,-5.360118103E1,1.628529358E2,-2.354304504E2
1.419443592E1,-5.347958374E1,1.630675507E2,-2.350180359E2
1.420450292E1,-5.373027039E1,1.629430695E2,-2.349255066E2
1.421456892E1,-5.348701477E1,1.631454315E2,-2.348646393E2
1.422463592E1,-5.386891174E1,1.630574036E2,-2.348719940E2
1.423470292E1,-5.441262817E1,1.630957336E2,-2.349522705E2
1.424477092E1,-5.407810974E1,1.633787537E2,-2.353133240E2
1.425483792E1,-5.399873352E1,1.631615448E2,-2.350121307E2
1.426490492E1,-5.407569885E1,1.629164886E2,-2.355996552E2
1.427497192E1,-5.423388672E1,1.632936096E2,-2.356313019E2
1.428504092E1,-5.426812744E1,1.633670197E2,-2.352044830E2
1.429510892E1,-5.454908752E1,1.633277283E2,-2.350757904E2
1.430517692E1,-5.426045227E1,1.631755066E2,-2.351290588E2
1.431524492E1,-5.433326721E1,1.630361938E2,-2.356279144E2
1.432531192E1,-5.421627808E1,1.631729126E2,-2.353711090E2
1.433537892E1,-5.473678589E1,1.631001892E2,-2.354423676E2
1.434544592E1,-5.466276550E1,1.633747253E2,-2.355578613E2
1.435551192E1,-5.470123291E1,1.633443604E2,-2.357202454E2
1.436557892E1,-5.465840149E1,1.631734161E2,-2.357817383E2
1.437564692E1,-5.477223206E1,1.631949768E2,-2.354949646E2
1.438571292E1,-5.494271851E1,1.633464813E2,-2.352103424E2
1.439577992E1,-5.446380615E1,1.632011261E2,-2.353674011E2
1.440584692E1,-5.427548218E1,1.630062103E2,-2.353553467E2
1.441591292E1,-5.455017090E1,1.629577026E2,-2.353960419E2
1.442598092E1,-5.411869812E1,1.631544189E2,-2.356838837E2
1.443604692E1,-5.421339417E1,1.629587708E2,-2.350306091E2
1.444611492E1,-5.447393799E1,1.632522888E2,-2.350301056E2
1.445618192E1,-5.425161743E1,1.632473297E2,-2.350690918E2
1.446624892E1,-5.454318237E1,1.631044922E2,-2.348786926E2
1.447631592E1,-5.415151978E1,1.631567841E2,-2.356062775E2
1.448638392E1,-5.436764526E1,1.631106415E2,-2.349546356E2
1.449645092E1,-5.417149353E1,1.635222015E2,-2.350414429E2
1.450651892E1,-5.464868164E1,1.633040161E2,-2.355980682E2
1.451658692E1,-5.435302734E1,1.632306366E2,-2.353001862E2
1.452665492E1,-5.424893188E1,1.632087555E2,-2.354449463E2
1.453672292E1,-5.466993713E1,1.634596863E2,-2.354383087E2
1.454679092E1,-5.479853821E1,1.632277374E2,-2.352678528E2
1.455685992E1,-5.448693848E1,1.635223083E2,-2.352989807E2
1.456692892E1,-5.494215393E1,1.633507690E2,-2.353000183E2
1.457699592E1,-5.433676147E1,1.633096008E2,-2.356419373E2
1.458706392E1,-5.468899536E1,1.634934998E2,-2.358824921E2
1.459713292E1,-5.449511719E1,1.630963287E2,-2.355000153E2
1.460720092E1,-5.460749817E1,1.631116486E2,-2.353999786E2
1.461727092E1,-5.442697144E1,1.629997101E2,-2.354058838E2
1.462733892E1,-5.402920532E1,1.631937256E2,-2.354897156E2
1.463740692E1,-5.442268372E1,1.630543213E2,-2.349552460E2
1.464747492E1,-5.452496338E1,1.632602844E2,-2.356105804E2
1.465754192E1,-5.430203247E1,1.630558167E2,-2.350587311E2
1.466760892E1,-5.429534912E1,1.630817566E2,-2.345791779E2
1.467767592E1,-5.417259216E1,1.631029358E2,-2.346501312E2
1.468774292E1,-5.421162415E1,1.629479218E2,-2.354690247E2
1.469781092E1,-5.427638245E1,1.629741821E2,-2.352408447E2
1.470787892E1,-5.461302185E1,1.629867859E2,-2.351141052E2
1.471794692E1,-5.440522766E1,1.628922882E2,-2.349886322E2
1.472801492E1,-5.428735352E1,1.629539185E2,-2.351413574E2
1.473808292E1,-5.452326965E1,1.630254974E2,-2.348730011E2
1.474815258E1,-5.420497131E1,1.628219757E2,-2.352301025E2
1.475822158E1,-5.456961060E1,1.627128143E2,-2.348618622E2
1.476829058E1,-5.470709229E1,1.629025116E2,-2.349960480E2
1.477835958E1,-5.467321777E1,1.631416626E2,-2.347953949E2
1.478842858E1,-5.451197815E1,1.632551575E2,-2.348523102E2
1.479849758E1,-5.498007202E1,1.632749481E2,-2.347797394E2
1.480856658E1,-5.454434204E1,1.629675446E2,-2.351140594E2
1.481863558E1,-5.426661682E1,1.630747375E2,-2.354443054E2
1.482870358E1,-5.457345581E1,1.632047882E2,-2.353828278E2
1.483877258E1,-5.446177673E1,1.629891968E2,-2.353218994E2
1.484884058E1,-5.448806763E1,1.632015686E2,-2.347476501E2
1.485890958E1,-5.441554260E1,1.630223846E2,-2.353861237E2
1.486897758E1,-5.453761292E1,1.636293945E2,-2.355410614E2
1.487904558E1,-5.438356018E1,1.630290985E2,-2.350503693E2
1.488911358E1,-5.444174194E1,1.629725342E2,-2.354582977E2
1.489918058E1,-5.461851501E1,1.631238556E2,-2.353737640E2
1.490924858E1,-5.470016479E1,1.634657288E2,-2.352687683E2
1.491931558E1,-5.485998535E1,1.629635468E2,-2.354104462E2
1.492938258E1,-5.437474060E1,1.633083038E2,-2.350727386E2
1.493944958E1,-5.459199524E1,1.631068573E2,-2.345837708E2
1.494951758E1,-5.482939148E1,1.633161316E2,-2.352113342E2
1.495958558E1,-5.455290222E1,1.633313904E2,-2.356154327E2
1.496965358E1,-5.480751038E1,1.631493225E2,-2.348774414E2
1.497971958E1,-5.460084534E1,1.631577759E2,-2.348044434E2
1.498978758E1,-5.431282043E1,1.629942169E2,-2.348981781E2
1.499985658E1,-5.450024414E1,1.633060150E2,-2.352037659E2
1.500992458E1,-5.423678589E1,1.632574463E2,-2.352442627E2
1.501999258E1,-5.457321167E1,1.632838898E2,-2.352910461E2
1.503006058E1,-5.429106140E1,1.628563843E2,-2.352461548E2
1.504012858E1,-5.453785706E1,1.631548004E2,-2.349672089E2
1.505019658E1,-5.428408813E1,1.631148834E2,-2.351128387E2
1.506026358E1,-5.423429871E1,1.629848022E2,-2.353902893E2
1.507033058E1,-5.422631836E1,1.628697205E2,-2.354221802E2
1.508039758E1,-5.468461609E1,1.629444580E2,-2.355682983E2
1.509046458E1,-5.426730347E1,1.628901062E2,-2.351859436E2
1.510053258E1,-5.417697144E1,1.631583862E2,-2.350253754E2
1.511060158E1,-5.388426208E1,1.632551727E2,-2.350779877E2
1.512067058E1,-5.419332886E1,1.629903412E2,-2.352899017E2
1.513073858E1,-5.438252258E1,1.632230377E2,-2.353322449E2
1.514080658E1,-5.454791260E1,1.629028320E2,-2.355650177E2
1.515087458E1,-5.422634888E1,1.632100067E2,-2.355221100E2
1.516094258E1,-5.415037537E1,1.630632629E2,-2.351618805E2
1.517101058E1,-5.418629456E1,1.631158295E2,-2.354607849E2
1.518107758E1,-5.417784119E1,1.633589630E2,-2.355577698E2
1.519114658E1,-5.410997009E1,1.629755859E2,-2.352221527E2
1.520121458E1,-5.420231628E1,1.631677246E2,-2.355401764E2
1.521128158E1,-5.443952942E1,1.630221863E2,-2.355796967E2
1.522135058E1,-5.459410095E1,1.634305725E2,-2.355917511E2
1.523141958E1,-5.445678711E1,1.631316986E2,-2.353951569E2
1.524148858E1,-5.430543518E1,1.632852478E2,-2.351470947E2
1.525155758E1,-5.407994080E1,1.634263916E2,-2.354120483E2
1.526162658E1,-5.442584229E1,1.631998749E2,-2.354295959E2
1.527169558E1,-5.444070435E1,1.631993408E2,-2.352178040E2
1.528176358E1,-5.449446106E1,1.627882690E2,-2.355677490E2
1.529183158E1,-5.480723572E1,1.632207031E2,-2.351031342E2
1.530190058E1,-5.435513306E1,1.631134491E2,-2.351022491E2
1.531196758E1,-5.466961670E1,1.628408508E2,-2.350522919E2
1.532203458E1,-5.423510742E1,1.630056305E2,-2.351081848E2
1.533210158E1,-5.415968323E1,1.632479095E2,-2.357139130E2
1.534216858E1,-5.433132935E1,1.629894409E2,-2.354701691E2
1.535223458E1,-5.423020935E1,1.628498077E2,-2.347810822E2
1.536230058E1,-5.421998596E1,1.628553009E2,-2.356385345E2
1.537236858E1,-5.417523193E1,1.627623596E2,-2.351475677E2
1.538243558E1,-5.435659790E1,1.628937531E2,-2.347043457E2
1.539250358E1,-5.420045471E1,1.628526611E2,-2.351600800E2
1.540257158E1,-5.415895081E1,1.629690704E2,-2.351416016E2
1.541263958E1,-5.408764648E1,1.629163055E2,-2.347787170E2
1.542270758E1,-5.446360779E1,1.632621918E2,-2.352464294E2
1.543277558E1,-5.416212463E1,1.634335785E2,-2.348905334E2
1.544284358E1,-5.406376648E1,1.628585510E2,-2.352999878E2
1.545291058E1,-5.438540649E1,1.631894531E2,-2.356138458E2
1.546297658E1,-5.437930298E1,1.631023712E2,-2.350595551E2
1.547304358E1,-5.444664001E1,1.631587372E2,-2.351058044E2
1.548311058E1,-5.445802307E1,1.634408569E2,-2.355211487E2
1.549317758E1,-5.429940796E1,1.629630737E2,-2.356259766E2
1.550324458E1,-5.454341125E1,1.629282074E2,-2.355092163E2
1.551331158E1,-5.411300659E1,1.632515106E2,-2.347600403E2
1.552337758E1,-5.453614807E1,1.628766479E2,-2.349086761E2
1.553344458E1,-5.429174805E1,1.631912079E2,-2.350662842E2
1.554351158E1,-5.418278503E1,1.629776459E2,-2.351998749E2
1.555357858E1,-5.445735168E1,1.632093201E2,-2.348382568E2
1.556364558E1,-5.422084045E1,1.631781769E2,-2.353047180E2
1.557371258E1,-5.419946289E1,1.628338776E2,-2.352325897E2
1.558377958E1,-5.442350769E1,1.630257568E2,-2.354349823E2
1.559384758E1,-5.423228455E1,1.628139496E2,-2.349008484E2
1.560391458E1,-5.423840332E1,1.632560272E2,-2.354230957E2
1.561398258E1,-5.402914429E1,1.630948334E2,-2.353106079E2
1.562405058E1,-5.444277954E1,1.630669098E2,-2.351382599E2
1.563411758E1,-5.417091370E1,1.632513428E2,-2.353818359E2
1.564418558E1,-5.451918030E1,1.632555389E2,-2.353201599E2
1.565425358E1,-5.444499207E1,1.631791382E2,-2.346071167E2
1.566432258E1,-5.447514343E1,1.630178833E2,-2.352882690E2
1.567439058E1,-5.465200806E1,1.630633087E2,-2.348905182E2
1.568445858E1,-5.441340637E1,1.631390076E2,-2.349909363E2
1.569452658E1,-5.440844727E1,1.633878937E2,-2.351345215E2
1.570459558E1,-5.419052124E1,1.635005798E2,-2.354165192E2
1.571466458E1,-5.424279785E1,1.632446136E2,-2.349029694E2
1.572473258E1,-5.416934204E1,1.630488434E2,-2.348638000E2
1.573479958E1,-5.410601807E1,1.632163849E2,-2.350472565E2
1.574486633E1,-5.435398865E1,1.631079407E2,-2.351602325E2
1.575493333E1,-5.420634460E1,1.630315552E2,-2.352799988E2
1.576500033E1,-5.385469055E1,1.631472321E2,-2.352885132E2
1.577506733E1,-5.398205566E1,1.631734924E2,-2.350599976E2
1.578513533E1,-5.434465027E1,1.630800476E2,-2.351333466E2
1.579520333E1,-5.416983032E1,1.631634369E2,-2.348959808E2
1.580527033E1,-5.449417114E1,1.636428986E2,-2.349367218E2
1.581533833E1,-5.446728516E1,1.631502380E2,-2.352849884E2
1.582540633E1,-5.415892029E1,1.633594360E2,-2.355348206E2
1.583547533E1,-5.403907776E1,1.631473541E2,-2.354035034E2
1.584554233E1,-5.418157959E1,1.637415466E2,-2.350248108E2
1.585561033E1,-5.376339722E1,1.635121460E2,-2.354210510E2
1.586567633E1,-5.387667847E1,1.631721649E2,-2.349986725E2
1.587574333E1,-5.395487976E1,1.631851501E2,-2.356177979E2
