"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.899386250E-1,1.631607056E-2,7.138206024E0,-6.797364807E0
6.999146250E-1,1.272354126E-2,7.142247620E0,-6.781647491E0
7.098896250E-1,1.511856079E-2,7.137307892E0,-6.797664185E0
7.198656250E-1,3.412902832E-2,7.129673767E0,-6.800508270E0
7.298406250E-1,2.963836670E-2,7.114854584E0,-6.824907532E0
7.398166250E-1,2.529739380E-2,7.120692444E0,-6.822213135E0
7.497926250E-1,3.427871704E-2,7.141499176E0,-6.796915741E0
7.597676250E-1,3.532653809E-2,7.167545013E0,-6.779402161E0
7.697436250E-1,3.427871704E-2,7.160958710E0,-6.767576752E0
7.797186250E-1,2.365081787E-2,7.136559448E0,-6.796766052E0
7.896946250E-1,3.547622681E-2,7.106921082E0,-6.843319244E0
7.996696250E-1,2.305206299E-2,7.115004272E0,-6.824308777E0
8.096456250E-1,1.826202393E-2,7.146887970E0,-6.784341888E0
8.196216250E-1,1.601669312E-2,7.143894196E0,-6.777306519E0
8.295966250E-1,1.751358032E-2,7.124284973E0,-6.806346130E0
8.395726250E-1,2.963836670E-2,7.120393066E0,-6.834038544E0
8.495476250E-1,4.640350342E-2,7.127877502E0,-6.803651733E0
8.595236250E-1,4.655319214E-2,7.147486725E0,-6.790030060E0
8.694986250E-1,4.520599365E-2,7.160509644E0,-6.778653717E0
8.794746250E-1,1.930984497E-2,7.147935791E0,-6.800358582E0
8.894496250E-1,3.592529297E-2,7.124883728E0,-6.804100800E0
8.994256250E-1,2.814147949E-2,7.117399292E0,-6.810836792E0
9.094016250E-1,1.766326904E-2,7.124135284E0,-6.820865936E0
9.193764583E-1,1.392105103E-2,7.127727814E0,-6.807393951E0
9.293524583E-1,2.200424194E-2,7.128925323E0,-6.809788971E0
9.393274583E-1,2.874023438E-2,7.128625946E0,-6.799161072E0
9.493034583E-1,1.841171265E-2,7.126679993E0,-6.796466675E0
9.592784583E-1,1.796264648E-2,7.131619720E0,-6.806346130E0
9.692544583E-1,3.682342529E-2,7.130272522E0,-6.803202667E0
9.792294583E-1,4.790039063E-2,7.135511627E0,-6.804998932E0
9.892054583E-1,3.682342529E-2,7.132517853E0,-6.793472900E0
9.991814583E-1,1.871109009E-2,7.137607269E0,-6.793622589E0
1.009156458E0,2.514770508E-2,7.139702911E0,-6.804549866E0
1.019132458E0,2.888992310E-2,7.125781860E0,-6.807693329E0
1.029107458E0,3.158432007E-2,7.131170654E0,-6.806346130E0
1.039083458E0,1.886077881E-2,7.130122833E0,-6.815327454E0
1.049058458E0,1.377136230E-2,7.132368164E0,-6.802005157E0
1.059034458E0,2.454895020E-2,7.138206024E0,-6.806046753E0
1.069010458E0,3.442840576E-2,7.132218475E0,-6.801855469E0
1.078985458E0,2.978805542E-2,7.136709137E0,-6.822213135E0
1.088961458E0,2.275268555E-2,7.136858826E0,-6.803202667E0
1.098936458E0,3.068618774E-2,7.145690460E0,-6.801107025E0
1.108912458E0,3.442840576E-2,7.148983612E0,-6.801556091E0
1.118887458E0,3.263214111E-2,7.146438904E0,-6.792425079E0
1.128863458E0,1.437011719E-2,7.139553223E0,-6.817722473E0
1.138838458E0,2.380050659E-2,7.123536530E0,-6.807094574E0
1.148814458E0,2.230361938E-2,7.118596802E0,-6.809788971E0
1.158790458E0,2.589614868E-2,7.134763184E0,-6.801107025E0
1.168765458E0,1.990859985E-2,7.143894196E0,-6.796616364E0
1.178741458E0,1.796264648E-2,7.131320343E0,-6.812483368E0
1.188716458E0,3.038681030E-2,7.119944000E0,-6.823111267E0
1.198692458E0,3.861968994E-2,7.135212250E0,-6.809339905E0
1.208667458E0,3.876937866E-2,7.152576141E0,-6.786587219E0
1.218643458E0,1.990859985E-2,7.151378632E0,-6.782994690E0
1.228618458E0,2.918930054E-2,7.128476257E0,-6.810238037E0
1.238594458E0,3.382965088E-2,7.124734039E0,-6.804400177E0
1.248570458E0,2.275268555E-2,7.133415985E0,-6.809639282E0
1.258545458E0,7.484436035E-3,7.139702911E0,-6.792125702E0
1.268521458E0,1.332229614E-2,7.131619720E0,-6.804998932E0
1.278496458E0,2.200424194E-2,7.115902405E0,-6.816075897E0
1.288472458E0,3.592529297E-2,7.131919098E0,-6.809938660E0
1.298447458E0,2.664459229E-2,7.151378632E0,-6.796316986E0
1.308423458E0,3.128494263E-2,7.139553223E0,-6.793921967E0
1.318399458E0,2.918930054E-2,7.133266296E0,-6.810088348E0
1.328374458E0,3.847000122E-2,7.133266296E0,-6.802454224E0
1.338350458E0,2.978805542E-2,7.136858826E0,-6.794969788E0
1.348325458E0,2.185455322E-2,7.141199799E0,-6.809040527E0
1.358301458E0,2.679428101E-2,7.139852600E0,-6.808292084E0
1.368276458E0,2.275268555E-2,7.132966919E0,-6.805597687E0
1.378252458E0,2.874023438E-2,7.130122833E0,-6.803052979E0
1.388227458E0,2.784210205E-2,7.117099915E0,-6.809339905E0
1.398203458E0,1.646575928E-2,7.121440887E0,-6.820716248E0
1.408179458E0,2.604583740E-2,7.138655090E0,-6.795718231E0
1.418154458E0,3.293151855E-2,7.158114624E0,-6.782994690E0
1.428130458E0,4.685256958E-2,7.137307892E0,-6.783144379E0
1.438105458E0,3.442840576E-2,7.117099915E0,-6.821165314E0
1.448081458E0,2.185455322E-2,7.121740265E0,-6.821464691E0
1.458056458E0,3.233276367E-2,7.132817230E0,-6.785389709E0
1.468032458E0,2.634521484E-2,7.149582367E0,-6.790329437E0
1.478008458E0,3.158432007E-2,7.146139526E0,-6.786736908E0
1.487983458E0,1.751358032E-2,7.120393066E0,-6.806645508E0
1.497959458E0,1.137634277E-2,7.113208008E0,-6.821913757E0
1.507934458E0,3.248245239E-2,7.129524078E0,-6.810088348E0
1.517910458E0,3.517684937E-2,7.139553223E0,-6.803951111E0
1.527885458E0,3.338058472E-2,7.151228943E0,-6.781946869E0
1.537861458E0,3.517684937E-2,7.144792328E0,-6.785389709E0
1.547836458E0,2.948867798E-2,7.122488708E0,-6.818321228E0
1.557812458E0,2.814147949E-2,7.120692444E0,-6.815327454E0
1.567788458E0,2.350112915E-2,7.131769409E0,-6.803951111E0
1.577763458E0,2.544708252E-2,7.146887970E0,-6.789880371E0
1.587739458E0,1.661544800E-2,7.131769409E0,-6.806346130E0
1.597714458E0,1.287322998E-2,7.127877502E0,-6.824608154E0
1.607690458E0,4.445755005E-2,7.124883728E0,-6.808591461E0
1.617665458E0,3.068618774E-2,7.137457581E0,-6.813082123E0
1.627641458E0,2.679428101E-2,7.143445129E0,-6.789880371E0
1.637616458E0,3.098556519E-2,7.138954468E0,-6.801107025E0
1.647592458E0,3.847000122E-2,7.135811005E0,-6.809489594E0
1.657568458E0,3.981719971E-2,7.131769409E0,-6.806645508E0
1.667543458E0,2.664459229E-2,7.120692444E0,-6.825805664E0
1.677519458E0,2.619552612E-2,7.131170654E0,-6.805148621E0
1.687494458E0,2.095642090E-2,7.138804779E0,-6.798113251E0
1.697470458E0,2.829116821E-2,7.137158203E0,-6.804549866E0
1.707445458E0,1.916015625E-2,7.137457581E0,-6.795568542E0
1.717421458E0,2.020797729E-2,7.129075012E0,-6.806795197E0
1.727397458E0,2.829116821E-2,7.130122833E0,-6.809040527E0
1.737372458E0,3.293151855E-2,7.141648865E0,-6.812633057E0
1.747348458E0,2.589614868E-2,7.141050110E0,-6.806196442E0
1.757323458E0,2.589614868E-2,7.143295441E0,-6.790030060E0
1.767299458E0,2.215393066E-2,7.137457581E0,-6.802753601E0
1.777274458E0,3.562591553E-2,7.132517853E0,-6.806046753E0
1.787250458E0,2.709365845E-2,7.134912872E0,-6.810387726E0
1.797226458E0,1.526824951E-2,7.130571899E0,-6.810986481E0
1.807201458E0,1.287322998E-2,7.121291199E0,-6.817722473E0
1.817177458E0,1.302291870E-2,7.116501160E0,-6.823859711E0
1.827152458E0,3.083587646E-2,7.135062561E0,-6.789281616E0
1.837128458E0,3.158432007E-2,7.156917114E0,-6.785689087E0
1.847103458E0,4.775070190E-2,7.132368164E0,-6.801705780E0
1.857079458E0,3.308120728E-2,7.121440887E0,-6.816974030E0
1.867054458E0,2.978805542E-2,7.132817230E0,-6.808741150E0
1.877030458E0,3.622467041E-2,7.147187347E0,-6.775210876E0
1.887006458E0,2.215393066E-2,7.150480499E0,-6.795718231E0
1.896981458E0,1.871109009E-2,7.128176880E0,-6.807693329E0
1.906957458E0,1.422042847E-2,7.120243378E0,-6.819668427E0
1.916933125E0,2.454895020E-2,7.121141510E0,-6.818321228E0
1.926909125E0,2.694396973E-2,7.119494934E0,-6.810836792E0
1.936884125E0,2.380050659E-2,7.126679993E0,-6.822811890E0
1.946860125E0,3.143463135E-2,7.138804779E0,-6.803502045E0
1.956835125E0,4.296066284E-2,7.126679993E0,-6.830745392E0
1.966811125E0,8.666976929E-2,7.100035400E0,-6.863377533E0
1.976787125E0,2.194436646E-1,7.014862518E0,-6.959028625E0
1.986762125E0,1.137634277E0,6.756649475E0,-7.214098206E0
1.996738125E0,1.392703857E0,7.057374115E0,-6.271658020E0
2.006713125E0,-2.038460999E0,9.076525269E0,-6.115682373E0
2.016689125E0,-2.422861633E0,7.376809845E0,-4.759053497E0
2.026664125E0,-1.014290771E0,6.368057556E0,-8.680897980E0
2.036640125E0,2.474653931E0,5.894442444E0,-8.014783173E0
2.046616125E0,8.225395203E-1,7.019502869E0,-7.074887695E0
2.056591125E0,-8.081694031E-1,7.404352570E0,-6.551575928E0
2.066567125E0,5.490582275E-1,7.311395874E0,-6.452931061E0
2.076542125E0,-9.430389404E-2,7.198081512E0,-6.824308777E0
2.086518125E0,-6.002517700E-2,7.090006256E0,-6.772516479E0
2.096493125E0,2.905458069E-1,7.062164154E0,-6.915469208E0
2.106469125E0,6.107299805E-2,7.002887421E0,-7.015910339E0
2.116444125E0,2.694396973E-2,6.969656525E0,-6.956483917E0
2.126420125E0,-2.305206299E-2,7.068002014E0,-6.925797729E0
2.136396125E0,-6.840774536E-2,7.266489258E0,-6.651418304E0
2.146371125E0,-9.355545044E-2,7.557783508E0,-6.268215179E0
2.156347125E0,-4.101470947E-2,7.627837830E0,-6.251000977E0
2.166322125E0,4.790039063E-2,6.997348938E0,-6.916517029E0
2.176298125E0,1.586700439E-2,6.519392853E0,-7.530989227E0
2.186273125E0,1.257385254E-1,6.653663635E0,-7.345225525E0
2.196249125E0,9.175918579E-2,7.253017273E0,-6.731651459E0
2.206225125E0,7.289840698E-2,7.712112579E0,-6.166127472E0
2.216200125E0,-2.963836670E-2,7.610174561E0,-6.258186035E0
2.226176125E0,-5.239105225E-3,7.139553223E0,-6.821315002E0
2.236151125E0,1.945953369E-2,6.699318695E0,-7.259902954E0
2.246127125E0,7.798782349E-2,6.709946594E0,-7.282206573E0
2.256102125E0,2.799179077E-2,7.042704620E0,-6.898704071E0
2.266078125E0,-1.392105103E-2,7.395670624E0,-6.502777405E0
2.276053125E0,-7.155120850E-2,7.502248993E0,-6.403084717E0
2.286029125E0,-4.191284180E-3,7.283853149E0,-6.611152039E0
2.296005125E0,7.469467163E-2,6.953490143E0,-7.015910339E0
2.305980125E0,1.085243225E-1,6.810387726E0,-7.186854858E0
2.315956125E0,9.954299927E-2,6.964866486E0,-7.007078705E0
2.325931125E0,1.526824951E-2,7.285499725E0,-6.647676086E0
2.335907125E0,-1.272354126E-2,7.463030548E0,-6.437513123E0
2.345882125E0,-2.335144043E-2,7.345075836E0,-6.550977173E0
2.355858125E0,1.122665405E-2,7.046746216E0,-6.882238312E0
2.365833125E0,1.676513672E-2,6.820117493E0,-7.142097931E0
2.375809125E0,2.484832764E-2,6.846462708E0,-7.135661316E0
2.385785125E0,-5.837860107E-3,7.125332794E0,-6.823410645E0
2.395760125E0,-5.388793945E-3,7.405849457E0,-6.502178650E0
2.405736125E0,7.484436035E-3,7.432344360E0,-6.485413513E0
2.415711125E0,7.334747314E-2,7.194339294E0,-6.732848969E0
2.425687125E0,8.053253174E-2,6.939419403E0,-7.046596527E0
2.435662125E0,9.175918579E-2,6.882388000E0,-7.098688202E0
2.445638125E0,6.646179199E-2,7.090155945E0,-6.872508545E0
2.455614125E0,1.407073975E-2,7.334148560E0,-6.590494995E0
2.465589125E0,-1.975891113E-2,7.392377472E0,-6.498586121E0
2.475565125E0,-3.068618774E-2,7.210805054E0,-6.709347839E0
2.485540125E0,-6.586303711E-3,6.939718781E0,-7.011868744E0
2.495516125E0,1.975891113E-2,6.834188232E0,-7.128027191E0
2.505491125E0,3.697311401E-2,7.013365631E0,-6.940616913E0
2.515467125E0,2.170486450E-2,7.278015289E0,-6.636000366E0
2.525442125E0,2.125579834E-2,7.393874359E0,-6.513105927E0
2.535418125E0,3.023712158E-2,7.282505951E0,-6.651118927E0
2.545394125E0,5.972579956E-2,7.064110107E0,-6.888076172E0
2.555369125E0,6.616241455E-2,6.949598236E0,-7.034471741E0
2.565345125E0,5.463638306E-2,7.005132751E0,-6.954837341E0
2.575320125E0,1.601669312E-2,7.172185364E0,-6.773863678E0
2.585296125E0,-1.047821045E-3,7.296576691E0,-6.600524139E0
2.595271125E0,-7.634124756E-3,7.276668091E0,-6.647376709E0
2.605247125E0,3.293151855E-3,7.099286957E0,-6.836283875E0
2.615223125E0,3.951782227E-2,6.956334229E0,-7.004234619E0
2.625198125E0,4.775070190E-2,6.978338470E0,-6.993457031E0
2.635174125E0,4.311035156E-2,7.140151978E0,-6.798562317E0
2.645149125E0,5.089416504E-3,7.287595367E0,-6.624923401E0
2.655125125E0,-1.603166199E-1,7.167994080E0,-6.665189667E0
2.665100125E0,-1.178050232E-1,6.932533722E0,-7.131919098E0
2.675076125E0,1.972897339E-1,7.055278473E0,-6.901697845E0
2.685051125E0,2.026785278E-1,7.497309265E0,-6.416856079E0
2.695027125E0,1.725910950E-1,7.434739380E0,-6.371500397E0
2.705003125E0,-1.972897339E-1,6.891219635E0,-7.164551239E0
2.714978125E0,6.002517700E-2,6.670578461E0,-7.328310699E0
2.724954125E0,2.002835083E-1,7.214397583E0,-6.734944611E0
2.734929125E0,5.059478760E-2,7.557633820E0,-6.236930237E0
2.744905125E0,-1.697470093E-1,7.283553772E0,-6.659501495E0
2.754880125E0,-1.655557251E-1,6.869664459E0,-7.118896179E0
2.764856125E0,1.481918335E-1,6.906936951E0,-7.048542480E0
2.774831125E0,1.800755310E-1,7.105723572E0,-6.800508270E0
2.784807125E0,-4.026626587E-2,7.157964935E0,-6.773863678E0
2.794783125E0,-1.061293030E-1,7.217091980E0,-6.775210876E0
2.804758125E0,8.861572266E-2,7.311994629E0,-6.588399353E0
2.814734125E0,1.654060364E-1,7.236252136E0,-6.643035736E0
2.824709125E0,3.397933960E-2,7.001689911E0,-6.962920532E0
2.834685125E0,-6.975494385E-2,6.926546173E0,-7.079228668E0
2.844660125E0,3.338058472E-2,7.121590576E0,-6.827452240E0
2.854636125E0,1.248403931E-1,7.287595367E0,-6.602170715E0
2.864612125E0,2.095642090E-2,7.238647156E0,-6.674919434E0
2.874587125E0,-1.058299255E-1,7.109914856E0,-6.841073914E0
2.884563125E0,-2.065704346E-2,7.079528046E0,-6.863527222E0
2.894538125E0,1.200503540E-1,7.077133026E0,-6.842720490E0
2.904514125E0,1.004411316E-1,7.068900146E0,-6.878795471E0
2.914489125E0,2.395019531E-3,7.147187347E0,-6.818171539E0
2.924464958E0,-1.137634277E-2,7.295379181E0,-6.645131378E0
2.934439958E0,4.146377563E-2,7.297175446E0,-6.602320404E0
2.944415958E0,6.840774536E-2,7.120991821E0,-6.822362823E0
2.954391958E0,1.856140137E-2,6.969955902E0,-6.988666992E0
2.964366958E0,-1.766326904E-2,7.001240845E0,-6.946604462E0
2.974342958E0,-3.158432007E-2,7.137307892E0,-6.787784729E0
2.984317958E0,3.442840576E-3,7.207661591E0,-6.695426788E0
2.994293958E0,2.859054565E-2,7.219337311E0,-6.718628540E0
3.004268958E0,4.445755005E-2,7.178023224E0,-6.760092316E0
3.014244958E0,4.056564331E-2,7.095694427E0,-6.841822357E0
3.024220958E0,6.391708374E-2,7.042105865E0,-6.926097107E0
3.034195958E0,6.885681152E-2,7.097939758E0,-6.854695587E0
3.044171958E0,4.834945679E-2,7.242539063E0,-6.705306244E0
3.054146958E0,1.227447510E-2,7.265441437E0,-6.640491028E0
3.064122958E0,-1.017883301E-2,7.144792328E0,-6.776857452E0
3.074097958E0,5.089416504E-3,7.016658783E0,-6.926995239E0
3.084073958E0,1.751358032E-2,7.003486176E0,-6.947203217E0
3.094048958E0,5.837860107E-3,7.088509369E0,-6.851701813E0
3.104024958E0,1.077758789E-2,7.188052368E0,-6.748566284E0
3.114000958E0,2.439926147E-2,7.226222992E0,-6.719077606E0
3.123975958E0,4.849914551E-2,7.203170929E0,-6.735693054E0
3.133951958E0,7.214996338E-2,7.140301666E0,-6.802603912E0
3.143926958E0,6.511459351E-2,7.094646606E0,-6.872508545E0
3.153902958E0,4.610412598E-2,7.107070770E0,-6.844067688E0
3.163877958E0,3.293151855E-2,7.174131317E0,-6.767277374E0
3.173853958E0,-1.796264648E-3,7.212601318E0,-6.712341614E0
3.183828958E0,-1.856140137E-2,7.154971161E0,-6.768774261E0
