"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.662027708E0,9.823805839E-2,-2.520330548E-1,-1.689526439E-1
7.672083708E0,1.422007233E-1,-2.449754179E-1,-1.995816529E-1
7.682138708E0,1.738378257E-1,-2.534433305E-1,-2.170432955E-1
7.692193708E0,1.983681917E-1,-2.865291238E-1,-2.254013717E-1
7.702249708E0,2.093878537E-1,-3.100622892E-1,-2.191905230E-1
7.712304708E0,2.109865546E-1,-3.380773962E-1,-1.936042011E-1
7.722359708E0,1.960009485E-1,-3.547956645E-1,-1.504668444E-1
7.732415708E0,1.820888519E-1,-3.521258533E-1,-1.071265563E-1
7.742470708E0,1.656702906E-1,-3.312515020E-1,-6.589651108E-2
7.752525708E0,1.510553956E-1,-2.931787074E-1,-4.509163275E-2
7.762581708E0,8.547787368E-2,-2.125922590E-1,-7.150512934E-2
7.772636708E0,-9.933378547E-2,-1.058200002E-1,-1.935812235E-1
7.782692708E0,-2.787118852E-1,-6.198088080E-2,-3.474490345E-1
7.792747708E0,-3.341322839E-1,-7.913776487E-2,-3.956554532E-1
7.802802708E0,-2.389386594E-1,-1.234777942E-1,-2.908819020E-1
7.812858708E0,-3.503745422E-2,-1.627791375E-1,-8.323308825E-2
7.822913708E0,2.714147568E-1,-1.653001308E-1,1.429343969E-1
7.832968708E0,8.339048028E-1,-7.085672021E-2,3.349656165E-1
7.843024708E0,9.791969657E-1,-7.889101654E-2,4.090766609E-1
7.853079708E0,9.225903749E-1,-1.048006415E-1,3.466239274E-1
7.863134708E0,8.111145496E-1,-5.216361955E-2,1.797438264E-1
7.873190708E0,6.673728228E-1,4.062277451E-2,1.714745350E-2
7.883245708E0,5.668568611E-1,1.441398412E-1,-1.226370707E-1
7.893301708E0,5.165058374E-1,2.542325258E-1,-2.444657683E-1
7.903356708E0,4.499060810E-1,3.475779593E-1,-3.221398890E-1
7.913411708E0,3.556344509E-1,3.656717539E-1,-3.022013605E-1
7.923467708E0,2.907071114E-1,2.921338975E-1,-1.689532995E-1
7.933522708E0,2.725960314E-1,1.624730825E-1,-2.930830605E-2
7.943577708E0,2.715144753E-1,4.359561205E-2,2.770727873E-2
7.953633708E0,2.041154802E-1,-4.513452202E-2,-6.148155779E-3
7.963688708E0,1.185705662E-1,-7.608217746E-2,-1.547627598E-1
7.973744083E0,5.696898699E-2,-2.689305693E-2,-2.993747890E-1
7.983800083E0,3.412027285E-2,4.279912636E-2,-3.234585226E-1
7.993855083E0,9.646300972E-2,8.640919626E-2,-2.661811113E-1
8.003910083E0,1.782733649E-1,1.301359981E-1,-1.966582090E-1
8.013966083E0,2.217667699E-1,1.701902002E-1,-2.041496783E-1
8.024021083E0,2.532956898E-1,2.190653384E-1,-2.818817794E-1
8.034077083E0,3.021180928E-1,3.094655275E-1,-3.711794317E-1
8.044132083E0,3.818598688E-1,3.645660281E-1,-4.377273619E-1
8.054187083E0,4.700834751E-1,4.671688378E-1,-5.216217041E-1
8.064243083E0,5.231207609E-1,6.365438104E-1,-6.573773623E-1
8.074298083E0,5.292286873E-1,7.970117927E-1,-8.305971026E-1
8.084353083E0,5.062730908E-1,9.070204496E-1,-9.701818824E-1
8.094409083E0,4.617706239E-1,1.022035718E0,-9.925609827E-1
8.104464083E0,4.246479869E-1,1.103923798E0,-8.871448040E-1
8.114519083E0,3.404721320E-1,1.285312414E0,-6.254633665E-1
8.124575083E0,3.451251984E-1,1.747961521E0,-2.727212906E-1
8.134630083E0,1.172145456E-1,1.733469963E0,-1.813671291E-1
8.144685083E0,5.648391694E-2,1.411759853E0,-2.095314562E-1
8.154741083E0,2.635104768E-2,6.278342009E-1,-3.183189332E-1
8.164796083E0,4.721555114E-2,4.584889412E-1,-4.583673477E-1
8.174852083E0,5.217675492E-2,7.474551797E-1,-5.204094648E-1
8.184907083E0,3.484725952E-2,8.825633526E-1,-5.231493711E-1
8.194962083E0,7.609509863E-3,8.983931541E-1,-4.692264497E-1
8.205018083E0,-2.553839050E-2,9.249051213E-1,-4.235207140E-1
8.215073083E0,-5.453568324E-2,9.173688889E-1,-3.914722204E-1
8.225128083E0,-9.705290198E-2,8.980638385E-1,-3.623948395E-1
8.235184083E0,-1.502846926E-1,9.207664728E-1,-3.350319266E-1
8.245239083E0,-1.914586127E-1,9.978636503E-1,-3.397972584E-1
8.255294083E0,-2.108751833E-1,1.111721158E0,-3.534291983E-1
8.265350083E0,-2.075915933E-1,1.279087901E0,-3.366267979E-1
8.275405083E0,-1.849517971E-1,1.450581670E0,-2.851308584E-1
8.285461083E0,-1.652090549E-1,1.540664911E0,-2.211862504E-1
8.295516083E0,-1.723553836E-1,1.578733683E0,-1.577702761E-1
8.305571083E0,-1.840221286E-1,1.587021351E0,-1.416800022E-1
8.315627083E0,-1.826854944E-1,1.553363204E0,-1.290137470E-1
8.325682083E0,-1.597300619E-1,1.456611037E0,-1.188223213E-1
8.335737083E0,-1.178963333E-1,1.352944851E0,-1.345192641E-1
8.345793083E0,-7.159388810E-2,1.328328609E0,-1.606480777E-1
8.355848083E0,-2.158132382E-2,1.354525089E0,-1.984913349E-1
8.365903083E0,2.789356001E-2,1.384120345E0,-2.314243615E-1
8.375959083E0,8.515924960E-2,1.415543675E0,-2.381762713E-1
8.386014083E0,1.646747589E-1,1.471871376E0,-2.326450497E-1
8.396069083E0,2.202634513E-1,1.505157113E0,-2.096569091E-1
8.406125083E0,2.274435312E-1,1.417101383E0,-1.947058737E-1
8.416180083E0,1.966866851E-1,1.250290632E0,-1.920342147E-1
8.426236083E0,1.552504450E-1,1.054297686E0,-2.242938429E-1
8.436291083E0,1.174700409E-1,8.744029403E-1,-2.710525393E-1
8.446346083E0,9.597874433E-2,8.036879897E-1,-2.891151309E-1
8.456402083E0,8.232817799E-2,8.420513272E-1,-2.484294772E-1
8.466457083E0,8.963363618E-2,9.052755237E-1,-1.834057570E-1
8.476512083E0,1.024732739E-1,9.206091762E-1,-1.243536323E-1
8.486568083E0,1.130540594E-1,8.870514631E-1,-7.493209094E-2
8.496623083E0,1.299454272E-1,8.198713660E-1,-7.270595431E-2
8.506678083E0,1.446764618E-1,6.617350578E-1,-1.185780689E-1
8.516734083E0,1.553187072E-1,4.803815186E-1,-2.068775743E-1
8.526789083E0,1.521946490E-1,3.597210646E-1,-2.863827348E-1
8.536844083E0,1.226189137E-1,3.417170346E-1,-3.322447538E-1
8.546900083E0,1.021183059E-1,4.052634239E-1,-3.315587640E-1
8.556955083E0,8.962675184E-2,4.707817137E-1,-2.677859068E-1
8.567011083E0,8.247816563E-2,4.904173911E-1,-1.896703690E-1
8.577066083E0,9.476332366E-2,4.619029164E-1,-1.487370431E-1
8.587121083E0,1.398246735E-1,3.974686861E-1,-1.473493576E-1
8.597177083E0,1.763922721E-1,3.388160169E-1,-1.763629019E-1
8.607232083E0,1.743040234E-1,3.270567954E-1,-1.870212108E-1
8.617287083E0,1.464002281E-1,3.496052623E-1,-1.675524414E-1
8.627343083E0,1.076907665E-1,3.661480248E-1,-1.389873773E-1
8.637398083E0,4.926260561E-2,3.761399388E-1,-9.250350296E-2
8.647454083E0,-3.055119328E-2,4.120117426E-1,-3.053891473E-2
8.657509083E0,-1.010272205E-1,4.619686604E-1,1.020798087E-2
8.667564083E0,-1.535839289E-1,4.928154349E-1,4.432738945E-2
8.677620083E0,-1.628184319E-1,4.828890562E-1,5.248864740E-2
8.687675083E0,-1.314782351E-1,4.531762004E-1,5.141127855E-2
8.697730083E0,-7.847467810E-2,3.974348903E-1,4.429983720E-2
8.707786083E0,-5.728499033E-3,3.266699910E-1,3.575530648E-2
8.717841083E0,3.496247157E-2,2.272017300E-1,4.155913368E-2
8.727896083E0,6.516327709E-2,1.380421519E-1,5.289790407E-2
8.737952083E0,1.463911496E-2,1.856213808E-1,4.764695093E-2
8.748007083E0,-1.910625994E-1,4.847302735E-1,8.514331281E-2
8.758062083E0,-4.210465252E-1,8.269696236E-1,1.929954737E-1
8.768118083E0,-4.943237305E-1,1.102808237E0,2.363077402E-1
8.778173083E0,-8.046981692E-2,1.332180977E0,-1.079259627E-2
8.788229083E0,7.070896775E-2,1.431432843E0,-1.296658069E-1
8.798284083E0,-2.009417117E-2,1.397813082E0,-1.495333575E-2
8.808339083E0,1.408997923E-1,-7.297036648E-1,-4.155638441E-2
8.818395083E0,1.825295240E-1,-3.178026676E-1,1.565497182E-2
8.828450083E0,8.092777431E-2,-2.100168765E-1,-4.158475995E-2
8.838505083E0,1.205915660E-1,-1.049525067E-1,-1.114057191E-2
8.848561083E0,1.472149640E-1,1.891479082E-2,-1.390693709E-2
8.858616083E0,1.661870629E-1,-5.212383810E-3,-1.733335853E-2
8.868671083E0,1.856227815E-1,-6.071641110E-3,-1.027128473E-2
8.878727083E0,1.076417044E-1,-1.054948103E-2,5.896233488E-3
8.888782083E0,3.876696527E-2,-1.284253318E-2,3.807978332E-2
8.898837083E0,2.320051938E-2,-2.077555656E-2,1.176430508E-1
8.908893083E0,3.362317337E-3,-9.010754526E-3,2.114508450E-1
8.918948083E0,1.420231420E-4,-3.384369484E-4,1.584347636E-1
8.929004083E0,2.657245612E-3,1.043871883E-2,9.711645544E-2
8.939059083E0,9.064835031E-4,5.013859365E-3,3.859269246E-2
8.949114083E0,6.006006151E-4,1.374680083E-3,-9.834198281E-4
8.959170083E0,-1.606360893E-3,-1.279426273E-3,9.431107901E-4
8.969225083E0,2.201344585E-3,-1.255337265E-3,-4.456276074E-4
8.979280625E0,-1.415228238E-3,1.096500317E-3,-4.277843982E-4
8.989336625E0,1.243971870E-3,-2.631407988E-4,8.736788295E-4
8.999391625E0,1.901506446E-3,-7.864519721E-4,-8.547124453E-4
9.009446625E0,-8.990495116E-4,-1.851594774E-3,-1.866352279E-3
9.019502625E0,-5.136529217E-5,-1.659314497E-3,-1.544642728E-3
9.029557625E0,-4.027839168E-5,5.072120694E-4,-5.218363367E-4
9.039613625E0,8.180584409E-4,2.779139031E-4,8.355770260E-4
9.049668625E0,-2.308676019E-3,5.608881474E-4,-2.891881857E-3
9.059723625E0,-5.975948879E-4,-1.859126380E-3,5.284161307E-4
9.069779625E0,8.849777514E-4,5.451285979E-4,-6.022448651E-4
9.079834625E0,3.139960463E-4,-5.757958861E-4,-7.412619889E-4
9.089889625E0,-6.942283362E-4,-1.313781133E-3,-6.289533339E-4
9.099945625E0,3.148434334E-4,1.301849115E-4,9.979717433E-4
9.110000625E0,-1.174836652E-3,8.323875954E-4,1.080846880E-3
9.120055625E0,-4.589789896E-4,-9.276955971E-4,1.530654263E-3
9.130111625E0,4.782654811E-3,7.793906843E-4,-1.358076464E-3
9.140166625E0,5.128263729E-5,-2.381781349E-3,-1.066193916E-3
9.150222625E0,-2.059645718E-3,-7.215682417E-4,2.194850706E-3
9.160277625E0,1.845879946E-3,-4.339468433E-4,1.992184669E-3
9.170332625E0,-3.455355181E-5,-6.378232501E-4,9.824088775E-4
9.180388625E0,6.722494145E-4,-1.805352978E-3,-7.209493779E-4
9.190443625E0,3.156365128E-4,6.513379049E-4,1.238125376E-3
9.200498625E0,-1.097969478E-3,1.344183838E-4,-3.384663723E-4
9.210554625E0,-1.601723023E-3,1.315377594E-4,-1.862182282E-3
9.220609625E0,6.559886970E-6,2.529779158E-4,-1.805723179E-3
9.230664625E0,6.707190187E-5,-5.749744596E-4,-9.592985734E-4
9.240720625E0,-2.241622424E-3,5.645921919E-4,-5.845916457E-4
9.250775625E0,-5.779705825E-4,3.620697826E-4,-3.854823299E-4
9.260831625E0,1.680922578E-3,4.462098877E-5,3.661457449E-3
9.270886625E0,5.361544318E-4,6.207578117E-4,-3.545642830E-4
9.280941625E0,5.523997243E-4,6.628768460E-5,-1.593544148E-4
9.290997625E0,7.947724662E-4,8.027740987E-4,1.824246719E-4
9.301052625E0,1.502874802E-4,-9.218889754E-4,8.396930061E-4
9.311107625E0,1.897786977E-3,-7.075754693E-4,-4.436378367E-4
9.321163625E0,-1.070838654E-3,-1.089254511E-5,6.996570155E-4
9.331218625E0,2.156820847E-3,-1.186773588E-4,3.461586311E-5
9.341273625E0,-5.433580955E-4,3.596263705E-4,8.737780154E-4
9.351329625E0,9.199409978E-4,6.890571094E-4,1.205877401E-3
9.361384625E0,9.268652648E-4,1.327227510E-4,1.066328026E-3
9.371439625E0,7.141529350E-4,-1.205948647E-3,6.793900393E-4
9.381495625E0,-1.233416842E-3,7.096632035E-4,-7.507274859E-4
9.391550625E0,7.650365587E-4,1.423749840E-3,-7.381802425E-4
9.401606625E0,-5.364502431E-4,1.856462623E-4,-2.535547595E-3
9.411661625E0,4.490025749E-4,6.073713303E-4,1.181060448E-3
9.421716625E0,1.839705277E-3,-1.130607445E-3,-7.142405957E-5
9.431772625E0,2.273375634E-3,-1.518361736E-3,2.316363622E-3
9.441827625E0,-5.051004118E-4,-2.134127717E-4,1.758696977E-3
9.451882625E0,-6.791373598E-4,6.724966224E-4,8.006663993E-4
9.461938625E0,2.497731766E-4,-3.324108548E-5,2.195896581E-3
9.471993625E0,-1.365317497E-3,-5.449747550E-5,-3.523379564E-4
9.482048625E0,3.292518959E-4,5.622906610E-4,1.772065647E-3
9.492104625E0,-1.794912736E-3,-1.986229094E-3,-2.870033495E-4
9.502159625E0,-1.614616835E-3,5.168758798E-4,-2.145623323E-3
9.512215625E0,3.585134109E-4,7.350769592E-4,-1.614120323E-3
9.522270625E0,2.770804567E-3,-1.493722550E-3,-1.495077275E-3
9.532325625E0,1.879187184E-3,-9.357466479E-4,3.175390884E-4
9.542381625E0,1.395290834E-3,1.139122178E-3,-8.052494377E-4
9.552436625E0,4.639480612E-4,-5.754077574E-4,1.985264011E-3
9.562491625E0,-5.882668775E-4,5.207493086E-4,2.975160256E-3
9.572547625E0,-9.022995364E-4,2.996908734E-5,4.297189880E-3
9.582602625E0,1.528900117E-3,1.810025889E-3,5.368064158E-4
9.592657625E0,-1.164934831E-3,-1.797022414E-3,-1.017502509E-4
9.602713625E0,1.052146778E-3,1.875476679E-3,-1.522280276E-3
9.612768625E0,7.695815875E-4,1.562616671E-4,-3.208643757E-4
9.622824625E0,-1.533520175E-3,1.773333061E-3,-1.727924682E-4
9.632879625E0,2.366504632E-3,2.089158632E-3,-3.893626854E-4
9.642934625E0,-3.211574513E-4,-8.451122558E-4,1.374449115E-3
9.652990625E0,-3.265368985E-3,-9.062699974E-6,2.996888477E-3
9.663045625E0,2.036648075E-4,4.252988729E-4,4.213686567E-3
9.673100625E0,-2.134941169E-4,-4.312130332E-4,3.535090014E-3
9.683156625E0,4.829225363E-4,-5.688983947E-4,5.382345989E-4
9.693211625E0,4.783310578E-4,1.018850598E-4,8.757421747E-4
9.703266625E0,-1.166703412E-3,-1.221972285E-3,-1.080349553E-3
9.713322625E0,-4.609219613E-4,-1.246289117E-3,-2.722718287E-3
9.723377625E0,3.692277707E-3,1.789714559E-3,-2.241218928E-3
9.733433625E0,-1.065126969E-3,-6.289838930E-4,-2.318753861E-3
9.743488625E0,-1.055273344E-3,-3.749183379E-4,1.263464335E-3
9.753543625E0,-8.090157062E-4,1.314849360E-3,2.747193910E-3
9.763599625E0,-2.421027049E-3,2.077312442E-3,2.704051323E-3
9.773654625E0,2.771473024E-3,-2.389550209E-3,4.231932573E-3
9.783709625E0,-1.380305039E-4,-8.694177959E-4,-7.399227470E-4
9.793765625E0,-1.469171955E-3,7.655104855E-4,-2.955500968E-4
9.803820625E0,-8.592609083E-5,5.902744597E-4,9.281728417E-4
9.813875625E0,-8.427556022E-4,-2.243148629E-3,-2.881948836E-3
9.823931625E0,2.570121433E-5,-3.360610921E-3,-1.576733775E-3
9.833986625E0,-1.705321833E-3,-2.389774891E-3,1.945957541E-3
9.844041625E0,4.390554095E-4,-9.798974497E-4,2.294032834E-3
9.854097625E0,2.967482898E-3,2.858021762E-3,3.163428977E-3
9.864152625E0,-6.046151393E-4,-2.171358094E-3,6.395508535E-4
9.874208625E0,1.303311787E-3,-7.430023979E-4,1.229514368E-3
9.884263625E0,3.014659043E-3,1.520860533E-4,-3.257645294E-3
9.894318625E0,1.075293985E-3,3.748667950E-5,-1.466635149E-3
9.904374625E0,4.073731834E-4,-2.168409526E-3,-2.180628479E-3
9.914429625E0,-3.564876970E-4,3.851518850E-4,-1.306943595E-3
9.924484625E0,7.387911319E-5,-1.247898443E-3,-1.858484000E-3
