"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.771748750E-1,-3.517684937E-1,-1.226699066E0,-9.787546692E0
8.872298750E-1,-4.686753845E-1,-1.071621552E0,-9.794731750E0
8.972848750E-1,-7.936495972E-1,-2.420466614E-1,-9.740993500E0
9.073408750E-1,-1.067430267E0,-7.259902954E-2,-9.813143463E0
9.173958750E-1,-9.716294861E-1,-1.097966766E0,-9.790241089E0
9.274508750E-1,-7.180567932E-1,-1.339115295E0,-9.765093384E0
9.375068750E-1,8.217910767E-2,-3.872447205E-1,-9.825268250E0
9.475618750E-1,1.138532410E0,1.536405029E0,-9.746831360E0
9.576178750E-1,1.181343384E0,3.282523956E0,-9.701026611E0
9.676733333E-1,1.701960754E0,4.351451111E-1,-9.851014709E0
9.777283333E-1,3.571572876E-1,-2.468666382E0,-9.785151672E0
9.877843333E-1,-3.568579102E-1,-1.421743469E0,-9.793384552E0
9.978393333E-1,-1.842668152E-1,-2.939886475E-1,-9.773925018E0
1.007894333E0,5.492079163E-1,-4.565505981E-2,-9.752968597E0
1.017950333E0,1.053958282E0,1.806742859E-1,-9.849368134E0
1.028005333E0,5.827381897E-1,4.767585754E-1,-9.764794006E0
1.038060333E0,4.537065125E-1,7.779322815E-1,-9.775272217E0
1.048116333E0,2.965333557E-1,9.538165283E-1,-9.808503113E0
1.058171333E0,1.481918335E-1,5.040019226E-1,-9.780810699E0
1.068226333E0,1.827699280E-1,7.282356262E-1,-9.811796265E0
1.078282333E0,2.903961182E-1,1.003513184E0,-9.834249573E0
1.088337333E0,3.409909058E-1,3.779640198E-1,-9.882898407E0
1.098393333E0,1.616638184E-1,4.427792358E-1,-1.017359390E1
1.108448333E0,-1.496887207E-3,5.575904846E-1,-1.078013260E1
1.118503333E0,1.037941589E0,-1.293310547E-1,-1.105541016E1
1.128559333E0,-2.320175171E-2,3.116519165E-1,-1.020622604E1
1.138614333E0,-1.002465363E0,5.149291992E-1,-1.089479416E1
1.148669333E0,-7.788304138E-1,1.154100037E-1,-1.174801987E1
1.158725333E0,-3.829037476E-1,-1.158590698E-1,-1.191761719E1
1.168780333E0,-3.438349915E-1,-3.671864319E-1,-1.173140442E1
1.178835333E0,-3.769161987E-1,-2.990780640E-1,-1.207793381E1
1.188891333E0,-3.299139404E-1,-1.047821045E-3,-1.278296768E1
1.198946333E0,-7.030879211E-1,-3.353027344E-2,-1.379785721E1
1.209001333E0,-1.385369110E0,-4.402345276E-1,-1.493324615E1
1.219057333E0,-2.498005371E0,-8.427474976E-1,-1.538560547E1
1.229112333E0,-3.667223969E0,-1.315913544E0,-1.548948944E1
1.239168333E0,-4.227209473E0,-1.866318970E0,-1.520493118E1
1.249223333E0,-4.273612976E0,-2.636168060E0,-1.417133057E1
1.259278333E0,-3.840114441E0,-3.171454926E0,-1.253134094E1
1.269334333E0,-3.146456909E0,-3.186872864E0,-1.112666199E1
1.279389333E0,-3.126248932E0,-2.844085693E0,-1.060664337E1
1.289444333E0,-3.747906189E0,-2.329755249E0,-1.052521271E1
1.299500333E0,-4.287234650E0,-1.757046204E0,-1.048165329E1
1.309555333E0,-4.270170135E0,-1.206191711E0,-1.038555313E1
1.319610333E0,-4.089645538E0,-6.354286194E-1,-9.886191559E0
1.329666333E0,-3.968098297E0,-5.703140259E-2,-9.162296906E0
1.339721333E0,-3.734583893E0,2.884501648E-1,-8.380323029E0
1.349777333E0,-2.921774139E0,1.064286804E-1,-7.344028015E0
1.359832333E0,-2.347418518E0,2.618055725E-1,-6.371350708E0
1.369887333E0,-2.260898438E0,5.105882263E-1,-5.649551697E0
1.379943333E0,-2.049088898E0,5.978567505E-1,-5.407205658E0
1.389998333E0,-2.093696136E0,1.053958282E0,-5.666017456E0
1.400053333E0,-2.374362488E0,1.710493011E0,-5.894292755E0
1.410109333E0,-2.620600433E0,2.177970886E0,-6.002368011E0
1.420164333E0,-2.617606659E0,2.312541046E0,-6.106551361E0
1.430219333E0,-2.495760040E0,2.433639221E0,-6.083050232E0
1.440275333E0,-2.775228882E0,2.575544128E0,-6.181096344E0
1.450330333E0,-2.770887909E0,2.333796844E0,-6.672374725E0
1.460385333E0,-2.737806702E0,2.478246460E0,-6.644682312E0
1.470441333E0,-2.913092194E0,2.661166077E0,-6.372248840E0
1.480496333E0,-2.744692383E0,2.689008179E0,-6.344406738E0
1.490552333E0,-2.563718719E0,2.671644287E0,-6.291865997E0
1.500607333E0,-2.648891602E0,2.706821136E0,-6.284980316E0
1.510662333E0,-2.884801025E0,2.839744720E0,-6.525230713E0
1.520718333E0,-3.282523956E0,3.047213287E0,-6.923402710E0
1.530773333E0,-3.591631165E0,3.340303802E0,-7.488178253E0
1.540828333E0,-3.635340271E0,3.518732758E0,-7.685617676E0
1.550884333E0,-3.852538605E0,3.421285400E0,-7.691455536E0
1.560939333E0,-5.142406311E0,3.422632599E0,-8.590036926E0
1.570994333E0,-5.196144562E0,3.518732758E0,-7.886350250E0
1.581050333E0,-4.199517059E0,2.764750671E0,-9.055868225E0
1.591105333E0,-3.495531006E0,2.825374603E0,-9.189689941E0
1.601160333E0,-3.497027893E0,2.473606110E0,-8.639434204E0
1.611216333E0,-3.786525879E0,2.388882294E0,-7.598349152E0
1.621271333E0,-3.361559601E0,2.187401276E0,-7.293133850E0
1.631327333E0,-2.514920197E0,2.568808136E0,-7.017856293E0
1.641382333E0,-3.633843384E0,3.387006683E0,-6.621031494E0
1.651437333E0,-3.485801239E0,3.232976990E0,-7.299121399E0
1.661493333E0,-4.043691101E0,2.932851105E0,-7.878865814E0
1.671548333E0,-4.829706573E0,2.815046082E0,-8.143814850E0
1.681603333E0,-5.409001923E0,2.485730896E0,-8.044720917E0
1.691659333E0,-5.537883911E0,2.218386841E0,-8.197852478E0
1.701714333E0,-5.346132660E0,2.087708588E0,-8.359516296E0
1.711769333E0,-5.269941101E0,1.888772278E0,-8.531508636E0
1.721825333E0,-5.576952667E0,2.022743683E0,-8.325536957E0
1.731880333E0,-5.469625854E0,2.913990326E0,-7.542215881E0
1.741936333E0,-4.961282959E0,3.027753754E0,-8.288414154E0
1.751991333E0,-5.270689545E0,3.348985748E0,-6.380930786E0
1.762046333E0,-5.454207916E0,3.352877655E0,-6.633305969E0
1.772102333E0,-5.692212982E0,3.505260773E0,-7.063062286E0
1.782157333E0,-5.766907654E0,3.599115601E0,-7.209906921E0
1.792212333E0,-5.693560181E0,3.549568634E0,-7.156917114E0
1.802268333E0,-5.591023407E0,3.309767303E0,-7.064409485E0
1.812323333E0,-5.535488892E0,3.045566711E0,-7.167694702E0
1.822378333E0,-5.491031342E0,2.882555695E0,-7.475454712E0
1.832434333E0,-5.341941376E0,2.841840363E0,-7.919730835E0
1.842489333E0,-5.129533081E0,2.851570129E0,-8.328680420E0
1.852544333E0,-4.985382843E0,2.831362152E0,-8.524772644E0
1.862600333E0,-4.961881714E0,2.796035614E0,-8.477021942E0
1.872655333E0,-4.915927277E0,2.760559387E0,-8.324189758E0
1.882711333E0,-4.897515564E0,2.700983276E0,-8.207133179E0
1.892766333E0,-4.938979340E0,2.632276154E0,-8.142767029E0
1.902821333E0,-5.035079498E0,2.623594208E0,-8.153694305E0
1.912877333E0,-5.090464325E0,2.703527985E0,-8.215515747E0
1.922932333E0,-5.022206268E0,2.821782074E0,-8.223748627E0
1.932987333E0,-4.826712799E0,2.945574646E0,-8.183632050E0
1.943043333E0,-4.646188202E0,3.050955505E0,-8.032895508E0
1.953098333E0,-4.462071075E0,3.127596130E0,-7.678282928E0
1.963153333E0,-4.388573914E0,3.192111969E0,-7.315287781E0
1.973209583E0,-4.398453369E0,3.217409363E0,-7.112010498E0
1.983264583E0,-4.456532593E0,3.189716949E0,-7.130422211E0
1.993320583E0,-4.607718201E0,3.144211578E0,-7.300917664E0
2.003375583E0,-4.773273926E0,3.117267609E0,-7.495662689E0
2.013430583E0,-4.886588287E0,3.087928619E0,-7.623945923E0
2.023486583E0,-5.046605530E0,3.060535583E0,-7.567962341E0
2.033541583E0,-5.212460632E0,3.033441925E0,-7.518415375E0
2.043596583E0,-5.215005341E0,3.011886749E0,-7.595654755E0
2.053652583E0,-5.028493195E0,3.006348267E0,-7.763455811E0
2.063707583E0,-4.885540466E0,3.059787140E0,-7.980205078E0
2.073762583E0,-4.888234863E0,3.110681305E0,-8.139623566E0
2.083818583E0,-4.972509613E0,3.084036713E0,-8.211773529E0
2.093873583E0,-5.108277283E0,3.005749512E0,-8.180338898E0
2.103928583E0,-5.215604095E0,2.971021729E0,-8.045768738E0
2.113984583E0,-5.185217285E0,2.977158966E0,-7.860903168E0
2.124039583E0,-5.104684753E0,3.037932587E0,-7.711513824E0
2.134095583E0,-5.028193817E0,3.124003601E0,-7.630382538E0
2.144150583E0,-5.011578369E0,3.139571228E0,-7.632627869E0
2.154205583E0,-5.046755219E0,3.104993134E0,-7.671696625E0
2.164261583E0,-5.064418488E0,3.063379669E0,-7.737859039E0
2.174316583E0,-5.140011292E0,3.032094727E0,-7.864944763E0
2.184371583E0,-5.225184174E0,3.021017761E0,-7.985444183E0
2.194427583E0,-5.282365265E0,3.045117645E0,-7.982450409E0
2.204482583E0,-5.236261139E0,3.048111420E0,-7.933202820E0
2.214537583E0,-5.110672302E0,3.097209320E0,-7.878716125E0
2.224593583E0,-5.075645142E0,3.096610565E0,-7.838150482E0
2.234648583E0,-5.179978180E0,3.024161224E0,-7.779771881E0
2.244704583E0,-5.281467133E0,2.978057098E0,-7.812553711E0
2.254759583E0,-5.292544098E0,2.991229706E0,-7.888445892E0
2.264814583E0,-5.273533630E0,3.034938812E0,-7.949818268E0
2.274870583E0,-5.264252930E0,3.080294495E0,-7.915240173E0
2.284925583E0,-5.240602112E0,3.081641693E0,-7.823181610E0
2.294980583E0,-5.138963470E0,3.084186401E0,-7.744595032E0
2.305036583E0,-5.046755219E0,3.117866364E0,-7.709867249E0
2.315091583E0,-5.005441132E0,3.171454926E0,-7.705077209E0
2.325146583E0,-5.025948486E0,3.218157806E0,-7.762258301E0
2.335202583E0,-5.072501678E0,3.179089050E0,-7.794141998E0
2.345257583E0,-5.119653625E0,3.087778931E0,-7.838150482E0
2.355312583E0,-5.183570709E0,2.987487488E0,-7.934699707E0
2.365368583E0,-5.224884796E0,2.918780365E0,-7.951614532E0
2.375423583E0,-5.218148804E0,2.939587097E0,-8.008196869E0
2.385479583E0,-5.172044678E0,3.003653870E0,-8.058342590E0
2.395534583E0,-5.062921600E0,3.055895233E0,-7.981851654E0
2.405589583E0,-5.003046112E0,3.071163483E0,-7.805967407E0
2.415645583E0,-5.013973389E0,3.060834961E0,-7.666158142E0
2.425700583E0,-4.992418213E0,3.119363251E0,-7.621999969E0
2.435755583E0,-4.935835876E0,3.198997650E0,-7.574249268E0
2.445811583E0,-4.893174591E0,3.241359558E0,-7.512727203E0
2.455866583E0,-4.833149414E0,3.291505280E0,-7.432793427E0
2.465921583E0,-4.806205444E0,3.346590729E0,-7.384294281E0
2.475977583E0,-4.813240814E0,3.381168823E0,-7.373067627E0
2.486032583E0,-4.885390778E0,3.316054230E0,-7.373816071E0
2.496087583E0,-4.982987823E0,3.214116211E0,-7.420968018E0
2.506143583E0,-5.071603546E0,3.128045197E0,-7.492519226E0
2.516198583E0,-5.108876038E0,3.003204803E0,-7.545509033E0
2.526254583E0,-5.064119110E0,2.919528809E0,-7.668403473E0
2.536309583E0,-4.956343231E0,2.972368927E0,-7.879314880E0
2.546364583E0,-4.834047546E0,3.052901459E0,-8.018525391E0
2.556420583E0,-4.768932953E0,3.074157257E0,-8.029752045E0
2.566475583E0,-4.752616882E0,3.093916168E0,-7.969277802E0
2.576530583E0,-4.770130463E0,3.120111694E0,-7.868537292E0
2.586586583E0,-4.748575287E0,3.136727142E0,-7.788453827E0
2.596641583E0,-4.675377502E0,3.159779205E0,-7.706125031E0
2.606696583E0,-4.659660187E0,3.180136871E0,-7.657625885E0
2.616752583E0,-4.731959839E0,3.166215820E0,-7.693251801E0
2.626807583E0,-4.801864471E0,3.147055664E0,-7.742649078E0
2.636863583E0,-4.828958130E0,3.130290527E0,-7.810308380E0
2.646918583E0,-4.916675720E0,3.152444458E0,-7.924371185E0
2.656973583E0,-4.898862762E0,3.184028778E0,-7.980504456E0
2.667029583E0,-4.853058014E0,3.200793915E0,-7.934999084E0
2.677084583E0,-4.872667236E0,3.184777222E0,-7.878566437E0
2.687139583E0,-4.944667511E0,3.165467377E0,-7.931107178E0
2.697195583E0,-4.976102142E0,3.141816559E0,-8.022716675E0
2.707250583E0,-5.022056580E0,3.073708191E0,-8.116721191E0
2.717305583E0,-5.127437439E0,3.008443909E0,-8.175249481E0
2.727361583E0,-5.216951294E0,2.974165192E0,-8.210276642E0
2.737416583E0,-5.284760284E0,2.943778381E0,-8.254135437E0
2.747471583E0,-5.287604370E0,2.948269043E0,-8.293204193E0
2.757527583E0,-5.256319427E0,2.966381378E0,-8.315956879E0
2.767582583E0,-5.224136353E0,2.947969666E0,-8.303832092E0
2.777638583E0,-5.215454407E0,2.907104645E0,-8.259374542E0
2.787693583E0,-5.266348572E0,2.873125305E0,-8.173004150E0
2.797748583E0,-5.333708496E0,2.870580597E0,-8.083639984E0
2.807804583E0,-5.371130676E0,2.887046356E0,-7.995922394E0
2.817859583E0,-5.323829041E0,2.899171143E0,-7.941585388E0
2.827914583E0,-5.315895538E0,2.917882233E0,-7.927215271E0
2.837970583E0,-5.284610596E0,2.954406281E0,-7.965535583E0
2.848025583E0,-5.250481567E0,2.978356476E0,-7.958200836E0
2.858080583E0,-5.294340363E0,2.923869781E0,-7.893535309E0
2.868136583E0,-5.341043243E0,2.861000519E0,-7.893086243E0
2.878191583E0,-5.334756317E0,2.849025421E0,-7.892337799E0
2.888247583E0,-5.284311218E0,2.888543243E0,-7.874824219E0
2.898302583E0,-5.291496277E0,2.905907135E0,-7.814349976E0
2.908357583E0,-5.314698029E0,2.902763672E0,-7.724536743E0
2.918413583E0,-5.291795654E0,2.933000793E0,-7.658374329E0
2.928468583E0,-5.253475342E0,2.972668304E0,-7.652985535E0
2.938523583E0,-5.252876587E0,2.969824219E0,-7.607929230E0
2.948579583E0,-5.276527405E0,2.956352234E0,-7.573800201E0
2.958634583E0,-5.328619080E0,2.930156708E0,-7.568561096E0
2.968689583E0,-5.396428070E0,2.917582855E0,-7.599846039E0
2.978745583E0,-5.366640015E0,2.949616241E0,-7.638016663E0
2.988800583E0,-5.300627289E0,2.981949005E0,-7.696245575E0
2.998855583E0,-5.281467133E0,2.982398071E0,-7.736511841E0
3.008911583E0,-5.236410828E0,3.012335815E0,-7.758815460E0
3.018966583E0,-5.165608063E0,3.034040680E0,-7.707771606E0
3.029021583E0,-5.164111176E0,3.029849396E0,-7.694000244E0
3.039077583E0,-5.191803589E0,3.039728851E0,-7.689060516E0
3.049132583E0,-5.213059387E0,3.079546051E0,-7.686216431E0
3.059188583E0,-5.178780670E0,3.156935120E0,-7.653584290E0
3.069243583E0,-5.115911407E0,3.207529907E0,-7.598798218E0
3.079298583E0,-5.124293976E0,3.197800140E0,-7.519912262E0
3.089354583E0,-5.148693237E0,3.184627533E0,-7.488028564E0
3.099409583E0,-5.120551758E0,3.224444733E0,-7.514822845E0
3.109464583E0,-5.071304169E0,3.266357574E0,-7.605234833E0
3.119520583E0,-5.029391327E0,3.280428314E0,-7.645052032E0
3.129575583E0,-5.030738525E0,3.268303528E0,-7.664062500E0
3.139630583E0,-5.044958954E0,3.262465668E0,-7.604935455E0
3.149686583E0,-5.018164673E0,3.276686096E0,-7.508984985E0
3.159741583E0,-5.002896423E0,3.284469910E0,-7.483388214E0
3.169797583E0,-4.999453583E0,3.315006409E0,-7.518864441E0
3.179852583E0,-5.024301910E0,3.337310028E0,-7.573051758E0
3.189907583E0,-5.100493469E0,3.331172791E0,-7.584428101E0
3.199963583E0,-5.188660126E0,3.348686371E0,-7.613018646E0
3.210018583E0,-5.285209351E0,3.348985748E0,-7.621850281E0
3.220073583E0,-5.377567291E0,3.397035828E0,-7.611970825E0
3.230129583E0,-5.462440796E0,3.402274933E0,-7.644902344E0
3.240184583E0,-5.588478699E0,3.339555359E0,-7.764952698E0
3.250239583E0,-5.719007263E0,3.336411896E0,-7.974516907E0
3.260295583E0,-5.919290771E0,3.389701080E0,-8.427774353E0
3.270350583E0,-6.011798401E0,4.355492706E0,-1.018302429E1
3.280406583E0,-5.841602325E0,-1.015937347E0,-1.484358261E1
3.290461583E0,-5.865702209E0,3.446433105E0,-4.182302856E-1
3.300516583E0,-2.946472778E0,8.525820465E0,-8.687933350E-1
3.310572583E0,-4.799319763E0,5.051694946E0,-6.795718231E0
3.320627583E0,-4.760101318E0,2.175426178E0,-9.741741943E0
3.330682583E0,-4.108656006E0,1.604663086E0,-7.723638611E0
3.340738583E0,-4.547094269E0,2.861599274E0,-7.365283813E0
3.350793583E0,-5.324727173E0,3.893253937E0,-7.875123596E0
3.360848583E0,-5.790408783E0,3.411705322E0,-7.671996002E0
3.370904583E0,-5.849086761E0,2.714155884E0,-7.675289154E0
3.380959583E0,-5.638025665E0,2.633024597E0,-7.795938263E0
3.391014583E0,-5.519322510E0,2.987487488E0,-7.809709625E0
3.401070583E0,-5.672903137E0,3.276087341E0,-7.799231415E0
3.411125583E0,-5.730982361E0,3.312910767E0,-7.763755188E0
3.421181583E0,-5.621709595E0,3.294648743E0,-7.714357910E0
3.431236583E0,-5.526357880E0,3.228336639E0,-7.700137482E0
3.441291583E0,-5.488187256E0,3.215762787E0,-7.736062775E0
3.451347583E0,-5.491480408E0,3.265609131E0,-7.789351959E0
3.461402583E0,-5.510041809E0,3.331023102E0,-7.833210754E0
3.471457583E0,-5.501958618E0,3.277584229E0,-7.838449860E0
3.481513583E0,-5.493576050E0,3.187621307E0,-7.793842621E0
3.491568583E0,-5.475912781E0,3.150498505E0,-7.774383087E0
3.501623583E0,-5.486241302E0,3.167563019E0,-7.767946472E0
3.511679583E0,-5.455555115E0,3.233725433E0,-7.667205963E0
3.521734583E0,-5.423072662E0,3.274141388E0,-7.553592224E0
3.531789583E0,-5.422773285E0,3.271746368E0,-7.504644012E0
3.541845583E0,-5.345533905E0,3.259172516E0,-7.609426117E0
3.551900583E0,-5.299729156E0,3.289259949E0,-7.741900635E0
3.561956583E0,-5.302573242E0,3.334316254E0,-7.708669739E0
3.572011583E0,-5.366340637E0,3.319197693E0,-7.669002228E0
3.582066583E0,-5.362149353E0,3.331322479E0,-7.579937439E0
3.592122583E0,-5.316045227E0,3.326083374E0,-7.494165802E0
3.602177583E0,-5.334007874E0,3.297792206E0,-7.569159851E0
3.612232583E0,-5.362448730E0,3.302731934E0,-7.752079468E0
3.622288583E0,-5.374423828E0,3.293600922E0,-7.884104919E0
3.632343583E0,-5.356461182E0,3.249143372E0,-7.948022003E0
3.642398583E0,-5.346581726E0,3.221450958E0,-7.865693207E0
3.652454583E0,-5.335504761E0,3.215463409E0,-7.714806976E0
3.662509583E0,-5.351671143E0,3.312761078E0,-7.602690125E0
3.672565583E0,-5.341192932E0,3.484903107E0,-7.546706543E0
3.682620583E0,-5.272635498E0,3.592978363E0,-7.569309540E0
3.692675583E0,-5.030439148E0,3.608995056E0,-7.734865265E0
3.702731583E0,-4.827461243E0,3.618724823E0,-7.954757996E0
3.712786583E0,-4.713847504E0,3.744463348E0,-8.200846252E0
3.722841583E0,-4.398453369E0,3.779640198E0,-8.293952637E0
3.732897583E0,-3.802991638E0,3.113525391E0,-8.033045197E0
3.742952583E0,-2.598296814E0,2.040856018E0,-7.232958984E0
3.753007583E0,-3.026855621E0,3.298690338E0,-5.764662323E0
3.763063583E0,-3.413351898E0,3.472628632E0,-5.504353638E0
3.773118583E0,-4.192781067E0,3.350183258E0,-5.662424927E0
3.783173583E0,-5.567222900E0,3.758683777E0,-5.877527618E0
3.793229583E0,-6.212081909E0,3.696113892E0,-6.245163116E0
3.803284583E0,-6.308032379E0,3.173550568E0,-6.778953094E0
3.813340583E0,-6.117029572E0,2.684218140E0,-7.301666107E0
3.823395583E0,-5.999074860E0,2.405048676E0,-7.582182770E0
3.833450583E0,-5.794450378E0,2.263592834E0,-7.598798218E0
3.843506583E0,-5.450465698E0,2.236199799E0,-7.503895569E0
3.853561583E0,-5.139262848E0,2.324965210E0,-7.386689301E0
3.863616583E0,-4.987328796E0,2.327509918E0,-7.349716187E0
3.873672583E0,-4.674179993E0,2.133513336E0,-7.264243927E0
3.883727583E0,-4.550537109E0,2.174677734E0,-7.055577850E0
3.893782583E0,-4.648882599E0,2.293680267E0,-6.744075623E0
3.903838583E0,-4.661007385E0,2.319426727E0,-6.661896515E0
3.913893583E0,-4.633614349E0,2.323767700E0,-6.726562042E0
3.923949583E0,-4.704117737E0,2.330354004E0,-6.851701813E0
3.934004583E0,-4.686454468E0,2.261497192E0,-7.085964661E0
3.944059583E0,-4.426894226E0,2.285297699E0,-7.237898712E0
3.954115583E0,-4.317172394E0,2.469414825E0,-7.215295715E0
3.964170583E0,-4.306095428E0,2.581980743E0,-7.235354004E0
3.974225208E0,-4.172573090E0,2.448907471E0,-7.545658722E0
3.984281208E0,-3.986959076E0,2.338586884E0,-7.879763947E0
3.994336208E0,-3.952680359E0,2.384691010E0,-7.860603790E0
4.004391208E0,-3.804638214E0,2.402204590E0,-7.702831879E0
4.014447208E0,-3.306174774E0,2.242786102E0,-7.693102112E0
