"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.096478042E0,5.200686399E-3,-3.982017224E-4,-2.349516843E-3
1.106531042E0,-3.722767346E-3,-8.581293514E-5,-3.207321279E-3
1.116585042E0,7.806590875E-4,1.496457262E-4,-5.018184893E-3
1.126639042E0,2.941015409E-3,-7.995049236E-4,2.530030347E-2
1.136692042E0,-4.134114832E-3,-2.527830191E-3,4.140209034E-2
1.146746042E0,-1.161228167E-3,-5.523886532E-3,2.613950986E-3
1.156800042E0,-2.506033750E-3,-6.069333293E-3,6.624631118E-3
1.166854042E0,-3.108174540E-3,-6.242705509E-3,5.718091037E-3
1.176907042E0,-1.247364795E-3,-5.233822390E-3,1.846321858E-3
1.186961042E0,5.204415065E-4,-2.127245301E-3,-6.455550436E-3
1.197015042E0,-3.745763563E-3,-5.934212357E-3,-2.846100368E-2
1.207068042E0,-1.798193785E-3,-3.543492639E-3,-4.281704128E-2
1.217122042E0,-3.453271231E-3,-4.481950775E-3,-5.871452019E-2
1.227176042E0,-1.186122186E-3,-5.352271721E-3,-8.262171596E-2
1.237229042E0,9.208851261E-4,-3.317120951E-3,-1.064109579E-1
1.247283042E0,-1.177476952E-4,-3.824719228E-3,-1.339554936E-1
1.257337042E0,4.719373246E-4,-3.744532121E-3,-1.536584347E-1
1.267390042E0,-1.452196506E-3,1.127903524E-4,-1.419423819E-1
1.277444042E0,-2.686100197E-4,7.315757219E-3,-1.319321990E-1
1.287498042E0,7.748164935E-4,2.103684470E-3,-1.110705882E-1
1.297552042E0,-2.234125743E-3,1.051277388E-3,-8.110707998E-2
1.307605042E0,-1.209075097E-3,2.204159740E-3,-3.449350968E-2
1.317659042E0,-4.882132635E-3,-5.913432688E-3,-1.374730561E-2
1.327713042E0,6.734877243E-4,-6.646085531E-4,-2.439036220E-2
1.337766042E0,-1.434367732E-3,-1.399359899E-3,-2.830482833E-2
1.347820042E0,-5.183299538E-3,-3.280084115E-3,-4.573388770E-2
1.357874042E0,-4.138925113E-3,-5.665151868E-3,-7.123423368E-2
1.367927042E0,-3.393239807E-3,-2.942069434E-3,-1.208161637E-1
1.377981042E0,-3.229971044E-3,-3.408648539E-3,-1.334906220E-1
1.388035667E0,-2.170565538E-3,-5.681210314E-4,-1.415251046E-1
1.398088667E0,-3.091150895E-3,1.992267556E-3,-1.142122969E-1
1.408142667E0,-3.144147806E-3,4.300695844E-3,-7.128560543E-2
1.418196667E0,-2.452182584E-3,1.578072435E-3,-4.060981795E-2
1.428249667E0,-4.328645766E-3,5.858038552E-3,2.029519062E-3
1.438303667E0,-4.644169938E-3,5.500134081E-3,1.206554398E-1
1.448357667E0,-6.699863821E-3,6.665533409E-3,2.613611519E-1
1.458411667E0,-8.371341042E-3,5.517945625E-3,4.163153172E-1
1.468464667E0,-8.317278698E-3,5.541647784E-3,5.584508777E-1
1.478518667E0,-8.425033651E-3,5.601078272E-3,6.705655456E-1
1.488572667E0,-5.639100913E-3,4.609849770E-3,7.551275492E-1
1.498625667E0,-1.009972394E-2,5.368013401E-3,7.750750780E-1
1.508679667E0,-1.027309615E-2,4.892639350E-3,7.752050161E-1
1.518733667E0,-1.251302846E-2,5.176553037E-3,7.253820300E-1
1.528786667E0,-1.057424769E-2,6.165917497E-3,6.961594224E-1
1.538840667E0,-9.823417291E-3,6.288345437E-3,6.820003986E-1
1.548894667E0,8.539071679E-2,-1.205550879E-1,8.666384220E-1
1.558947667E0,-1.286735758E-2,3.602411598E-3,1.017966509E0
1.569001667E0,-5.534077063E-3,1.550541073E-2,8.069303632E-1
1.579055667E0,4.057527520E-3,-5.062838551E-3,7.298102975E-1
1.589109667E0,-3.305047518E-3,-2.802879550E-3,7.459117770E-1
1.599162667E0,-1.745258574E-3,1.495029894E-3,7.108259797E-1
1.609216667E0,-6.982897408E-3,8.824315853E-3,6.491959095E-1
1.619270667E0,3.906148952E-3,-1.161814295E-2,5.617541671E-1
1.629323667E0,3.884044942E-3,-1.766298525E-2,4.314427972E-1
1.639377667E0,-1.872223243E-2,2.499338426E-2,3.011578918E-1
1.649431667E0,-1.159002073E-2,1.689018309E-2,2.641130686E-1
1.659484667E0,-1.072313637E-2,1.318999846E-2,2.475493550E-1
1.669538667E0,-1.046294533E-2,1.377775799E-2,2.534242868E-1
1.679592667E0,-1.757778600E-2,1.769011654E-2,2.603371739E-1
1.689645667E0,-2.031072229E-2,2.126194909E-2,2.574633658E-1
1.699699667E0,-1.749592461E-2,1.146236155E-2,2.427734286E-1
1.709753667E0,-1.884668134E-2,5.210857373E-3,1.995391399E-1
1.719807667E0,-1.982371509E-2,1.707502059E-3,8.102899790E-2
1.729860667E0,-1.743273064E-2,-1.338702906E-2,-1.766432822E-1
1.739914667E0,-7.188605610E-3,-2.802509069E-2,-2.759147286E-1
1.749968667E0,-3.513288870E-2,-2.782583935E-3,-3.731957376E-1
1.760021667E0,-1.783189550E-2,-4.428767040E-2,-6.791603565E-1
1.770075667E0,-4.270981252E-2,-3.025920130E-2,-8.158777356E-1
1.780129667E0,-1.617861167E-2,-3.718449175E-2,-6.253077984E-1
1.790182667E0,7.619605958E-2,-4.272466525E-2,-4.819069505E-1
1.800236667E0,1.576033086E-1,-7.911169529E-2,-4.838156402E-1
1.810290667E0,1.174809188E-1,-1.618526578E-1,-3.783184886E-1
1.820343667E0,-2.695783973E-3,-1.279069185E-1,-1.939847469E-1
1.830397667E0,2.531342616E-4,-2.223902941E-1,-4.793725163E-2
1.840451667E0,-1.096891239E-3,-3.765923977E-1,7.115083188E-2
1.850504667E0,-3.338292614E-2,-4.801406264E-1,1.715370864E-1
1.860558667E0,-3.361037001E-2,-4.176072180E-1,2.449851632E-1
1.870612667E0,-1.843111962E-1,-3.055653572E-1,3.061918020E-1
1.880666667E0,-3.664479554E-1,-2.872281671E-1,3.744713068E-1
1.890719667E0,-5.377348065E-1,-3.801431954E-1,4.529477358E-1
1.900773667E0,-6.628074050E-1,-5.024935603E-1,5.254185796E-1
1.910827667E0,-7.318688035E-1,-6.053959727E-1,6.008049250E-1
1.920880667E0,-7.722092867E-1,-5.054438114E-1,6.865776777E-1
1.930934667E0,-8.039019704E-1,-5.446602106E-1,7.421107292E-1
1.940988667E0,-8.348039985E-1,-4.823769033E-1,7.418564558E-1
1.951041667E0,-8.907732964E-1,-3.884823620E-1,7.446578145E-1
1.961095667E0,-9.323195219E-1,-4.023263156E-1,8.136268854E-1
1.971149667E0,-9.975062013E-1,-5.888503790E-1,9.291132689E-1
1.981202667E0,-1.045632124E0,-8.965607882E-1,1.069777846E0
1.991256667E0,-1.041438103E0,-1.250554204E0,1.220123410E0
2.001310667E0,-9.854794741E-1,-1.482954979E0,1.382569909E0
2.011364667E0,-9.650109410E-1,-1.472631812E0,1.574970007E0
2.021417667E0,-9.963396788E-1,-1.510159135E0,1.747984409E0
2.031471667E0,-1.069844961E0,-1.609370470E0,1.885791063E0
2.041525667E0,-1.182669163E0,-1.616458416E0,1.976677299E0
2.051578667E0,-1.280572057E0,-1.560944557E0,2.033806086E0
2.061632667E0,-1.342933297E0,-1.454209566E0,2.134106636E0
2.071686667E0,-1.353453040E0,-1.275696039E0,2.235148191E0
2.081739667E0,-1.361284375E0,-1.086803675E0,2.288583040E0
2.091793667E0,-1.445985913E0,-9.383684397E-1,2.358006477E0
2.101847667E0,-1.629318833E0,-8.903337121E-1,2.377889872E0
2.111900667E0,-1.877031922E0,-9.073124528E-1,2.364794254E0
2.121954667E0,-2.131901979E0,-9.616644382E-1,2.335373163E0
2.132008667E0,-2.339746237E0,-9.929722548E-1,2.289682388E0
2.142061667E0,-2.483150244E0,-9.804295301E-1,2.227341413E0
2.152115667E0,-2.584908485E0,-9.483653307E-1,2.157682419E0
2.162169667E0,-2.658590317E0,-9.200685024E-1,2.061582088E0
2.172223667E0,-2.713560104E0,-8.486827612E-1,1.916965246E0
2.182276667E0,-2.730290890E0,-7.408265471E-1,1.745110989E0
2.192330667E0,-2.711903334E0,-6.521006227E-1,1.571577787E0
2.202384667E0,-2.688896179E0,-5.978273153E-1,1.392058134E0
2.212437667E0,-2.641598463E0,-5.341620445E-1,1.210945249E0
2.222491667E0,-2.543676376E0,-4.912145734E-1,1.050240993E0
2.232545667E0,-2.411483765E0,-4.304276407E-1,9.096351266E-1
2.242598667E0,-2.213584185E0,-4.154641628E-1,7.779906988E-1
2.252652667E0,-2.017975092E0,-3.899098039E-1,6.867135167E-1
2.262706667E0,-1.842324734E0,-3.879590034E-1,6.166954637E-1
2.272759667E0,-1.720966816E0,-3.173159957E-1,5.541532636E-1
2.282813667E0,-1.628309727E0,-1.918491274E-1,5.054243803E-1
2.292867667E0,-1.552646399E0,-7.327881455E-2,4.564506710E-1
2.302920667E0,-1.513849854E0,4.331434518E-2,3.880561590E-1
2.312974667E0,-1.498447776E0,1.317744404E-1,2.799786925E-1
2.323028667E0,-1.487473249E0,2.072692066E-1,1.339457035E-1
2.333082667E0,-1.492361307E0,2.159961164E-1,-4.496679083E-2
2.343135667E0,-1.506331444E0,1.545721740E-1,-2.215942591E-1
2.353189667E0,-1.514669538E0,8.487085998E-2,-3.543491066E-1
2.363243667E0,-1.475998044E0,3.691985086E-2,-4.177842736E-1
2.373296667E0,-1.383404136E0,2.527118288E-2,-4.267689586E-1
2.383349708E0,-1.258519769E0,9.952944517E-2,-3.949372172E-1
2.393403708E0,-1.102669954E0,2.128991485E-1,-3.668938577E-1
2.403456708E0,-9.246966243E-1,3.466489017E-1,-3.556336164E-1
2.413510708E0,-7.453364134E-1,4.594473541E-1,-3.663317859E-1
2.423564708E0,-5.738952160E-1,5.605984330E-1,-3.953952193E-1
2.433617708E0,-4.123888612E-1,5.999913812E-1,-4.417078495E-1
2.443671708E0,-2.807999551E-1,6.142174602E-1,-5.044729710E-1
2.453725708E0,-1.816145182E-1,6.100256443E-1,-5.745830536E-1
2.463779708E0,-1.195993125E-1,5.855144858E-1,-6.424083114E-1
2.473832708E0,-6.655526906E-2,5.364931822E-1,-6.889153719E-1
2.483886708E0,3.523409832E-3,5.161958933E-1,-7.336365581E-1
2.493940708E0,9.884806722E-2,5.506835580E-1,-7.421461344E-1
2.503993708E0,2.196050733E-1,6.026380658E-1,-7.273438573E-1
2.514047708E0,3.278023899E-1,6.569406986E-1,-7.300869226E-1
2.524101708E0,4.087813199E-1,6.931443810E-1,-7.698043585E-1
2.534154708E0,4.407882392E-1,6.878089905E-1,-8.068345189E-1
2.544208708E0,4.376412928E-1,6.549226046E-1,-8.424980640E-1
2.554262708E0,3.959159553E-1,6.090816259E-1,-8.739777207E-1
2.564315708E0,3.410486579E-1,5.456354618E-1,-8.807646632E-1
2.574369708E0,3.010189533E-1,4.805965722E-1,-8.673583269E-1
2.584423708E0,2.721688747E-1,4.271699190E-1,-8.371989131E-1
2.594476708E0,2.747902274E-1,3.992690444E-1,-7.866244316E-1
2.604530708E0,3.114188313E-1,3.891835511E-1,-7.140553594E-1
2.614584708E0,3.802639544E-1,3.783929646E-1,-6.397030950E-1
2.624638708E0,4.600215554E-1,3.514930010E-1,-5.817214251E-1
2.634691708E0,5.328590274E-1,2.915572226E-1,-5.470646620E-1
2.644745708E0,6.013543010E-1,2.083698362E-1,-5.472500920E-1
2.654799708E0,6.720585227E-1,1.362234652E-1,-5.700851083E-1
2.664852708E0,7.774883509E-1,1.272189170E-1,-5.923933983E-1
2.674906708E0,9.074285030E-1,2.034598887E-1,-6.267803907E-1
2.684960708E0,1.027968645E0,3.202670813E-1,-6.605516076E-1
2.695013708E0,1.103631973E0,4.175877571E-1,-6.917446852E-1
2.705067708E0,1.122267842E0,4.672104716E-1,-7.202757001E-1
2.715121708E0,1.095173955E0,4.950287938E-1,-7.231098413E-1
2.725174708E0,1.037821293E0,4.817258418E-1,-7.130075097E-1
2.735228708E0,9.873679280E-1,4.442977607E-1,-7.141518593E-1
2.745282708E0,9.616836905E-1,4.071282148E-1,-6.929283142E-1
2.755335708E0,9.450253844E-1,3.360777497E-1,-6.608636379E-1
2.765389708E0,9.407905340E-1,2.645218372E-1,-6.352255344E-1
2.775443708E0,9.395252466E-1,2.512547672E-1,-6.213310361E-1
2.785497708E0,8.953334093E-1,2.710262835E-1,-6.115014553E-1
2.795550708E0,7.802411914E-1,2.777691483E-1,-6.073269248E-1
2.805604708E0,6.183505654E-1,2.556567788E-1,-6.147055030E-1
2.815658708E0,4.452288151E-1,2.191914171E-1,-6.262550950E-1
2.825711708E0,2.985686362E-1,1.752393395E-1,-6.301975250E-1
2.835765708E0,2.226916999E-1,1.528357565E-1,-6.036737561E-1
2.845819708E0,2.184610218E-1,1.679148525E-1,-5.473010540E-1
2.855872708E0,2.664983273E-1,2.136999071E-1,-4.870927930E-1
2.865926708E0,3.307054341E-1,2.592474818E-1,-4.337483048E-1
2.875980708E0,3.790471554E-1,3.155946434E-1,-3.946387172E-1
2.886033708E0,4.018102288E-1,3.457485437E-1,-3.653543890E-1
2.896087708E0,3.918595910E-1,3.486548662E-1,-3.362814486E-1
2.906141708E0,3.551292121E-1,3.214455843E-1,-2.964106500E-1
2.916194708E0,3.100869060E-1,2.715587020E-1,-2.479685545E-1
2.926248708E0,2.632894516E-1,2.168879658E-1,-1.907621920E-1
2.936302708E0,2.232437581E-1,1.754254848E-1,-1.347183585E-1
2.946356708E0,2.065022290E-1,1.531040072E-1,-7.393647730E-2
2.956409708E0,2.188949734E-1,1.471110880E-1,-1.806762442E-2
2.966463708E0,2.551440597E-1,1.941427588E-1,2.778103203E-2
2.976517708E0,3.007381558E-1,2.741404176E-1,6.051767617E-2
2.986570708E0,3.384220898E-1,3.175014257E-1,7.934602350E-2
2.996624708E0,3.805037737E-1,3.131887019E-1,8.745401353E-2
3.006678708E0,4.264307320E-1,2.970190346E-1,6.583459675E-2
3.016731708E0,4.571521580E-1,2.898974717E-1,2.422643267E-2
3.026785708E0,4.511587918E-1,2.960877717E-1,-1.685067639E-2
3.036839708E0,4.097620845E-1,3.289785981E-1,-3.546164185E-2
3.046892708E0,3.547784686E-1,3.982181251E-1,-2.226325497E-2
3.056946708E0,3.052505851E-1,4.773121476E-1,1.921388134E-2
3.067000708E0,2.715378404E-1,5.426008701E-1,8.285124600E-2
3.077053708E0,2.654498518E-1,5.493485332E-1,1.481969655E-1
3.087107708E0,2.579063773E-1,5.133163929E-1,2.160284221E-1
3.097161708E0,2.392636985E-1,4.410592616E-1,2.781583667E-1
3.107215708E0,2.031565756E-1,3.829387128E-1,3.190922439E-1
3.117268708E0,1.629199535E-1,3.418431878E-1,3.455435634E-1
3.127322708E0,1.189287528E-1,3.120729029E-1,3.491433263E-1
3.137376708E0,5.370607600E-2,2.811394930E-1,3.161752522E-1
3.147429708E0,-5.537139997E-2,1.845967025E-1,2.408373952E-1
3.157483708E0,1.019931957E-1,-3.495196700E-1,1.266088188E-1
3.167537708E0,9.990852326E-3,-2.891619205E-1,1.551437974E-1
3.177590708E0,9.396615028E-1,5.228244662E-1,1.721624583E-1
3.187644708E0,1.165823460E0,8.804378659E-2,2.218060791E-1
3.197698708E0,9.839079976E-1,6.595634818E-1,2.765601277E-1
3.207751708E0,1.168826818E0,4.724249542E-1,1.523931623E-1
3.217805708E0,1.179399014E0,4.110806286E-1,8.863095939E-2
3.227859708E0,1.100957155E0,5.027992129E-1,-2.021640539E-3
3.237912708E0,1.092985272E0,4.157015383E-1,-1.295072027E-2
3.247966708E0,1.071121454E0,3.771000504E-1,2.612283453E-2
3.258020708E0,1.040592790E0,3.225499988E-1,4.775009677E-2
3.268073708E0,9.924167395E-1,2.581159174E-1,5.890734866E-2
3.278127708E0,9.334069490E-1,2.186326832E-1,6.849153340E-2
3.288181708E0,9.014125466E-1,1.948232204E-1,6.459077448E-2
3.298235708E0,9.281221628E-1,1.964133978E-1,4.936174676E-2
3.308288708E0,1.001960993E0,1.945987046E-1,4.445774853E-2
3.318342708E0,1.109884262E0,1.914242059E-1,3.280109167E-2
3.328396708E0,1.206581831E0,2.085717916E-1,-1.283504628E-2
3.338449708E0,1.270105362E0,2.210596204E-1,-9.032450616E-2
3.348503708E0,1.295466781E0,1.743760258E-1,-1.974469870E-1
3.358557708E0,1.297596216E0,6.230194867E-2,-3.438212276E-1
3.368610708E0,1.274361730E0,-4.177464172E-2,-5.040597916E-1
3.378664708E0,1.238712907E0,-9.451082349E-2,-6.099742651E-1
3.388719667E0,1.206113219E0,-1.128577068E-1,-6.794856787E-1
3.398772667E0,1.198032141E0,-1.124598309E-1,-7.190512419E-1
3.408826667E0,1.212747455E0,-1.235079616E-1,-7.405112982E-1
3.418880667E0,1.247825265E0,-1.644753665E-1,-7.511394620E-1
3.428933667E0,1.278137922E0,-2.035476714E-1,-7.650083899E-1
3.438987667E0,1.297635913E0,-2.029859722E-1,-7.897197604E-1
3.449041667E0,1.337785482E0,-1.380277723E-1,-8.405696750E-1
3.459095667E0,1.407479882E0,-3.263648832E-4,-8.898416162E-1
3.469148667E0,1.532654643E0,1.624290347E-1,-8.723638654E-1
3.479202667E0,1.576630354E0,2.968110740E-1,-7.750162482E-1
3.489256667E0,1.470651388E0,3.049117029E-1,-6.637686491E-1
3.499309667E0,1.262191653E0,2.378756553E-1,-5.445445180E-1
3.509363667E0,1.074592233E0,1.321491599E-1,-3.885652125E-1
3.519417667E0,8.927396536E-1,7.098753005E-2,-2.424351871E-1
3.529470667E0,6.527454853E-1,8.121776395E-3,-1.758790612E-1
3.539524667E0,4.055106938E-1,-2.597094513E-2,-1.565351933E-1
3.549578667E0,2.146369070E-1,-1.120430678E-1,-1.153485030E-1
3.559631667E0,5.027060583E-2,-1.975664943E-1,-1.061318293E-1
3.569685667E0,-1.003959477E-1,-2.652058899E-1,-1.353125125E-1
3.579739667E0,-1.814588457E-1,-2.770985067E-1,-1.869110018E-1
3.589792667E0,-1.720216870E-1,-2.435504347E-1,-2.390787154E-1
3.599846667E0,-9.138144553E-2,-1.504367292E-1,-2.988493443E-1
3.609900667E0,2.570392564E-2,-3.641693667E-2,-3.860028386E-1
3.619954667E0,2.081927657E-1,9.954275936E-2,-4.289867878E-1
3.630007667E0,3.761966825E-1,2.383011580E-1,-4.421995878E-1
3.640061667E0,4.896585047E-1,3.215760589E-1,-4.726760089E-1
3.650115667E0,5.457404256E-1,3.514444828E-1,-5.079917908E-1
3.660168667E0,5.435717702E-1,3.372714221E-1,-5.362018943E-1
3.670222667E0,5.187637210E-1,3.020470142E-1,-5.349329114E-1
3.680276667E0,5.091997981E-1,2.811633050E-1,-5.048618913E-1
3.690329667E0,5.250166655E-1,3.117442727E-1,-4.665518701E-1
3.700383667E0,4.346934259E-1,1.407649517E0,-4.036727548E-1
3.710437667E0,3.867177069E-1,1.477112889E0,-3.630653024E-1
3.720490667E0,4.516016245E-1,1.063230157E0,-2.432483584E-1
3.730544667E0,4.177528322E-1,9.721578360E-1,-2.409415245E-1
3.740598667E0,4.582587183E-1,8.530604839E-1,-2.417146415E-1
3.750651667E0,5.024224520E-1,7.745643258E-1,-2.492458522E-1
3.760705667E0,5.460314155E-1,8.013600111E-1,-1.973517686E-1
3.770759667E0,6.075073481E-1,8.866788745E-1,-2.034626603E-1
3.780812667E0,6.601151824E-1,9.541924000E-1,-1.765010953E-1
3.790866667E0,6.669467092E-1,1.019154668E0,-1.832402498E-1
3.800920667E0,6.763207912E-1,1.105564594E0,-2.348392606E-1
3.810974667E0,-1.524232775E-1,9.819886088E-1,-2.244701385E-1
3.821027667E0,-1.991824061E-2,9.408316016E-1,-4.471156374E-2
3.831081667E0,-1.154988259E-2,8.638181090E-1,-2.115713507E-1
3.841135667E0,-8.207082748E-3,9.830584526E-1,-1.543115228E-1
3.851188667E0,-2.734138370E-1,1.338831663E0,-5.873482227E-1
3.861242667E0,5.630283058E-2,1.503825560E-2,-9.650968313E-1
3.871296667E0,1.763666049E-2,7.698583882E-3,-9.411262870E-1
3.881349667E0,3.127417713E-2,-4.725328647E-3,-7.766486406E-1
