"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.188911042E1,-1.770817566E0,2.033820648E0,-1.018377274E1
1.189916342E1,-1.229393463E0,2.144590302E0,-9.274713135E0
1.190921742E1,-7.707472229E-1,2.277663574E0,-8.475075989E0
1.191927142E1,-4.135899353E-1,2.493065643E0,-7.723339233E0
1.192932442E1,-1.574725342E-1,2.640808411E0,-6.994804230E0
1.193937842E1,7.679031372E-2,2.892584839E0,-6.345005493E0
1.194943242E1,2.884501648E-1,3.166964264E0,-5.796246643E0
1.195948542E1,5.340893555E-1,3.355572052E0,-5.379513245E0
1.196953942E1,8.818162537E-1,3.655099182E0,-5.039121094E0
1.197959342E1,1.128802643E0,4.043990479E0,-4.755460968E0
1.198964642E1,1.181493073E0,4.259691925E0,-4.558769989E0
1.199970042E1,1.275796967E0,4.454287262E0,-4.457131348E0
1.200975442E1,1.287023621E0,4.690196686E0,-4.405189362E0
1.201980842E1,1.137035522E0,5.007237396E0,-4.318369904E0
1.202986142E1,8.116122437E-1,5.218448181E0,-4.206103363E0
1.203991542E1,4.228706360E-1,5.340893555E0,-4.185296631E0
1.204996942E1,1.631607056E-2,5.452261963E0,-4.244273987E0
1.206002242E1,-3.468287659E-1,5.546116791E0,-4.319118347E0
1.207007642E1,-5.357359314E-1,5.688021698E0,-4.349505157E0
1.208013042E1,-5.538482666E-1,5.932313690E0,-4.287234650E0
1.209018342E1,-5.574407959E-1,6.087989960E0,-4.184847565E0
1.210023742E1,-5.450166321E-1,6.269113312E0,-4.158352661E0
1.211029142E1,-4.619393921E-1,6.498885498E0,-4.219725037E0
1.212034542E1,-3.314108276E-1,6.730453949E0,-4.342020721E0
1.213039842E1,-2.827619934E-1,6.874604187E0,-4.510121155E0
1.214045242E1,-2.305206299E-1,7.014712830E0,-4.727020111E0
1.215050642E1,-5.269042969E-2,7.268884277E0,-4.975802765E0
1.216055942E1,1.841171265E-2,7.424710236E0,-5.176235962E0
1.217061342E1,1.016386414E-1,7.513026581E0,-5.286556549E0
1.218066742E1,2.092648315E-1,7.673043823E0,-5.340594177E0
1.219072042E1,2.207908630E-1,7.735913086E0,-5.332810364E0
1.220077442E1,2.389031982E-1,7.776329041E0,-5.298980713E0
1.221082842E1,1.920506287E-1,7.855664063E0,-5.292095032E0
1.222088142E1,1.098715210E-1,7.886499939E0,-5.365143127E0
1.223093542E1,1.103205872E-1,7.934550018E0,-5.504054260E0
1.224098942E1,1.838177490E-1,7.888894958E0,-5.696853333E0
1.225104342E1,2.586621094E-1,7.814050598E0,-6.005661163E0
1.226109642E1,3.487747192E-1,7.864795074E0,-6.318061523E0
1.227115042E1,3.234773254E-1,7.878865814E0,-6.469995575E0
1.228120442E1,3.302133179E-1,7.775730286E0,-6.476731567E0
1.229125742E1,4.619393921E-1,7.685168610E0,-6.455775146E0
1.230131142E1,5.261558533E-1,7.621999969E0,-6.504124603E0
1.231136542E1,4.237687683E-1,7.518714752E0,-6.626420288E0
1.232141842E1,2.505789185E-1,7.437882843E0,-6.720125427E0
1.233147242E1,3.622467041E-2,7.380851440E0,-6.812034302E0
1.234152642E1,-1.703457642E-1,7.278015289E0,-6.893464966E0
1.235158042E1,-2.248324585E-1,7.150031433E0,-6.875053253E0
1.236163342E1,-1.360670471E-1,7.038213959E0,-6.766379242E0
1.237168742E1,1.038839722E-1,7.028035126E0,-6.562802582E0
1.238174142E1,3.055146790E-1,6.942413177E0,-6.276897125E0
1.239179442E1,4.055067444E-1,6.860533447E0,-6.125561829E0
1.240184804E1,4.749623108E-1,6.848408661E0,-6.175557861E0
1.241190204E1,4.198768616E-1,6.854994965E0,-6.335126038E0
1.242195504E1,1.360670471E-1,6.839127960E0,-6.442602539E0
1.243200904E1,-2.290237427E-1,6.763984222E0,-6.502927094E0
1.244206304E1,-4.447251892E-1,6.767726440E0,-6.567143555E0
1.245211604E1,-5.008584595E-1,6.739435272E0,-6.617888031E0
1.246217004E1,-3.444337463E-1,6.779551849E0,-6.652166748E0
1.247222404E1,-1.800755310E-1,6.863676910E0,-6.669380951E0
1.248227804E1,-4.370910645E-2,6.881340179E0,-6.626569977E0
1.249233104E1,1.038839722E-1,6.909781036E0,-6.524182892E0
1.250238504E1,1.877096558E-1,6.974147186E0,-6.494245148E0
1.251243904E1,2.071691895E-1,7.003785553E0,-6.558311920E0
1.252249204E1,2.179467773E-1,7.043902130E0,-6.636299744E0
1.253254604E1,1.468446350E-1,7.099885712E0,-6.757098541E0
1.254260004E1,-7.185058594E-3,7.130721588E0,-6.931934967E0
1.255265304E1,-3.098556519E-2,7.147187347E0,-7.096592560E0
1.256270704E1,1.227447510E-2,7.139852600E0,-7.251670074E0
1.257276104E1,5.074447632E-2,7.188501434E0,-7.363337860E0
1.258281504E1,9.595046997E-2,7.236401825E0,-7.435936890E0
1.259286804E1,1.713935852E-1,7.223229218E0,-7.460036774E0
1.260292204E1,2.255809021E-1,7.194788361E0,-7.408843231E0
1.261297604E1,2.306703186E-1,7.177274780E0,-7.267237701E0
1.262302904E1,2.270777893E-1,7.175478516E0,-7.150330811E0
1.263308304E1,2.971321106E-1,7.063661041E0,-7.039860535E0
1.264313704E1,4.345463562E-1,6.962172089E0,-6.976093140E0
1.265319004E1,4.951702881E-1,6.891519012E0,-6.936575317E0
1.266324404E1,4.604425049E-1,6.818919983E0,-6.937623138E0
1.267329804E1,3.481759644E-1,6.753206635E0,-6.937323761E0
1.268335104E1,2.615061951E-1,6.683601379E0,-6.897506561E0
1.269340504E1,2.433938599E-1,6.633156281E0,-6.857090607E0
1.270345904E1,2.148033142E-1,6.579567719E0,-6.834936676E0
1.271351304E1,2.282752991E-1,6.525530090E0,-6.851402435E0
1.272356604E1,3.095562744E-1,6.567442932E0,-6.891818390E0
1.273362004E1,2.439926147E-1,6.587501221E0,-6.948101349E0
1.274367404E1,6.047424316E-2,6.545438690E0,-7.014114075E0
1.275372704E1,-1.652563477E-1,6.579717407E0,-7.085066528E0
1.276378104E1,-2.631527710E-1,6.601571960E0,-7.116501160E0
1.277383504E1,-1.899549866E-1,6.563700714E0,-7.113657074E0
1.278388804E1,-1.004411316E-1,6.581363983E0,-7.156018982E0
1.279394204E1,8.831634521E-3,6.613097992E0,-7.215445404E0
1.280399604E1,2.395019531E-2,6.590195618E0,-7.262597351E0
1.281405004E1,-1.302291870E-1,6.640940094E0,-7.288942566E0
1.282410304E1,-5.279521179E-1,6.668632507E0,-7.218588867E0
1.283415704E1,-8.867559814E-1,6.631210327E0,-7.129673767E0
1.284421104E1,-9.934840393E-1,6.630312195E0,-7.059769135E0
1.285426404E1,-1.000220032E0,6.550677795E0,-7.062164154E0
1.286431804E1,-9.934840393E-1,6.469995575E0,-7.114555206E0
1.287437204E1,-1.044378204E0,6.417005768E0,-7.269483032E0
1.288442504E1,-1.108295288E0,6.383924561E0,-7.511380005E0
1.289447904E1,-1.209784241E0,6.335126038E0,-7.722740479E0
1.290453304E1,-1.271306305E0,6.296955414E0,-7.844287720E0
1.291458604E1,-1.288071442E0,6.297853546E0,-7.860603790E0
1.292464004E1,-1.290915527E0,6.292614441E0,-7.791148224E0
1.293469404E1,-1.270707550E0,6.283932495E0,-7.666457520E0
1.294474804E1,-1.201401672E0,6.286776581E0,-7.590715027E0
1.295480104E1,-1.037342834E0,6.365961914E0,-7.580087128E0
1.296485504E1,-9.392967224E-1,6.401587830E0,-7.590415649E0
1.297490904E1,-9.454339600E-1,6.437363434E0,-7.604785767E0
1.298496204E1,-9.964778137E-1,6.494993591E0,-7.669151917E0
1.299501604E1,-1.047821045E0,6.483168182E0,-7.735913086E0
1.300507004E1,-1.093625793E0,6.461014252E0,-7.772736511E0
1.301512304E1,-1.065484314E0,6.468798065E0,-7.767946472E0
1.302517704E1,-1.041384430E0,6.476132812E0,-7.755671997E0
1.303523104E1,-1.074315948E0,6.491401062E0,-7.693251801E0
1.304528504E1,-1.064137115E0,6.473288727E0,-7.563471680E0
1.305533804E1,-9.972262573E-1,6.438710632E0,-7.432793427E0
1.306539204E1,-9.039701843E-1,6.450386353E0,-7.361840973E0
1.307544604E1,-8.430468750E-1,6.441255341E0,-7.315287781E0
1.308549904E1,-8.572673035E-1,6.445147247E0,-7.275171204E0
1.309555304E1,-9.488768005E-1,6.506220245E0,-7.247778168E0
1.310560704E1,-1.081201630E0,6.554719391E0,-7.219187622E0
1.311566004E1,-1.305135956E0,6.566844177E0,-7.169191589E0
1.312571404E1,-1.483265533E0,6.595434723E0,-7.135661316E0
1.313576804E1,-1.481469269E0,6.629414062E0,-7.128925323E0
1.314582204E1,-1.370849304E0,6.628066864E0,-7.138206024E0
1.315587504E1,-1.260379028E0,6.627767487E0,-7.132368164E0
1.316592904E1,-1.195114746E0,6.626869354E0,-7.156468048E0
1.317598304E1,-1.203048248E0,6.641239471E0,-7.183412018E0
1.318603604E1,-1.253343658E0,6.650520172E0,-7.275021515E0
1.319609004E1,-1.331331482E0,6.663692780E0,-7.382647705E0
1.320614404E1,-1.320553894E0,6.609206085E0,-7.482490082E0
1.321619704E1,-1.231788483E0,6.552923126E0,-7.593708801E0
1.322625104E1,-1.178499298E0,6.515051880E0,-7.764204254E0
1.323630504E1,-1.149010620E0,6.484216003E0,-8.043373718E0
1.324635804E1,-1.329984283E0,6.426136780E0,-8.670719147E0
1.325641204E1,-1.424737244E0,5.946384430E0,-6.992409210E0
1.326646604E1,3.041674805E-1,6.213429108E0,-8.352780304E0
1.327652004E1,3.700305176E-1,5.894741821E0,9.821076965E-1
1.328657304E1,-9.854008484E-1,6.415059814E0,-4.987328796E0
1.329662704E1,2.571652222E-1,5.966442719E0,-8.662037201E0
1.330668104E1,2.975811768E-1,4.975653076E0,-8.565787354E0
1.331673404E1,-1.300794983E-1,5.849685516E0,-9.110354919E0
1.332678804E1,-6.536906433E-1,6.040388947E0,-8.096064148E0
1.333684204E1,-7.908055115E-1,5.747597809E0,-7.648345184E0
1.334689504E1,-9.565109253E-1,5.957910461E0,-7.760911102E0
1.335694904E1,-1.033001862E0,6.070626068E0,-8.218210144E0
1.336700304E1,-8.940907288E-1,6.014941864E0,-8.495283966E0
1.337705704E1,-7.285350037E-1,6.037395172E0,-8.559201050E0
1.338711004E1,-6.158193970E-1,5.973178711E0,-8.353528748E0
1.339716383E1,-4.974156189E-1,5.842650146E0,-8.044122162E0
1.340721783E1,-3.478765869E-1,5.694158936E0,-7.747888184E0
1.341727083E1,-1.833686829E-1,5.543572083E0,-7.566315765E0
1.342732483E1,-5.987548828E-4,5.367837524E0,-7.524253235E0
1.343737883E1,1.871109009E-1,5.181175690E0,-7.527396698E0
1.344743183E1,3.490740967E-1,4.978197784E0,-7.498955841E0
1.345748583E1,4.954696655E-1,4.749623108E0,-7.395520935E0
1.346753983E1,6.614744568E-1,4.513114929E0,-7.190148010E0
1.347759383E1,9.298663330E-1,4.229155426E0,-6.968608704E0
1.348764683E1,1.362466736E0,4.076772308E0,-6.853797455E0
1.349770083E1,1.732796631E0,4.019740906E0,-6.822512512E0
1.350775483E1,1.933978271E0,3.945794678E0,-6.850653992E0
1.351780783E1,2.073188782E0,3.886967010E0,-6.940018158E0
1.352786183E1,2.170636139E0,3.729494476E0,-7.047794037E0
1.353791583E1,2.287842407E0,3.580554199E0,-7.203320618E0
1.354796883E1,2.217488708E0,3.609893188E0,-7.410789185E0
1.355802283E1,1.537752228E0,3.612587585E0,-7.035220184E0
1.356807683E1,1.095571747E0,3.660188599E0,-7.207811279E0
1.357813083E1,8.872050476E-1,3.504811707E0,-7.910599823E0
1.358818383E1,4.584965515E-1,3.486549683E0,-8.322543182E0
1.359823783E1,7.080276489E-2,3.525468750E0,-8.898096313E0
1.360829183E1,-1.700463867E-1,3.432062988E0,-9.598789215E0
1.361834483E1,-3.761677551E-1,3.301983490E0,-1.005743546E1
1.362839883E1,-4.951702881E-1,3.247347107E0,-1.041129959E1
1.363845283E1,-6.551875305E-1,3.201093292E0,-1.072205338E1
1.364850683E1,-8.379574585E-1,3.097209320E0,-1.092637848E1
1.365855983E1,-1.016685791E0,3.029849396E0,-1.104163879E1
1.366861383E1,-1.178948364E0,2.927462311E0,-1.117516113E1
1.367866783E1,-1.317410431E0,2.874472504E0,-1.125015518E1
1.368872083E1,-1.481020203E0,2.846031647E0,-1.124761047E1
1.369877483E1,-1.663640442E0,2.830613708E0,-1.109926895E1
1.370882883E1,-1.635199585E0,2.830913086E0,-1.085542603E1
1.371888183E1,-1.596579895E0,2.829715576E0,-1.055829391E1
1.372893583E1,-1.655856628E0,2.819985809E0,-1.016730698E1
1.373898983E1,-1.586101685E0,2.850671997E0,-9.820927277E0
1.374904283E1,-1.404229889E0,2.793640594E0,-9.654922485E0
1.375909683E1,-1.252894592E0,2.700683899E0,-9.738598480E0
1.376915083E1,-9.994715881E-1,2.654879150E0,-9.999505920E0
1.377920483E1,-5.948629761E-1,2.534080353E0,-1.030696655E1
1.378925783E1,-3.420387268E-1,2.474204865E0,-1.050979477E1
1.379931183E1,-5.492079163E-1,2.860850830E0,-1.049617310E1
1.380936583E1,-8.346643066E-1,2.166893921E0,-1.046144531E1
1.381941883E1,-1.049916687E0,2.295027466E0,-1.020023849E1
1.382947283E1,-1.506916351E0,2.468367004E0,-9.783954163E0
1.383952683E1,-1.883233795E0,2.463876343E0,-9.299561462E0
1.384957983E1,-2.057770844E0,2.378553772E0,-8.842262421E0
1.385963383E1,-1.786834259E0,2.255659332E0,-8.506061554E0
1.386968783E1,-1.061742096E0,2.111509094E0,-8.420888672E0
1.387974183E1,-5.712121582E-1,1.859882355E0,-8.348439331E0
1.388979483E1,-8.173004150E-2,1.694176941E0,-8.236023102E0
1.389984883E1,5.887257385E-1,1.608554993E0,-8.039032745E0
1.390990283E1,1.033001862E0,1.476529541E0,-7.715405731E0
1.391995583E1,1.097966766E0,1.382674713E0,-7.430697784E0
1.393000983E1,1.040486298E0,1.420995026E0,-7.249574432E0
1.394006383E1,7.810757446E-1,1.430575104E0,-6.949298859E0
1.395011783E1,2.574645996E-2,1.122665405E0,-6.357878723E0
1.396017083E1,-2.306553497E0,2.350112915E-1,-9.826914825E0
1.397022483E1,-4.903652802E0,-7.065307617E-2,-7.013215942E0
1.398027883E1,-4.301754456E0,-1.835034027E0,-1.495270569E1
1.399033183E1,-2.224374390E0,-2.198328552E0,-1.292861481E1
1.400038583E1,-1.838776245E0,5.547463989E-1,-8.582552490E0
1.401043983E1,-1.266216888E0,1.515897675E0,-8.911717987E0
1.402049283E1,4.984634399E-2,2.223476257E0,-9.302405548E0
1.403054683E1,8.247848511E-1,2.805615692E0,-7.020850067E0
1.404060083E1,1.235381012E0,1.977537689E0,-6.873256989E0
1.405065483E1,1.700314178E0,3.615132294E0,-6.672374725E0
1.406070783E1,-6.219566345E-1,7.832162933E0,-1.713172440E1
1.407076183E1,-8.171507263E-1,6.060596924E0,-9.638307037E0
1.408081583E1,1.933978271E-1,2.392474823E0,-9.841434631E0
1.409086883E1,6.599775696E-1,1.491049347E0,-9.823022919E0
1.410092283E1,5.204676819E-1,9.460327148E-2,-9.717342682E0
1.411097683E1,4.522096252E-1,-3.995191956E-1,-9.869276733E0
1.412102983E1,5.698649597E-1,-3.730242920E-1,-9.713001709E0
1.413108383E1,6.936575317E-1,-5.219645691E-1,-9.828561401E0
1.414113783E1,6.930587769E-1,-3.156935120E-1,-9.752519531E0
1.415119183E1,3.598516846E-1,-5.897735596E-1,-9.773625641E0
1.416124483E1,1.362167358E-1,-7.590715027E-1,-9.803862762E0
1.417129883E1,-1.676513672E-2,-1.000070343E0,-9.752070465E0
1.418135283E1,-3.664379883E-1,-1.359622650E0,-9.856403503E0
1.419140583E1,-5.098397827E-1,-1.820813599E0,-9.768536224E0
1.420145983E1,-6.001020813E-1,-2.083217926E0,-9.743388519E0
1.421151383E1,-7.481442261E-1,-2.269879761E0,-9.833800507E0
1.422156683E1,-1.103654938E0,-1.810634766E0,-9.766290894E0
1.423162083E1,-1.373843079E0,-1.545536041E0,-9.799372101E0
1.424167483E1,-1.231040039E0,-1.471440125E0,-9.809401245E0
1.425172883E1,-8.804690552E-1,-1.223256226E0,-9.776619415E0
1.426178183E1,-4.806504822E-1,-1.236129456E0,-9.777966614E0
1.427183583E1,3.861968994E-2,-1.468146973E0,-9.799821167E0
1.428188983E1,5.519023132E-1,-2.317630463E0,-9.795330505E0
1.429194283E1,1.960922241E-2,-2.865042114E0,-9.759105835E0
1.430199683E1,-1.097368011E0,-2.202070770E0,-9.826914825E0
1.431205083E1,-9.367520142E-1,-1.986219635E0,-9.788893890E0
1.432210383E1,-1.895059204E-1,-1.295406189E0,-9.800569611E0
1.433215783E1,2.685415649E-1,-4.763095093E-1,-9.773475952E0
1.434221183E1,2.890489197E-1,1.013392639E-1,-9.808353424E0
1.435226583E1,2.793191528E-1,1.930984497E-2,-9.791438599E0
1.436231883E1,2.760260010E-1,-2.498304749E-1,-9.772727509E0
1.437237283E1,2.155517578E-1,-3.719764709E-1,-9.821975098E0
1.438242683E1,1.517843628E-1,-4.980143738E-1,-9.768087158E0
1.439247983E1,-8.951385498E-2,-1.628613281E-1,-9.807604980E0
1.440253404E1,-7.185058594E-3,1.779798889E-1,-9.790241089E0
1.441258804E1,6.990463257E-2,1.041833496E-1,-9.799372101E0
1.442264204E1,2.053729248E-1,3.622467041E-2,-9.780810699E0
1.443269504E1,9.011260986E-2,9.400451660E-2,-9.783205719E0
1.444274904E1,-1.718426514E-1,2.511776733E-1,-9.782756653E0
1.445280304E1,-4.912783813E-1,5.105882263E-1,-9.767488403E0
1.446285604E1,-2.752775574E-1,3.062631226E-1,-9.797575836E0
1.447291004E1,-6.810836792E-2,2.026785278E-1,-9.787247314E0
1.448296404E1,-1.013392639E-1,1.863624573E-1,-9.793384552E0
1.449301704E1,-5.613327026E-2,1.451980591E-1,-9.783205719E0
1.450307104E1,-2.544708252E-2,1.375639343E-1,-9.798473969E0
1.451312504E1,-2.140548706E-2,1.567240906E-1,-9.779313812E0
1.452317904E1,-6.436614990E-3,1.823208618E-1,-9.790690155E0
1.453323204E1,-9.430389404E-3,2.155517578E-1,-9.770781555E0
1.454328604E1,-3.203338623E-2,2.365081787E-1,-9.786049805E0
1.455334004E1,-4.625381470E-2,2.415975952E-1,-9.789043579E0
1.456339304E1,-7.005432129E-2,2.154020691E-1,-9.779313812E0
1.457344704E1,-8.532257080E-2,1.926493835E-1,-9.795330505E0
1.458350104E1,-9.759704590E-2,1.625619507E-1,-9.774673462E0
1.459355404E1,-8.951385498E-2,1.522334290E-1,-9.789642334E0
1.460360804E1,-7.768844604E-2,1.580712891E-1,-9.779613190E0
1.461366204E1,-6.406677246E-2,1.856140137E-1,-9.796528015E0
1.462371604E1,-5.179229736E-2,2.182461548E-1,-9.777966614E0
1.463376904E1,-4.131408691E-2,2.336640930E-1,-9.777367859E0
1.464382304E1,-4.415817261E-2,2.272274780E-1,-9.795180817E0
1.465387704E1,-4.296066284E-2,2.170486450E-1,-9.797575836E0
1.466393004E1,-4.580474854E-2,1.866618347E-1,-9.791737976E0
1.467398404E1,-3.772155762E-2,1.615141296E-1,-9.781708832E0
1.468403804E1,-4.490661621E-2,1.516346741E-1,-9.761800232E0
1.469409204E1,-3.338058472E-2,1.772314453E-1,-9.718240814E0
1.470414504E1,-6.735992432E-3,2.282752991E-1,-9.580976257E0
1.471419904E1,1.930984497E-2,2.968327332E-1,-1.007330246E1
1.472425304E1,-1.721420288E-2,2.257305908E-1,-1.003453308E1
1.473430604E1,-1.245410156E-1,1.282832336E-1,-9.525142365E0
1.474436004E1,-1.788780212E-1,9.774673462E-2,-9.735305328E0
1.475441404E1,-1.594184875E-1,1.501377869E-1,-9.906848602E0
1.476446704E1,-1.582209778E-1,1.441502380E-1,-9.775571594E0
1.477452104E1,-1.276844788E-1,1.600172424E-1,-9.709259491E0
1.478457504E1,-4.071533203E-2,2.462379456E-1,-9.852511597E0
1.479462904E1,2.993774414E-3,2.757266235E-1,-9.864786072E0
1.480468204E1,1.631607056E-2,2.436932373E-1,-9.641600189E0
1.481473604E1,1.856140137E-2,2.369572449E-1,-9.877958679E0
1.482479004E1,-3.008743286E-2,2.007325745E-1,-9.798174591E0
1.483484304E1,-8.681945801E-2,1.371148682E-1,-9.749974823E0
1.484489704E1,-8.457412720E-2,1.131646729E-1,-9.806257782E0
1.485495104E1,-8.681945801E-2,1.314266968E-1,-9.771380310E0
1.486500404E1,-7.140151978E-2,1.615141296E-1,-9.808952179E0
1.487505804E1,-2.903961182E-2,2.112107849E-1,-9.765841827E0
1.488511204E1,5.239105225E-3,2.430944824E-1,-9.814191284E0
1.489516604E1,-4.340972900E-3,2.516267395E-1,-9.772428131E0
1.490521904E1,-2.574645996E-2,2.433938599E-1,-9.786049805E0
1.491527304E1,-7.843688965E-2,2.203417969E-1,-9.801617432E0
1.492532704E1,-1.202000427E-1,1.916015625E-1,-9.794731750E0
1.493538004E1,-1.353186035E-1,1.558259583E-1,-9.801018677E0
1.494543404E1,-1.140628052E-1,1.499880981E-1,-9.770482178E0
1.495548804E1,-8.247848511E-2,1.495390320E-1,-9.808503113E0
1.496554204E1,-2.574645996E-2,1.790277100E-1,-9.786498871E0
1.497559504E1,1.706451416E-2,2.122586060E-1,-9.784403229E0
1.498564904E1,3.293151855E-2,2.263293457E-1,-9.791438599E0
1.499570304E1,2.454895020E-2,2.427951050E-1,-9.780810699E0
1.500575604E1,-2.454895020E-2,2.308200073E-1,-9.785001984E0
1.501581004E1,-8.442443848E-2,2.079176331E-1,-9.798174591E0
1.502586404E1,-1.299298096E-1,1.802252197E-1,-9.775721283E0
1.503591704E1,-1.519340515E-1,1.613644409E-1,-9.777367859E0
1.504597104E1,-1.420545959E-1,1.522334290E-1,-9.794582062E0
1.505602504E1,-1.089733887E-1,1.752854919E-1,-9.796977081E0
1.506607904E1,-5.373825073E-2,1.872605896E-1,-9.784852295E0
1.507613204E1,-1.392105103E-2,2.079176331E-1,-9.778864746E0
1.508618604E1,3.891906738E-3,2.242337036E-1,-9.775421906E0
1.509624004E1,-6.436614990E-3,2.320175171E-1,-9.784852295E0
1.510629304E1,-3.218307495E-2,2.168989563E-1,-9.798024902E0
1.511634704E1,-6.466552734E-2,1.924996948E-1,-9.788444824E0
1.512640104E1,-7.604187012E-2,1.669029236E-1,-9.798324280E0
1.513645504E1,-8.023315430E-2,1.571731567E-1,-9.792187042E0
1.514650804E1,-7.140151978E-2,1.606159973E-1,-9.794132996E0
1.515656204E1,-5.583389282E-2,1.781295776E-1,-9.798623657E0
1.516661604E1,-3.876937866E-2,2.004331970E-1,-9.791438599E0
1.517666904E1,-3.607498169E-2,2.173480225E-1,-9.785001984E0
1.518672304E1,-4.595443726E-2,2.365081787E-1,-9.783355408E0
1.519677704E1,-6.885681152E-2,2.318678284E-1,-9.790241089E0
1.520683004E1,-1.023870850E-1,2.148033142E-1,-9.792187042E0
1.521688404E1,-1.161584473E-1,1.938468933E-1,-9.794132996E0
1.522693804E1,-1.007405090E-1,1.654060364E-1,-9.791438599E0
1.523699204E1,-7.214996338E-2,1.537303162E-1,-9.799072723E0
1.524704504E1,-4.041595459E-2,1.490899658E-1,-9.783355408E0
1.525709904E1,2.844085693E-3,1.715432739E-1,-9.787247314E0
1.526715304E1,2.230361938E-2,2.023791504E-1,-9.788744202E0
1.527720604E1,1.481918335E-2,2.240840149E-1,-9.789792023E0
1.528726004E1,-1.676513672E-2,2.389031982E-1,-9.784702606E0
1.529731404E1,-5.658233643E-2,2.418969727E-1,-9.793384552E0
1.530736804E1,-1.049317932E-1,2.243833923E-1,-9.785900116E0
1.531742104E1,-1.161584473E-1,1.862127686E-1,-9.773176575E0
1.532747504E1,-1.110690308E-1,1.739382935E-1,-9.781559143E0
1.533752904E1,-9.595046997E-2,1.564247131E-1,-9.803264008E0
1.534758204E1,-5.807922363E-2,1.606159973E-1,-9.773925018E0
1.535763604E1,-3.218307495E-2,1.790277100E-1,-9.792785797E0
1.536769004E1,-1.272354126E-2,1.978884888E-1,-9.795330505E0
1.537774304E1,-2.409988403E-2,2.303709412E-1,-9.784403229E0
1.538779704E1,-3.128494263E-2,2.366578674E-1,-9.783056030E0
1.539785104E1,-4.834945679E-2,2.282752991E-1,-9.809700623E0
1.540790504E1,-6.960525513E-2,2.023791504E-1,-9.785750427E0
1.541795804E1,-7.125183105E-2,1.790277100E-1,-9.775421906E0
1.542801204E1,-6.706054688E-2,1.550775146E-1,-9.787995758E0
1.543806604E1,-6.346801758E-2,1.468446350E-1,-9.793983307E0
1.544811904E1,-6.137237549E-2,1.688488770E-1,-9.788295135E0
1.545817304E1,-6.077362061E-2,1.953437805E-1,-9.781110077E0
1.546822704E1,-6.227050781E-2,2.303709412E-1,-9.795031128E0
1.547828104E1,-7.110214233E-2,2.459385681E-1,-9.789792023E0
1.548833404E1,-7.140151978E-2,2.356100464E-1,-9.792785797E0
1.549838804E1,-6.436614990E-2,2.257305908E-1,-9.783056030E0
1.550844204E1,-6.062393188E-2,1.907034302E-1,-9.790390778E0
1.551849504E1,-5.523513794E-2,1.544787598E-1,-9.783505096E0
1.552854904E1,-4.206253052E-2,1.465452576E-1,-9.780511322E0
1.553860304E1,-3.053649902E-2,1.583706665E-1,-9.792187042E0
1.554865604E1,-1.871109009E-2,1.692979431E-1,-9.784852295E0
1.555871004E1,-2.799179077E-2,2.037263489E-1,-9.790989532E0
1.556876404E1,-4.894821167E-2,2.269281006E-1,-9.793384552E0
1.557881804E1,-6.152206421E-2,2.347119141E-1,-9.794282684E0
1.558887104E1,-8.113128662E-2,2.207908630E-1,-9.782756653E0
1.559892504E1,-8.517288208E-2,1.968406677E-1,-9.791288910E0
1.560897904E1,-8.382568359E-2,1.733395386E-1,-9.784103851E0
1.561903204E1,-8.786727905E-2,1.612147522E-1,-9.787397003E0
1.562908604E1,-7.140151978E-2,1.586700439E-1,-9.787696381E0
1.563914004E1,-6.197113037E-2,1.757345581E-1,-9.788295135E0
1.564919404E1,-5.523513794E-2,1.999841309E-1,-9.789792023E0
1.565924704E1,-3.742218018E-2,2.260299683E-1,-9.783804474E0
1.566930104E1,-4.415817261E-2,2.311193848E-1,-9.795330505E0
1.567935504E1,-4.984634399E-2,2.218386841E-1,-9.788744202E0
1.568940804E1,-3.847000122E-2,2.052232361E-1,-9.793234863E0
1.569946204E1,-4.625381470E-2,1.905537415E-1,-9.787097626E0
1.570951604E1,-4.805007935E-2,1.669029236E-1,-9.791288910E0
1.571957004E1,-5.179229736E-2,1.631607056E-1,-9.788893890E0
1.572962304E1,-6.197113037E-2,1.725910950E-1,-9.793234863E0
1.573967704E1,-5.927673340E-2,1.974394226E-1,-9.792187042E0
1.574973104E1,-7.409591675E-2,2.161505127E-1,-9.792935486E0
1.575978404E1,-7.993377686E-2,2.215393066E-1,-9.782606964E0
1.576983804E1,-8.023315430E-2,2.174977112E-1,-9.791737976E0
1.577989204E1,-7.080276489E-2,2.022294617E-1,-9.801318054E0
1.578994504E1,-5.777984619E-2,1.887574768E-1,-9.791288910E0
1.579999904E1,-4.775070190E-2,1.691482544E-1,-9.789941711E0
1.581005304E1,-3.981719971E-2,1.660047913E-1,-9.799222412E0
1.582010704E1,-4.355941772E-2,1.625619507E-1,-9.788295135E0
1.583016004E1,-4.326004028E-2,1.790277100E-1,-9.790241089E0
1.584021404E1,-4.580474854E-2,2.007325745E-1,-9.783654785E0
1.585026804E1,-4.281097412E-2,2.167492676E-1,-9.795629883E0
1.586032104E1,-5.269042969E-2,2.192939758E-1,-9.786199493E0
1.587037504E1,-5.912704468E-2,2.145039368E-1,-9.792935486E0
1.588042904E1,-6.152206421E-2,2.047741699E-1,-9.786798248E0
1.589048304E1,-6.406677246E-2,1.933978271E-1,-9.785151672E0
