"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.515461667E-1,1.101020416E1,-5.172344055E0,-1.531225800E1
7.615211667E-1,1.334445007E1,-3.331621857E0,-2.111763565E1
7.714961667E-1,1.104373444E1,-1.030307465E0,-1.626472733E1
7.814711667E-1,9.608968048E0,-1.259031830E0,-1.166524200E1
7.914461667E-1,9.938283234E0,-3.155737610E0,-1.063523392E1
8.014211667E-1,9.848170624E0,-3.009042664E0,-8.897796936E0
8.113961667E-1,9.661209412E0,-2.446362762E0,-6.212231598E0
8.213711667E-1,1.027613068E1,-1.960173798E0,-3.879332886E0
8.313451667E-1,1.073208252E1,-1.424288177E0,-2.462978210E0
8.413201667E-1,1.060020676E1,-1.313817902E0,-2.090103607E0
8.512951667E-1,1.024110352E1,-1.009650421E0,-2.104174347E0
8.612701667E-1,9.614805908E0,-3.685336304E-1,-2.234702911E0
8.712451667E-1,8.855584717E0,1.450483704E-1,-2.210004272E0
8.812201667E-1,7.940836945E0,5.072950745E-1,-1.766775970E0
8.911951667E-1,6.489006042E0,1.104253693E0,-1.227746887E0
9.011701667E-1,5.067112885E0,1.137185211E0,-9.773176575E-1
9.111451667E-1,3.851490784E0,1.066532135E0,-4.553530884E-1
9.211201667E-1,2.504441986E0,1.328188019E0,1.996847534E-1
9.310951667E-1,1.186881866E0,1.591939545E0,8.527766418E-1
9.410691667E-1,4.150868225E-1,1.824855194E0,1.579814758E0
9.510441667E-1,-1.564247131E-1,2.232457581E0,2.487676849E0
9.610191667E-1,-8.000862122E-1,2.646346893E0,2.899021454E0
9.709941667E-1,-7.830216980E-1,2.687361603E0,3.339705048E0
9.809691667E-1,-1.062789917E-1,2.715054016E0,3.914509735E0
9.909441667E-1,4.938230896E-1,2.801274719E0,4.144730988E0
1.000919167E0,9.515711975E-1,1.995650024E0,4.016148376E0
1.010894167E0,1.385219421E0,9.945318604E-1,5.093308411E0
1.020869167E0,9.243278503E-1,1.516795807E0,1.142738663E1
1.030844167E0,1.112187195E-1,1.389111328E0,1.216205887E1
1.040819167E0,-3.248245239E-1,1.342258759E0,1.317440369E1
1.050793167E0,2.724334717E-1,7.134164429E-1,1.254840546E1
1.060768167E0,8.699908447E-1,5.733078003E-2,1.122755219E1
1.070743167E0,5.433700562E-1,4.992118835E-1,1.052551208E1
1.080718167E0,1.664538574E-1,1.122216339E0,1.074405762E1
1.090693167E0,4.134402466E-1,1.054557037E0,1.111857880E1
1.100668167E0,1.391955414E0,6.941065979E-1,1.095721436E1
1.110643167E0,1.851350098E0,9.630972290E-1,1.079614929E1
1.120618167E0,1.626218262E0,1.507664795E0,1.086964645E1
1.130593167E0,8.643026733E-1,2.526745605E0,1.073717194E1
1.140568167E0,-2.251318359E-1,2.844235382E0,9.994566193E0
1.150543167E0,-6.286926270E-1,2.486778717E0,8.923393707E0
1.160517167E0,-4.773573303E-1,1.942660217E0,8.197553101E0
1.170492167E0,-1.679507446E-1,1.490151215E0,7.520511017E0
1.180467167E0,2.339634705E-1,1.434017944E0,7.561825104E0
1.190442167E0,-2.962339783E-1,2.364932098E0,8.168962555E0
1.200417167E0,-2.686164093E0,4.720733185E0,7.949219513E0
1.210392167E0,-2.363734589E0,5.192701721E0,8.536148987E0
1.220367167E0,-1.707798615E0,5.005890198E0,8.308472443E0
1.230342167E0,-2.245031433E0,5.241949310E0,7.101681976E0
1.240317167E0,-2.343077545E0,5.176984406E0,6.467450867E0
1.250292167E0,-2.245779877E0,5.235812073E0,6.261179810E0
1.260266167E0,-1.704355774E0,5.159470825E0,6.539451141E0
1.270241167E0,-9.671388245E-1,5.160069580E0,7.278314667E0
1.280216167E0,-1.349593506E0,5.577401733E0,8.369545441E0
1.290191167E0,-2.086660767E0,6.162385254E0,9.023984528E0
1.300166167E0,-2.347268829E0,5.998027039E0,9.245074768E0
1.310141167E0,-2.809956665E0,5.250182190E0,9.125323792E0
1.320116167E0,-4.189936981E0,4.707560577E0,9.072783051E0
1.330091167E0,-5.431006165E0,4.431235199E0,8.950487366E0
1.340066167E0,-6.249953156E0,4.613855438E0,8.763975220E0
1.350041167E0,-6.641987915E0,4.994663544E0,8.800050201E0
1.360016167E0,-6.811285858E0,5.351970520E0,8.814570007E0
1.369990167E0,-6.813980255E0,5.617967377E0,8.699160004E0
1.379965167E0,-6.511159973E0,5.813311157E0,8.907227325E0
1.389940167E0,-6.265071716E0,6.069578247E0,9.469009094E0
1.399915167E0,-6.185137939E0,6.144721985E0,1.029544052E1
1.409890167E0,-6.586004333E0,6.150260468E0,1.067160828E1
1.419865167E0,-7.887398071E0,6.294410706E0,1.059960800E1
1.429840792E0,-9.807455292E0,6.486461334E0,1.022329056E1
1.439815792E0,-1.063568298E1,6.306984558E0,9.773775330E0
1.449790792E0,-1.018197647E1,5.268743591E0,9.111851807E0
1.459765792E0,-9.844428406E0,4.416865082E0,7.905959473E0
1.469740792E0,-9.793384552E0,4.066294098E0,6.535110168E0
1.479714792E0,-9.780511322E0,4.013603668E0,5.374723206E0
1.489689792E0,-9.748927002E0,4.135599976E0,4.773872681E0
1.499664792E0,-9.815239105E0,4.423451385E0,4.572391663E0
1.509639792E0,-9.915231171E0,4.601131897E0,4.500391388E0
1.519614792E0,-1.004022125E1,4.435426483E0,4.389472046E0
1.529589792E0,-1.014500336E1,4.014950867E0,4.044140167E0
1.539564792E0,-1.048599426E1,2.861748962E0,2.117047577E0
1.549539792E0,-1.073522598E1,2.541864166E0,-1.297801208E-1
1.559514792E0,-1.008542725E1,2.643203430E0,-7.842192078E-1
1.569489792E0,-9.645043030E0,2.665806427E0,-1.343156891E0
1.579463792E0,-9.256900177E0,2.503543854E0,-1.826052704E0
1.589438792E0,-8.802295532E0,2.410886536E0,-1.970951385E0
1.599413792E0,-8.380323029E0,2.766247559E0,-1.996099091E0
1.609388792E0,-7.534432068E0,2.533930664E0,-2.038011932E0
1.619363792E0,-6.349795532E0,1.524579620E0,-2.286495209E0
1.629338792E0,-5.624853058E0,1.302142181E0,-2.495460663E0
1.639313792E0,-5.203030243E0,1.657503204E0,-2.749632111E0
1.649288792E0,-5.066963196E0,2.607278137E0,-3.400778046E0
1.659263792E0,-5.095553741E0,3.828139343E0,-4.146377563E0
1.669238792E0,-4.801116028E0,4.240082703E0,-4.520749054E0
1.679213792E0,-4.228257294E0,3.207080841E0,-4.957091675E0
1.689187792E0,-3.774700470E0,1.733096008E0,-5.398823090E0
1.699162792E0,-3.464246063E0,6.851252747E-1,-5.424419861E0
1.709137792E0,-3.814966736E0,3.122506714E-1,-4.699477386E0
1.719112792E0,-5.925877075E0,1.134191437E0,-3.968996429E0
1.729087792E0,-5.375471649E0,2.170636139E0,-4.256997528E0
1.739062792E0,-3.134332123E0,2.390379181E0,-4.712500305E0
1.749037792E0,-1.445843353E0,2.490820312E0,-3.952530670E0
1.759012792E0,5.328918457E-1,2.032772827E0,-4.182901611E0
1.768987792E0,2.404898987E0,1.635349274E0,-5.190306702E0
1.778962792E0,2.928659821E0,2.468367004E0,-6.227200470E0
1.788936792E0,2.448458405E0,3.998185730E0,-7.308701477E0
1.798911792E0,1.877096558E0,5.454507294E0,-5.736221466E0
1.808886792E0,5.986051941E-1,7.155270538E0,-3.147205353E0
1.818861792E0,-3.227288818E-1,9.936786346E0,-1.542392578E0
1.828836792E0,-2.865042114E-1,1.219049973E1,-1.877096558E0
1.838811792E0,-5.577401733E-1,1.358889175E1,-2.554737396E0
1.848786792E0,-8.415499878E-1,1.425470718E1,-2.716550903E0
1.858761792E0,-2.387535095E-1,1.378737900E1,-2.992127838E0
1.868736792E0,6.947053528E-1,1.267025208E1,-2.973117371E0
1.878711792E0,1.700763245E0,1.117411331E1,-2.843936005E0
1.888686792E0,2.490820312E0,1.044782364E1,-2.891686707E0
1.898660792E0,2.377206573E0,1.004246658E1,-2.388732605E0
1.908635792E0,2.298769684E0,9.977202301E0,-2.332150269E0
1.918610792E0,2.579436035E0,1.021131546E1,-2.492317200E0
1.928585792E0,2.771336975E0,1.061787003E1,-2.620151367E0
1.938560792E0,2.563119965E0,1.117605927E1,-2.788251801E0
1.948535792E0,2.818937988E0,1.099508560E1,-2.590662689E0
1.958510792E0,3.853137360E0,1.067609894E1,-2.981200562E0
1.968485792E0,4.011058960E0,1.115450409E1,-3.415447540E0
1.978460792E0,3.575913849E0,1.135703293E1,-3.345692596E0
1.988435792E0,4.077071686E0,1.155192764E1,-2.995420990E0
1.998410792E0,4.745731201E0,1.166404449E1,-2.219434662E0
2.008384792E0,4.932243347E0,1.120285355E1,-1.547931061E0
2.018359792E0,3.365750885E0,9.755213928E0,-1.429527283E0
2.028334792E0,3.516786804E0,8.368048553E0,-2.016905823E0
2.038309792E0,3.842958527E0,8.950487366E0,-2.440674591E0
2.048284792E0,2.437830505E0,9.638307037E0,-2.038161621E0
2.058259792E0,2.268083496E0,9.813293152E0,-1.347946930E0
2.068234792E0,2.577041016E0,9.733509064E0,-1.237476654E0
2.078209792E0,2.885699158E0,9.308243408E0,-1.756297760E0
2.088184792E0,3.213667145E0,9.682614899E0,-2.108515320E0
2.098159792E0,3.435805206E0,1.043031006E1,-2.649490356E0
2.108133792E0,3.259920959E0,1.076995377E1,-2.562521210E0
2.118108792E0,2.462229767E0,1.067250641E1,-2.142195282E0
2.128083792E0,1.293160858E0,1.012329849E1,-1.798060913E0
2.138058792E0,-4.394860840E-1,9.238638153E0,-1.149759064E0
2.148033792E0,-2.439177704E0,8.061036987E0,-2.591111755E-1
2.158008792E0,-3.329526215E0,6.525081024E0,5.360353088E-1
2.167983792E0,-3.215463409E0,5.293292542E0,1.396595764E0
2.177958792E0,-3.951632538E0,5.105133820E0,1.898052979E0
2.187933792E0,-5.727389832E0,5.594466248E0,2.629581757E0
2.197908792E0,-6.341263275E0,6.349196777E0,3.096011810E0
2.207883792E0,-6.042783966E0,7.267686768E0,3.328478394E0
2.217857792E0,-4.511468353E0,7.795189819E0,3.557951202E0
2.227832792E0,-2.502496033E0,7.801925812E0,3.611390076E0
2.237807792E0,-5.138813782E-1,7.292235718E0,3.484454041E0
2.247782792E0,4.411326599E-1,6.868916016E0,3.208877106E0
2.257757792E0,7.978408813E-2,6.718329163E0,2.835254059E0
2.267732792E0,-9.147477722E-1,7.040758667E0,2.877017212E0
2.277707792E0,-1.898651733E0,7.703430634E0,3.116369476E0
2.287682792E0,-2.447410583E0,7.703580322E0,3.432961121E0
2.297657792E0,-2.243534546E0,6.832242279E0,3.866759033E0
2.307632792E0,-1.150806885E0,5.310806122E0,4.428391113E0
2.317606792E0,-1.811233521E-1,4.104015656E0,4.602179718E0
2.327581792E0,-1.884580994E-1,3.961062927E0,4.411625977E0
2.337556792E0,-9.635462952E-1,4.456682281E0,4.241280212E0
2.347531792E0,-2.174827423E0,5.198838959E0,4.446952515E0
2.357506792E0,-2.789898376E0,5.422773285E0,5.312901764E0
2.367481792E0,-2.373464355E0,4.874912567E0,6.490502930E0
2.377456792E0,-1.353485413E0,4.346661072E0,7.704927521E0
2.387431792E0,3.068618774E-2,3.549718323E0,8.942703552E0
2.397406792E0,7.408094788E-1,3.191812592E0,9.747130737E0
2.407381792E0,6.483018494E-1,3.020868073E0,1.009680359E1
2.417356792E0,5.583389282E-2,2.928959198E0,1.024454636E1
2.427330792E0,-5.287005615E-1,3.091371460E0,1.018901184E1
2.437305292E0,-1.329235840E0,3.198249207E0,1.020068756E1
2.447280292E0,-2.055525513E0,3.248843994E0,1.043435165E1
2.457255292E0,-2.020049286E0,3.063828735E0,1.093895233E1
2.467230292E0,-2.275268555E0,3.132236481E0,1.136212234E1
2.477205292E0,-2.401755524E0,2.934048615E0,1.203317688E1
2.487180292E0,-2.539169769E0,2.374512177E0,1.249212250E1
2.497155292E0,-2.396366730E0,1.782193909E0,1.277054352E1
2.507130292E0,-2.416425018E0,1.705553284E0,1.279479309E1
2.517105292E0,-2.472857666E0,1.852846985E0,1.275617340E1
2.527080292E0,-2.511776733E0,1.961820374E0,1.266441422E1
2.537054292E0,-2.526296539E0,2.290237427E0,1.244991028E1
2.547029292E0,-2.122136993E0,2.474803619E0,1.223361008E1
2.557004292E0,-1.795815582E0,2.912792816E0,1.193587921E1
2.566979292E0,-1.431772614E0,3.084785156E0,1.162796951E1
2.576954292E0,-1.077459412E0,3.031645660E0,1.138876694E1
2.586929292E0,-8.087681580E-1,2.801274719E0,1.112277008E1
2.596904292E0,-3.004252625E-1,2.293231201E0,1.103145996E1
2.606879292E0,3.951782227E-2,1.950743408E0,1.079689774E1
2.616854292E0,2.743794250E-1,1.642534332E0,1.063717987E1
2.626829292E0,6.900650024E-2,1.849553833E0,1.051742889E1
2.636803292E0,-7.526348877E-1,2.056872711E0,1.011446686E1
2.646778292E0,-1.233584747E0,1.881736908E0,9.702822876E0
2.656753292E0,-1.489103394E0,1.629361725E0,9.302854614E0
2.666728292E0,-1.497485962E0,1.326840820E0,9.018146667E0
2.676703292E0,-1.158590698E0,1.023721161E0,8.908424835E0
2.686678292E0,-8.499325562E-1,8.912466431E-1,8.788973236E0
2.696653292E0,-5.427713013E-1,8.575666809E-1,8.867559814E0
2.706628292E0,-1.031804352E0,9.322613525E-1,8.973240051E0
2.716603292E0,-1.743574219E0,8.873547363E-1,9.218430176E0
2.726578292E0,-2.171384583E0,7.903564453E-1,9.442214813E0
2.736553292E0,-2.139351196E0,9.157955933E-1,9.729766846E0
2.746527292E0,-1.447789307E0,1.181193695E0,9.907297668E0
2.756502292E0,-6.876699829E-1,1.274000702E0,1.001207977E1
2.766477292E0,-4.251159668E-1,1.270108795E0,9.882748718E0
2.776452292E0,-2.799179077E-1,1.014141083E0,9.704469452E0
2.786427292E0,-3.242257690E-1,9.888436890E-1,9.432784424E0
2.796402292E0,-3.370989990E-1,9.848020935E-1,9.404792633E0
2.806377292E0,-3.152444458E-1,1.093027039E0,9.422605591E0
2.816352292E0,-9.056167603E-2,1.403331757E0,9.514514465E0
2.826327292E0,2.146536255E-1,1.335672455E0,8.341254272E0
2.836302292E0,-1.442999268E-1,6.164181519E-1,1.094538895E1
2.846277292E0,3.194357300E-1,-9.500743103E-1,1.194740524E1
2.856251292E0,-1.160237274E0,2.204465790E0,9.190737762E0
2.866226292E0,-1.353485413E0,7.045848083E-1,9.993817749E0
2.876201292E0,-4.287084961E-1,1.293310547E-1,1.006477020E1
2.886176292E0,3.432362366E-1,1.279838562E-1,9.884544983E0
2.896151292E0,7.795788574E-1,-9.729766846E-2,9.989327087E0
2.906126292E0,3.823049927E-1,3.793112183E-1,9.890981598E0
2.916101292E0,-3.019221497E-1,8.131091309E-1,1.019919067E1
2.926076292E0,-8.827143860E-1,1.166374512E0,1.057416092E1
2.936051292E0,-1.096769257E0,1.064286804E0,1.116258728E1
2.946026292E0,-8.788224792E-1,2.088157654E-1,1.181238602E1
2.956000292E0,-3.951782227E-1,-5.478607178E-2,1.194336365E1
2.965975292E0,-4.489164734E-1,6.571334839E-2,1.148890869E1
2.975950292E0,-3.511697388E-1,-1.161584473E-1,1.120554794E1
2.985925292E0,-1.314266968E-1,-2.498304749E-1,1.119222565E1
2.995900292E0,-1.820214844E-1,-2.160008240E-1,1.135194351E1
3.005875292E0,-2.929408264E-1,-1.136137390E-1,1.162302979E1
3.015850292E0,-6.030958557E-1,2.469863892E-1,1.199964661E1
3.025825292E0,-9.144483948E-1,6.776408386E-1,1.239153168E1
3.035800292E0,-8.385562134E-1,7.387138367E-1,1.287322998E1
3.045775292E0,-5.475613403E-1,3.591032410E-1,1.334355194E1
3.055750292E0,-2.246827698E-1,-2.059716797E-1,1.380055161E1
3.065724292E0,-2.748284912E-1,-3.938310242E-1,1.403346725E1
3.075699292E0,-7.240443420E-1,-2.655477905E-1,1.403182068E1
3.085674292E0,-1.300046539E0,-2.740800476E-1,1.396416138E1
3.095649292E0,-2.101779327E0,-2.715353394E-1,1.357062973E1
3.105624292E0,-2.854114838E0,-5.287005615E-1,1.303414536E1
3.115599292E0,-3.523373108E0,-6.357279968E-1,1.233300339E1
3.125574292E0,-3.996539154E0,-6.753955078E-1,1.166599045E1
3.135549292E0,-3.992946625E0,-8.580157471E-1,1.109028763E1
3.145524292E0,-3.750750275E0,-8.994795227E-1,1.068882248E1
3.155499292E0,-3.238515472E0,-4.830455017E-1,1.045545776E1
3.165474292E0,-3.064128113E0,-5.388793945E-2,1.009934830E1
3.175448292E0,-2.999911652E0,8.846603394E-2,9.580527191E0
3.185423292E0,-3.302881622E0,3.891906738E-1,8.866062927E0
3.195398292E0,-4.545447693E0,8.042774963E-1,8.368946686E0
3.205373292E0,-5.583688660E0,1.046773224E0,8.091274109E0
3.215348292E0,-6.407725067E0,1.159339142E0,7.731123047E0
3.225323292E0,-7.036866760E0,1.257534943E0,7.356452179E0
3.235298292E0,-7.246580658E0,1.456471252E0,6.893165588E0
3.245273292E0,-7.331454163E0,1.639839935E0,6.375242615E0
3.255248292E0,-7.068151703E0,1.532662811E0,5.824837189E0
3.265223292E0,-6.884633331E0,1.593137054E0,5.251828766E0
3.275197292E0,-6.942263489E0,1.792672119E0,4.438869324E0
3.285172292E0,-7.553891602E0,1.948198700E0,3.586990814E0
3.295147292E0,-8.670419769E0,2.036515045E0,3.056643677E0
3.305122292E0,-9.170679474E0,1.851948853E0,2.555785217E0
3.315097292E0,-9.240584106E0,1.294358368E0,1.910626831E0
3.325072292E0,-9.047934723E0,9.785151672E-1,1.262175293E0
3.335047292E0,-8.267008667E0,1.489253082E0,4.073030090E-1
3.345022292E0,-6.502178650E0,2.634970551E0,-1.489402771E-1
3.354997292E0,-3.678600311E0,4.303700409E0,-2.140548706E-1
3.364972292E0,-9.162446594E-1,5.650599518E0,-2.170486450E-1
3.374947292E0,4.222718811E-1,5.930966492E0,-7.117698669E-1
3.384921292E0,2.615061951E-1,5.469027100E0,-1.667083282E0
3.394896292E0,-6.436614990E-1,4.426744537E0,-2.777623901E0
3.404871292E0,-2.126777344E0,3.146307220E0,-4.134701843E0
3.414846292E0,-3.541485443E0,2.141746216E0,-5.508544922E0
3.424821292E0,-4.221371613E0,1.822609863E0,-6.996600494E0
3.434796625E0,-4.122127991E0,2.025887146E0,-8.276439056E0
3.444771625E0,-3.893253937E0,2.605332184E0,-9.188791809E0
3.454746625E0,-3.514092407E0,3.443439331E0,-9.773925018E0
3.464721625E0,-3.104095001E0,4.480782166E0,-9.966275024E0
3.474696625E0,-2.755020905E0,5.062322845E0,-9.531129913E0
3.484670625E0,-2.462229767E0,4.791386261E0,-8.800948334E0
3.494645625E0,-2.447709961E0,4.343667297E0,-7.986641693E0
3.504620625E0,-2.552641754E0,3.937711487E0,-7.273973694E0
3.514595625E0,-3.145259399E0,3.578608246E0,-6.973398743E0
3.524570625E0,-4.053869934E0,3.507955170E0,-7.252717896E0
3.534545625E0,-4.923561401E0,3.710633698E0,-7.746690674E0
3.544520625E0,-5.532944183E0,3.815565491E0,-8.413404236E0
3.554495625E0,-5.708529053E0,3.832180939E0,-8.852291565E0
3.564470625E0,-5.547314301E0,3.899391174E0,-8.935219116E0
3.574445625E0,-5.118605804E0,4.004772034E0,-8.797505493E0
3.584420625E0,-4.870571594E0,4.249812469E0,-8.508755951E0
3.594394625E0,-4.904850311E0,4.402494965E0,-8.139024811E0
3.604369625E0,-5.065915375E0,4.363875275E0,-7.854316864E0
3.614344625E0,-5.504054260E0,4.246369629E0,-7.582033081E0
3.624319625E0,-5.810018005E0,3.926784210E0,-7.347321167E0
3.634294625E0,-5.943240967E0,3.602708130E0,-7.401209106E0
3.644269625E0,-5.935606842E0,3.503913574E0,-7.547754364E0
3.654244625E0,-5.775439911E0,3.483555908E0,-7.699389038E0
3.664219625E0,-5.863157501E0,3.701352997E0,-7.872578888E0
3.674194625E0,-5.952970734E0,3.882027283E0,-7.935298462E0
3.684169625E0,-6.073021088E0,3.941304016E0,-8.034542084E0
3.694144625E0,-6.084547119E0,4.112098846E0,-8.015681305E0
3.704118625E0,-5.988896027E0,4.180656281E0,-7.975564728E0
3.714093625E0,-5.918242950E0,4.388723602E0,-7.919281769E0
3.724068625E0,-5.539380798E0,5.015619965E0,-8.181087341E0
3.734043625E0,-5.270390167E0,5.270988922E0,-7.618856506E0
3.744018625E0,-5.653144226E0,5.066214752E0,-6.430028687E0
3.753993625E0,-6.018684082E0,4.672533417E0,-6.121370544E0
3.763968625E0,-6.051166534E0,4.308789825E0,-6.712940369E0
3.773943625E0,-5.950276337E0,4.164190521E0,-7.309449921E0
3.783918625E0,-5.808521118E0,4.230203247E0,-7.371421051E0
3.793893625E0,-5.548960876E0,4.212539978E0,-7.339537354E0
3.803867625E0,-5.315895538E0,4.074526978E0,-6.566993866E0
3.813842625E0,-5.051994324E0,3.142265625E0,-3.592529297E0
3.823817625E0,-3.875440979E0,2.094294891E0,-4.600084076E0
3.833792625E0,-3.340453491E0,2.477198639E0,-6.779701538E0
3.843767625E0,-3.597469025E0,2.695145416E0,-7.791297913E0
3.853742625E0,-3.615731049E0,3.517086182E0,-7.470664673E0
3.863717625E0,-3.484603729E0,3.620221710E0,-7.031028900E0
3.873692625E0,-3.275937653E0,3.613336029E0,-7.247179413E0
3.883667625E0,-3.538042603E0,3.921245728E0,-7.723638611E0
3.893642625E0,-4.487817535E0,5.335953827E0,-7.964787140E0
3.903616625E0,-6.046077118E0,5.660628662E0,-7.951015778E0
3.913591625E0,-7.238647156E0,4.316573639E0,-8.449329529E0
3.923566625E0,-6.358327789E0,3.070115662E0,-8.963809662E0
3.933541625E0,-4.414619751E0,2.825224915E0,-8.798553314E0
3.943516625E0,-2.696941681E0,3.769012299E0,-8.050109711E0
3.953491625E0,-2.083367615E0,4.589456177E0,-7.433392181E0
3.963466625E0,-2.089654541E0,4.921316071E0,-7.594008179E0
3.973441625E0,-2.309996338E0,4.327800293E0,-7.617808685E0
3.983416625E0,-3.270099792E0,4.090543671E0,-7.465425568E0
3.993391625E0,-4.578528900E0,4.473746796E0,-7.121141510E0
4.003366625E0,-5.127886505E0,4.407584381E0,-7.023394775E0
4.013340625E0,-4.879403229E0,4.334835663E0,-7.350165253E0
4.023315625E0,-4.465962982E0,5.061275024E0,-7.830666046E0
4.033290625E0,-3.708388367E0,5.241200867E0,-8.005053406E0
