"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.020572633E1,-1.108759323E1,-7.255561981E0,8.557554474E0
1.021578133E1,-1.091679840E1,-6.250402222E0,7.274572449E0
1.022583533E1,-1.029798523E1,-5.518424377E0,6.729705505E0
1.023588933E1,-9.292526093E0,-4.982389069E0,6.771917725E0
1.024594433E1,-7.821385345E0,-4.660258942E0,6.909930725E0
1.025599833E1,-6.227350159E0,-4.555027771E0,7.273973694E0
1.026605333E1,-4.588408356E0,-4.528083801E0,7.541168060E0
1.027610733E1,-2.669698334E0,-4.419858856E0,7.469616852E0
1.028616133E1,-7.153623962E-1,-4.367168427E0,7.278464355E0
1.029621633E1,9.827064514E-1,-4.368365936E0,6.963369598E0
1.030627033E1,2.215093689E0,-4.234244843E0,6.484665070E0
1.031632533E1,2.852168884E0,-3.929478607E0,5.845494232E0
1.032637933E1,2.609673157E0,-3.495081940E0,5.105582886E0
1.033643333E1,1.727258148E0,-3.162024536E0,4.326153717E0
1.034648833E1,6.161187744E-1,-3.044818268E0,3.746259613E0
1.035654233E1,-5.355862427E-1,-3.006797333E0,3.417692871E0
1.036659733E1,-1.606010284E0,-2.824027405E0,3.266507263E0
1.037665133E1,-2.627336426E0,-2.582280121E0,3.105741577E0
1.038670633E1,-3.362158356E0,-2.357747040E0,2.901266785E0
1.039676033E1,-3.807182922E0,-2.201022949E0,2.934797058E0
1.040681433E1,-4.047283630E0,-1.969753876E0,3.191363525E0
1.041686933E1,-4.172722778E0,-1.828597412E0,3.307521973E0
1.042692333E1,-4.131109314E0,-1.739233246E0,3.413052521E0
1.043697833E1,-3.940854950E0,-1.650318146E0,3.335064697E0
1.044703233E1,-3.873944092E0,-1.578467560E0,3.175197144E0
1.045708633E1,-4.065246277E0,-1.575623474E0,3.040327606E0
1.046714133E1,-4.613106995E0,-1.449884949E0,2.962938538E0
1.047719533E1,-5.110073547E0,-1.022373962E0,2.897374878E0
1.048725033E1,-5.240602112E0,-5.182223511E-1,2.879262543E0
1.049730433E1,-5.306914215E0,-1.975891113E-1,3.049458618E0
1.050735833E1,-5.643115082E0,4.939727783E-3,3.554508362E0
1.051741333E1,-6.125112762E0,1.907034302E-1,4.429139557E0
1.052746733E1,-6.658004608E0,3.180885315E-1,5.414241028E0
1.053752233E1,-7.500752106E0,2.405497742E-1,6.514453125E0
1.054757633E1,-8.509654083E0,-3.141966248E-1,7.766748962E0
1.055763033E1,-9.854906616E0,-1.049617310E0,8.785680084E0
1.056768533E1,-1.178993271E1,-1.640289001E0,9.472152557E0
1.057773933E1,-1.465662140E1,-1.640139313E0,9.919272766E0
1.058779433E1,-1.857187958E1,-9.566606140E-1,1.004531067E1
1.059784833E1,-2.249387375E1,-5.345384216E-1,9.641300812E0
1.060790233E1,-2.546788925E1,-1.240769806E0,9.955946503E0
1.061795733E1,-2.722508514E1,-3.165467377E0,1.168335434E1
1.062801133E1,-2.789239746E1,-6.289620667E0,1.427252014E1
1.063806633E1,-2.780722458E1,-9.779313812E0,1.607088043E1
1.064812033E1,-2.719619522E1,-1.214694031E1,1.599394043E1
1.065817433E1,-2.632291122E1,-1.290646088E1,1.415022446E1
1.066822933E1,-2.511192947E1,-1.277398636E1,1.173544601E1
1.067828333E1,-2.392175446E1,-1.264974472E1,1.030217651E1
1.068833833E1,-2.256258087E1,-1.251637207E1,9.750872955E0
1.069839233E1,-2.069072342E1,-1.235860016E1,9.094637604E0
1.070844633E1,-1.864941833E1,-1.229767685E1,8.170309753E0
1.071850133E1,-1.652488632E1,-1.214424591E1,6.830446014E0
1.072855533E1,-1.439616302E1,-1.188767944E1,5.262157288E0
1.073861033E1,-1.247101639E1,-1.156719589E1,3.774700470E0
1.074866433E1,-1.097712296E1,-1.093925171E1,2.581381989E0
1.075871833E1,-9.671837311E0,-9.944719849E0,1.614243164E0
1.076877333E1,-8.587492218E0,-8.867410126E0,1.057850189E0
1.077882733E1,-7.802075500E0,-7.778424683E0,1.042132874E0
1.078888233E1,-6.845414886E0,-6.688092041E0,1.187181244E0
1.079893633E1,-5.762866058E0,-5.934259644E0,1.380728760E0
1.080899033E1,-5.069956970E0,-5.429209900E0,1.651066589E0
1.081904533E1,-4.436174927E0,-4.608017578E0,1.638792114E0
1.082909933E1,-4.017345886E0,-3.319197693E0,1.510209503E0
1.083915433E1,-3.251987457E0,-3.363954620E0,1.484912109E0
1.084920833E1,-2.780318298E0,-3.651057587E0,1.431922302E0
1.085926233E1,-3.136727142E0,-3.086581421E0,9.102571106E-1
1.086931733E1,-3.253783722E0,-2.888094177E0,4.070036316E-1
1.087937133E1,-3.049009552E0,-3.174299011E0,2.561174011E-1
1.088942633E1,-3.183729401E0,-3.123853912E0,2.833607483E-1
1.089948033E1,-3.478466492E0,-2.682870941E0,2.559677124E-1
1.090953433E1,-3.637136536E0,-2.506537628E0,1.398092651E-1
1.091958933E1,-3.801494751E0,-2.515668640E0,1.760339355E-1
1.092964333E1,-3.958817596E0,-2.368824005E0,1.944456482E-1
1.093969833E1,-4.147126007E0,-2.076481934E0,2.083666992E-1
1.094975233E1,-4.237088928E0,-1.784588928E0,3.391946411E-1
1.095980633E1,-4.178860016E0,-1.399739227E0,4.866380310E-1
1.096986133E1,-4.120032349E0,-8.717871094E-1,6.129753113E-1
1.097991533E1,-3.980971527E0,-6.080355835E-1,5.421725464E-1
1.098997033E1,-3.807931366E0,-4.790039062E-1,2.912942505E-1
1.100002433E1,-3.690276031E0,-2.933898926E-1,-7.768844604E-2
1.101007833E1,-3.854933624E0,-2.769241333E-1,-6.721023560E-1
1.102013333E1,-4.440066833E0,-2.758763123E-1,-1.445094910E0
1.103018733E1,-5.048701172E0,-3.561094666E-1,-2.232607269E0
1.104024233E1,-5.564977570E0,-3.909869385E-1,-2.945125580E0
1.105029633E1,-5.692662048E0,-6.391708374E-2,-3.168311462E0
1.106035033E1,-5.242548065E0,6.514453125E-1,-2.966830444E0
1.107040533E1,-5.100942535E0,1.236129456E0,-2.967429199E0
1.108045933E1,-5.932014313E0,1.340013428E0,-3.485801239E0
1.109051483E1,-7.492519226E0,1.190175018E0,-4.584366760E0
1.110056883E1,-8.863069153E0,4.188290405E-1,-6.439758453E0
1.111062283E1,-9.876312103E0,-1.194515991E-1,-8.343798981E0
1.112067783E1,-1.000085312E1,2.803669739E-1,-8.820856934E0
1.113073183E1,-9.194330292E0,1.551224213E0,-7.247478790E0
1.114078683E1,-7.975415039E0,2.915337524E0,-5.085823975E0
1.115084083E1,-7.215744781E0,3.917802887E0,-3.357817383E0
1.116089483E1,-7.002588043E0,4.634961548E0,-2.785856781E0
1.117094983E1,-7.420668640E0,4.651427307E0,-3.410657501E0
1.118100383E1,-8.626560974E0,3.889212341E0,-4.857698364E0
1.119105883E1,-9.822573853E0,2.560126190E0,-6.687792664E0
1.120111283E1,-9.408385162E0,2.937641144E0,-1.122904907E1
1.121116683E1,-9.382938080E0,1.710043945E0,-7.819140015E0
1.122122183E1,-1.015877472E1,8.367599487E-2,-3.333867188E0
1.123127583E1,-8.727301483E0,2.093247070E0,-5.069208527E0
1.124133083E1,-6.811734924E0,3.722908173E0,-6.307733002E0
1.125138483E1,-5.983357544E0,3.986510010E0,-5.028493195E0
1.126143983E1,-5.878575439E0,3.813020782E0,-3.915856934E0
1.127149383E1,-6.083798676E0,3.838467865E0,-4.088148651E0
1.128154783E1,-6.384074249E0,3.828588409E0,-5.291346588E0
1.129160283E1,-6.307283936E0,3.247347107E0,-6.399192810E0
1.130165683E1,-5.929918671E0,2.478396149E0,-5.677543488E0
1.131171083E1,-4.873565369E0,2.011966095E0,-3.038681030E0
1.132176583E1,-5.514532471E0,2.961142273E0,-6.034850464E0
1.133181983E1,-6.592890015E0,2.443668365E0,-7.111711121E0
1.134187483E1,-6.303691406E0,1.931134186E0,-5.577551422E0
1.135192883E1,-5.843248901E0,2.537672882E0,-5.352569275E0
1.136198283E1,-4.769232330E0,2.773881683E0,-5.418432312E0
1.137203783E1,-2.212848358E0,1.609153748E0,-7.232509918E0
1.138209183E1,-1.010683273E1,-6.392905884E0,-5.426216125E-1
1.139214683E1,-3.266357574E0,4.645739136E0,-1.196207474E1
1.140220083E1,-1.498683472E0,3.896397400E-1,-5.765410767E0
1.141225483E1,-2.692600708E0,1.757345581E-1,-2.653382263E0
1.142230983E1,-2.530936890E0,1.294508057E0,-5.223238220E0
1.143236383E1,-4.032015381E0,8.023315430E-1,-5.380710754E0
1.144241883E1,-3.729344788E0,5.972579956E-1,-4.106111298E0
1.145247283E1,-2.721490631E0,1.021326141E0,-3.274740143E0
1.146252683E1,-2.427202606E0,1.356030121E0,-3.282823334E0
1.147258183E1,-3.236419830E0,1.616338806E0,-4.099524994E0
1.148263583E1,-3.506757660E0,1.447789307E0,-4.745431824E0
1.149269083E1,-3.392844543E0,1.287023621E0,-5.129832458E0
1.150274483E1,-3.257825317E0,1.771416321E0,-5.915997620E0
1.151279883E1,-3.257376251E0,2.019749908E0,-6.489155731E0
1.152285383E1,-3.546275482E0,2.524051208E0,-6.059549103E0
1.153290783E1,-4.098028107E0,3.326532440E0,-4.423601074E0
1.154296283E1,-3.866908722E0,3.467688904E0,-4.498445435E0
1.155301683E1,-3.926484833E0,3.419638824E0,-5.358556824E0
1.156307083E1,-4.567152557E0,3.709735565E0,-5.772446136E0
1.157312583E1,-5.434898071E0,3.539689178E0,-5.495222626E0
1.158317983E1,-6.101312256E0,3.034789124E0,-5.178331604E0
1.159323483E1,-6.465355225E0,2.664010162E0,-5.374573517E0
1.160328883E1,-6.634802856E0,2.416574707E0,-5.892197113E0
1.161334283E1,-6.722819824E0,2.130220184E0,-6.306685181E0
1.162339783E1,-6.806645508E0,1.581311646E0,-6.480324097E0
1.163345183E1,-7.172484741E0,6.680607605E-1,-6.390061798E0
1.164350683E1,-7.579937439E0,-3.269201660E-1,-6.148913269E0
1.165356083E1,-7.622598724E0,-1.063089294E0,-5.856122131E0
1.166361483E1,-7.330406342E0,-1.526076508E0,-5.404211884E0
1.167366983E1,-6.919959869E0,-1.912123718E0,-4.773573303E0
1.168372383E1,-6.683302002E0,-2.246827698E0,-3.863316193E0
1.169377883E1,-6.627617798E0,-2.517464905E0,-2.688559113E0
1.170383283E1,-6.656208344E0,-2.639461212E0,-1.369801483E0
1.171388683E1,-6.623276825E0,-2.769840088E0,-1.782792664E-1
1.172394183E1,-6.538553009E0,-2.986589355E0,7.723937988E-1
1.173399583E1,-6.600374451E0,-3.248544617E0,1.525028687E0
1.174405083E1,-6.445596313E0,-3.587739258E0,1.945055237E0
1.175410483E1,-6.009553070E0,-4.042194214E0,2.018402710E0
1.176415883E1,-5.749693451E0,-4.405937805E0,1.813927917E0
1.177421383E1,-5.596112823E0,-4.665348358E0,1.499282227E0
1.178426783E1,-5.412594452E0,-4.835245056E0,1.362616425E0
1.179432283E1,-5.532195740E0,-4.912185059E0,1.341210938E0
1.180437683E1,-5.719007263E0,-4.921615448E0,1.570084991E0
1.181443083E1,-5.788313141E0,-4.972808990E0,2.047442322E0
1.182448583E1,-5.778283997E0,-4.999154205E0,2.474055176E0
1.183453983E1,-5.651198273E0,-4.991220703E0,2.850971375E0
1.184459483E1,-5.589526520E0,-4.932393036E0,3.164269867E0
1.185464883E1,-5.788911896E0,-4.942871246E0,3.436104584E0
1.186470283E1,-6.101312256E0,-4.980592804E0,3.630101166E0
1.187475783E1,-6.397097168E0,-4.963079224E0,3.815266113E0
1.188481183E1,-6.593339081E0,-4.779860229E0,4.175866241E0
1.189486583E1,-6.874454498E0,-4.529431000E0,4.862338715E0
1.190492083E1,-7.185058594E0,-4.499942322E0,5.866600342E0
1.191497483E1,-7.740553436E0,-4.421355743E0,6.885082397E0
1.192502983E1,-8.300688629E0,-4.165388031E0,7.593858490E0
1.193508383E1,-8.795559540E0,-3.970044250E0,8.182883606E0
1.194513783E1,-9.500443726E0,-3.910617828E0,8.897946625E0
1.195519283E1,-1.027568161E1,-4.191882935E0,9.767488403E0
1.196524683E1,-1.094568832E1,-4.655468903E0,1.052491333E1
1.197530183E1,-1.180909286E1,-5.416186981E0,1.152228928E1
1.198535583E1,-1.347003891E1,-7.138355713E0,1.301094360E1
1.199540983E1,-1.549023788E1,-9.345366211E0,1.420022049E1
1.200546483E1,-1.739233246E1,-1.107322311E1,1.478759903E1
1.201551883E1,-1.870001312E1,-1.203572159E1,1.487980728E1
1.202557383E1,-1.961700623E1,-1.269854324E1,1.529534317E1
1.203562783E1,-2.035661819E1,-1.369876328E1,1.666679123E1
1.204568183E1,-2.019854691E1,-1.512260239E1,1.823822342E1
1.205573683E1,-1.926389053E1,-1.631532211E1,1.856244919E1
1.206579083E1,-1.830154175E1,-1.624257339E1,1.656739792E1
1.207584583E1,-1.785127808E1,-1.428359711E1,1.283311340E1
1.208589983E1,-1.741134293E1,-1.116138977E1,9.244775391E0
1.209595354E1,-1.654404648E1,-8.369096375E0,7.180717621E0
1.210600854E1,-1.540087372E1,-6.528673553E0,6.518345032E0
1.211606254E1,-1.461156509E1,-5.170098724E0,6.610403595E0
1.212611754E1,-1.405756714E1,-4.072431335E0,7.230563965E0
1.213617154E1,-1.328292801E1,-3.154390411E0,7.665409698E0
1.214622554E1,-1.221864120E1,-2.372117157E0,7.836653595E0
1.215628054E1,-1.085946762E1,-1.531165924E0,7.798183594E0
1.216633454E1,-9.340127106E0,-6.174659729E-1,7.643854523E0
1.217638954E1,-7.742200012E0,9.415420532E-2,7.576195221E0
1.218644354E1,-6.411018219E0,6.750961304E-1,7.444319458E0
1.219649754E1,-5.595214691E0,1.157991943E0,7.184759216E0
1.220655254E1,-4.989274750E0,1.501377869E0,6.751110992E0
1.221660654E1,-4.525688782E0,1.804647217E0,6.232888641E0
1.222666154E1,-4.147724762E0,2.029629364E0,5.697751465E0
1.223671554E1,-3.841910706E0,2.188748474E0,5.261259155E0
1.224676954E1,-3.710184631E0,2.381846924E0,4.983885956E0
1.225682454E1,-3.655997314E0,2.567910004E0,4.773573303E0
1.226687854E1,-3.520828400E0,2.704426117E0,4.542154541E0
1.227693354E1,-3.306324463E0,2.782264252E0,4.360881500E0
1.228698754E1,-3.029999084E0,2.830314331E0,4.123175812E0
1.229704154E1,-2.759361877E0,2.850522308E0,3.808530121E0
1.230709654E1,-2.575993195E0,2.787054291E0,3.538042603E0
1.231715054E1,-2.587369537E0,2.704276428E0,3.432212677E0
1.232720454E1,-2.753374329E0,2.760559387E0,3.288810883E0
1.233725954E1,-2.838397522E0,2.849025421E0,2.989583130E0
1.234731354E1,-2.938090210E0,2.923121338E0,2.860401764E0
1.235736854E1,-3.064577179E0,2.898572388E0,2.881807251E0
1.236742254E1,-3.328029327E0,2.734214172E0,3.086581421E0
1.237747654E1,-3.832031250E0,2.664459229E0,3.347488861E0
1.238753154E1,-4.115242310E0,2.593207397E0,3.491339722E0
1.239758554E1,-4.018842773E0,2.256557465E0,3.657045135E0
1.240764054E1,-3.729045410E0,1.585502930E0,4.076173553E0
1.241769454E1,-3.542383575E0,4.197271729E-1,4.859344940E0
1.242774854E1,-3.996988220E0,-1.331630859E0,6.076164551E0
1.243780354E1,-5.241200867E0,-3.341950378E0,7.348967743E0
1.244785754E1,-7.095095673E0,-5.150190125E0,8.299341431E0
1.245791254E1,-9.112600250E0,-6.583459625E0,8.798553314E0
1.246796654E1,-1.143951141E1,-7.230713654E0,9.467362518E0
1.247802054E1,-1.413570465E1,-7.308402100E0,1.109941864E1
1.248807554E1,-1.634466110E1,-7.912994843E0,1.394066025E1
1.249812954E1,-1.791684174E1,-9.253756714E0,1.734518051E1
1.250818454E1,-1.935115906E1,-1.074615326E1,1.993284943E1
1.251823854E1,-2.185844513E1,-1.174742111E1,2.034718781E1
1.252829254E1,-2.465567825E1,-1.221130646E1,1.900328247E1
1.253834754E1,-2.570110428E1,-1.182690582E1,1.684162766E1
1.254840154E1,-2.460852631E1,-1.147154480E1,1.504401581E1
1.255845654E1,-2.211486191E1,-1.170775360E1,1.445783478E1
1.256851054E1,-1.896406403E1,-1.252325775E1,1.458432175E1
1.257856454E1,-1.576147385E1,-1.340492432E1,1.432401306E1
1.258861954E1,-1.231159790E1,-1.381357452E1,1.362885864E1
1.259867354E1,-8.645421753E0,-1.357467133E1,1.252610184E1
1.260872754E1,-5.682483215E0,-1.300136353E1,1.134670441E1
1.261878254E1,-3.705843658E0,-1.231893265E1,1.011925690E1
1.262883654E1,-2.398162994E0,-1.113983459E1,8.333769836E0
1.263889154E1,-2.015109558E0,-9.607920227E0,6.187532959E0
1.264894554E1,-2.004481659E0,-8.418493652E0,4.439168701E0
1.265899954E1,-1.316362610E0,-7.692952423E0,3.567980347E0
1.266905454E1,-1.037342834E-1,-7.050937500E0,3.150797882E0
1.267910854E1,1.402733002E0,-6.501280518E0,2.457290039E0
1.268916354E1,3.068169708E0,-5.948330383E0,1.663640442E0
1.269921754E1,3.894900513E0,-5.156177673E0,7.688012695E-1
1.270927154E1,3.728596344E0,-4.295018463E0,-2.037263489E-1
1.271932654E1,2.742447052E0,-3.506458282E0,-6.306385803E-1
1.272938054E1,1.325493622E0,-3.017125854E0,-2.815644836E-1
1.273943554E1,-3.832031250E-2,-2.590363312E0,2.624043274E-1
1.274948954E1,-1.253343658E0,-2.079775085E0,6.599775696E-1
1.275954354E1,-2.169588318E0,-1.730102234E0,1.051862640E0
1.276959854E1,-2.767445068E0,-1.476529541E0,1.562600555E0
1.277965254E1,-2.991978149E0,-1.331032104E0,2.182910614E0
1.278970654E1,-2.822530518E0,-1.312620392E0,2.839595032E0
1.279976154E1,-2.223476257E0,-1.467398529E0,3.461252289E0
1.280981554E1,-1.548380127E0,-1.716031494E0,4.016447754E0
1.281987054E1,-1.272354126E0,-1.887125702E0,4.523892517E0
1.282992454E1,-1.409169617E0,-2.005379791E0,4.899461517E0
1.283997854E1,-1.745520172E0,-2.099833374E0,5.364694061E0
1.285003354E1,-1.924996948E0,-2.409838715E0,6.117778015E0
1.286008754E1,-1.954635315E0,-3.000061340E0,6.816375275E0
1.287014254E1,-1.844464417E0,-3.657344513E0,7.121889954E0
1.288019654E1,-1.724713440E0,-4.229604492E0,6.944957886E0
1.289025054E1,-1.839973755E0,-4.710554352E0,6.503376160E0
1.290030554E1,-2.360142059E0,-5.241649933E0,6.359674988E0
1.291035954E1,-3.109783173E0,-6.069877625E0,6.782545624E0
1.292041454E1,-4.202660522E0,-6.950795746E0,7.867788849E0
1.293046854E1,-5.811215515E0,-7.627538452E0,9.468560028E0
1.294052254E1,-7.563172302E0,-7.984246674E0,1.125240051E1
1.295057754E1,-8.596174164E0,-8.271948395E0,1.290137146E1
1.296063154E1,-8.591234436E0,-8.888665924E0,1.427356796E1
1.297068554E1,-8.118517456E0,-1.006821304E1,1.532064056E1
1.298074054E1,-8.084089050E0,-1.163395706E1,1.605022339E1
1.299079454E1,-8.466843109E0,-1.306947189E1,1.589978622E1
1.300084954E1,-9.473050690E0,-1.370864273E1,1.471500000E1
1.301090354E1,-1.122530685E1,-1.336974747E1,1.251008514E1
1.302095754E1,-1.303160065E1,-1.202718933E1,9.963430939E0
1.303101254E1,-1.466335739E1,-1.008692413E1,7.776927795E0
1.304106654E1,-1.543021271E1,-8.160280609E0,6.402336273E0
1.305112154E1,-1.482502121E1,-6.349645844E0,6.024072876E0
1.306117554E1,-1.360505814E1,-4.703668671E0,6.459517365E0
1.307122954E1,-1.234378098E1,-3.665278015E0,7.959248657E0
1.308128454E1,-1.096978821E1,-2.909649353E0,9.731563110E0
1.309133896E1,-9.569001160E0,-2.240241394E0,1.092952194E1
1.310139396E1,-8.228388977E0,-1.581611023E0,1.134490814E1
1.311144796E1,-7.023095398E0,-1.001267853E0,1.115824631E1
1.312150196E1,-6.016887817E0,-6.185137939E-1,1.056892181E1
1.313155696E1,-5.241799622E0,-2.908451843E-1,9.689051514E0
1.314161096E1,-4.700375519E0,1.227447510E-2,8.815468140E0
1.315166496E1,-4.255350952E0,1.740879822E-1,8.148006134E0
1.316171996E1,-3.985911255E0,2.844085693E-1,7.636370087E0
1.317177396E1,-4.180955658E0,4.608915710E-1,7.260202332E0
1.318182896E1,-4.507576447E0,6.956034851E-1,6.917115784E0
1.319188296E1,-4.615502014E0,7.779322815E-1,6.615942078E0
1.320193696E1,-4.612508240E0,7.319778442E-1,6.314019928E0
1.321199196E1,-4.661905518E0,7.027885437E-1,5.924679565E0
1.322204596E1,-4.815935211E0,7.423063660E-1,5.430108032E0
1.323210096E1,-5.072202301E0,8.259823608E-1,4.951553192E0
1.324215496E1,-5.352269897E0,9.605525208E-1,4.529580688E0
1.325220896E1,-5.634882202E0,1.133892059E0,4.152514801E0
1.326226396E1,-5.892496490E0,1.371298370E0,3.863914948E0
1.327231796E1,-6.210585022E0,1.736538849E0,3.655548248E0
1.328237196E1,-6.543343048E0,2.194885712E0,3.501967621E0
1.329242696E1,-6.724316711E0,2.571801910E0,3.460354156E0
1.330248096E1,-6.813082123E0,2.762056274E0,3.562741241E0
1.331253596E1,-6.756649475E0,2.776127014E0,3.584296417E0
1.332258996E1,-6.724915466E0,2.737357635E0,3.482807465E0
1.333264396E1,-6.843917999E0,2.628234558E0,3.415148163E0
1.334269896E1,-7.088060303E0,2.406246185E0,3.562890930E0
1.335275296E1,-7.467072144E0,2.071991272E0,3.937561798E0
1.336280796E1,-7.977211304E0,1.434167633E0,4.602030029E0
1.337286196E1,-8.569230194E0,4.496649170E-1,5.501659241E0
1.338291596E1,-9.197473755E0,-7.674540710E-1,6.604865112E0
1.339297096E1,-1.013407608E1,-2.156415710E0,8.020770721E0
1.340302496E1,-1.150507507E1,-3.685935059E0,9.553433533E0
1.341307996E1,-1.321781342E1,-5.284760284E0,1.113190109E1
1.342313396E1,-1.477607300E1,-6.858587494E0,1.273267227E1
1.343318796E1,-1.571986038E1,-7.885601807E0,1.409334274E1
1.344324296E1,-1.563124466E1,-8.439150696E0,1.519130951E1
1.345329696E1,-1.490360779E1,-9.482181702E0,1.649824173E1
1.346335096E1,-1.454615112E1,-1.086650299E1,1.775218414E1
1.347340596E1,-1.454345673E1,-1.198078583E1,1.800680466E1
1.348345996E1,-1.471275467E1,-1.243479172E1,1.689895844E1
1.349351496E1,-1.470272552E1,-1.198392929E1,1.489881775E1
1.350356896E1,-1.404364609E1,-1.094074860E1,1.291933411E1
1.351362296E1,-1.316153046E1,-1.010219238E1,1.173290131E1
1.352367796E1,-1.242146942E1,-9.690847778E0,1.147049698E1
1.353373196E1,-1.184007843E1,-9.511670380E0,1.148187332E1
1.354378696E1,-1.139086258E1,-9.401050415E0,1.125793900E1
1.355384096E1,-1.099149307E1,-9.197174377E0,1.068777466E1
1.356389496E1,-1.061816940E1,-8.960366821E0,9.995464325E0
1.357394996E1,-1.022254211E1,-8.799002380E0,9.194330292E0
1.358400396E1,-9.658814392E0,-8.503367157E0,8.246052246E0
1.359405796E1,-8.831784210E0,-8.034392395E0,7.139403534E0
1.360411296E1,-7.808512115E0,-7.384593658E0,5.816005554E0
1.361416696E1,-7.194039917E0,-6.408772888E0,4.621040497E0
1.362422196E1,-7.105873260E0,-5.348976746E0,3.775448914E0
1.363427596E1,-7.318580933E0,-4.549040222E0,3.426374817E0
1.364432996E1,-7.400161285E0,-3.964805145E0,3.379073181E0
1.365438496E1,-7.540569305E0,-3.385509796E0,3.545826416E0
1.366443896E1,-7.740104370E0,-2.794239349E0,3.887416077E0
1.367449396E1,-8.335416412E0,-2.374212799E0,4.210893402E0
1.368454796E1,-9.303004303E0,-2.349514160E0,4.278253326E0
1.369460196E1,-1.016012192E1,-2.561024323E0,3.746708679E0
1.370465696E1,-1.061891785E1,-2.854563904E0,3.209775238E0
1.371471096E1,-1.050859726E1,-3.049757996E0,2.803819427E0
1.372476496E1,-1.039677979E1,-3.153192902E0,2.511177979E0
1.373481996E1,-1.062670166E1,-3.284769287E0,2.353555756E0
1.374487396E1,-1.103265747E1,-3.449875946E0,2.417472839E0
1.375492896E1,-1.145373184E1,-3.724405060E0,2.821931763E0
1.376498296E1,-1.201431610E1,-4.041296082E0,3.056943054E0
1.377503696E1,-1.259211456E1,-4.397854614E0,3.038980408E0
1.378509196E1,-1.293385391E1,-4.882097626E0,3.138673096E0
1.379514596E1,-1.288415726E1,-5.535339203E0,3.192411346E0
1.380519996E1,-1.256741592E1,-6.293961639E0,3.024460602E0
1.381525496E1,-1.213481552E1,-7.087611237E0,2.663561096E0
1.382530896E1,-1.178648987E1,-7.560328217E0,2.035467224E0
1.383536396E1,-1.161943726E1,-7.495213623E0,1.153950348E0
1.384541796E1,-1.169817352E1,-7.134314117E0,4.203259277E-1
1.385547196E1,-1.172047714E1,-6.787934418E0,-4.790039063E-2
1.386552696E1,-1.158560760E1,-6.804549866E0,-5.013075256E-1
1.387558096E1,-1.138262970E1,-7.119045868E0,-7.655081177E-1
1.388563596E1,-1.115824631E1,-7.337591400E0,-7.885601807E-1
1.389568996E1,-1.079614929E1,-7.153174896E0,-6.095324707E-1
1.390574396E1,-1.053673874E1,-6.394103394E0,-4.478686523E-1
1.391579896E1,-1.034378998E1,-5.356311493E0,-5.207670593E-1
1.392585296E1,-9.933792572E0,-4.170627136E0,-2.996768188E-1
1.393590696E1,-9.113049316E0,-3.095712433E0,4.474195862E-1
1.394596196E1,-8.324788513E0,-1.922751617E0,1.467548218E0
1.395601596E1,-7.039860535E0,-3.194357300E-1,2.665806427E0
1.396607096E1,-5.032684479E0,1.460961914E0,3.755690002E0
1.397612496E1,-3.208278351E0,3.084485779E0,4.100123749E0
1.398617896E1,-2.474653931E0,3.917802887E0,2.787353668E0
1.399623396E1,-3.131937103E0,3.809428253E0,9.461824036E-1
1.400628796E1,-4.988077240E0,2.829565887E0,-4.207749939E-1
1.401634296E1,-7.212601318E0,1.570683746E0,-1.517244873E0
1.402639696E1,-1.184112625E1,5.365592194E0,1.532004181E1
1.403645096E1,-1.034573593E1,8.076005859E0,6.383774872E0
1.404650596E1,-1.184801193E1,9.395212555E0,1.420396271E0
1.405655996E1,-5.813909912E0,1.254915390E1,-6.498735809E0
1.406661396E1,-7.445067902E0,8.583001556E0,5.146597595E0
1.407666896E1,-8.272397461E0,1.785337372E0,1.026505371E1
1.408672296E1,-4.694387970E0,1.562750244E0,2.971321106E-1
1.409677742E1,-2.964285736E0,3.982019348E0,-7.388186188E0
1.410683142E1,-2.600841522E0,3.020868073E0,-9.669591980E0
1.411688542E1,-3.732039185E0,2.719844055E-1,-6.694079590E0
1.412694042E1,-5.686524811E0,-4.601431274E-1,-3.141367493E0
1.413699442E1,-6.899901581E0,1.372196503E0,-2.170486450E0
1.414704842E1,-6.612199860E0,3.421734467E0,-2.587219849E0
1.415710342E1,-5.426515503E0,4.224814453E0,-2.846181335E0
1.416715742E1,-4.044439545E0,3.838617554E0,-3.162922668E0
1.417721242E1,-3.691473541E0,3.538940735E0,-1.316063232E0
1.418726642E1,-3.783083038E0,5.214705963E0,-1.496887207E-3
1.419732042E1,-4.483476562E0,6.047274628E0,-5.918692017E-1
1.420737542E1,-4.249812469E0,5.524112549E0,1.203497314E-1
1.421742942E1,-3.064277802E0,5.104085999E0,3.947291565E-1
1.422748342E1,-2.822979584E0,4.701273651E0,4.640350342E-1
1.423753842E1,-4.508624268E0,2.713856506E0,-1.101708984E0
1.424759242E1,-5.897885284E0,1.220412140E0,-2.966231689E0
1.425764742E1,-5.907016296E0,6.246510315E-1,-2.074236603E0
1.426770142E1,-4.532424774E0,2.366878052E0,-1.191372528E0
1.427775542E1,-3.898043976E0,4.644242249E0,-2.456391907E-1
1.428781042E1,-3.559747467E0,4.887037354E0,-1.237925720E-1
1.429786442E1,-3.515589294E0,2.709365845E0,-1.483864288E0
1.430791942E1,-3.593876495E0,1.874851227E0,-3.009042664E0
