"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.175991542E0,4.332978821E1,1.838998604E1,-3.197499084E1
8.186046542E0,4.321509552E1,1.872919846E1,-3.211958313E1
8.196100542E0,4.318511581E1,1.884186363E1,-3.210693359E1
8.206154542E0,4.308816147E1,1.904305077E1,-3.244337463E1
8.216209542E0,4.320346069E1,1.889915085E1,-3.225354004E1
8.226263542E0,4.342121124E1,1.864524651E1,-3.229559326E1
8.236318542E0,4.362617493E1,1.864638138E1,-3.254890442E1
8.246372542E0,4.360166931E1,1.829781914E1,-3.280014038E1
8.256426542E0,4.390705490E1,1.833015251E1,-3.313696289E1
8.266481542E0,4.387612152E1,1.790458298E1,-3.314971924E1
8.276535542E0,4.391626740E1,1.739203453E1,-3.368574524E1
8.286590542E0,4.379617310E1,1.698266983E1,-3.385295105E1
8.296644542E0,4.409598160E1,1.655757523E1,-3.415904236E1
8.306699542E0,4.411682892E1,1.591198826E1,-3.486746216E1
8.316753542E0,4.402542496E1,1.537208176E1,-3.543675232E1
8.326807542E0,4.378018188E1,1.434887314E1,-3.631616211E1
8.336862542E0,4.377102280E1,1.334113216E1,-3.680331421E1
8.346916542E0,4.352206421E1,1.261280060E1,-3.775189209E1
8.356971542E0,4.319256592E1,1.167484856E1,-3.848791504E1
8.367025542E0,4.262175751E1,1.040957642E1,-3.965068054E1
8.377079542E0,4.242903900E1,9.145721436E0,-4.087393188E1
8.387134542E0,4.214115906E1,7.890315533E0,-4.161441040E1
8.397188542E0,4.150251770E1,6.278352737E0,-4.338877869E1
8.407243542E0,4.067108917E1,4.914975166E0,-4.465454102E1
8.417297542E0,3.970739746E1,3.531068325E0,-4.605146790E1
8.427352542E0,3.844345856E1,1.853474498E0,-4.684495544E1
8.437406542E0,3.720192337E1,6.003357172E-1,-4.801196289E1
8.447460542E0,3.621710205E1,-1.272223234E0,-4.936367798E1
8.457515542E0,3.467700958E1,-2.891487122E0,-5.081878662E1
8.467569542E0,3.305620956E1,-4.685526371E0,-5.158645630E1
8.477624542E0,3.143190193E1,-6.487270355E0,-5.234329224E1
8.487678542E0,2.995986748E1,-8.206029892E0,-5.320635986E1
8.497732542E0,2.838379669E1,-9.926562309E0,-5.375778198E1
8.507787542E0,2.686746216E1,-1.171874905E1,-5.426193237E1
8.517841542E0,2.545325089E1,-1.309932899E1,-5.472924805E1
8.527896542E0,2.406412315E1,-1.481770897E1,-5.478979492E1
8.537950542E0,2.300971031E1,-1.608358955E1,-5.534649658E1
8.548005542E0,2.205401230E1,-1.733630943E1,-5.541278076E1
8.558059542E0,2.074482727E1,-1.840130424E1,-5.563818359E1
8.568113542E0,1.922354126E1,-1.927038383E1,-5.587728882E1
8.578168542E0,1.819067001E1,-1.990372086E1,-5.585263062E1
8.588222542E0,1.683337784E1,-2.057722473E1,-5.542898560E1
8.598277542E0,1.545690155E1,-2.077466393E1,-5.618878174E1
8.608331542E0,1.379082108E1,-2.126963615E1,-5.639880371E1
8.618385542E0,1.234708023E1,-2.104857826E1,-5.657354736E1
8.628440542E0,1.110412788E1,-2.087929916E1,-5.674090576E1
8.638494542E0,9.694206238E0,-2.077011108E1,-5.725885010E1
8.648549542E0,8.443424225E0,-2.016556358E1,-5.756076050E1
8.658603542E0,7.092763901E0,-1.961172676E1,-5.784408569E1
8.668658542E0,5.884447098E0,-1.887120819E1,-5.836758423E1
8.678712542E0,4.599807739E0,-1.787421417E1,-5.905667114E1
8.688766542E0,3.412443161E0,-1.702092934E1,-5.947784424E1
8.698821542E0,2.327177048E0,-1.597254181E1,-5.963519287E1
8.708875542E0,1.739233017E0,-1.484127045E1,-5.978234863E1
8.718930542E0,5.360145569E-1,-1.357966137E1,-6.002328491E1
8.728984542E0,-2.906341553E-1,-1.237736797E1,-6.020941162E1
8.739038542E0,-1.125478745E0,-1.127039814E1,-6.026736450E1
8.749093542E0,-2.095676422E0,-1.030292797E1,-6.041729736E1
8.759147542E0,-2.785346985E0,-9.482781410E0,-6.023507690E1
8.769202542E0,-3.133966446E0,-8.579664230E0,-6.038476562E1
8.779256542E0,-3.528964996E0,-7.806421280E0,-6.057000732E1
8.789310542E0,-3.556339264E0,-7.254590988E0,-6.062472534E1
8.799365542E0,-3.869941711E0,-6.722297668E0,-6.072723389E1
8.809419542E0,-3.796569824E0,-6.256551743E0,-6.073132324E1
8.819474542E0,-3.578819275E0,-5.806439400E0,-6.103622437E1
8.829528542E0,-3.313108444E0,-5.447273731E0,-6.101937866E1
8.839582542E0,-2.907100677E0,-5.281979561E0,-6.101934814E1
8.849637542E0,-2.897977829E0,-5.363547325E0,-6.099703979E1
8.859691542E0,-2.453819275E0,-5.240356922E0,-6.098767090E1
8.869746542E0,-2.014282227E0,-4.916906357E0,-6.113525391E1
8.879800542E0,-1.729473114E0,-4.832097054E0,-6.083578491E1
8.889855542E0,-1.648447037E0,-4.306435585E0,-6.078125000E1
8.899909542E0,-1.424737930E0,-4.060537338E0,-6.100897217E1
8.909963542E0,-1.657154083E0,-3.531753063E0,-6.096850586E1
8.920018542E0,-1.712757111E0,-3.717468739E0,-6.060797119E1
8.930072542E0,-1.662487030E0,-3.513362408E0,-6.069012451E1
8.940127542E0,-1.483751297E0,-3.162876129E0,-6.018441772E1
8.950181542E0,-9.533100128E-1,-3.255311489E0,-6.030957031E1
8.960236542E0,-5.162429810E-1,-3.203460693E0,-6.039123535E1
8.970290542E0,-1.381187439E-1,-3.087064743E0,-6.041302490E1
8.980344542E0,6.659946442E-1,-2.858890533E0,-6.020986938E1
8.990399542E0,1.032011032E0,-2.603705883E0,-6.007089233E1
9.000453542E0,1.833660126E0,-2.184364319E0,-6.038201904E1
9.010508542E0,2.454008102E0,-1.802464485E0,-6.006747437E1
9.020562542E0,3.105693817E0,-1.486018658E0,-6.027310181E1
9.030616542E0,3.579538345E0,-9.332263470E-1,-6.033380127E1
9.040671542E0,3.909423828E0,-9.478211403E-2,-6.037188721E1
9.050725542E0,4.025112152E0,7.094701529E-1,-6.000018311E1
9.060780542E0,4.037580490E0,1.601852894E0,-6.009118652E1
9.070834542E0,3.775936127E0,2.518106937E0,-6.009521484E1
9.080888542E0,3.847362518E0,3.365823269E0,-6.041784668E1
9.090943542E0,3.064722061E0,4.318312168E0,-5.988488770E1
9.100997542E0,2.508228302E0,5.465931892E0,-6.028921509E1
9.111052542E0,1.875762939E0,6.543520927E0,-6.041799927E1
9.121106542E0,1.225770950E0,7.730424404E0,-6.015054321E1
9.131161542E0,5.098667145E-1,8.878358841E0,-6.012136841E1
9.141215542E0,-3.664321899E-1,1.027610493E1,-5.990118408E1
9.151269542E0,-9.763355255E-1,1.131849575E1,-5.973461914E1
9.161324542E0,-1.743007660E0,1.263533497E1,-5.950024414E1
9.171378542E0,-2.177238464E0,1.390961933E1,-5.941049194E1
9.181433542E0,-2.986948013E0,1.526456738E1,-5.882516479E1
9.191487542E0,-3.305425644E0,1.631988335E1,-5.858224487E1
9.201541542E0,-4.072727203E0,1.761253357E1,-5.825949097E1
9.211596542E0,-4.862430573E0,1.883775330E1,-5.783050537E1
9.221650542E0,-5.399429321E0,2.004563904E1,-5.721383667E1
9.231705542E0,-5.868717194E0,2.105995178E1,-5.675415039E1
9.241759542E0,-5.950954437E0,2.255146790E1,-5.659127808E1
9.251813542E0,-6.307712555E0,2.335843086E1,-5.615408325E1
9.261868542E0,-7.011123657E0,2.467693901E1,-5.561456299E1
9.271922542E0,-7.219608307E0,2.557728004E1,-5.513754272E1
9.281977542E0,-7.493412018E0,2.661406136E1,-5.485873413E1
9.292031542E0,-7.837982178E0,2.749528503E1,-5.402416992E1
9.302085542E0,-7.973274231E0,2.840279579E1,-5.360430908E1
9.312140542E0,-8.387302399E0,2.895387077E1,-5.345138550E1
9.322194542E0,-8.736598969E0,2.986458015E1,-5.315020752E1
9.332249542E0,-8.892295837E0,3.027853394E1,-5.233261108E1
9.342303542E0,-9.192317963E0,3.090814590E1,-5.204766846E1
9.352358542E0,-9.375217438E0,3.136910248E1,-5.183724976E1
9.362412542E0,-9.368328094E0,3.195960808E1,-5.117263794E1
9.372466542E0,-9.500164032E0,3.223688507E1,-5.094464111E1
9.382521542E0,-9.551353455E0,3.270639801E1,-5.076184082E1
9.392575542E0,-9.624145508E0,3.340370178E1,-5.002380371E1
9.402630542E0,-9.865619659E0,3.377714539E1,-5.008132935E1
9.412684542E0,-1.018375397E1,3.410152435E1,-4.948298645E1
9.422738542E0,-1.018254852E1,3.467288208E1,-4.905267334E1
9.432793542E0,-1.034085846E1,3.516210175E1,-4.895623779E1
9.442847542E0,-9.917182922E0,3.563121796E1,-4.855795288E1
9.452902542E0,-1.002926254E1,3.617426300E1,-4.792829895E1
9.462956542E0,-9.911865234E0,3.663257599E1,-4.735603333E1
9.473010542E0,-9.868812561E0,3.705006409E1,-4.663182068E1
9.483065542E0,-1.002083588E1,3.748181152E1,-4.606054688E1
9.493119542E0,-9.886039734E0,3.814610291E1,-4.595901489E1
9.503174542E0,-9.758884430E0,3.861366272E1,-4.570889282E1
9.513228542E0,-1.000465393E1,3.931850433E1,-4.571922302E1
9.523282542E0,-1.015554428E1,3.975398254E1,-4.506985474E1
9.533337542E0,-9.829509735E0,4.020600891E1,-4.469464111E1
9.543391542E0,-9.714271545E0,4.050274658E1,-4.382774353E1
9.553446542E0,-9.589607239E0,4.093475342E1,-4.344271851E1
9.563500542E0,-9.621879578E0,4.126522064E1,-4.289703369E1
9.573555542E0,-9.752876282E0,4.186406708E1,-4.234597778E1
9.583609542E0,-9.562606812E0,4.218490601E1,-4.220249939E1
9.593663542E0,-9.379577637E0,4.282799530E1,-4.146810913E1
9.603718542E0,-8.922786713E0,4.332234192E1,-4.127044678E1
9.613772542E0,-8.923793793E0,4.378240204E1,-4.048710632E1
9.623827542E0,-8.952842712E0,4.401278687E1,-3.989726257E1
9.633881542E0,-8.724517822E0,4.420919037E1,-3.944032288E1
9.643935542E0,-8.342884064E0,4.435670471E1,-3.892053223E1
9.653990542E0,-8.167930603E0,4.456959534E1,-3.890408325E1
9.664044542E0,-7.932270050E0,4.461715698E1,-3.859451294E1
9.674099542E0,-7.672935486E0,4.474834442E1,-3.835189819E1
9.684153542E0,-7.173828125E0,4.501640320E1,-3.823866272E1
9.694207542E0,-6.836906433E0,4.514074707E1,-3.816661072E1
9.704262542E0,-6.870357513E0,4.467289734E1,-3.803512573E1
9.714316542E0,-6.214340210E0,4.451948547E1,-3.816703796E1
9.724371542E0,-5.563518524E0,4.398532867E1,-3.804592896E1
9.734425542E0,-5.592296600E0,4.352650452E1,-3.824890137E1
9.744479542E0,-4.992565155E0,4.322636414E1,-3.901316833E1
9.754534542E0,-4.599361420E0,4.267608643E1,-3.905311584E1
9.764588542E0,-4.484844208E0,4.217890930E1,-3.965750122E1
9.774643542E0,-4.187725067E0,4.147568512E1,-4.004592896E1
9.784697542E0,-3.988040924E0,4.099710846E1,-4.033570862E1
9.794752542E0,-3.713031769E0,4.072363281E1,-4.054257202E1
9.804806542E0,-3.545993805E0,3.998844147E1,-4.087397766E1
9.814860542E0,-3.538043976E0,3.968947601E1,-4.102955627E1
9.824915542E0,-3.199863434E0,3.945700073E1,-4.126393127E1
9.834969542E0,-2.827810287E0,3.935379791E1,-4.130271912E1
9.845024542E0,-2.715568542E0,3.928212738E1,-4.136062622E1
9.855078542E0,-2.684354782E0,3.920650482E1,-4.098977661E1
9.865132542E0,-2.654521942E0,3.937741852E1,-4.099147034E1
9.875187542E0,-2.300945282E0,3.913652802E1,-4.065876770E1
9.885241542E0,-2.201524734E0,3.927525330E1,-4.069319153E1
9.895296542E0,-2.322145462E0,3.948054504E1,-4.018524170E1
9.905350542E0,-2.162900925E0,3.932128143E1,-4.030746460E1
9.915404542E0,-1.872209549E0,3.930016327E1,-3.986576843E1
9.925459542E0,-1.634502411E0,3.923218536E1,-4.001473999E1
9.935513542E0,-1.639907837E0,3.935406494E1,-3.993530273E1
9.945568542E0,-1.455842972E0,3.916789246E1,-3.997807312E1
9.955622542E0,-1.294897079E0,3.904061890E1,-3.980105591E1
9.965676542E0,-1.092718124E0,3.878275299E1,-3.977445984E1
9.975731542E0,-1.141695023E0,3.864223480E1,-4.009275818E1
9.985785542E0,-1.271070480E0,3.842809296E1,-3.989186096E1
9.995840542E0,-1.206830978E0,3.826309204E1,-4.022190857E1
1.000589454E1,-1.118358612E0,3.765628052E1,-4.018000793E1
1.001594854E1,-1.392602921E0,3.725032806E1,-4.043032837E1
1.002600354E1,-1.351398468E0,3.708290100E1,-4.036103821E1
1.003605754E1,-1.437730789E0,3.666638184E1,-4.079423523E1
1.004611254E1,-1.642360687E0,3.617848969E1,-4.075065613E1
1.005616654E1,-1.501962662E0,3.608753204E1,-4.138006592E1
1.006622154E1,-1.546722412E0,3.571107483E1,-4.119860840E1
1.007627554E1,-1.305795670E0,3.533748627E1,-4.132299805E1
1.008632933E1,-1.472518921E0,3.508879852E1,-4.167225647E1
1.009638433E1,-1.841348648E0,3.512107849E1,-4.130986023E1
1.010643833E1,-1.652212143E0,3.493231964E1,-4.111337280E1
1.011649333E1,-2.062692642E0,3.476625061E1,-4.106762695E1
1.012654733E1,-2.159629822E0,3.463420868E1,-4.149845886E1
1.013660133E1,-2.081563950E0,3.409962463E1,-4.170306396E1
1.014665633E1,-2.284324646E0,3.378573608E1,-4.158357239E1
1.015671033E1,-2.446159363E0,3.351403427E1,-4.190635681E1
1.016676533E1,-2.643133163E0,3.287548065E1,-4.255592346E1
1.017681933E1,-2.629932404E0,3.245096207E1,-4.257562256E1
1.018687333E1,-3.163066864E0,3.187904739E1,-4.286073303E1
1.019692833E1,-3.325729370E0,3.109752464E1,-4.319000244E1
1.020698233E1,-3.421997070E0,3.084128761E1,-4.333781433E1
1.021703733E1,-3.636322021E0,3.074246788E1,-4.333242798E1
1.022709133E1,-3.629707336E0,3.047401619E1,-4.360304260E1
1.023714533E1,-3.325157166E0,3.056374359E1,-4.356130981E1
1.024720033E1,-2.962783813E0,3.063580322E1,-4.326991272E1
1.025725433E1,-2.622226715E0,3.109266853E1,-4.288932800E1
1.026730933E1,-2.355371475E0,3.137405777E1,-4.267050171E1
1.027736333E1,-2.090749741E0,3.176146317E1,-4.226884460E1
1.028741733E1,-1.599405289E0,3.240852356E1,-4.175637817E1
1.029747233E1,-1.388566971E0,3.290625763E1,-4.134854126E1
1.030752633E1,-1.231124878E0,3.302140427E1,-4.089923096E1
1.031758133E1,-8.339576721E-1,3.368222809E1,-4.040628052E1
1.032763533E1,-9.563350677E-1,3.380791855E1,-4.043928528E1
1.033768933E1,-1.277938843E0,3.414157867E1,-4.002178955E1
1.034774433E1,-1.359939575E0,3.429598999E1,-4.019213867E1
1.035779833E1,-1.761865616E0,3.471825409E1,-3.993164062E1
1.036785333E1,-2.133537292E0,3.470611572E1,-3.952304077E1
1.037790733E1,-2.402906418E0,3.476113129E1,-3.937110901E1
1.038796233E1,-2.870679855E0,3.499273682E1,-3.912158203E1
1.039801633E1,-3.329141617E0,3.487485504E1,-3.923236084E1
1.040807033E1,-3.633712769E0,3.505403137E1,-3.928352356E1
1.041812533E1,-3.913402557E0,3.492873383E1,-3.887257385E1
1.042817933E1,-3.950237274E0,3.523580170E1,-3.841491699E1
1.043823433E1,-4.231948853E0,3.532621002E1,-3.809767151E1
1.044828833E1,-4.287750244E0,3.510217285E1,-3.802363586E1
1.045834233E1,-4.379871368E0,3.507759857E1,-3.842108154E1
1.046839733E1,-4.231857300E0,3.483666229E1,-3.849963379E1
1.047845133E1,-4.457710266E0,3.472225952E1,-3.849182129E1
1.048850633E1,-4.374187469E0,3.471556854E1,-3.831492615E1
1.049856033E1,-4.086925507E0,3.447153473E1,-3.796932983E1
1.050861433E1,-4.051910400E0,3.448916626E1,-3.804737854E1
1.051866933E1,-4.075805664E0,3.438449097E1,-3.790252686E1
1.052872333E1,-3.420681000E0,3.425241852E1,-3.770173645E1
1.053877833E1,-3.415977478E0,3.425125122E1,-3.772338867E1
1.054883233E1,-2.929042816E0,3.404803848E1,-3.805567932E1
1.055888633E1,-2.829917908E0,3.364403534E1,-3.787268066E1
1.056894133E1,-2.481397629E0,3.367523956E1,-3.788017273E1
1.057899533E1,-1.983978271E0,3.349987793E1,-3.784320068E1
1.058905033E1,-1.666202545E0,3.335599518E1,-3.789703369E1
1.059910433E1,-1.275264740E0,3.298609924E1,-3.812576294E1
1.060915833E1,-3.378238678E-1,3.286338043E1,-3.808741760E1
1.061921333E1,6.593475342E-1,3.280635834E1,-3.830821228E1
1.062926733E1,2.143650055E0,3.223419952E1,-3.845864868E1
1.063932233E1,3.842613220E0,3.161372757E1,-3.879216003E1
1.064937633E1,5.932485580E0,3.087842178E1,-3.924862671E1
1.065943033E1,7.965257645E0,2.984640884E1,-3.933744812E1
1.066948533E1,1.028027534E1,2.916782379E1,-3.950971985E1
1.067953933E1,1.270201969E1,2.825266457E1,-3.955224609E1
1.068959433E1,1.566801929E1,2.766110802E1,-3.901828003E1
1.069964833E1,1.822865677E1,2.685264206E1,-3.822229004E1
1.070970233E1,2.076836777E1,2.617164993E1,-3.729916382E1
1.071975733E1,2.328496552E1,2.563257027E1,-3.604193115E1
1.072981133E1,2.581867027E1,2.497807693E1,-3.455114746E1
1.073986633E1,2.801127434E1,2.425134087E1,-3.273562622E1
1.074992033E1,3.034641457E1,2.399320984E1,-3.094297791E1
1.075997433E1,3.219710541E1,2.381231880E1,-2.919488525E1
1.077002933E1,3.419918060E1,2.394200897E1,-2.711935425E1
1.078008333E1,3.570899963E1,2.396345139E1,-2.502403259E1
1.079013833E1,3.734694290E1,2.408015633E1,-2.265893555E1
1.080019233E1,3.867405319E1,2.419182396E1,-2.036981201E1
1.081024633E1,3.966533661E1,2.414344978E1,-1.798254395E1
1.082030133E1,4.063400650E1,2.405175209E1,-1.526260376E1
1.083035533E1,4.164605713E1,2.391933250E1,-1.309265137E1
1.084041033E1,4.233268356E1,2.378644753E1,-1.115316772E1
1.085046433E1,4.273323822E1,2.386083221E1,-9.038986206E0
1.086051833E1,4.321796799E1,2.375439453E1,-6.736267090E0
1.087057333E1,4.374864197E1,2.376147842E1,-4.902191162E0
1.088062733E1,4.384730148E1,2.352962875E1,-2.999420166E0
1.089068233E1,4.396169281E1,2.342123413E1,-7.501220703E-1
1.090073633E1,4.432067108E1,2.319766235E1,8.202514648E-1
1.091079033E1,4.424493027E1,2.319122124E1,2.551773071E0
1.092084533E1,4.422597122E1,2.300123978E1,3.862655640E0
1.093089933E1,4.421018219E1,2.287294006E1,5.386688232E0
1.094095433E1,4.448161316E1,2.207258987E1,6.877578735E0
1.095100833E1,4.425312042E1,2.149337196E1,8.064285278E0
1.096106233E1,4.427917099E1,2.100409889E1,9.558776855E0
1.097111733E1,4.430234909E1,2.026949883E1,1.107267761E1
1.098117133E1,4.429369354E1,1.944512367E1,1.230242920E1
1.099122633E1,4.421722412E1,1.860327339E1,1.357003784E1
1.100128033E1,4.445003891E1,1.802923203E1,1.463327026E1
1.101133433E1,4.449040985E1,1.733659172E1,1.593041992E1
1.102138933E1,4.452052307E1,1.674067688E1,1.706591797E1
1.103144333E1,4.476158905E1,1.583255196E1,1.780149841E1
1.104149833E1,4.464766693E1,1.525240803E1,1.884326172E1
1.105155233E1,4.492485046E1,1.433930779E1,1.956855774E1
1.106160633E1,4.551871490E1,1.348410511E1,2.041540527E1
1.107166133E1,4.585198593E1,1.250087547E1,2.098625183E1
1.108171533E1,4.644586182E1,1.182772446E1,2.180136108E1
1.109177083E1,4.700655365E1,1.107506847E1,2.299041748E1
1.110182483E1,4.766606140E1,1.035697269E1,2.417005920E1
1.111187883E1,4.859738922E1,9.936655998E0,2.605242920E1
1.112193383E1,4.926227570E1,9.286315918E0,2.864553833E1
1.113198783E1,4.972370911E1,9.687685013E0,3.191400146E1
1.114204283E1,5.033656693E1,1.072550964E1,3.668197632E1
1.115209683E1,5.007241058E1,1.350366116E1,4.171496582E1
1.116215083E1,4.836992645E1,1.839666557E1,4.771557617E1
1.117220583E1,4.521502686E1,2.711820412E1,5.390992737E1
1.118225983E1,3.959033203E1,3.871615601E1,5.822270203E1
1.119231483E1,3.148958588E1,5.221655273E1,5.952633667E1
1.120236883E1,2.183161163E1,6.486087036E1,5.822779846E1
1.121242283E1,1.390267754E1,7.252213287E1,5.738990784E1
1.122247783E1,7.726060867E0,7.915187836E1,5.616088867E1
1.123253183E1,3.547155380E0,8.453282166E1,5.683763123E1
1.124258683E1,8.892059326E-2,8.890769196E1,5.781130981E1
1.125264083E1,-2.629253387E0,9.197485352E1,5.704045105E1
1.126269583E1,-4.666496277E0,9.373390961E1,5.496998596E1
1.127274983E1,-5.375232697E0,9.463597107E1,5.123310852E1
1.128280383E1,-5.206851959E0,9.407373047E1,4.556373596E1
1.129285883E1,-4.281707764E0,9.176713562E1,3.876203918E1
1.130291283E1,-2.953416824E0,8.886403656E1,3.124876404E1
1.131296683E1,-1.992393494E0,8.590574646E1,2.721720886E1
1.132302183E1,2.256546021E-1,8.160793304E1,2.445782471E1
1.133307583E1,2.863466263E0,7.572815704E1,2.258703613E1
1.134313083E1,5.707048416E0,6.899753571E1,2.122470093E1
1.135318483E1,9.187950134E0,6.171943665E1,2.013630676E1
1.136323883E1,1.330440903E1,5.619180298E1,1.912753296E1
1.137329383E1,1.090985870E1,6.920199585E1,1.612945557E1
1.138334783E1,1.598652077E1,6.846786499E1,1.272706604E1
1.139340283E1,1.714406776E1,6.844155884E1,1.229916382E1
1.140345683E1,1.748053551E1,6.836161804E1,1.217303467E1
1.141351083E1,1.740683746E1,6.850889587E1,1.235369873E1
1.142356583E1,1.735677147E1,6.869560242E1,1.227459717E1
1.143361983E1,1.717430687E1,6.878997040E1,1.231016541E1
1.144367483E1,1.688333702E1,6.876309967E1,1.237567139E1
1.145372883E1,1.670106888E1,6.872772980E1,1.246495056E1
1.146378283E1,1.639812469E1,6.869843292E1,1.283471680E1
1.147383783E1,1.650913620E1,6.876265717E1,1.354183960E1
1.148389183E1,1.629356003E1,6.879782104E1,1.362223816E1
1.149394683E1,1.629616165E1,6.866042328E1,1.400909424E1
1.150400083E1,1.616616058E1,6.867794800E1,1.384146118E1
1.151405483E1,1.609094429E1,6.848574066E1,1.414517212E1
1.152410983E1,1.627178955E1,6.861798096E1,1.429425049E1
1.153416383E1,1.614562225E1,6.833214569E1,1.462339783E1
1.154421883E1,1.619241333E1,6.784967804E1,1.439840698E1
1.155427283E1,1.665145302E1,6.748664856E1,1.440019226E1
1.156432683E1,1.641430664E1,6.715122986E1,1.421231079E1
1.157438183E1,1.685018158E1,6.706205750E1,1.382389832E1
1.158443583E1,1.687486839E1,6.701128387E1,1.372926331E1
1.159449083E1,1.730200577E1,6.684068298E1,1.352359009E1
1.160454483E1,1.754061508E1,6.663218689E1,1.279824829E1
1.161459883E1,1.760149765E1,6.700180054E1,1.210243225E1
1.162465383E1,1.785764313E1,6.732962799E1,1.118955994E1
1.163470783E1,1.788099861E1,6.775511932E1,1.007273865E1
1.164476283E1,1.832069397E1,6.823217773E1,8.691284180E0
1.165481683E1,1.851253128E1,6.851720428E1,7.281509399E0
1.166487083E1,1.869077682E1,6.914323425E1,5.983871460E0
1.167492583E1,1.904957581E1,6.967098999E1,4.309585571E0
1.168497983E1,1.946886063E1,7.018787384E1,2.969299316E0
1.169503483E1,1.965049934E1,7.063970184E1,1.356948853E0
1.170508883E1,1.996815300E1,7.102732086E1,-7.505645752E-1
1.171514283E1,2.022864151E1,7.117701721E1,-3.155776978E0
1.172519783E1,2.022181702E1,7.094145203E1,-5.444122314E0
1.173525183E1,2.026873398E1,7.074843597E1,-8.166015625E0
1.174530683E1,2.018795776E1,7.067739105E1,-1.032489014E1
1.175536083E1,2.002544022E1,7.027680206E1,-1.359112549E1
1.176541483E1,1.966840744E1,7.024024200E1,-1.657015991E1
1.177546983E1,1.906732178E1,7.007407379E1,-1.945951843E1
1.178552383E1,1.825075150E1,6.980175781E1,-2.233416748E1
1.179557883E1,1.733358765E1,6.985806274E1,-2.496641541E1
1.180563283E1,1.604974747E1,6.986728668E1,-2.794595337E1
1.181568683E1,1.481704521E1,7.010367584E1,-3.006370544E1
1.182574183E1,1.350777149E1,7.030218506E1,-3.241461182E1
1.183579583E1,1.176482201E1,7.066561890E1,-3.453224182E1
1.184585083E1,9.950176239E0,7.092406464E1,-3.610246277E1
1.185590483E1,8.016630173E0,7.161201477E1,-3.787068176E1
1.186595883E1,6.226964951E0,7.248130798E1,-3.962237549E1
1.187601383E1,3.991725922E0,7.328182220E1,-4.054547119E1
1.188606783E1,1.876285553E0,7.443527985E1,-4.153250122E1
1.189612183E1,-3.843688965E-2,7.543797302E1,-4.257002258E1
1.190617683E1,-1.958276749E0,7.668392181E1,-4.305142212E1
1.191623083E1,-4.006042480E0,7.785016632E1,-4.370056152E1
1.192628583E1,-6.043773651E0,7.911631012E1,-4.354153442E1
1.193633983E1,-7.999813080E0,8.025010681E1,-4.388279724E1
1.194639383E1,-9.888381958E0,8.155398560E1,-4.373225403E1
1.195644883E1,-1.132769775E1,8.271102905E1,-4.349183655E1
1.196650283E1,-1.337063599E1,8.353775024E1,-4.323413086E1
1.197655783E1,-1.512224960E1,8.429339600E1,-4.288197327E1
1.198661183E1,-1.668624115E1,8.503639221E1,-4.258305359E1
1.199666583E1,-1.836619568E1,8.564318848E1,-4.197343445E1
1.200672083E1,-1.993447495E1,8.609671783E1,-4.157969666E1
1.201677483E1,-2.111968231E1,8.637210083E1,-4.149272156E1
1.202682983E1,-2.249983978E1,8.652970886E1,-4.157539368E1
1.203688383E1,-2.374848175E1,8.681553650E1,-4.122178650E1
1.204693783E1,-2.484152603E1,8.683966064E1,-4.159963989E1
1.205699283E1,-2.616575241E1,8.667091370E1,-4.155419922E1
1.206704683E1,-2.756812286E1,8.648038483E1,-4.154417419E1
1.207710183E1,-2.868534851E1,8.621829987E1,-4.208674622E1
1.208715583E1,-2.985087204E1,8.570262146E1,-4.210623169E1
1.209720954E1,-3.089056778E1,8.554363251E1,-4.222894287E1
1.210726454E1,-3.185198975E1,8.538162994E1,-4.267379761E1
1.211731854E1,-3.250775528E1,8.511860657E1,-4.276623535E1
1.212737354E1,-3.338428497E1,8.518030548E1,-4.271353149E1
1.213742754E1,-3.395915985E1,8.530213165E1,-4.219419861E1
1.214748154E1,-3.465263748E1,8.553636932E1,-4.185643005E1
1.215753654E1,-3.510462189E1,8.598232269E1,-4.130065918E1
1.216759054E1,-3.500827026E1,8.626941681E1,-4.055609131E1
1.217764554E1,-3.561763000E1,8.687663269E1,-3.976217651E1
1.218769954E1,-3.591702271E1,8.742591095E1,-3.900318909E1
1.219775354E1,-3.599602509E1,8.811554718E1,-3.842190552E1
1.220780854E1,-3.594734192E1,8.846203613E1,-3.762054443E1
1.221786254E1,-3.619767761E1,8.896373749E1,-3.718386841E1
1.222791754E1,-3.601410675E1,8.944468689E1,-3.629647827E1
1.223797154E1,-3.609607697E1,8.980461884E1,-3.595521545E1
1.224802554E1,-3.606398010E1,8.988948822E1,-3.543290710E1
1.225808054E1,-3.611125946E1,9.033882904E1,-3.499110413E1
1.226813454E1,-3.617206573E1,9.058574677E1,-3.480969238E1
1.227818954E1,-3.617972565E1,9.085408020E1,-3.465812683E1
1.228824354E1,-3.631410980E1,9.084754944E1,-3.426283264E1
1.229829754E1,-3.608045959E1,9.112096405E1,-3.385656738E1
1.230835254E1,-3.608197784E1,9.146817780E1,-3.375785828E1
1.231840654E1,-3.606093597E1,9.133996582E1,-3.326394653E1
1.232846054E1,-3.593703461E1,9.147592163E1,-3.318061829E1
1.233851554E1,-3.590385437E1,9.143276978E1,-3.290702820E1
1.234856954E1,-3.594270325E1,9.150521851E1,-3.292549133E1
