"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.924631667E0,-2.395850897E0,-1.463135719E0,-1.958897233E0
7.934685667E0,-2.473232508E0,-1.439990401E0,-1.781637430E0
7.944740667E0,-2.487758875E0,-1.413742781E0,-1.631199956E0
7.954794667E0,-2.476210356E0,-1.402514100E0,-1.490650773E0
7.964848667E0,-2.444599152E0,-1.397052526E0,-1.336063623E0
7.974903667E0,-2.339476109E0,-1.403979182E0,-1.163958907E0
7.984957667E0,-2.161740541E0,-1.374827147E0,-1.000612617E0
7.995012667E0,-1.951332331E0,-1.290635228E0,-8.643317819E-1
8.005066667E0,-1.703348517E0,-1.175894856E0,-7.863651514E-1
8.015120667E0,-1.430146813E0,-1.052220583E0,-7.932901382E-1
8.025175667E0,-1.169631124E0,-9.403181672E-1,-8.722686768E-1
8.035229667E0,-9.269145727E-1,-8.347198367E-1,-9.874812961E-1
8.045284667E0,-7.069078684E-1,-7.283414602E-1,-1.088985085E0
8.055338667E0,-5.036828518E-1,-6.311608553E-1,-1.165041566E0
8.065393667E0,-3.332509696E-1,-5.185694098E-1,-1.202733874E0
8.075447667E0,-1.814667583E-1,-4.257055521E-1,-1.219372869E0
8.085501542E0,-5.035941675E-2,-3.456704915E-1,-1.224172831E0
8.095556542E0,4.227224737E-2,-2.848678827E-1,-1.205675364E0
8.105610542E0,1.112937778E-1,-2.397039086E-1,-1.176418066E0
8.115665542E0,1.618339121E-1,-2.188638747E-1,-1.121846199E0
8.125719542E0,1.807799637E-1,-2.006437033E-1,-1.040610075E0
8.135773542E0,1.738922298E-1,-1.793546528E-1,-9.413409829E-1
8.145828542E0,1.252250522E-1,-1.498353034E-1,-8.174560666E-1
8.155882542E0,4.081856087E-2,-1.394444555E-1,-6.739556193E-1
8.165937542E0,-5.696823448E-2,-1.584976912E-1,-4.887566864E-1
8.175991542E0,-1.728615463E-1,-1.843061298E-1,-2.656913996E-1
8.186046542E0,-2.811705768E-1,-2.109594941E-1,-6.318338215E-3
8.196100542E0,-3.699904680E-1,-2.443076074E-1,2.706725001E-1
8.206154542E0,-4.345557690E-1,-2.682165504E-1,5.271737576E-1
8.216209542E0,-4.820527136E-1,-2.952686846E-1,7.535666823E-1
8.226263542E0,-5.073495507E-1,-3.271985054E-1,9.432724714E-1
8.236318542E0,-5.299110413E-1,-3.754198253E-1,1.093007565E0
8.246372542E0,-5.805997252E-1,-4.282034039E-1,1.230737805E0
8.256426542E0,-6.705069542E-1,-5.117065310E-1,1.359162927E0
8.266481542E0,-7.750971913E-1,-6.315606236E-1,1.494426727E0
8.276535542E0,-8.662084937E-1,-7.899428010E-1,1.649397135E0
8.286590542E0,-9.491690993E-1,-9.781326652E-1,1.846605897E0
8.296644542E0,-1.026704311E0,-1.188488245E0,2.073337793E0
8.306699542E0,-1.091103435E0,-1.400963783E0,2.319410086E0
8.316753542E0,-1.127379894E0,-1.604943275E0,2.560363770E0
8.326807542E0,-1.129619479E0,-1.775681257E0,2.787152290E0
8.336862542E0,-1.123218536E0,-1.928946972E0,3.006096601E0
8.346916542E0,-1.119712234E0,-2.054858208E0,3.207742453E0
8.356971542E0,-1.119291186E0,-2.168582678E0,3.391459465E0
8.367025542E0,-1.103174090E0,-2.253390789E0,3.558826208E0
8.377079542E0,-1.060372829E0,-2.338883638E0,3.703321218E0
8.387134542E0,-9.890714884E-1,-2.409599781E0,3.839835167E0
8.397188542E0,-8.955593705E-1,-2.468489170E0,3.964035273E0
8.407243542E0,-8.002070785E-1,-2.487696648E0,4.061698914E0
8.417297542E0,-7.072529197E-1,-2.486389160E0,4.142551422E0
8.427352542E0,-5.906031132E-1,-2.527095079E0,4.231152534E0
8.437406542E0,-4.533006549E-1,-2.524303198E0,4.371641159E0
8.447460542E0,-3.110836446E-1,-2.502779722E0,4.530728340E0
8.457515542E0,-1.638276279E-1,-2.394346476E0,4.628047943E0
8.467569542E0,1.703122072E-2,-2.187155247E0,4.592823029E0
8.477624542E0,2.198493034E-1,-1.965014935E0,4.407960892E0
8.487678542E0,4.086957574E-1,-1.683533788E0,4.113932610E0
8.497732542E0,5.474699140E-1,-1.405457973E0,3.757476091E0
8.507787542E0,6.265912652E-1,-1.158214927E0,3.420880556E0
8.517841542E0,6.535887718E-1,-9.881487489E-1,3.154116631E0
8.527896542E0,6.277775764E-1,-9.108957648E-1,2.989023924E0
8.537950542E0,5.359044075E-1,-8.710240126E-1,2.892015696E0
8.548005542E0,3.807746470E-1,-8.787274361E-1,2.811927795E0
8.558059542E0,1.801683009E-1,-9.177240729E-1,2.738870621E0
8.568113542E0,-3.504938632E-2,-9.734873772E-1,2.674431324E0
8.578168542E0,-2.556824088E-1,-1.045824647E0,2.615765095E0
8.588222542E0,-4.623327553E-1,-1.108317971E0,2.555019855E0
8.598277542E0,-6.762128472E-1,-1.142580390E0,2.493942499E0
8.608331542E0,-8.921746016E-1,-1.179162264E0,2.419697762E0
8.618385542E0,-1.097124815E0,-1.217480898E0,2.349977493E0
8.628440542E0,-1.279156208E0,-1.243836641E0,2.287295341E0
8.638494542E0,-1.441832185E0,-1.249137640E0,2.228535414E0
8.648549542E0,-1.587519765E0,-1.234048605E0,2.177289486E0
8.658603542E0,-1.728498697E0,-1.199930906E0,2.121733427E0
8.668658542E0,-1.843147755E0,-1.188639879E0,2.054753065E0
8.678712542E0,-1.932732224E0,-1.175223947E0,1.987490773E0
8.688766542E0,-1.987039447E0,-1.127735972E0,1.940450907E0
8.698821542E0,-1.980505586E0,-1.091791987E0,1.903433561E0
8.708875542E0,-1.937776804E0,-1.050648332E0,1.872242808E0
8.718930542E0,-1.870356441E0,-9.720206857E-1,1.834444880E0
8.728984542E0,-1.781889200E0,-8.739868402E-1,1.783558369E0
8.739038542E0,-1.649943948E0,-7.680577636E-1,1.725117445E0
8.749093542E0,-1.507275701E0,-6.296931505E-1,1.669455171E0
8.759147542E0,-1.355886459E0,-4.698345363E-1,1.611799598E0
8.769202542E0,-1.199626803E0,-3.057713509E-1,1.545934439E0
8.779256542E0,-1.032982945E0,-1.456008554E-1,1.469223738E0
8.789310542E0,-8.459979296E-1,4.135542735E-2,1.397399187E0
8.799365542E0,-6.296789646E-1,2.267591208E-1,1.311866403E0
8.809419542E0,-4.045229852E-1,4.236119390E-1,1.196975350E0
8.819474542E0,-2.167914510E-1,6.049692035E-1,1.048951268E0
8.829528542E0,-8.238751441E-2,7.167852521E-1,8.700698614E-1
8.839582542E0,-3.223938495E-2,7.519872189E-1,6.808384061E-1
8.849637542E0,-7.665548474E-2,6.978827715E-1,5.284181833E-1
8.859691542E0,-2.016437650E-1,5.442050695E-1,4.883498549E-1
8.869746542E0,-3.804321289E-1,3.477585316E-1,6.110026240E-1
8.879800542E0,-5.227168202E-1,1.671634465E-1,8.842576146E-1
8.889855542E0,-5.618043542E-1,2.790607512E-2,1.199921012E0
8.899909542E0,-4.641920626E-1,-2.786131762E-2,1.489965916E0
8.909963542E0,-3.104363382E-1,2.474741451E-2,1.666914463E0
8.920018542E0,-1.634010673E-1,1.567493975E-1,1.677450776E0
8.930072542E0,-7.702670246E-2,3.534346819E-1,1.550499797E0
8.940127542E0,-7.487859577E-2,5.783604383E-1,1.359364748E0
8.950181542E0,-1.334994733E-1,7.829681635E-1,1.179141641E0
8.960236542E0,-2.179139555E-1,9.322513938E-1,1.042981386E0
8.970290542E0,-3.435386121E-1,1.024257183E0,9.601035714E-1
8.980344542E0,-4.802748859E-1,1.050289392E0,8.983398080E-1
8.990399542E0,-6.267278790E-1,1.008614302E0,8.454731703E-1
9.000453542E0,-7.611093521E-1,9.063374996E-1,7.556314468E-1
9.010508542E0,-9.139746428E-1,8.040161729E-1,6.284725070E-1
9.020562542E0,-1.044901609E0,6.185603142E-1,4.702885151E-1
9.030616542E0,-1.172844768E0,3.668973148E-1,3.201586902E-1
9.040671542E0,-1.306044340E0,9.125110507E-2,2.328685224E-1
9.050725542E0,-1.440424204E0,-1.843460202E-1,2.428527027E-1
9.060780542E0,-1.550995946E0,-4.744401872E-1,3.275433481E-1
9.070834542E0,-1.648239374E0,-7.550081015E-1,4.400890768E-1
9.080888542E0,-1.747323632E0,-1.004912257E0,5.540625453E-1
9.090943542E0,-1.865962505E0,-1.183396459E0,6.551092267E-1
9.100997542E0,-1.976368666E0,-1.321109056E0,7.186740637E-1
9.111052542E0,-2.062342405E0,-1.401031017E0,7.382742763E-1
9.121106542E0,-2.105327606E0,-1.428829312E0,7.269241214E-1
9.131161542E0,-2.111241579E0,-1.412539482E0,7.059032321E-1
9.141215542E0,-2.101062059E0,-1.383084893E0,6.812732220E-1
9.151269542E0,-2.083624363E0,-1.365244508E0,6.622989774E-1
9.161324542E0,-2.062549829E0,-1.351639032E0,6.447069049E-1
9.171378542E0,-2.047498465E0,-1.335120440E0,6.338421106E-1
9.181433542E0,-2.033980131E0,-1.330763340E0,6.359124184E-1
9.191487542E0,-2.025082588E0,-1.320097446E0,6.606230140E-1
9.201541542E0,-2.032707214E0,-1.295041442E0,7.014830709E-1
9.211596542E0,-2.047804117E0,-1.262432814E0,7.583850622E-1
9.221650542E0,-2.031575680E0,-1.210426331E0,8.006582260E-1
9.231705542E0,-2.011098146E0,-1.151825070E0,8.095801473E-1
9.241759542E0,-1.988648653E0,-1.089529157E0,7.815330625E-1
9.251813542E0,-1.924697876E0,-1.010881543E0,7.522207499E-1
9.261868542E0,-1.799148202E0,-9.556390643E-1,7.170790434E-1
9.271922542E0,-1.640212297E0,-9.124731421E-1,6.610484719E-1
9.281977542E0,-1.484349251E0,-8.735752702E-1,5.967629552E-1
9.292031542E0,-1.359933734E0,-8.483190536E-1,5.352191329E-1
9.302085542E0,-1.274634004E0,-8.343446255E-1,4.851306677E-1
9.312140542E0,-1.213569283E0,-8.118691444E-1,4.770877659E-1
9.322194542E0,-1.169505119E0,-7.850944996E-1,4.935074747E-1
9.332249542E0,-1.125372648E0,-7.639555931E-1,5.033757687E-1
9.342303542E0,-1.081899524E0,-7.433962226E-1,5.102331638E-1
9.352358542E0,-1.029304624E0,-7.503114939E-1,4.950779676E-1
9.362412542E0,-9.859827161E-1,-7.281149030E-1,4.617490172E-1
9.372466542E0,-9.537695050E-1,-7.139865160E-1,4.304594994E-1
9.382521542E0,-9.069540501E-1,-7.139521837E-1,4.041424096E-1
9.392575542E0,-8.805951476E-1,-6.790317297E-1,3.742296696E-1
9.402630542E0,-8.671512604E-1,-6.600913405E-1,3.574714363E-1
9.412684542E0,-8.769863248E-1,-6.268002391E-1,3.924766779E-1
9.422738542E0,-9.271107316E-1,-6.195590496E-1,4.560993314E-1
9.432793542E0,-1.027731776E0,-5.579041839E-1,5.058005452E-1
9.442847542E0,-1.130319357E0,-5.756520629E-1,5.451569557E-1
9.452902542E0,-1.190272450E0,-5.900341868E-1,5.989624858E-1
9.462956542E0,-1.188210964E0,-6.227367520E-1,6.407570839E-1
9.473010542E0,-1.138368964E0,-6.522067785E-1,6.655045748E-1
9.483065542E0,-1.056391239E0,-6.922111511E-1,6.779156923E-1
9.493119542E0,-9.871616960E-1,-7.109482288E-1,6.725053787E-1
9.503174542E0,-9.465172887E-1,-7.005893588E-1,6.459510326E-1
9.513228542E0,-9.299048185E-1,-6.905826926E-1,6.204206944E-1
9.523282542E0,-9.534384012E-1,-7.075520754E-1,5.991601348E-1
9.533337542E0,-1.010986328E0,-7.588517666E-1,5.748790503E-1
9.543391542E0,-1.088761568E0,-8.337680697E-1,5.784564614E-1
9.553446542E0,-1.144730210E0,-9.126837850E-1,6.361349225E-1
9.563500542E0,-1.168910384E0,-9.069811702E-1,7.433170676E-1
9.573555542E0,-1.146113157E0,-1.001602530E0,9.570063353E-1
9.583609542E0,-1.107296586E0,-8.845555782E-1,1.160575390E0
9.593663542E0,-1.031488061E0,-8.497993946E-1,1.252318144E0
9.603718542E0,-9.287704825E-1,-7.987236977E-1,1.246327639E0
9.613772542E0,-8.092775345E-1,-7.940648198E-1,1.170990705E0
9.623827542E0,-7.133241296E-1,-8.338457942E-1,1.073890567E0
9.633881542E0,-6.592226624E-1,-9.068182111E-1,1.042435050E0
9.643935542E0,-6.348392963E-1,-9.790101051E-1,1.096045613E0
9.653990542E0,-5.848875046E-1,-9.968612790E-1,1.203965425E0
9.664044542E0,-4.765676558E-1,-9.521744847E-1,1.306404114E0
9.674099542E0,-2.970430553E-1,-8.348638415E-1,1.358051419E0
9.684153542E0,-7.642919570E-2,-6.315158010E-1,1.353523254E0
9.694207542E0,2.019253820E-1,-4.204863906E-1,1.259788275E0
9.704262542E0,4.904855490E-1,-2.081882507E-1,1.072167754E0
9.714316542E0,7.295072675E-1,9.147372097E-3,8.509258032E-1
9.724371542E0,8.818693757E-1,1.680981368E-1,6.369488239E-1
9.734425542E0,9.626799226E-1,2.429504842E-1,4.740126133E-1
9.744479542E0,1.012738585E0,2.490291446E-1,4.208780527E-1
9.754534542E0,1.057247639E0,1.466674060E-1,4.934884310E-1
9.764588542E0,1.123673797E0,-8.949612826E-2,6.134207249E-1
9.774643542E0,1.132026434E0,-2.734489441E-1,7.198446393E-1
9.784697542E0,1.067473292E0,-1.767794043E-1,7.372012734E-1
9.794752542E0,9.975450039E-1,-1.103047654E-1,6.266069412E-1
9.804806542E0,8.263772130E-1,-1.431407481E-1,6.723421812E-1
9.814860542E0,5.503653288E-1,-2.194379270E-1,7.935408354E-1
9.824915542E0,2.563459873E-1,-2.689658105E-1,9.105361700E-1
9.834969542E0,-5.224267021E-2,-3.469784558E-1,8.554253578E-1
9.845024542E0,-2.778688669E-1,-3.248196244E-1,7.646924853E-1
9.855078542E0,-3.938154578E-1,-3.501077592E-1,7.180921435E-1
9.865132542E0,-4.192585051E-1,-3.835147023E-1,7.098877430E-1
9.875187542E0,-3.899897337E-1,-3.824037910E-1,7.140164375E-1
9.885241542E0,-3.193019927E-1,-3.964037597E-1,7.320524454E-1
9.895296542E0,-2.325192988E-1,-4.017099142E-1,7.702304125E-1
9.905350542E0,-1.392279565E-1,-3.950826526E-1,8.121432066E-1
9.915404542E0,-6.701815873E-2,-4.017326534E-1,8.478277326E-1
9.925459542E0,-7.660022937E-3,-3.970790505E-1,8.339518905E-1
9.935513542E0,4.344600439E-2,-3.660259843E-1,7.510360479E-1
9.945568542E0,8.969393373E-2,-3.153473735E-1,5.939550996E-1
9.955622542E0,1.382302940E-1,-2.695589364E-1,4.075658619E-1
9.965676542E0,1.928804964E-1,-1.744979322E-1,2.356958240E-1
9.975731542E0,2.754469514E-1,-9.020213783E-2,5.679582059E-2
9.985785542E0,4.071165621E-1,6.421220303E-2,-1.842839122E-1
9.995840542E0,5.419313908E-1,2.156005353E-1,-4.118741155E-1
1.000589454E1,6.603519917E-1,3.893534243E-1,-5.881714225E-1
1.001594854E1,7.374929190E-1,4.603097141E-1,-6.525069475E-1
1.002600354E1,7.468115687E-1,4.431291223E-1,-5.856804848E-1
1.003605754E1,7.055162191E-1,3.812765479E-1,-4.214339852E-1
1.004611254E1,6.163458824E-1,2.439309508E-1,-2.251299769E-1
1.005616654E1,4.819628000E-1,7.682229578E-2,-3.043077141E-2
1.006622154E1,3.087231219E-1,-1.334124207E-1,1.360218525E-1
1.007627554E1,1.294354498E-1,-3.742534816E-1,2.656117082E-1
1.008632933E1,1.366171241E-2,-5.575737953E-1,4.023165405E-1
1.009638433E1,2.103137597E-2,-7.138274312E-1,5.370768309E-1
1.010643833E1,1.519651562E-1,-7.928018570E-1,6.518223286E-1
1.011649333E1,3.687186837E-1,-7.654794455E-1,7.230113149E-1
1.012654733E1,6.109755039E-1,-6.823097467E-1,7.050003409E-1
1.013660133E1,8.143030405E-1,-5.838885903E-1,5.551176667E-1
1.014665633E1,9.585986733E-1,-5.105991960E-1,2.719973326E-1
1.015671033E1,1.036504626E0,-4.249347746E-1,-1.465405524E-1
1.016676533E1,1.091294289E0,-2.604382336E-1,-6.216426492E-1
1.017681933E1,1.114363670E0,-3.900308162E-2,-9.784394503E-1
1.018687333E1,1.065262437E0,2.292464823E-1,-1.158205509E0
1.019692833E1,9.121751785E-1,5.104419589E-1,-1.156049728E0
1.020698233E1,6.370706558E-1,7.421532273E-1,-9.856640697E-1
1.021703733E1,2.788352966E-1,8.578233123E-1,-6.751067638E-1
1.022709133E1,-1.129679009E-1,8.626167178E-1,-2.747958899E-1
1.023714533E1,-4.741592109E-1,6.831056476E-1,1.722245663E-1
1.024720033E1,-7.913848162E-1,3.939590752E-1,6.085419655E-1
1.025725433E1,-1.038548231E0,1.227604970E-1,9.965819120E-1
1.026730933E1,-1.177861094E0,-8.267734945E-2,1.255839586E0
1.027736333E1,-1.196087718E0,-2.545652092E-1,1.327583075E0
1.028741733E1,-1.123039126E0,-2.905309498E-1,1.191970110E0
1.029747233E1,-9.694264531E-1,-2.594714761E-1,8.673782945E-1
1.030752633E1,-7.774245739E-1,-1.732710749E-1,4.119154513E-1
1.031758133E1,-6.123587489E-1,-1.134756021E-2,-9.475903958E-2
1.032763533E1,-5.182881951E-1,1.610641479E-1,-5.630495548E-1
1.033768933E1,-4.861092567E-1,3.008095324E-1,-9.493488073E-1
1.034774433E1,-4.781030118E-1,4.042674899E-1,-1.248499513E0
1.035779833E1,-4.710436761E-1,4.908590913E-1,-1.462352157E0
1.036785333E1,-4.605167210E-1,5.698452592E-1,-1.565960646E0
1.037790733E1,-4.441671371E-1,6.106672883E-1,-1.566115856E0
1.038796233E1,-4.524785876E-1,5.898224711E-1,-1.483149648E0
1.039801633E1,-4.402924478E-1,5.684864521E-1,-1.343228579E0
1.040807033E1,-4.137758911E-1,5.279179811E-1,-1.196513772E0
1.041812533E1,-3.492448926E-1,4.717003405E-1,-1.081367254E0
1.042817933E1,-2.574851513E-1,4.864116609E-1,-9.966982603E-1
1.043823433E1,-1.493392438E-1,5.238232017E-1,-9.316039085E-1
1.044828833E1,-5.886553228E-2,5.838868022E-1,-8.820978999E-1
1.045834233E1,9.611241519E-3,6.293756366E-1,-8.261426687E-1
1.046839733E1,4.123361409E-2,6.946235895E-1,-7.455226779E-1
1.047845133E1,3.404190019E-2,8.129262924E-1,-6.549859643E-1
1.048850633E1,-9.803317487E-3,9.615544081E-1,-5.677789450E-1
1.049856033E1,-5.417998880E-2,1.051038861E0,-5.109034777E-1
1.050861433E1,-7.405036688E-2,1.110123754E0,-4.683097005E-1
1.051866933E1,-4.894609377E-2,1.211898685E0,-4.199744761E-1
1.052872333E1,3.433175385E-2,1.255706906E0,-3.570250571E-1
1.053877833E1,1.403233409E-1,1.270371556E0,-2.672256529E-1
1.054883233E1,2.581080496E-1,1.178314805E0,-1.921727210E-1
1.055888633E1,3.401908875E-1,1.076474667E0,-1.429707706E-1
1.056894133E1,3.912620544E-1,9.298966527E-1,-5.601856485E-2
1.057899533E1,4.413578808E-1,8.750390410E-1,1.953013092E-1
1.058905033E1,5.061047077E-1,9.725402594E-1,7.079225779E-1
1.059910433E1,6.177250147E-1,1.274774671E0,1.399833322E0
1.060915833E1,8.389966488E-1,1.687201381E0,2.012619257E0
1.061921333E1,1.209479570E0,2.197213650E0,2.365822315E0
1.062926733E1,1.671247125E0,2.866285086E0,2.432711601E0
1.063932233E1,2.094958305E0,3.612521410E0,2.281195402E0
1.064937633E1,2.284312963E0,4.293926239E0,2.025315046E0
1.065943033E1,2.168738842E0,4.814072609E0,1.807486534E0
1.066948533E1,1.885887861E0,5.198985100E0,1.672023296E0
1.067953933E1,1.632721066E0,5.531716347E0,1.568083167E0
1.068959433E1,1.469643712E0,5.814344883E0,1.469743252E0
1.069964833E1,1.355942965E0,6.026014328E0,1.388154507E0
1.070970233E1,1.221887589E0,6.146543026E0,1.308946967E0
1.071975733E1,1.017325282E0,6.178012371E0,1.248295426E0
1.072981133E1,7.257620692E-1,6.121597767E0,1.174337029E0
1.073986633E1,3.445633054E-1,6.046060085E0,1.080392122E0
1.074992033E1,-8.462718874E-2,5.954189301E0,9.535223246E-1
1.075997433E1,-5.046666265E-1,5.790628910E0,8.178437352E-1
1.077002933E1,-8.959584832E-1,5.591068745E0,7.201451659E-1
1.078008333E1,-1.221146464E0,5.386471748E0,6.918623447E-1
1.079013833E1,-1.438690782E0,5.111664295E0,7.038484216E-1
1.080019233E1,-1.584529400E0,4.800632477E0,7.698911428E-1
1.081024633E1,-1.716016054E0,4.499320507E0,8.506118059E-1
1.082030133E1,-1.829931736E0,4.184006691E0,9.142451882E-1
1.083035533E1,-1.923780680E0,3.827555656E0,9.173302054E-1
1.084041033E1,-1.925412536E0,3.616031170E0,7.945868969E-1
1.085046433E1,-1.942843437E0,3.360731602E0,6.820068359E-1
1.086051833E1,-2.052578926E0,3.123089790E0,6.572030783E-1
1.087057333E1,-2.171531200E0,2.956746578E0,6.230049133E-1
1.088062733E1,-2.260688305E0,2.826352119E0,5.430179238E-1
1.089068233E1,-2.321803570E0,2.658437729E0,4.911581874E-1
1.090073633E1,-2.388194799E0,2.471310377E0,5.112610459E-1
1.091079033E1,-2.442075491E0,2.312362432E0,5.682340264E-1
1.092084533E1,-2.462772369E0,2.161610126E0,6.595377922E-1
1.093089933E1,-2.461815357E0,2.004609346E0,7.987255454E-1
1.094095433E1,-2.426948786E0,1.864727378E0,9.592021108E-1
1.095100833E1,-2.356559038E0,1.746621490E0,1.067542672E0
1.096106233E1,-2.236372709E0,1.648409724E0,1.093172669E0
1.097111733E1,-2.068799734E0,1.577244997E0,1.094137192E0
1.098117133E1,-1.878704071E0,1.478596687E0,1.069856048E0
1.099122633E1,-1.669663191E0,1.361619711E0,1.025416374E0
1.100128033E1,-1.463020802E0,1.262550950E0,9.815405607E-1
1.101133433E1,-1.319515586E0,1.189068198E0,9.531129003E-1
1.102138933E1,-1.229728460E0,1.121831775E0,9.385124445E-1
1.103144333E1,-1.185124993E0,1.049972773E0,9.744339585E-1
1.104149833E1,-1.190932751E0,9.086726904E-1,1.043875456E0
1.105155233E1,-1.161406279E0,6.991258264E-1,1.074462414E0
1.106160633E1,-1.004289746E0,3.952784240E-1,1.030171514E0
1.107166133E1,-7.361850739E-1,6.318863481E-2,9.744349718E-1
1.108171533E1,-4.686101079E-1,-1.914340705E-1,9.895516038E-1
1.109177083E1,-2.962455153E-1,-2.926131487E-1,1.001449823E0
1.110182483E1,-3.784509301E-1,-2.283987403E-1,8.791143298E-1
1.111187883E1,-6.959718466E-1,-8.301331848E-2,6.906221509E-1
1.112193383E1,-9.227492809E-1,7.973877341E-2,4.580117762E-1
1.113198783E1,-8.250632286E-1,9.996361285E-2,2.688487768E-1
1.114204283E1,-4.457543790E-1,1.396028250E-1,1.048267260E-1
1.115209683E1,1.058365926E-1,2.045930177E-1,-1.083183065E-1
1.116215083E1,6.786309481E-1,3.408466876E-1,-4.075662196E-1
1.117220583E1,1.092602134E0,5.594898462E-1,-7.189635038E-1
1.118225983E1,1.268082976E0,8.344569802E-1,-9.571915865E-1
1.119231483E1,-1.041004881E-1,1.736756444E0,-1.190176368E0
1.120236883E1,-8.499928564E-2,8.287639618E-1,-1.425894737E0
1.121242283E1,1.172084138E-1,6.477715373E-1,-1.021747231E0
1.122247783E1,3.151518404E-1,7.458083034E-1,-5.554038286E-1
1.123253183E1,2.211055160E-1,2.417086810E-1,-3.837127388E-1
1.124258683E1,1.072901189E-1,-6.647210568E-2,-2.944253385E-1
1.125264083E1,2.621971369E-1,-2.754985392E-1,-2.234622240E-1
1.126269583E1,5.254259109E-1,-3.284296989E-1,-2.208410949E-1
1.127274983E1,7.057957053E-1,-2.215213627E-1,-3.077267110E-1
1.128280383E1,7.225549221E-1,-6.093956158E-2,-4.637427926E-1
1.129285883E1,6.630771756E-1,8.251346648E-2,-5.991192460E-1
1.130291283E1,9.679866433E-1,2.448920906E-1,-6.810042858E-1
1.131296683E1,1.017787695E0,3.432423472E-1,-6.771647930E-1
1.132302183E1,7.321663499E-1,4.164017439E-1,-6.052981019E-1
1.133307583E1,6.152029634E-1,4.315378070E-1,-4.649471045E-1
1.134313083E1,6.142711043E-1,4.557749033E-1,-2.614665031E-1
1.135318483E1,5.893148780E-1,3.548474908E-1,-8.843640983E-2
1.136323883E1,4.240747988E-1,2.304289639E-1,1.806448773E-2
1.137329383E1,9.906732440E-1,1.062424660E0,4.061927795E-1
1.138334783E1,1.744876951E-1,4.100106955E-1,1.888947934E-1
1.139340283E1,-9.450276196E-2,4.198580608E-2,-6.537423283E-2
1.140345683E1,4.224503413E-2,3.766686022E-1,-1.010933220E-1
1.141351083E1,1.017760038E-1,2.716822624E-1,-2.305847406E-1
1.142356583E1,-9.575056285E-2,3.419327438E-1,-2.119125277E-1
1.143361983E1,-2.030767649E-1,3.957339227E-1,-1.982917935E-1
1.144367483E1,-1.875046492E-1,4.846173525E-1,-2.507709563E-1
1.145372883E1,-1.686239094E-1,5.364986658E-1,-3.179896772E-1
1.146378283E1,-2.162270844E-1,5.199601054E-1,-2.716169655E-1
1.147383783E1,-3.356512189E-1,4.736693203E-1,-1.508772224E-1
1.148389183E1,-4.380788803E-1,3.909568787E-1,-2.679367736E-2
1.149394683E1,-5.990110636E-1,3.139728904E-1,6.042937562E-2
1.150400083E1,-8.217355013E-1,2.393636853E-1,1.325782537E-1
1.151405483E1,-9.720675349E-1,1.111689657E-1,1.825724393E-1
1.152410983E1,-8.607745767E-1,-2.491595224E-3,2.725616395E-1
1.153416383E1,-6.585974693E-1,-1.192184761E-1,3.343096972E-1
1.154421883E1,-5.702067018E-1,-2.951499820E-1,3.008443713E-1
1.155427283E1,-5.411471128E-1,-5.109938979E-1,2.770005465E-1
1.156432683E1,-4.305507243E-1,-7.202910781E-1,3.054989576E-1
1.157438183E1,-1.870741397E-1,-8.881050944E-1,3.402974010E-1
1.158443583E1,1.560254395E-1,-1.051749825E0,3.207366467E-1
1.159449083E1,5.216140747E-1,-1.194954991E0,2.175948024E-1
1.160454483E1,8.537085652E-1,-1.341093659E0,4.571348056E-2
1.161459883E1,1.169961572E0,-1.528847814E0,-1.555362791E-1
1.162465383E1,1.472316027E0,-1.740486622E0,-3.064238727E-1
1.163470783E1,1.731877208E0,-1.957759023E0,-3.894327283E-1
1.164476283E1,1.913147688E0,-2.202189445E0,-4.379950464E-1
1.165481683E1,1.999969363E0,-2.458413839E0,-4.817457199E-1
1.166487083E1,1.988029718E0,-2.728305817E0,-5.076121688E-1
1.167492583E1,1.876697540E0,-3.053874731E0,-4.892784655E-1
1.168497983E1,1.740762472E0,-3.463954449E0,-4.129646420E-1
1.169503483E1,1.632034063E0,-3.879182100E0,-2.837238312E-1
1.170508883E1,1.585983396E0,-4.260334015E0,-1.203552783E-1
1.171514283E1,1.599302411E0,-4.632853508E0,3.885594755E-2
1.172519783E1,1.624089241E0,-4.930564880E0,1.784287989E-1
1.173525183E1,1.647598505E0,-5.191708088E0,2.710732520E-1
1.174530683E1,1.633529544E0,-5.446345329E0,2.662872374E-1
1.175536083E1,1.525126219E0,-5.668093681E0,2.049205452E-1
1.176541483E1,1.317630649E0,-5.813724995E0,1.333827227E-1
1.177546983E1,1.012986064E0,-5.918102264E0,3.228700161E-2
1.178552383E1,6.373531818E-1,-6.010071278E0,-6.335245073E-2
1.179557883E1,2.149212360E-1,-6.050566196E0,-1.060258746E-1
1.180563283E1,-1.721127629E-1,-6.066362858E0,-1.295056343E-1
1.181568683E1,-5.128088593E-1,-6.074651718E0,-1.535268128E-1
1.182574183E1,-8.199542165E-1,-6.054594994E0,-2.152259797E-1
1.183579583E1,-1.123286486E0,-5.992111683E0,-3.356181681E-1
1.184585083E1,-1.425635099E0,-5.908462048E0,-4.979199171E-1
1.185590483E1,-1.709699035E0,-5.808226585E0,-6.637759805E-1
1.186595883E1,-2.010466099E0,-5.655516624E0,-8.184174299E-1
1.187601383E1,-2.306823730E0,-5.435673237E0,-9.663791656E-1
