"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.242411667E-1,-2.076182556E-1,2.856060791E-1,9.854008484E0
3.342961667E-1,-4.595443726E-2,3.183879089E-1,9.819131012E0
3.443511667E-1,1.892065430E-1,3.312611389E-1,9.856852570E0
3.544061667E-1,4.111949158E-1,3.031196594E-1,9.930798798E0
3.644621667E-1,5.673202515E-1,2.392025757E-1,1.000249969E1
3.745171667E-1,5.528004456E-1,1.938468933E-1,9.948761444E0
3.845721667E-1,4.222718811E-1,1.505868530E-1,9.796378326E0
3.946271667E-1,2.318678284E-1,1.254391479E-1,9.798773346E0
4.046821667E-1,6.616241455E-2,1.204994202E-1,9.841135254E0
4.147371667E-1,-5.583389282E-2,1.481918335E-1,9.817185059E0
4.247921667E-1,-9.086105347E-2,1.910028076E-1,9.839937744E0
4.348481667E-1,-8.292755127E-2,2.595602417E-1,9.859846344E0
4.449031667E-1,-2.888992310E-2,3.182382202E-1,9.828860779E0
4.549581667E-1,3.577560425E-2,3.492237854E-1,9.863289185E0
4.650131667E-1,6.571334839E-2,3.424877930E-1,9.885293427E0
4.750681667E-1,8.292755127E-2,2.962339783E-1,9.863289185E0
4.851231667E-1,1.086740112E-1,2.154020691E-1,9.881700897E0
4.951781667E-1,1.532812500E-1,1.435514832E-1,9.849517822E0
5.052331667E-1,2.275268555E-1,8.173004150E-2,9.835147705E0
5.152891667E-1,3.138972473E-1,6.047424316E-2,9.846074982E0
5.253441667E-1,3.664379883E-1,9.160949707E-2,9.851912842E0
5.353991667E-1,3.830534363E-1,1.698966980E-1,9.880204010E0
5.454541667E-1,3.132984924E-1,2.643502808E-1,9.898615723E0
5.555091667E-1,1.790277100E-1,3.617976379E-1,9.865983582E0
5.655641667E-1,2.844085693E-2,4.059558105E-1,9.855655060E0
5.756191667E-1,-8.637039185E-2,3.914360046E-1,9.865684204E0
5.856751667E-1,-1.576222229E-1,3.219804382E-1,9.840536499E0
5.957301667E-1,-1.392105103E-1,2.186952209E-1,9.843829651E0
6.057851667E-1,-4.415817261E-2,1.137634277E-1,9.829309845E0
6.158401667E-1,8.023315430E-2,5.358856201E-2,9.801018677E0
6.258951667E-1,1.963916016E-1,4.640350342E-2,9.795330505E0
6.359501667E-1,2.809657288E-1,1.046324158E-1,9.800270233E0
6.460051667E-1,3.234773254E-1,1.947450256E-1,9.868079224E0
6.560601667E-1,3.391946411E-1,2.891986084E-1,1.002644989E1
6.661161667E-1,2.803669739E-1,3.553610229E-1,9.970765686E0
6.761711667E-1,2.034269714E-1,4.004173279E-1,9.842632141E0
6.862261667E-1,1.483415222E-1,3.751199341E-1,9.850715332E0
6.962811667E-1,1.234931946E-1,2.957849121E-1,9.819280701E0
7.063361667E-1,7.499404907E-2,2.038760376E-1,9.774673462E0
7.163911667E-1,1.332229614E-2,1.305285645E-1,9.825417938E0
7.264461667E-1,-3.876937866E-2,9.145980835E-2,9.830207977E0
7.365021667E-1,-6.915618896E-2,8.786727905E-2,9.791139221E0
7.465571667E-1,-3.996688843E-2,1.335223389E-1,9.854457550E0
7.566121667E-1,2.933898926E-2,1.950444031E-1,9.884694672E0
7.666671667E-1,1.278341675E-1,2.553689575E-1,9.938283234E0
7.767221667E-1,2.445913696E-1,2.993774414E-1,9.938283234E0
7.867771667E-1,3.079096985E-1,3.222798157E-1,9.866881714E0
7.968321667E-1,3.336561584E-1,3.156935120E-1,9.804461517E0
8.068871667E-1,-2.457888794E-1,3.338058472E-2,9.555828552E0
8.169431667E-1,-1.609752502E0,-6.182144165E-1,1.008692413E1
8.269981667E-1,-8.063731384E-1,1.540296936E-1,1.014590149E1
8.370531667E-1,9.021739197E-1,1.332528992E0,9.865833893E0
8.471081667E-1,1.963616638E0,9.867480469E-1,9.749076691E0
8.571631667E-1,1.316961365E0,6.900650024E-2,9.626631317E0
8.672181667E-1,4.836442566E-1,-5.538482666E-2,9.924661560E0
8.772731667E-1,-2.366578674E-1,-1.577719116E-1,9.921817474E0
8.873291667E-1,-6.794371033E-1,-9.729766846E-2,9.844578094E0
8.973841667E-1,-8.741821289E-2,-1.311273193E-1,9.842632141E0
9.074391667E-1,-3.610491943E-1,-4.318519592E-1,9.760453033E0
9.174941667E-1,-7.714956665E-1,-3.025209045E-1,9.886041870E0
9.275491667E-1,-9.337582397E-1,1.032852173E-2,1.040800644E1
9.376041667E-1,-7.265890503E-1,-1.824705505E-1,1.033031799E1
9.476591667E-1,-3.812571716E-1,-2.278262329E-1,9.815239105E0
9.577141667E-1,3.502716064E-2,-2.902464294E-1,9.701325989E0
9.677701667E-1,6.420149231E-1,-1.993853760E-1,1.018961060E1
9.778251667E-1,1.432521057E0,5.179229736E-2,1.003423370E1
9.878801667E-1,2.323618011E0,7.723937988E-2,9.744885406E0
9.979351667E-1,1.582060089E0,-3.682342529E-2,9.678872681E0
1.007990167E0,-3.755690002E-1,3.311114502E-1,9.926757202E0
1.018045167E0,-7.152127075E-1,1.021326141E0,1.086425766E1
1.028100167E0,2.754272461E-1,1.030157776E0,1.157303375E1
1.038156167E0,7.679031372E-1,7.098239136E-1,1.219079910E1
1.048211167E0,1.210382996E0,-2.424957275E-2,1.228180984E1
1.058266167E0,9.651928711E-1,-4.375401306E-1,1.198348022E1
1.068321167E0,-9.683363342E-1,2.484832764E-1,1.147423920E1
1.078376167E0,-2.204615479E0,1.196461945E0,1.051892578E1
1.088431167E0,-1.299597473E0,6.713539124E-1,1.007015900E1
1.098486167E0,-8.484356689E-1,5.501060486E-1,1.073462723E1
1.108541167E0,-1.333726501E0,4.963677979E-1,1.166823578E1
1.118597167E0,-9.868977356E-1,-2.171983337E-1,1.175176208E1
1.128652167E0,-2.421514435E0,1.519789581E0,1.201566330E1
1.138707167E0,-4.247417450E0,1.852397919E0,1.264046402E1
1.148762167E0,-6.231242065E0,1.373543701E0,1.316721863E1
1.158817167E0,-6.229296112E0,2.162253571E0,1.308593765E1
1.168872167E0,-4.557572479E0,2.599793701E0,1.279344589E1
1.178927167E0,-3.671415253E0,2.476001129E0,1.209889023E1
1.188983167E0,-3.878285065E0,2.660717010E0,1.138397690E1
1.199038167E0,-3.760929108E0,3.431913300E0,1.088760910E1
1.209093167E0,-4.543651428E0,4.328249359E0,1.110884903E1
1.219148167E0,-6.381379852E0,4.703818359E0,1.178469360E1
1.229203167E0,-7.613318024E0,4.216880951E0,1.184935913E1
1.239258792E0,-7.614515533E0,3.144211578E0,1.116109039E1
1.249313792E0,-7.297923889E0,2.606529694E0,9.720186768E0
1.259369792E0,-6.459816742E0,3.075803833E0,8.051007843E0
1.269424792E0,-5.337600403E0,3.559597778E0,7.172035675E0
1.279479792E0,-4.315525818E0,4.076772308E0,6.712790680E0
1.289534792E0,-4.062402191E0,5.078489227E0,6.390510864E0
1.299589792E0,-4.552932129E0,6.383625183E0,6.368656311E0
1.309644792E0,-5.105582886E0,6.987619171E0,6.514004059E0
1.319699792E0,-5.185366974E0,6.542444916E0,6.613247681E0
1.329754792E0,-4.538562012E0,5.470523987E0,6.296506348E0
1.339810792E0,-3.624712372E0,4.797822876E0,5.364544373E0
1.349865792E0,-3.186423798E0,4.989574127E0,4.009562073E0
1.359920792E0,-3.454067230E0,5.550158386E0,3.116668854E0
1.369975792E0,-3.604205017E0,6.014792175E0,2.879561920E0
1.380030792E0,-3.193010101E0,6.260281677E0,2.843636627E0
1.390085792E0,-2.796634369E0,6.439758453E0,3.043620758E0
1.400140792E0,-2.882406006E0,6.511459351E0,3.294199677E0
1.410196792E0,-3.372037811E0,6.566544800E0,3.404071198E0
1.420251792E0,-3.610342255E0,6.571783905E0,3.417094116E0
1.430306792E0,-3.218307495E0,6.413562927E0,3.277584229E0
1.440361792E0,-2.556383972E0,6.321803741E0,3.080893250E0
1.450416792E0,-1.988315277E0,6.173312531E0,2.748284912E0
1.460471792E0,-1.871408386E0,6.140381012E0,2.254910889E0
1.470526792E0,-2.244582367E0,6.601422272E0,1.799108734E0
1.480581792E0,-2.479144592E0,7.263944550E0,1.487307129E0
1.490637792E0,-2.356699219E0,7.573051758E0,1.224154358E0
1.500692792E0,-1.939816132E0,7.553741913E0,1.012943573E0
1.510747792E0,-1.463356934E0,7.375762024E0,9.139993286E-1
1.520802792E0,-1.267414398E0,6.954987030E0,8.894503784E-1
1.530857792E0,-1.479223938E0,6.617738342E0,9.174421692E-1
1.540912792E0,-1.706301727E0,6.582561493E0,1.000968475E0
1.550967792E0,-1.608405304E0,6.558162231E0,1.278341675E0
1.561023792E0,-1.278341675E0,6.522386627E0,1.776356049E0
1.571078792E0,-1.062191162E0,6.842121735E0,2.253414001E0
1.581133792E0,-8.599617004E-1,7.379653931E0,2.710563354E0
1.591188792E0,-6.138734436E-1,7.720644836E0,3.330574036E0
1.601243792E0,-4.495152283E-1,7.623796234E0,3.811823273E0
1.611298792E0,-5.278024292E-1,7.440726929E0,4.096082153E0
1.621353792E0,-6.777905273E-1,7.478149109E0,4.250560913E0
1.631409792E0,-9.891430664E-1,7.447313232E0,4.215084686E0
1.641464792E0,-1.300645294E0,7.304809570E0,4.245022430E0
1.651519792E0,-1.188079376E0,7.328759766E0,4.399950256E0
1.661574792E0,-6.466552734E-1,7.364685059E0,4.796625366E0
1.671629792E0,-1.561253357E-1,7.682623901E0,5.209616547E0
1.681684792E0,7.499404907E-2,8.100554810E0,5.626200256E0
1.691739792E0,2.622546387E-1,8.101752319E0,5.922583923E0
1.701794792E0,2.555186462E-1,7.732619934E0,5.849685516E0
1.711850792E0,-9.879455566E-3,7.565567322E0,5.495222626E0
1.721905792E0,-3.664379883E-1,7.779622192E0,5.186265106E0
1.731960792E0,-6.496490479E-1,7.968679047E0,5.124743042E0
1.742015792E0,-5.146298218E-1,7.900271301E0,5.351970520E0
1.752070792E0,-1.866618347E-1,7.883356476E0,5.688919830E0
1.762125792E0,1.047821045E-2,8.035889282E0,5.938001862E0
1.772180792E0,1.199006653E-1,8.119565277E0,6.088139648E0
1.782236792E0,3.233276367E-1,8.070317688E0,6.061045990E0
1.792291792E0,5.809419250E-1,8.012388153E0,5.862708435E0
1.802346792E0,9.018745422E-1,8.084837494E0,5.759572906E0
1.812401792E0,1.306034088E0,8.122409363E0,5.880521393E0
1.822456792E0,1.585951996E0,8.179740143E0,6.272107086E0
1.832511792E0,1.385518799E0,8.171357574E0,6.632856903E0
1.842566792E0,7.969427490E-1,7.934550018E0,6.805597687E0
1.852621792E0,4.164340210E-1,7.752977600E0,6.730453949E0
1.862677792E0,4.707710266E-1,7.547155609E0,6.387816467E0
1.872732792E0,7.758366394E-1,7.429051208E0,6.036047974E0
1.882787792E0,1.073866882E0,7.572153625E0,5.951024780E0
1.892842792E0,1.075812836E0,7.942633209E0,6.140680389E0
1.902897792E0,6.988966370E-1,8.086184692E0,6.601721649E0
1.912952792E0,9.999206543E-2,7.910300446E0,7.092700653E0
1.923007792E0,-2.359094238E-1,7.660320282E0,7.285350037E0
1.933063792E0,-2.583627319E-1,7.421267395E0,7.112010498E0
1.943118792E0,-2.395019531E-1,7.299720154E0,6.845115509E0
1.953173792E0,-2.314187622E-1,7.484885101E0,6.724017334E0
1.963228792E0,-2.389031982E-1,7.680378571E0,6.839726715E0
1.973283792E0,-3.272195435E-1,7.507039032E0,7.134912872E0
1.983338792E0,-3.101550293E-1,7.412585449E0,7.391928406E0
1.993393792E0,-3.712280273E-1,7.446415100E0,7.372319183E0
2.003449792E0,-5.825885010E-1,7.356901245E0,7.238347778E0
2.013504792E0,-7.376660156E-1,7.400760040E0,6.973398743E0
2.023559792E0,-4.915777588E-1,7.439978485E0,6.676865387E0
2.033614792E0,2.439926147E-2,7.454348602E0,6.468498688E0
2.043669792E0,2.483335876E-1,7.592062225E0,6.381379852E0
2.053724792E0,3.376977539E-1,7.545958099E0,6.402785339E0
2.063779792E0,3.206332397E-1,7.411837006E0,6.320007477E0
2.073834792E0,2.266287231E-1,7.272776184E0,6.144572296E0
2.083890792E0,2.062710571E-1,7.171885986E0,5.918692017E0
2.093945792E0,4.165837097E-1,7.198680267E0,5.733377380E0
2.104000792E0,5.183720398E-1,7.163952484E0,5.621410217E0
2.114055792E0,2.877017212E-1,7.275021515E0,5.792504425E0
2.124110792E0,1.163081360E-1,7.436984711E0,6.139632568E0
2.134165792E0,1.335223389E-1,7.597451019E0,6.531817017E0
2.144220792E0,1.809736633E-1,7.565567322E0,6.729855194E0
2.154276792E0,3.870950317E-1,7.359146576E0,6.804250488E0
2.164331792E0,8.367599487E-1,7.163204041E0,6.647676086E0
2.174386792E0,1.270707550E0,7.149582367E0,6.361920319E0
2.184441792E0,1.736089783E0,7.446265411E0,5.810616760E0
2.194496792E0,2.958298187E0,6.476432190E0,3.552562408E0
2.204551792E0,-6.113287354E-1,8.816665649E-2,-2.637215881E0
2.214606792E0,1.793420563E0,2.083487366E1,3.882596100E1
2.224661792E0,-3.306623840E-1,1.133981873E1,7.018005981E0
2.234717792E0,-1.260079651E0,-8.913963318E-1,-4.377197571E0
2.244772083E0,5.499563599E-1,9.584419098E0,1.535551804E1
2.254827083E0,-8.400531006E-1,4.662504272E0,4.788991241E0
2.264882083E0,-4.201762390E-1,7.469467163E0,7.800279236E0
2.274937083E0,-9.011260986E-2,6.781348114E0,6.718478851E0
2.284992083E0,-4.760101318E-1,6.852001190E0,7.148833923E0
2.295047083E0,-4.411326599E-1,6.615493011E0,6.671925659E0
2.305103083E0,-5.152285767E-1,6.772965546E0,7.427254944E0
2.315158083E0,-2.255809021E-1,6.768474884E0,6.955436096E0
2.325213083E0,-1.047821045E-3,6.613547058E0,6.748566284E0
2.335268083E0,2.977308655E-1,6.699917450E0,7.684569855E0
2.345323083E0,5.459147644E-1,6.449039154E0,6.806645508E0
2.355378083E0,5.120851135E-1,6.638245697E0,7.098837891E0
2.365433083E0,3.794609070E-1,6.826703796E0,7.337441711E0
2.375488083E0,2.763253784E-1,6.793023834E0,6.573430481E0
2.385544083E0,1.790277100E-1,7.505542145E0,7.285050659E0
2.395599083E0,-1.811233521E-2,9.078321533E0,5.301076355E0
2.405654083E0,-1.739382935E-1,8.965306549E0,4.622238007E0
2.415709083E0,-5.942642212E-2,8.147706757E0,6.454877014E0
2.425764083E0,3.727249146E-2,6.987619171E0,6.981931000E0
2.435819083E0,1.245410156E-1,6.853797455E0,6.968009949E0
2.445874083E0,-3.083587646E-2,7.534731445E0,6.661148071E0
2.455930083E0,2.303709412E-1,7.694449310E0,5.960305481E0
2.465985083E0,2.981799316E-1,7.860603790E0,6.119125214E0
2.476040083E0,2.415975952E-1,7.343578949E0,6.677464142E0
2.486095083E0,9.639953613E-2,6.635551300E0,7.118297424E0
2.496150083E0,1.207987976E-1,6.586453400E0,7.428452454E0
2.506205083E0,-6.765930176E-2,7.174730072E0,6.812633057E0
2.516260083E0,-1.028361511E-1,7.666457520E0,5.983357544E0
2.526316083E0,8.457412720E-2,7.772437134E0,6.272705841E0
2.536371083E0,2.424957275E-1,7.289092255E0,6.629563751E0
2.546426083E0,3.430865479E-1,6.913672943E0,6.897057495E0
2.556481083E0,3.537144470E-1,7.023095398E0,7.073839874E0
2.566536083E0,2.161505127E-1,7.305108948E0,6.501130829E0
2.576591083E0,8.517288208E-2,7.522456970E0,6.336173859E0
2.586646083E0,5.613327026E-2,7.467072144E0,6.584956512E0
2.596701083E0,2.350112915E-2,7.164401550E0,6.615043945E0
2.606757083E0,2.589614868E-2,7.088209991E0,6.882088623E0
2.616812083E0,4.670288086E-2,7.213798828E0,6.796466675E0
2.626867083E0,5.643264771E-2,7.358098755E0,6.421646118E0
2.636922083E0,1.139131165E-1,7.450756073E0,6.540349274E0
2.646977083E0,1.805245972E-1,7.328909454E0,6.615193634E0
2.657032083E0,2.115101624E-1,7.165599060E0,6.667584686E0
2.667087083E0,2.128573608E-1,7.172185364E0,6.834038544E0
2.677143083E0,1.305285645E-1,7.174131317E0,6.654711456E0
2.687198083E0,2.659968567E-1,7.155420227E0,6.862329712E0
2.697253083E0,6.828799438E-1,7.554789734E0,6.423143005E0
2.707308083E0,-2.877017212E-1,7.607929230E0,6.209537201E0
2.717363083E0,-6.545887756E-1,7.273674316E0,6.602021027E0
2.727418083E0,1.992356873E-1,7.017856293E0,6.929390259E0
2.737473083E0,3.162922668E-1,6.773414612E0,7.151827698E0
2.747528083E0,4.981640625E-1,7.318730621E0,6.674620056E0
2.757584083E0,2.404000854E-1,7.730075226E0,6.122717743E0
2.767639083E0,-2.457888794E-1,7.562423859E0,6.303691406E0
2.777694083E0,-1.062789917E-2,7.274722137E0,6.696773987E0
2.787749083E0,-1.407073975E-2,7.006629639E0,6.853797455E0
2.797804083E0,-6.900650024E-2,6.936275940E0,6.996600494E0
2.807859083E0,1.523831177E-1,7.281158752E0,6.684200134E0
2.817914083E0,2.414479065E-1,7.447013855E0,6.286028137E0
2.827970083E0,2.510279846E-1,7.446415100E0,6.579418030E0
2.838025083E0,3.320095825E-1,7.236252136E0,6.735992432E0
2.848080083E0,3.477268982E-1,7.104376373E0,6.685996399E0
2.858135083E0,1.963916016E-1,7.239545288E0,6.792874146E0
2.868190083E0,3.652404785E-2,7.377258911E0,6.506669312E0
2.878245083E0,-2.694396973E-2,7.407795410E0,6.413263550E0
2.888300083E0,-3.397933960E-2,7.332651672E0,6.719227295E0
2.898356083E0,-3.427871704E-2,7.155869293E0,6.697073364E0
2.908411083E0,4.415817261E-2,7.149282990E0,6.743177490E0
2.918466083E0,1.222956848E-1,7.284002838E0,6.714886322E0
2.928521083E0,1.643582153E-1,7.370822296E0,6.452631683E0
2.938576083E0,2.270777893E-1,7.394622803E0,6.537505188E0
2.948631083E0,2.468367004E-1,7.304959259E0,6.652765503E0
2.958686083E0,2.119592285E-1,7.197931824E0,6.623576202E0
2.968741083E0,1.667532349E-1,7.215445404E0,6.758445740E0
2.978797083E0,1.121168518E-1,7.251819763E0,6.662345581E0
2.988852083E0,6.541397095E-2,7.279063110E0,6.585405579E0
2.998907083E0,7.619155884E-2,7.301815796E0,6.692133636E0
3.008962083E0,8.098159790E-2,7.259453888E0,6.621779938E0
3.019017083E0,8.666976929E-2,7.266189880E0,6.628216553E0
3.029072083E0,9.580078125E-2,7.309150543E0,6.666536865E0
3.039127083E0,7.813751221E-2,7.305707703E0,6.550827484E0
3.049183083E0,9.026229858E-2,7.310797119E0,6.609804840E0
3.059238083E0,1.124162292E-1,7.300318909E0,6.641389160E0
3.069293083E0,1.555265808E-1,7.314988403E0,6.559808807E0
3.079348083E0,1.996847534E-1,7.354206848E0,6.580465851E0
3.089403083E0,2.107617188E-1,7.333998871E0,6.588249664E0
3.099458083E0,1.827699280E-1,7.247478790E0,6.656208344E0
3.109513083E0,1.290316772E-1,7.170538788E0,6.778953094E0
3.119568083E0,5.748046875E-2,7.146139526E0,6.745422821E0
3.129624083E0,1.796264648E-3,7.212900696E0,6.684948578E0
3.139679083E0,-2.095642090E-3,7.307054901E0,6.625671844E0
3.149734083E0,5.807922363E-2,7.342830505E0,6.533912659E0
3.159789083E0,1.532812500E-1,7.356901245E0,6.556365967E0
3.169844083E0,2.353106689E-1,7.334298248E0,6.589596863E0
3.179899083E0,2.770738220E-1,7.298822021E0,6.593339081E0
3.189954083E0,2.649490356E-1,7.298372955E0,6.630162506E0
3.200010083E0,1.920506287E-1,7.285350037E0,6.614594879E0
3.210065083E0,1.034349060E-1,7.269932098E0,6.638994141E0
3.220120083E0,3.098556519E-2,7.250023499E0,6.697971497E0
3.230175083E0,1.347198486E-3,7.236401825E0,6.666237488E0
3.240230167E0,1.392105103E-2,7.267387390E0,6.650669861E0
3.250285167E0,4.834945679E-2,7.304659882E0,6.636000366E0
3.260340167E0,1.061293030E-1,7.303312683E0,6.584507446E0
3.270395167E0,1.757345581E-1,7.270231476E0,6.651567993E0
3.280451167E0,2.180964661E-1,7.261250153E0,6.661297760E0
3.290506167E0,2.106120300E-1,7.270530853E0,6.613846436E0
3.300561167E0,1.835183716E-1,7.326813812E0,6.615942078E0
3.310616167E0,1.380130005E-1,7.338938599E0,6.568191376E0
3.320671167E0,9.550140381E-2,7.305707703E0,6.579418030E0
3.330726167E0,7.933502197E-2,7.263345795E0,6.684499512E0
3.340781167E0,5.179229736E-2,7.213050385E0,6.691235504E0
3.350837167E0,4.969665527E-2,7.215445404E0,6.699169006E0
3.360892167E0,6.631210327E-2,7.247778168E0,6.683451691E0
3.370947167E0,1.035845947E-1,7.268884277E0,6.618636475E0
3.381002167E0,1.592687988E-1,7.270680542E0,6.637497253E0
3.391057167E0,1.927990723E-1,7.284751282E0,6.638096008E0
3.401112167E0,2.188449097E-1,7.301217041E0,6.596033478E0
3.411167167E0,2.067201233E-1,7.322023773E0,6.600224762E0
3.421222167E0,1.657054138E-1,7.321574707E0,6.595734100E0
3.431278167E0,1.233435059E-1,7.274722137E0,6.622378693E0
3.441333167E0,-2.544708252E-3,7.225923615E0,6.696474609E0
3.451388167E0,1.657054138E-1,7.227270813E0,6.669081573E0
3.461443167E0,-9.430389404E-3,7.231611786E0,6.671476593E0
3.471498167E0,-8.457412720E-2,7.269932098E0,6.673572235E0
3.481553167E0,2.121089172E-1,7.352709961E0,6.564000092E0
3.491608167E0,1.830693054E-1,7.350464630E0,6.557563477E0
3.501664167E0,1.284329224E-1,7.308701477E0,6.616540833E0
3.511719167E0,2.920426941E-1,7.290738831E0,6.628515930E0
3.521774167E0,2.402503967E-1,7.246730347E0,6.667135620E0
3.531829167E0,7.379653931E-2,7.205715637E0,6.703060913E0
3.541884167E0,9.220825195E-2,7.229965210E0,6.685996399E0
3.551939167E0,6.706054688E-2,7.257957001E0,6.662195892E0
3.561994167E0,-1.796264648E-3,7.283553772E0,6.613097992E0
3.572049167E0,7.349716187E-2,7.323520660E0,6.578819275E0
3.582105167E0,1.675016785E-1,7.348219299E0,6.595734100E0
3.592160167E0,1.785786438E-1,7.323670349E0,6.594686279E0
3.602215167E0,1.924996948E-1,7.284002838E0,6.611900482E0
3.612270167E0,2.035766602E-1,7.267686768E0,6.662046204E0
3.622325167E0,1.285826111E-1,7.234306183E0,6.666387177E0
3.632380167E0,7.020401001E-2,7.243437195E0,6.670728149E0
3.642435167E0,4.939727783E-2,7.260801086E0,6.671027527E0
3.652491167E0,2.948867798E-2,7.254663849E0,6.645730133E0
3.662546167E0,5.643264771E-2,7.259902954E0,6.665938110E0
3.672601167E0,1.071771240E-1,7.263794861E0,6.651867371E0
3.682656167E0,1.540296936E-1,7.277865601E0,6.625222778E0
3.692711167E0,1.839674377E-1,7.303462372E0,6.623127136E0
3.702766167E0,2.157014465E-1,7.323969727E0,6.589596863E0
3.712821167E0,2.056723022E-1,7.326215057E0,6.578819275E0
3.722876167E0,1.836680603E-1,7.318580933E0,6.611451416E0
3.732932167E0,1.404080200E-1,7.305408325E0,6.618037720E0
3.742987167E0,8.532257080E-2,7.286846924E0,6.631958771E0
3.753042167E0,4.340972900E-2,7.268584900E0,6.665638733E0
3.763097167E0,4.236190796E-2,7.252418518E0,6.649771729E0
3.773152167E0,4.894821167E-2,7.249574432E0,6.675667877E0
3.783207167E0,7.319778442E-2,7.254663849E0,6.663692780E0
3.793262167E0,1.173559570E-1,7.262747040E0,6.632856903E0
3.803318167E0,1.627116394E-1,7.285649414E0,6.633605347E0
3.813373167E0,1.960922241E-1,7.297025757E0,6.608906708E0
3.823428167E0,2.112107849E-1,7.302264862E0,6.599176941E0
3.833483167E0,2.107617188E-1,7.296427002E0,6.623576202E0
3.843538167E0,1.643582153E-1,7.283404083E0,6.635401611E0
3.853593167E0,1.137634277E-1,7.273973694E0,6.634802856E0
3.863648167E0,6.721023560E-2,7.272626495E0,6.653513947E0
3.873703167E0,3.727249146E-2,7.270081787E0,6.637796631E0
3.883759167E0,4.131408691E-2,7.266339569E0,6.641987915E0
3.893814167E0,6.197113037E-2,7.264393616E0,6.656058655E0
3.903869167E0,1.097218323E-1,7.257657623E0,6.640940094E0
3.913924167E0,1.505868530E-1,7.271279297E0,6.651118927E0
3.923979167E0,1.778302002E-1,7.282655640E0,6.633605347E0
3.934034167E0,2.025288391E-1,7.292535095E0,6.621779938E0
3.944089167E0,2.092648315E-1,7.283104706E0,6.625222778E0
3.954145167E0,2.450404358E-1,7.253616028E0,6.747967529E0
3.964200167E0,-1.592687988E-1,7.099286957E0,6.735393677E0
3.974255167E0,-5.878276062E-1,7.378905487E0,6.570885773E0
3.984310167E0,-3.309617615E-1,7.450606384E0,6.378386078E0
3.994365167E0,-1.389111328E-1,7.489226074E0,6.479725342E0
4.004420167E0,2.805166626E-1,7.219936066E0,6.726112976E0
4.014475167E0,6.511459351E-1,7.144942017E0,6.766828308E0
4.024531167E0,8.189469910E-1,7.141499176E0,6.741530914E0
4.034586167E0,8.304730225E-1,7.157066803E0,6.738686829E0
4.044641167E0,7.914042664E-1,7.394473114E0,6.518494720E0
4.054696167E0,3.731739807E-1,7.580087128E0,6.289470978E0
4.064751167E0,-2.432441711E-1,7.512128448E0,6.345604248E0
4.074806167E0,-5.436694336E-1,7.174580383E0,6.684349823E0
4.084861167E0,-4.403842163E-1,7.017556915E0,6.909631348E0
4.094916167E0,-6.286926270E-2,7.148983612E0,6.741680603E0
4.104972167E0,3.221301270E-1,7.396119690E0,6.500083008E0
4.115027167E0,5.908213806E-1,7.532037048E0,6.396199036E0
4.125082167E0,5.845344543E-1,7.313192139E0,6.577921143E0
4.135137167E0,4.326004028E-1,7.126979370E0,6.820716248E0
