"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.839095833E-1,6.556365967E-2,8.247848511E-2,-9.841135254E0
3.939645833E-1,-4.266128540E-2,1.466949463E-1,-9.732610931E0
4.040205833E-1,-1.025367737E-1,2.158511353E-1,-9.797276459E0
4.140755833E-1,-1.008901978E-1,2.927911377E-1,-9.819729767E0
4.241315833E-1,-6.945556641E-2,3.309617615E-1,-9.761800232E0
4.341865833E-1,-5.388793945E-2,3.209326172E-1,-9.808652802E0
4.442425833E-1,-5.568420410E-2,2.784210205E-1,-9.785001984E0
4.542975833E-1,-8.891510010E-2,2.167492676E-1,-9.770781555E0
4.643535833E-1,-1.423539734E-1,1.543290710E-1,-9.811047821E0
4.744085833E-1,-1.781295776E-1,1.086740112E-1,-9.769284668E0
4.844645833E-1,-1.636097717E-1,8.158035278E-2,-9.779164124E0
4.945195833E-1,-9.610015869E-2,8.202941895E-2,-9.787397003E0
5.045755833E-1,7.933502197E-3,1.080752563E-1,-9.782906342E0
5.146305833E-1,1.437011719E-1,1.559756470E-1,-9.809850311E0
5.246865833E-1,2.273771667E-1,2.040257263E-1,-9.785001984E0
5.347415833E-1,2.493814087E-1,2.462379456E-1,-9.760303345E0
5.447975833E-1,1.772314453E-1,2.679428101E-1,-9.767488403E0
5.548525833E-1,4.550537109E-2,2.719844055E-1,-9.809251556E0
5.649085833E-1,-1.050814819E-1,2.561174011E-1,-9.785151672E0
5.749635833E-1,-2.433938599E-1,2.100132751E-1,-9.765991516E0
5.850195833E-1,-3.098556519E-1,1.763333130E-1,-9.821226654E0
5.950745833E-1,-2.897973633E-1,1.330732727E-1,-9.795480194E0
6.051305833E-1,-2.082170105E-1,1.040336609E-1,-9.792037354E0
6.151855833E-1,-6.511459351E-2,9.654922485E-2,-9.811197510E0
6.252415833E-1,7.155120850E-2,1.273851013E-1,-9.750274200E0
6.352965833E-1,1.630110168E-1,1.722917175E-1,-9.790091400E0
6.453525833E-1,1.904040527E-1,2.124082947E-1,-9.780960388E0
6.554075833E-1,1.622625732E-1,2.511776733E-1,-9.765991516E0
6.654635833E-1,1.026864624E-1,2.701881409E-1,-9.793534241E0
6.755185833E-1,3.682342529E-2,2.540217590E-1,-9.779912567E0
6.855745833E-1,-4.026626587E-2,2.401007080E-1,-9.776469727E0
6.956295833E-1,-8.906478882E-2,2.091151428E-1,-9.788744202E0
7.056855833E-1,-9.654922485E-2,1.622625732E-1,-9.765841827E0
7.157405833E-1,-1.549278259E-1,1.158590698E-1,-9.788444824E0
7.257965833E-1,-3.137475586E-1,7.514373779E-2,-9.794881439E0
7.358515833E-1,-2.960842896E-1,1.157093811E-1,-9.781708832E0
7.459075833E-1,-3.115022278E-1,1.666035461E-1,-9.793384552E0
7.559625833E-1,-3.266207886E-1,2.002835083E-1,-9.729018402E0
7.660185833E-1,-9.056167603E-2,2.881507874E-1,-9.833501129E0
7.760735833E-1,1.131646729E-1,2.906954956E-1,-9.851014709E0
7.861295833E-1,2.469863892E-1,2.405497742E-1,-9.713600464E0
7.961845833E-1,3.430865479E-1,1.969903564E-1,-9.794282684E0
8.062405833E-1,3.671864319E-1,1.492396545E-1,-9.796677704E0
8.162962083E-1,3.165916443E-1,9.520202637E-2,-9.737400970E0
8.263522083E-1,2.025288391E-1,9.370513916E-2,-9.808054047E0
8.364072083E-1,5.748046875E-2,1.311273193E-1,-9.789043579E0
8.464632083E-1,-8.816665649E-2,1.625619507E-1,-9.754166107E0
8.565182083E-1,-2.252815247E-1,2.100132751E-1,-9.783804474E0
8.665742083E-1,-3.100053406E-1,2.556683350E-1,-9.772877197E0
8.766292083E-1,-3.668870544E-1,2.674937439E-1,-9.815388794E0
8.866852083E-1,-3.906875610E-1,2.603086853E-1,-9.798923035E0
8.967402083E-1,-3.305126953E-1,2.420466614E-1,-9.759854279E0
9.067962083E-1,-2.354603577E-1,2.089654541E-1,-9.814640350E0
9.168512083E-1,-9.804611206E-2,1.658551025E-1,-9.777667236E0
9.269072083E-1,5.328918457E-2,1.483415222E-1,-9.808353424E0
9.369622083E-1,1.938468933E-1,1.377136230E-1,-9.907597046E0
9.470182083E-1,2.818638611E-1,1.239422607E-1,-9.731862488E0
9.570732083E-1,3.432362366E-1,9.056167603E-2,-9.721084900E0
9.671292083E-1,6.280938721E-1,-2.511776733E-1,-9.840386810E0
9.771842083E-1,7.213499451E-1,-2.685415649E-1,-9.756411438E0
9.872402083E-1,8.357121277E-1,6.556365967E-2,-9.787846069E0
9.972952083E-1,3.600013733E-1,8.981323242E-1,-9.819280701E0
1.007351208E0,-8.232879639E-3,6.779402161E-1,-9.728868713E0
1.017406208E0,-3.873944092E-1,2.031275940E-1,-9.801916809E0
1.027462208E0,-5.532495117E-1,-1.378633118E-1,-9.820777588E0
1.037517208E0,-3.079096985E-1,-2.124082947E-1,-9.784253540E0
1.047573208E0,1.628613281E-1,-1.910028076E-1,-9.847871246E0
1.057628208E0,7.188052368E-1,-6.271957397E-2,-9.842632141E0
1.067684208E0,7.554789734E-1,3.658392334E-1,-9.932445374E0
1.077739208E0,3.891906738E-2,9.569599915E-1,-1.035591476E1
1.087795208E0,2.523751831E-1,1.345402222E0,-1.053030212E1
1.097850208E0,8.014334106E-1,7.857160950E-1,-9.356592865E0
1.107906208E0,-3.971241760E-1,7.005432129E-2,-9.235794067E0
1.117961208E0,-1.908381500E0,-7.539820862E-1,-9.860445099E0
1.128017208E0,-2.470911713E0,-1.116228790E0,-9.925110626E0
1.138072208E0,-1.291813660E0,-1.999841309E-1,-9.956395569E0
1.148128208E0,3.805087280E-1,1.486259308E0,-9.912686462E0
1.158183208E0,6.614744568E-1,1.447190552E0,-9.780511322E0
1.168239208E0,3.285667419E-1,2.498304749E-1,-9.690847778E0
1.178294208E0,-2.035766602E-2,-3.564088440E-1,-9.958042145E0
1.188350208E0,2.642005920E-1,-3.248245239E-2,-1.021790176E1
1.198405208E0,1.187929688E0,2.389031982E-1,-1.029723679E1
1.208461208E0,1.645677795E0,7.714956665E-1,-1.058164536E1
1.218516208E0,1.246757355E0,1.168919220E0,-1.082893112E1
1.228572208E0,8.619076538E-1,1.036295013E0,-1.134371063E1
1.238627208E0,1.749262390E0,5.831872559E-1,-1.099628311E1
1.248683208E0,2.671494598E0,5.481600952E-1,-1.170670578E1
1.258738208E0,3.231480103E0,2.621049500E-1,-1.394021118E1
1.268794208E0,3.653602295E0,1.176104279E0,-1.592268860E1
1.278849208E0,3.344644775E0,2.124981079E0,-1.735550903E1
1.288905208E0,3.340303802E0,1.638792114E0,-1.800725372E1
1.298960208E0,3.070415039E0,1.418300629E0,-1.697440155E1
1.309016208E0,2.906655579E0,1.254541168E0,-1.472562790E1
1.319071208E0,3.783532104E0,1.805844727E0,-1.265932480E1
1.329127208E0,5.222938843E0,2.374661865E0,-1.150642227E1
1.339182208E0,5.803581390E0,2.623444519E0,-1.119956039E1
1.349238208E0,5.037474518E0,2.691852264E0,-1.115270782E1
1.359293208E0,4.116290131E0,2.592758331E0,-1.115106125E1
1.369349208E0,3.931723938E0,2.883753204E0,-1.105241638E1
1.379404208E0,4.283193054E0,3.127446442E0,-1.082354233E1
1.389460208E0,4.805157623E0,3.118465118E0,-1.059451859E1
1.399515208E0,5.389093323E0,2.602488098E0,-1.007749374E1
1.409571208E0,5.703739014E0,2.251318359E0,-8.926836548E0
1.419626208E0,5.987399139E0,2.295925598E0,-7.663463745E0
1.429682208E0,6.349047089E0,1.890269165E0,-6.802154846E0
1.439737208E0,5.800737305E0,1.664987640E0,-6.037993927E0
1.449793208E0,4.170178070E0,1.969005432E0,-5.467380524E0
1.459848208E0,2.800675964E0,1.549278259E0,-5.252876587E0
1.469904208E0,2.592309265E0,7.580236816E-1,-4.759053497E0
1.479959208E0,3.122207336E0,8.825646973E-1,-4.072581024E0
1.490015208E0,3.874991913E0,1.258882141E0,-3.558100891E0
1.500070208E0,3.918251953E0,9.720785522E-1,-3.429368591E0
1.510126208E0,3.091670837E0,7.488926697E-1,-3.510050812E0
1.520181208E0,1.759141846E0,7.113208008E-1,-3.755690002E0
1.530237208E0,3.195854187E-1,4.426295471E-1,-4.066743164E0
1.540292208E0,-6.197113037E-1,5.498066711E-1,-4.936434631E0
1.550348208E0,-1.526824951E0,6.334826660E-1,-6.327641602E0
1.560403208E0,-2.752027130E0,6.382727051E-1,-7.813152466E0
1.570459208E0,-3.017874298E0,5.891748047E-1,-9.183253326E0
1.580514208E0,-2.594853973E0,6.855743408E-1,-1.023167313E1
1.590570208E0,-2.199526062E0,1.044677582E0,-1.067415298E1
1.600625208E0,-1.918560333E0,1.159937897E0,-1.063882645E1
1.610681208E0,-1.815574493E0,1.058748322E0,-1.040845551E1
1.620736208E0,-1.754651184E0,1.029708710E0,-9.882898407E0
1.630792208E0,-1.397044830E0,9.764195251E-1,-9.332792358E0
1.640847208E0,-1.319506073E0,1.182391205E0,-9.160650330E0
1.650903208E0,-1.676064606E0,1.188079376E0,-9.254954224E0
1.660958208E0,-1.642384644E0,1.197360077E0,-9.363478546E0
1.671014208E0,-1.527872772E0,1.365460510E0,-9.485175476E0
1.681069208E0,-1.315015411E0,1.387913818E0,-9.510023804E0
1.691125208E0,-9.726773071E-1,1.211430817E0,-9.294771423E0
1.701180208E0,-9.259744263E-1,1.407373352E0,-9.067244568E0
1.711236208E0,-6.017486572E-1,1.584604797E0,-8.806486816E0
1.721291208E0,-1.362167358E-2,1.699416046E0,-9.965227203E0
1.731347208E0,3.712280273E-2,2.274669800E0,-1.180100967E1
1.741402208E0,-2.679428101E-1,2.297422485E0,-9.417366486E0
1.751458208E0,-1.478924561E-1,2.258653107E0,-9.882748718E0
1.761513208E0,-1.177301788E0,2.829565887E0,-9.690698090E0
1.771569208E0,-1.800006866E0,3.042123871E0,-9.740694122E0
1.781625208E0,-2.335443420E0,3.222199402E0,-1.064301773E1
1.791680208E0,-1.741029510E0,3.257226562E0,-1.034139496E1
1.801736208E0,-6.264472961E-1,3.584446106E0,-9.660460968E0
1.811791208E0,-4.757107544E-1,3.392694855E0,-8.947942657E0
1.821846875E0,-2.612068176E-1,2.963537292E0,-8.570876770E0
1.831901875E0,-2.933898926E-2,3.393592987E0,-8.357121277E0
1.841957875E0,1.285826111E-1,3.786376190E0,-7.991581421E0
1.852012875E0,7.185058594E-2,3.944148102E0,-7.681576080E0
1.862068875E0,1.104702759E-1,3.993844757E0,-8.072263641E0
1.872123875E0,-3.860472107E-1,3.949087830E0,-8.536747742E0
1.882179875E0,-6.938072205E-1,3.981869659E0,-8.765921173E0
1.892234875E0,-9.532177734E-1,4.371060333E0,-8.762478333E0
1.902290875E0,-8.460406494E-1,3.999532928E0,-9.384434967E0
1.912345875E0,-9.358538818E-1,3.396437073E0,-1.028316605E1
1.922401875E0,-1.087039490E0,3.632196808E0,-9.711804199E0
1.932456875E0,1.034349060E-1,4.399501190E0,-6.731801147E0
1.942512875E0,1.713037720E0,4.288132782E0,-7.747588806E0
1.952567875E0,3.073857880E0,3.879482574E0,-9.861193542E0
1.962623875E0,9.273216248E-1,3.001258850E0,-9.353449402E0
1.972678875E0,1.147064667E0,2.477348328E0,-9.419013062E0
1.982734875E0,7.658074951E-1,3.689677277E0,-9.911638641E0
1.992789875E0,4.602928162E-1,4.024530945E0,-9.730664978E0
2.002845875E0,6.560856628E-1,3.906576233E0,-9.337432709E0
2.012900875E0,8.146060181E-1,4.050876160E0,-9.371112671E0
2.022956875E0,8.906478882E-1,4.028722229E0,-9.611363068E0
2.033011875E0,8.387059021E-1,3.957021332E0,-9.663754120E0
2.043067875E0,8.535250854E-1,3.886667633E0,-9.523046722E0
2.053122875E0,8.488847351E-1,3.843706970E0,-9.385333099E0
2.063178875E0,7.352709961E-1,3.782783661E0,-9.303153992E0
2.073233875E0,6.050418091E-1,3.667972412E0,-9.322463837E0
2.083289875E0,4.679269409E-1,3.631897430E0,-9.475894775E0
2.093344875E0,5.478607178E-1,3.692671051E0,-9.437574463E0
2.103400875E0,6.698570251E-1,3.717369690E0,-9.224417725E0
2.113455875E0,6.872209167E-1,3.737727356E0,-9.231902161E0
2.123511875E0,7.343728638E-1,3.701352997E0,-9.266330566E0
2.133566875E0,7.223977661E-1,3.908671875E0,-8.999435577E0
2.143622875E0,7.252418518E-1,3.756288757E0,-9.141190796E0
2.153677875E0,7.750881958E-1,3.749253387E0,-9.223818970E0
2.163733875E0,7.867639160E-1,3.833228760E0,-9.185348969E0
2.173788875E0,7.126679993E-1,3.849993896E0,-9.131610718E0
2.183844875E0,6.063890076E-1,3.907773743E0,-9.284592590E0
2.193899875E0,6.096821594E-1,4.071233826E0,-9.227860565E0
2.203955875E0,6.399192810E-1,4.123924255E0,-9.140292664E0
2.214010875E0,7.851173401E-1,4.217330017E0,-9.116791534E0
2.224066875E0,9.247769165E-1,4.308640137E0,-9.088350677E0
2.234121875E0,7.746391296E-1,4.219425659E0,-9.245374146E0
2.244177875E0,6.342311096E-1,4.192481689E0,-8.913364563E0
2.254232875E0,5.060975647E-1,4.004472656E0,-8.770411835E0
2.264288875E0,3.273692322E-1,3.956272888E0,-8.834777985E0
2.274343875E0,2.627037048E-1,3.997586975E0,-8.787326660E0
2.284399875E0,2.354603577E-1,4.000880127E0,-8.711434479E0
2.294454875E0,2.183958435E-1,4.028572540E0,-8.710835724E0
2.304510875E0,2.255809021E-1,4.048481140E0,-8.708440704E0
2.314565875E0,2.727328491E-1,4.074227600E0,-8.741821289E0
2.324621875E0,2.897973633E-1,4.060605927E0,-8.797505493E0
2.334676875E0,2.588117981E-1,4.045187988E0,-8.823551331E0
2.344732875E0,2.143542480E-1,4.049678650E0,-8.806037750E0
2.354787875E0,1.927990723E-1,4.013453979E0,-8.774303741E0
2.364843875E0,1.383123779E-1,3.958817596E0,-8.709338837E0
2.374898875E0,1.050814819E-1,3.958817596E0,-8.653954010E0
2.384954875E0,1.242416382E-1,3.952231293E0,-8.644673309E0
2.395009875E0,1.429527283E-1,3.982169037E0,-8.624615021E0
2.405065875E0,1.053808594E-1,3.959116974E0,-8.601562958E0
2.415120875E0,6.945556641E-2,3.910917206E0,-8.613238678E0
2.425176875E0,4.191284180E-2,3.888314209E0,-8.715326385E0
2.435231875E0,7.843688965E-2,3.868704987E0,-8.782536621E0
2.445287875E0,1.308279419E-1,3.849095764E0,-8.828041992E0
2.455342875E0,1.933978271E-1,3.813619537E0,-8.839418335E0
2.465398875E0,2.643502808E-1,3.864813080E0,-8.804091797E0
2.475453875E0,2.874023438E-1,3.932472382E0,-8.813372498E0
2.485509875E0,3.116519165E-1,3.931424561E0,-8.884774017E0
2.495564875E0,3.005749512E-1,3.961661682E0,-8.910520477E0
2.505620875E0,3.194357300E-1,3.955524445E0,-8.995992737E0
2.515675875E0,3.273692322E-1,3.932472382E0,-9.057664490E0
2.525731875E0,2.811154175E-1,3.984414368E0,-9.036708069E0
2.535786875E0,2.151026917E-1,3.976181488E0,-9.022337952E0
2.545842875E0,1.733395386E-1,4.002377014E0,-8.946745148E0
2.555897875E0,1.666035461E-1,4.006418610E0,-8.911119232E0
2.565953875E0,1.664538574E-1,3.903283081E0,-8.892857208E0
2.576008875E0,1.784289551E-1,3.869902496E0,-8.789122925E0
2.586064875E0,2.406994629E-1,3.825744324E0,-8.791068878E0
2.596119875E0,2.600093079E-1,3.774999847E0,-8.800199890E0
2.606175875E0,2.784210205E-1,3.823648682E0,-8.782536621E0
2.616230875E0,3.165916443E-1,3.858975220E0,-8.845555573E0
2.626286875E0,3.348536682E-1,3.921245728E0,-8.830736389E0
2.636341875E0,3.537144470E-1,3.983516235E0,-8.828790436E0
2.646397875E0,4.201762390E-1,3.987258453E0,-8.842412109E0
2.656452875E0,4.593946838E-1,4.085005188E0,-8.843310242E0
2.666507875E0,4.870870972E-1,4.178710327E0,-8.893755341E0
2.676563875E0,5.234614563E-1,4.248016205E0,-8.888516235E0
2.686618875E0,5.396278381E-1,4.295916595E0,-8.865015106E0
2.696674875E0,5.875282288E-1,4.336931305E0,-8.852740631E0
2.706730875E0,6.547384644E-1,4.371659088E0,-8.810079346E0
2.716785875E0,7.406597900E-1,4.396357727E0,-8.785081329E0
2.726841875E0,8.205935669E-1,4.435725861E0,-8.795409851E0
2.736896875E0,8.881031799E-1,4.474944305E0,-8.825347595E0
2.746952875E0,9.229806519E-1,4.472848663E0,-8.872649231E0
2.757007875E0,8.881031799E-1,4.448599091E0,-8.938212891E0
2.767063875E0,7.888595581E-1,4.411925354E0,-9.001381531E0
2.777118875E0,7.613168335E-1,4.404291229E0,-9.042246552E0
2.787174875E0,7.304809570E-1,4.377796326E0,-9.065747681E0
2.797229875E0,6.239025879E-1,4.311633911E0,-9.050479431E0
2.807285875E0,5.602848816E-1,4.232747955E0,-8.988358612E0
2.817340958E0,5.691165161E-1,4.226461029E0,-8.910370789E0
2.827396958E0,5.870791626E-1,4.217928772E0,-8.814420319E0
2.837451958E0,5.432203674E-1,4.149521027E0,-8.684939575E0
2.847506958E0,5.370831299E-1,4.116589508E0,-8.571924591E0
2.857562958E0,5.821394348E-1,4.161496124E0,-8.500523071E0
2.867618958E0,6.616241455E-1,4.225413208E0,-8.437803497E0
2.877673958E0,7.292834473E-1,4.291126556E0,-8.399932251E0
2.887729958E0,7.274871826E-1,4.336332550E0,-8.393495636E0
2.897784958E0,6.694079590E-1,4.343367920E0,-8.429869995E0
2.907840958E0,7.161108398E-1,4.410578156E0,-8.431516571E0
2.917895958E0,8.286767578E-1,4.531826019E0,-8.423283691E0
2.927950958E0,9.166937256E-1,4.640649719E0,-8.443042603E0
2.938006958E0,9.129515076E-1,4.626728668E0,-8.435558167E0
2.948062958E0,9.145980835E-1,4.531826019E0,-8.455466766E0
2.958117958E0,9.198371887E-1,4.510719910E0,-8.570577393E0
2.968173958E0,8.901988220E-1,4.463418274E0,-8.680598602E0
2.978228958E0,9.397457886E-1,4.390968933E0,-8.729546814E0
2.988284958E0,1.065933380E0,4.378544769E0,-8.758885803E0
2.998339958E0,1.131047974E0,4.363875275E0,-8.792266388E0
3.008395958E0,1.116677856E0,4.374503174E0,-8.797355804E0
3.018450958E0,1.042282562E0,4.356091461E0,-8.821605377E0
3.028506958E0,9.719288635E-1,4.306843872E0,-8.869056702E0
3.038561958E0,8.969348145E-1,4.286935272E0,-8.935668182E0
3.048616958E0,8.473878479E-1,4.262386322E0,-9.021290131E0
3.058672958E0,8.592132568E-1,4.247417450E0,-9.070238342E0
3.068728958E0,9.135502625E-1,4.205803986E0,-9.064849548E0
3.078783958E0,9.154962158E-1,4.196074219E0,-9.066346436E0
3.088839958E0,9.770182800E-1,4.205055542E0,-9.084458771E0
3.098894958E0,1.084045715E0,4.258195038E0,-9.095386047E0
3.108950958E0,1.124461670E0,4.292174377E0,-9.125922546E0
3.119005958E0,1.156794434E0,4.312831421E0,-9.129814453E0
3.129061958E0,1.177750854E0,4.339625702E0,-9.126521301E0
3.139116958E0,1.159638519E0,4.359683990E0,-9.056167603E0
3.149172958E0,1.111738129E0,4.360282745E0,-8.985514526E0
3.159227958E0,1.070424042E0,4.365821228E0,-8.977880402E0
3.169283958E0,1.041833496E0,4.420756989E0,-8.965456238E0
3.179338958E0,1.060394897E0,4.486769714E0,-8.957822113E0
3.189394958E0,1.080902252E0,4.525239716E0,-8.900641022E0
3.199449958E0,1.068627777E0,4.553830261E0,-8.832382965E0
3.209505958E0,1.010698242E0,4.591551819E0,-8.782386932E0
3.219560958E0,9.695338440E-1,4.589605865E0,-8.722062378E0
3.229616958E0,9.783654785E-1,4.598287811E0,-8.695567474E0
3.239671958E0,9.991722107E-1,4.615651703E0,-8.648415527E0
3.249727958E0,1.026565247E0,4.614753571E0,-8.565787354E0
3.259782958E0,9.883946228E-1,4.622387695E0,-8.534053345E0
3.269837958E0,9.815089417E-1,4.644391937E0,-8.524922333E0
3.279893958E0,1.027912445E0,4.678071899E0,-8.513845367E0
3.289949958E0,1.042282562E0,4.686155090E0,-8.594377899E0
3.300004958E0,1.059197388E0,4.699926453E0,-8.712482300E0
3.310059958E0,1.034947815E0,4.658312988E0,-8.820407867E0
3.320115958E0,9.752220154E-1,4.593946838E0,-8.890462189E0
3.330170958E0,8.659492493E-1,4.530927887E0,-8.973689117E0
3.340226958E0,7.554789734E-1,4.419709167E0,-9.071585541E0
3.350281958E0,5.779481506E-1,4.202810211E0,-8.832083588E0
3.360337958E0,1.308279419E-1,3.690575409E0,-4.452790375E0
3.370392958E0,-8.972341919E-1,4.211043091E0,-7.611372070E0
3.380448958E0,-4.089495850E-1,5.170398102E0,-8.149652710E0
3.390503958E0,3.219954071E0,2.738555145E0,-6.064339142E0
3.400559958E0,9.045689392E-1,4.876409454E0,-8.384963379E0
3.410614958E0,9.419911194E-1,4.251758423E0,-9.996961212E0
3.420670958E0,4.140390015E-1,4.915478210E0,-8.693022766E0
3.430725958E0,7.246430969E-1,5.003794556E0,-8.308173065E0
3.440781958E0,1.310973816E0,4.986131287E0,-8.899293823E0
3.450836958E0,1.436862030E0,5.084925842E0,-9.423653412E0
3.460892958E0,1.334175568E0,4.645739136E0,-9.664203186E0
3.470947958E0,9.804611206E-1,4.197421417E0,-9.875563660E0
3.481003958E0,4.718188477E-1,3.755091248E0,-9.940528564E0
3.491058958E0,5.387297058E-1,3.878434753E0,-9.755213928E0
3.501114958E0,6.971003723E-1,3.722608795E0,-9.598489838E0
3.511169958E0,7.259902954E-1,3.623664551E0,-9.238937531E0
3.521225958E0,5.909710693E-1,3.681444397E0,-8.936566315E0
3.531280958E0,6.035449219E-1,3.796555023E0,-8.740174713E0
3.541336958E0,6.117778015E-1,3.886667633E0,-8.647966461E0
3.551391958E0,6.213578796E-1,3.973337402E0,-8.589438171E0
3.561447958E0,5.748046875E-1,4.085903320E0,-8.580606537E0
3.571502958E0,5.547463989E-1,4.190984802E0,-8.588839417E0
3.581558958E0,5.131329346E-1,4.231999512E0,-8.537795563E0
3.591613958E0,4.671784973E-1,4.273612976E0,-8.464747467E0
3.601669958E0,4.929249573E-1,4.361480255E0,-8.390202484E0
3.611724958E0,5.264552307E-1,4.476590881E0,-8.348439331E0
3.621780958E0,5.728587341E-1,4.550387421E0,-8.345595245E0
3.631835958E0,5.743556213E-1,4.570595398E0,-8.358019409E0
3.641891958E0,5.824388123E-1,4.544848938E0,-8.397387543E0
3.651946958E0,6.128256226E-1,4.514462128E0,-8.480764160E0
3.662002958E0,5.804928589E-1,4.485422516E0,-8.615933075E0
3.672057958E0,5.739065552E-1,4.437372437E0,-8.723559265E0
3.682113958E0,5.682183838E-1,4.374054108E0,-8.816366272E0
3.692168958E0,5.798941040E-1,4.318220215E0,-8.904383240E0
3.702224958E0,6.598278809E-1,4.261937256E0,-8.986712036E0
3.712279958E0,7.361691284E-1,4.263583832E0,-9.033564606E0
3.722335958E0,7.682025146E-1,4.272116089E0,-9.008865967E0
3.732390958E0,7.932005310E-1,4.261039124E0,-8.974587250E0
3.742446958E0,8.367599487E-1,4.279750214E0,-8.967102814E0
3.752501958E0,8.312214661E-1,4.335733795E0,-8.975335693E0
3.762557958E0,7.975415039E-1,4.381837921E0,-8.938512268E0
3.772612958E0,7.432044983E-1,4.409680023E0,-8.841214600E0
3.782668958E0,7.352709961E-1,4.470603333E0,-8.714577942E0
3.792723958E0,7.048841858E-1,4.554878082E0,-8.571475525E0
3.802779958E0,6.701564026E-1,4.565955048E0,-8.463100891E0
3.812834958E0,6.752458191E-1,4.580025787E0,-8.435558167E0
3.822891083E0,8.021818542E-1,4.520299988E0,-8.361911316E0
3.832946083E0,9.493258667E-1,4.329147491E0,-8.437055054E0
3.843002083E0,7.220983887E-1,4.412673798E0,-8.423433380E0
3.853057083E0,5.903723145E-1,4.758754120E0,-8.597072296E0
3.863113083E0,4.601431274E-1,5.494773560E0,-8.551716614E0
3.873168083E0,6.251000977E-1,5.076543274E0,-8.163124695E0
3.883224083E0,9.039701843E-1,4.880451050E0,-8.435707855E0
3.893279083E0,9.375004578E-1,4.865631866E0,-8.310268707E0
3.903335083E0,7.426057434E-1,4.756957855E0,-8.376880188E0
3.913390083E0,4.562512207E-1,4.877906342E0,-8.610693970E0
3.923446083E0,8.144563293E-1,5.006189575E0,-8.840466156E0
3.933501083E0,1.498533783E0,5.518873444E0,-9.306746521E0
3.943557083E0,1.483864288E0,6.037095795E0,-9.752818909E0
3.953612083E0,1.360221405E0,6.050717468E0,-9.588460693E0
3.963668083E0,1.012644196E0,5.841003571E0,-9.196425934E0
3.973723083E0,5.304968262E-1,5.535937958E0,-9.118138733E0
3.983779083E0,2.948867798E-1,5.653144226E0,-9.165140991E0
3.993834083E0,2.543211365E-1,5.732479248E0,-9.286538544E0
4.003890083E0,1.246907043E-1,5.748795319E0,-9.383387146E0
4.013945083E0,-2.119592285E-1,5.897585907E0,-1.004396347E1
4.024001083E0,-7.274871826E-2,5.223986664E0,-1.046833099E1
