"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.710465833E-1,-2.139506163E-3,-1.847922336E-3,4.345885478E-3
7.811015833E-1,4.417443415E-5,-4.102810286E-3,2.362037078E-3
7.911575833E-1,6.439182907E-4,-1.783760090E-4,2.445925958E-3
8.012125833E-1,-3.184348752E-4,2.833254403E-3,3.315503709E-4
8.112685833E-1,-5.546571920E-4,9.509320371E-4,1.244481653E-3
8.213242083E-1,6.245446857E-4,3.449876094E-3,-2.791457810E-4
8.313802083E-1,8.937902749E-4,-3.353858483E-5,-3.973216750E-3
8.414352083E-1,1.795104938E-3,5.790407304E-4,-1.546596177E-3
8.514912083E-1,-3.751050099E-4,4.161479592E-5,-2.285090741E-3
8.615462083E-1,-5.402903771E-4,9.968404192E-4,1.437608153E-4
8.716022083E-1,-3.516905475E-3,-7.110447623E-4,9.496333078E-4
8.816572083E-1,-1.644542441E-3,-1.127057709E-3,3.766587935E-3
8.917132083E-1,-4.344721325E-3,-6.519496674E-4,4.241429269E-3
9.017682083E-1,-2.105351305E-3,-1.682733768E-3,3.794598393E-3
9.118242083E-1,-4.765619524E-4,-2.034537494E-3,3.958915360E-3
9.218792083E-1,-4.462873330E-4,5.061022239E-4,2.197742928E-3
9.319352083E-1,5.907475716E-4,-1.490203314E-3,-2.042542677E-3
9.419902083E-1,-3.451743978E-4,1.689017517E-5,-1.578098163E-4
9.520462083E-1,-2.848545788E-3,-5.467623938E-3,5.029761698E-3
9.621012083E-1,1.544066356E-3,-7.505288813E-4,9.275177866E-2
9.721572083E-1,-3.467780189E-4,-2.164515667E-2,1.991445422E-1
9.822122083E-1,-4.799814196E-4,-1.556793042E-2,1.939644665E-1
9.922682083E-1,3.052168991E-3,4.652120639E-3,-6.123055518E-2
1.002323208E0,-8.915576036E-4,1.979635656E-2,-2.775366008E-1
1.012379208E0,4.635300487E-3,2.902101539E-2,-4.194324911E-1
1.022434208E0,1.848414657E-3,1.995154470E-2,-4.759237170E-1
1.032490208E0,7.049302105E-3,2.377584204E-2,-4.372716844E-1
1.042545208E0,1.236044429E-2,4.562921077E-2,-4.648023546E-1
1.052601208E0,2.327247895E-2,6.255626678E-2,-5.792900920E-1
1.062656208E0,7.281360775E-2,9.181725234E-2,-6.717723012E-1
1.072712208E0,2.464892715E-1,6.380426139E-2,-7.099553943E-1
1.082767208E0,4.524050057E-1,8.261568099E-2,-9.142140150E-1
1.092823208E0,3.687021136E-1,-1.162771732E-1,-1.147935390E0
1.102878208E0,2.360072881E-1,-1.398871988E-1,-1.077724576E0
1.112934208E0,2.178581059E-1,-9.036038071E-2,-8.258537650E-1
1.122989208E0,2.328576297E-1,-1.380112916E-1,-4.925303459E-1
1.133045208E0,2.392393500E-1,-2.385373712E-1,-3.372201324E-1
1.143100208E0,2.359408587E-1,-1.302675605E-1,-4.537428021E-1
1.153156208E0,2.381118685E-1,-1.241715848E-1,-6.063163280E-1
1.163211208E0,3.619254827E-1,6.438151002E-2,-6.009368300E-1
1.173267208E0,4.931077361E-1,2.327622771E-1,-4.711345732E-1
1.183322208E0,5.355151892E-1,3.219530284E-1,-4.127060473E-1
1.193378208E0,4.961651564E-1,4.700990915E-1,-5.030410290E-1
1.203433208E0,4.242223501E-1,6.207481027E-1,-6.151338220E-1
1.213489208E0,3.632655442E-1,1.077552915E0,-6.004611254E-1
1.223544208E0,3.999625742E-1,1.526012182E0,-4.077502787E-1
1.233600208E0,6.077015996E-1,1.630388141E0,-3.970624804E-1
1.243655208E0,6.206167340E-1,1.327666759E0,-4.211813211E-1
1.253711208E0,1.475716978E-1,9.433802962E-1,-4.684252441E-1
1.263766208E0,-3.740353882E-1,1.029392838E0,-6.691700816E-1
1.273822208E0,-8.225463629E-1,1.088789940E0,-7.590243220E-1
1.283877208E0,-1.353449106E0,9.449722767E-1,-8.548662663E-1
1.293933208E0,-1.816257238E0,8.684045076E-1,-8.826520443E-1
1.303988208E0,-2.023018599E0,8.591290712E-1,-8.877496719E-1
1.314044208E0,-1.952659369E0,6.590415239E-1,-9.452694058E-1
1.324099208E0,-1.730826139E0,4.102715850E-1,-1.139886498E0
1.334155208E0,-1.575286150E0,3.226628900E-1,-1.355677366E0
1.344210208E0,-1.545588017E0,4.452803731E-1,-1.448520422E0
1.354266208E0,-1.599547029E0,5.758231878E-1,-1.447834492E0
1.364321208E0,-1.613696218E0,3.927740753E-1,-1.443576217E0
1.374377208E0,-1.638073206E0,2.082734704E-1,-1.440968513E0
1.384432208E0,-1.718450069E0,2.403900921E-1,-1.440293074E0
1.394488208E0,-1.872233510E0,4.179744720E-1,-1.528684974E0
1.404543208E0,-2.037639380E0,6.411624551E-1,-1.650074840E0
1.414599208E0,-2.049114227E0,8.795414567E-1,-1.756519556E0
1.424654208E0,-1.925065041E0,1.116435647E0,-1.835849762E0
1.434710208E0,-1.786217213E0,1.403832555E0,-1.900702238E0
1.444765208E0,-1.750490785E0,1.570779681E0,-1.795790792E0
1.454821208E0,-1.782396674E0,1.626507640E0,-1.616268158E0
1.464876208E0,-1.782161355E0,1.393100500E0,-1.583572745E0
1.474932208E0,-1.665863037E0,8.366736770E-1,-1.672989964E0
1.484987208E0,-1.380600452E0,3.583692014E-1,-1.813564539E0
1.495043208E0,-9.775896668E-1,1.822349280E-1,-2.014306068E0
1.505098208E0,-5.546964407E-1,1.123980433E-1,-2.171227217E0
1.515154208E0,-1.640472412E-1,9.445659071E-2,-2.204594135E0
1.525209208E0,1.707474738E-1,1.185487434E-1,-2.134855032E0
1.535265208E0,4.482770860E-1,2.801219001E-2,-2.011643887E0
1.545320208E0,6.888459325E-1,-1.639197916E-1,-1.854628444E0
1.555376208E0,8.173501492E-1,-4.023488760E-1,-1.658790588E0
1.565431208E0,7.519978881E-1,-6.559548974E-1,-1.479346752E0
1.575487208E0,5.610181093E-1,-8.113892078E-1,-1.382050872E0
1.585542208E0,3.508200347E-1,-8.168575168E-1,-1.300844669E0
1.595598208E0,1.952831745E-1,-6.197715998E-1,-1.230292439E0
1.605653208E0,8.091916889E-2,-3.768512607E-1,-1.146205068E0
1.615709208E0,1.440378558E-2,-1.004857197E-1,-1.052143812E0
1.625764208E0,3.766819835E-2,1.767001450E-1,-9.792739749E-1
1.635820208E0,1.438311189E-1,3.093377948E-1,-9.129375815E-1
1.645875208E0,2.483982742E-1,2.734649479E-1,-8.285538554E-1
1.655931208E0,3.129898012E-1,1.395470798E-1,-7.648795247E-1
1.665986208E0,3.401758969E-1,-1.330153048E-1,-7.030994892E-1
1.676042208E0,3.401966691E-1,-4.254935086E-1,-6.595304608E-1
1.686097208E0,3.340463936E-1,-6.249136925E-1,-6.484237909E-1
1.696153208E0,3.543764353E-1,-8.120734692E-1,-5.950207114E-1
1.706208208E0,3.926022351E-1,-8.281064034E-1,-5.639128089E-1
1.716264208E0,2.209708095E-1,-8.998192549E-1,-5.847080946E-1
1.726319208E0,-1.812070906E-1,-6.281552315E-1,-6.411312222E-1
1.736375208E0,-2.492769659E-1,-9.397808462E-2,-5.658947825E-1
1.746430208E0,-3.330832124E-1,3.988909349E-2,-4.766266346E-1
1.756486208E0,-3.592908382E-1,2.095021009E-1,-4.042493999E-1
1.766541208E0,-3.892489076E-1,1.448917538E-1,-2.378729135E-1
1.776597208E0,-5.055779815E-1,5.814807490E-2,-6.397604011E-3
1.786652208E0,-5.876560211E-1,6.943358481E-2,9.756330401E-2
1.796708208E0,-5.422478318E-1,1.879703440E-2,1.215000600E-1
1.806763208E0,-3.653856516E-1,2.487773634E-2,1.872642785E-1
1.816818875E0,-1.517202556E-1,8.259076625E-3,2.586652040E-1
1.826873875E0,6.084265560E-2,-1.750041964E-3,3.022328913E-1
1.836929875E0,2.248435616E-1,1.060805470E-1,2.987063229E-1
1.846984875E0,3.022904098E-1,3.046019077E-1,2.846975625E-1
1.857040875E0,3.422325253E-1,4.919904470E-1,3.021306098E-1
1.867095875E0,4.147368073E-1,5.322036147E-1,3.748452961E-1
1.877151875E0,5.297587514E-1,3.253724277E-1,3.683575690E-1
1.887206875E0,5.054374933E-1,-3.151875138E-1,3.216776252E-1
1.897262875E0,7.830909640E-2,-1.057229400E0,3.483073711E-1
1.907317875E0,-1.232852116E-1,-1.111092448E0,1.213100329E-1
1.917373875E0,-1.331845124E-4,-8.174148202E-1,-2.302863598E-1
1.927428875E0,-4.182546213E-2,1.013431549E0,-5.063865781E-1
1.937484875E0,-3.251778185E-1,1.537955880E0,-6.386889815E-1
1.947539875E0,-5.965599418E-1,9.181247354E-1,-4.124124944E-1
1.957595875E0,-7.557067275E-1,6.546960473E-1,-4.331355914E-2
1.967650875E0,-7.455794811E-1,7.955420613E-1,1.362329870E-1
1.977706875E0,-6.727218032E-1,8.966114521E-1,1.813551933E-1
1.987761875E0,-5.197061300E-1,7.417594194E-1,1.458328813E-1
1.997817875E0,-3.017463386E-1,4.575857818E-1,6.972773373E-2
2.007872875E0,-7.945007086E-2,1.790381968E-1,8.925998583E-3
2.017928875E0,1.041607708E-1,-3.415290266E-2,-3.416155279E-2
2.027983875E0,2.271100432E-1,-1.545531452E-1,-6.382805109E-2
2.038039875E0,2.978835404E-1,-2.318418175E-1,-8.241211623E-2
2.048094875E0,3.039861619E-1,-2.703980207E-1,-8.644980937E-2
2.058150875E0,2.643490136E-1,-2.772783041E-1,-8.060816675E-2
2.068205875E0,1.861884892E-1,-2.627500594E-1,-5.816073343E-2
2.078261875E0,7.322731614E-2,-2.836502790E-1,-8.364417590E-3
2.088316875E0,-3.230257332E-2,-2.727935612E-1,2.814527601E-2
2.098372875E0,-9.152488410E-2,-2.334586531E-1,4.239159077E-2
2.108427875E0,-1.332632899E-1,-1.712231040E-1,2.421734482E-2
2.118483875E0,-1.847709566E-1,-7.935176790E-2,-3.205977753E-2
2.128538875E0,-2.012940496E-1,-4.837350175E-2,-5.551560223E-2
2.138594875E0,-2.287730724E-1,1.307601389E-2,-6.342465430E-2
2.148649875E0,-2.566688359E-1,4.291133955E-2,-5.808570608E-2
2.158705875E0,-2.702925205E-1,2.838645875E-2,-3.835647926E-2
2.168760875E0,-2.563351691E-1,-6.685602013E-3,-7.251974661E-3
2.178816875E0,-2.332418114E-1,-5.456124619E-2,1.718812063E-2
2.188871875E0,-1.741420031E-1,-1.686760932E-1,4.743577167E-2
2.198927875E0,-8.677301556E-2,-2.507590055E-1,6.910271943E-2
2.208982875E0,7.277373690E-3,-3.155393600E-1,5.867030472E-2
2.219038875E0,8.817595243E-2,-3.687517047E-1,8.986908942E-3
2.229093875E0,9.219121188E-2,-3.397875130E-1,-4.623841867E-2
2.239149875E0,9.111156315E-2,-3.582368493E-1,-7.737050205E-2
2.249204875E0,7.393278182E-2,-3.340878189E-1,-1.009017304E-1
2.259260875E0,2.989874966E-2,-2.442993671E-1,-1.248099953E-1
2.269315875E0,-3.548718616E-2,-1.642092317E-1,-1.396598816E-1
2.279371875E0,-1.031016484E-1,-7.750895619E-2,-1.454975307E-1
2.289426875E0,-1.684146076E-1,5.311358720E-3,-1.440221369E-1
2.299482875E0,-1.972979307E-1,7.998666167E-2,-1.437643468E-1
2.309537875E0,-1.997937858E-1,1.148557588E-1,-1.508700550E-1
2.319593875E0,-1.768711656E-1,1.041610315E-1,-1.603160203E-1
2.329648875E0,-1.310715526E-1,7.199268788E-2,-1.664321125E-1
2.339704875E0,-8.845964819E-2,2.513277158E-2,-1.630664021E-1
2.349759875E0,-4.195334390E-2,-2.249390632E-2,-1.551621556E-1
2.359815875E0,-5.088801030E-3,-4.147984833E-2,-1.382683814E-1
2.369870875E0,2.057225257E-2,-4.875087738E-2,-1.197377965E-1
2.379926875E0,2.360426076E-2,-2.954762243E-2,-1.138649881E-1
2.389981875E0,2.201206237E-2,9.197928011E-3,-1.130541936E-1
2.400037875E0,9.705861099E-3,6.105899438E-2,-1.171272323E-1
2.410092875E0,-8.349956945E-3,1.213613898E-1,-1.231282279E-1
2.420148875E0,-3.368194401E-2,1.697196066E-1,-1.215388477E-1
2.430203875E0,-5.589258671E-2,1.838818491E-1,-1.128472611E-1
2.440259875E0,-6.237392128E-2,1.633952111E-1,-1.014017984E-1
2.450314875E0,-5.233358964E-2,1.371608824E-1,-9.036846459E-2
2.460370875E0,-3.141153231E-2,1.093766689E-1,-8.079998940E-2
2.470425875E0,-7.695717504E-4,9.725713730E-2,-7.401626557E-2
2.480481875E0,3.005252220E-2,7.120262831E-2,-7.231210917E-2
2.490536875E0,5.955651030E-2,5.554806814E-2,-6.169493869E-2
2.500592875E0,8.438941836E-2,4.351537302E-2,-4.389889911E-2
2.510647875E0,8.608935773E-2,1.069238037E-2,-3.367518261E-2
2.520703875E0,7.656829059E-2,6.013472565E-3,-2.416263521E-2
2.530758875E0,4.461659491E-2,3.199120238E-2,-2.771078236E-2
2.540814875E0,-4.874525126E-3,8.113957196E-2,-4.187906533E-2
2.550869875E0,-6.208485737E-2,1.437505186E-1,-4.705830291E-2
2.560925875E0,-1.132468358E-1,1.746639460E-1,-5.843053013E-2
2.570980875E0,-1.379085183E-1,1.855311096E-1,-5.249251425E-2
2.581036875E0,-1.286015660E-1,1.729079932E-1,-3.824060783E-2
2.591091875E0,-1.007551402E-1,1.565289348E-1,-1.615750976E-2
2.601147875E0,-6.605388969E-2,1.416634321E-1,1.398175023E-2
2.611202875E0,-3.853911161E-2,1.175142378E-1,4.295936972E-2
2.621258875E0,-1.878777705E-2,1.011035740E-1,6.414188445E-2
2.631313875E0,-3.849958070E-3,9.690020978E-2,7.915562391E-2
2.641369875E0,2.435868519E-4,1.016169414E-1,7.420347631E-2
2.651424875E0,-1.783080399E-2,1.160610691E-1,6.252191216E-2
2.661480875E0,-5.553343892E-2,1.406801194E-1,3.232166171E-2
2.671535875E0,-9.416408092E-2,1.614618003E-1,3.721769899E-3
2.681591875E0,-1.211925074E-1,1.799201816E-1,-1.405296568E-2
2.691646875E0,-1.361930221E-1,1.906269640E-1,-2.407927439E-2
2.701702875E0,-1.380495131E-1,1.881949753E-1,-3.088524938E-2
2.711757875E0,-1.318527609E-1,1.928061694E-1,-3.429498523E-2
2.721813875E0,-1.230483577E-1,1.986635327E-1,-4.148365185E-2
2.731868875E0,-1.042896882E-1,1.891016960E-1,-5.096198246E-2
2.741924875E0,-7.643515617E-2,1.738319248E-1,-5.249516293E-2
2.751979875E0,-4.562451318E-2,1.567257047E-1,-5.433080345E-2
2.762035875E0,-2.477995120E-2,1.486890763E-1,-5.317898467E-2
2.772090875E0,-1.615588553E-2,1.419091374E-1,-6.188233942E-2
2.782146875E0,-2.542501874E-2,1.261000931E-1,-8.189040422E-2
2.792201875E0,-4.475536197E-2,1.147702411E-1,-1.041184664E-1
2.802257875E0,-7.347995043E-2,1.226529256E-1,-1.265287101E-1
2.812312875E0,-1.160020009E-1,1.379594058E-1,-1.489484608E-1
2.822368958E0,-1.547195762E-1,1.521053165E-1,-1.640315354E-1
2.832423958E0,-1.763747931E-1,1.678941995E-1,-1.705386341E-1
2.842479958E0,-1.864521950E-1,1.921308339E-1,-1.734153926E-1
2.852534958E0,-1.917270720E-1,2.196443826E-1,-1.791330129E-1
2.862590958E0,-1.921057701E-1,2.475223541E-1,-1.912746280E-1
2.872645958E0,-1.980430037E-1,2.749634385E-1,-2.160039097E-1
2.882701958E0,-1.889760047E-1,2.788074315E-1,-2.345919758E-1
2.892756958E0,-1.742089689E-1,2.860379815E-1,-2.371505946E-1
2.902812958E0,-1.600814313E-1,3.022808731E-1,-2.404028475E-1
2.912867958E0,-1.528799981E-1,3.254151046E-1,-2.676780224E-1
2.922923958E0,-1.603768021E-1,3.540712595E-1,-3.081783354E-1
2.932978958E0,-1.568205208E-1,3.816360235E-1,-3.281572163E-1
2.943034958E0,-1.480579227E-1,4.058681428E-1,-3.235198557E-1
2.953089958E0,-1.344643533E-1,4.077319503E-1,-2.982566059E-1
2.963145958E0,-1.106226817E-1,3.772092164E-1,-2.530039251E-1
2.973200958E0,-7.021188736E-2,3.289752007E-1,-2.031530440E-1
2.983256958E0,-1.651642844E-2,2.806063592E-1,-1.685777605E-1
2.993311958E0,3.681677580E-2,2.257477194E-1,-1.627301574E-1
3.003367958E0,8.950235695E-2,1.662471145E-1,-1.614446491E-1
3.013422958E0,1.338132620E-1,1.284423620E-1,-1.543223113E-1
3.023478958E0,1.606741697E-1,1.158629209E-1,-1.305048764E-1
3.033533958E0,1.627654880E-1,1.095297411E-1,-9.747999161E-2
3.043589958E0,1.424551606E-1,1.037504151E-1,-6.113716587E-2
3.053644958E0,1.194698587E-1,8.946132660E-2,-2.580750547E-2
3.063700958E0,1.134926602E-1,5.998892710E-2,6.362682208E-3
3.073755958E0,1.191156432E-1,2.822736464E-2,3.648265451E-2
3.083811958E0,1.242864430E-1,2.936123172E-3,6.142023206E-2
3.093866958E0,1.253063232E-1,-2.952143736E-2,7.637666911E-2
3.103922958E0,1.194252670E-1,-6.144981086E-2,8.121030778E-2
3.113977958E0,1.035609841E-1,-8.532325178E-2,6.778643280E-2
3.124033958E0,8.396065235E-2,-9.931816906E-2,4.876027629E-2
3.134088958E0,5.858588591E-2,-1.038462743E-1,3.826656938E-2
3.144144958E0,3.500519320E-2,-9.575478733E-2,3.676401451E-2
3.154199958E0,1.019268390E-2,-8.876187354E-2,4.852359742E-2
3.164255958E0,-8.518153802E-3,-8.988519758E-2,5.952405185E-2
3.174310958E0,-2.536988631E-2,-9.926943481E-2,6.608700007E-2
3.184366958E0,-2.872573584E-2,-1.115452796E-1,6.002005190E-2
3.194421958E0,-1.701272838E-2,-1.298880875E-1,5.238223448E-2
3.204477958E0,5.614731926E-4,-1.545074135E-1,3.945551813E-2
3.214532958E0,1.856507547E-2,-1.729683727E-1,3.495738655E-2
3.224588958E0,2.096831240E-2,-1.810089946E-1,3.113974445E-2
3.234643958E0,9.297798388E-3,-1.797310710E-1,1.805772632E-2
3.244699958E0,-6.095538847E-3,-1.707767248E-1,1.076079905E-3
3.254754958E0,-2.390823886E-2,-1.393198967E-1,-1.265960746E-2
3.264810958E0,-3.378643468E-2,-1.072674245E-1,-2.398629673E-2
3.274865958E0,-3.418271989E-2,-8.498784900E-2,-2.756623179E-2
3.284921958E0,-2.005331963E-2,-6.725412607E-2,-2.976014465E-2
3.294976958E0,1.198659185E-3,-7.999400049E-2,-3.658977896E-2
3.305032958E0,3.939158469E-2,-1.152987331E-1,-3.917011246E-2
3.315087958E0,9.053461254E-2,-1.620982587E-1,-3.614011407E-2
3.325143958E0,1.274268478E-1,-1.986791641E-1,-2.852853388E-2
3.335198958E0,1.390454620E-1,-2.237429917E-1,-2.713738009E-2
3.345254958E0,9.301006049E-2,-2.297476232E-1,-3.859083727E-2
3.355309958E0,1.355566829E-1,3.724709749E-1,-3.404698148E-2
3.365365958E0,-2.772032022E-1,6.116489768E-1,-2.537972480E-2
3.375420958E0,-2.027735859E-1,1.035711408E0,-3.682480454E-1
3.385476958E0,-8.975595236E-2,3.669482172E-1,-7.773657888E-2
3.395531958E0,-4.049688876E-1,-1.192977428E-1,1.985443830E-1
3.405587958E0,-3.406623304E-1,-9.628402768E-4,1.986916512E-1
3.415642958E0,-1.483923346E-1,-1.380399335E-2,1.638910770E-1
3.425698958E0,8.320281655E-2,-9.505864233E-2,5.649990216E-2
3.435753958E0,2.998512983E-1,-9.694712609E-2,-5.290383101E-2
3.445809958E0,4.428001940E-1,-1.215709746E-1,-1.017400771E-1
3.455864958E0,5.506859422E-1,-2.102737129E-1,-1.213177815E-1
3.465920958E0,5.950957537E-1,-3.378023803E-1,-8.722931892E-2
3.475975958E0,5.534529686E-1,-4.561619461E-1,-2.039634064E-2
3.486031958E0,3.936430812E-1,-5.283091068E-1,2.862641588E-3
3.496086958E0,2.035753131E-1,-4.942338169E-1,-5.198623985E-4
3.506142958E0,5.009653419E-2,-3.629786074E-1,-2.518925443E-2
3.516197958E0,-8.032747358E-2,-2.215923369E-1,-5.702446401E-2
3.526253958E0,-1.993705034E-1,-1.065530926E-1,-8.098172396E-2
3.536308958E0,-2.904911935E-1,-6.845866796E-3,-1.035868898E-1
3.546364958E0,-3.394845724E-1,7.415816933E-2,-1.154414192E-1
3.556419958E0,-3.499285877E-1,1.107378528E-1,-1.190051585E-1
3.566475958E0,-3.277897239E-1,9.726917744E-2,-1.091210991E-1
3.576530958E0,-2.716686726E-1,5.170517787E-2,-7.297249883E-2
3.586586958E0,-1.923235357E-1,-6.519515999E-3,-2.299242094E-2
3.596641958E0,-1.025512516E-1,-5.733581632E-2,2.431204543E-2
3.606697958E0,-3.141315281E-2,-7.790473849E-2,5.189254135E-2
3.616752958E0,1.328933612E-2,-7.329747081E-2,5.315274745E-2
3.626808958E0,3.477784991E-2,-5.274133012E-2,3.909871355E-2
3.636863958E0,4.363314435E-2,-2.353441343E-2,1.860983670E-2
3.646919958E0,4.102591053E-2,1.637332141E-2,-3.007040825E-3
3.656974958E0,2.220582776E-2,5.617297068E-2,-1.949786022E-2
3.667030958E0,-5.898510572E-3,8.716417849E-2,-3.463659808E-2
3.677085958E0,-3.584820777E-2,1.092180684E-1,-4.127752408E-2
3.687141958E0,-6.830388308E-2,1.310389489E-1,-3.398605809E-2
3.697196958E0,-1.158004180E-1,1.489532292E-1,-3.237985075E-2
3.707252958E0,-1.590368450E-1,1.519120038E-1,-3.251327574E-2
3.717307958E0,-1.900390536E-1,1.461613923E-1,-3.318658471E-2
3.727363958E0,-2.112263590E-1,1.441549659E-1,-4.213161021E-2
3.737418958E0,-2.388208508E-1,1.451194882E-1,-6.146111339E-2
3.747474958E0,-2.818980217E-1,1.523433179E-1,-8.341062069E-2
3.757529958E0,-3.337137997E-1,1.606769711E-1,-9.560535103E-2
3.767585958E0,-3.830965459E-1,1.739648134E-1,-9.168970585E-2
3.777640958E0,-4.200360477E-1,1.892829537E-1,-8.486112207E-2
3.787696958E0,-4.391820431E-1,2.006045729E-1,-7.379302382E-2
3.797751958E0,-4.273128211E-1,2.136803567E-1,-6.043262780E-2
3.807807958E0,-4.030927122E-1,2.097537965E-1,-4.405099154E-2
