"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.407467917E-1,1.610650635E-1,8.198151855E0,-5.477409668E0
3.507217917E-1,1.763333130E-1,8.193361816E0,-5.485941925E0
3.606977917E-1,1.595681763E-1,8.169860687E0,-5.510041809E0
3.706727917E-1,1.664538574E-1,8.164022827E0,-5.528154144E0
3.806477917E-1,1.675016785E-1,8.176596680E0,-5.507048035E0
3.906227917E-1,1.669029236E-1,8.194858704E0,-5.479804688E0
4.005987917E-1,1.618135071E-1,8.188571777E0,-5.489534454E0
4.105737917E-1,1.679507446E-1,8.175698547E0,-5.501359863E0
4.205487917E-1,1.556762695E-1,8.173153839E0,-5.503006439E0
4.305247917E-1,1.615141296E-1,8.178542633E0,-5.491779785E0
4.404997917E-1,1.565744019E-1,8.193511505E0,-5.475314026E0
4.504747917E-1,1.631607056E-1,8.200397186E0,-5.472469940E0
4.604497917E-1,1.612147522E-1,8.179440765E0,-5.498515778E0
4.704257917E-1,1.718426514E-1,8.158484344E0,-5.525908813E0
4.804007917E-1,1.704954529E-1,8.168962555E0,-5.517077179E0
4.903757917E-1,1.745370483E-1,8.168663177E0,-5.506149902E0
5.003517917E-1,1.615141296E-1,8.188272400E0,-5.497917023E0
5.103267917E-1,1.658551025E-1,8.178991699E0,-5.489235077E0
5.203017917E-1,1.628613281E-1,8.180638275E0,-5.509143677E0
5.302767917E-1,1.622625732E-1,8.165070648E0,-5.510341187E0
5.402527917E-1,1.625619507E-1,8.183482361E0,-5.491031342E0
5.502277917E-1,1.580712891E-1,8.194409637E0,-5.472320251E0
5.602027917E-1,1.573228455E-1,8.192014618E0,-5.476810913E0
5.701787917E-1,1.619631958E-1,8.176147614E0,-5.498515778E0
5.801535833E-1,1.606159973E-1,8.167166290E0,-5.510341187E0
5.901285833E-1,1.657054138E-1,8.171956329E0,-5.506149902E0
6.001035833E-1,1.619631958E-1,8.182135162E0,-5.482648773E0
6.100795833E-1,1.688488770E-1,8.186176758E0,-5.491480408E0
6.200545833E-1,1.675016785E-1,8.176746368E0,-5.500761108E0
6.300295833E-1,1.658551025E-1,8.170908508E0,-5.517376556E0
6.400045833E-1,1.724414062E-1,8.176147614E0,-5.495671692E0
6.499805833E-1,1.724414062E-1,8.187973022E0,-5.460943909E0
6.599555833E-1,1.712438965E-1,8.204588470E0,-5.481301575E0
6.699305833E-1,1.676513672E-1,8.183482361E0,-5.489983521E0
6.799065833E-1,1.621128845E-1,8.154442749E0,-5.503605194E0
6.898815833E-1,1.667532349E-1,8.166118469E0,-5.525908813E0
6.998565833E-1,1.663041687E-1,8.176896057E0,-5.499114532E0
7.098315833E-1,1.667532349E-1,8.198002167E0,-5.473368073E0
7.198075833E-1,1.649569702E-1,8.194559326E0,-5.489085388E0
7.297825833E-1,1.704954529E-1,8.168064423E0,-5.507197723E0
7.397575833E-1,1.758842468E-1,8.158035278E0,-5.507497101E0
7.497335833E-1,1.588197327E-1,8.173153839E0,-5.498366089E0
7.597085833E-1,1.628613281E-1,8.193960571E0,-5.480104065E0
7.696835833E-1,1.692979431E-1,8.196505280E0,-5.473218384E0
7.796585833E-1,1.672023010E-1,8.177195435E0,-5.501659241E0
7.896345833E-1,1.606159973E-1,8.151898041E0,-5.533842316E0
7.996095833E-1,1.685494995E-1,8.158184967E0,-5.531896362E0
8.095845833E-1,1.689985657E-1,8.176446991E0,-5.500162354E0
8.195605833E-1,1.648072815E-1,8.194709015E0,-5.477559357E0
8.295355833E-1,1.707948303E-1,8.180338898E0,-5.477409668E0
8.395105833E-1,1.713935852E-1,8.159083099E0,-5.526058502E0
8.494855833E-1,1.546284485E-1,8.133486328E0,-5.548362122E0
8.594615833E-1,1.619631958E-1,8.165819092E0,-5.528752899E0
8.694365833E-1,1.757345581E-1,8.213270416E0,-5.466183014E0
8.794115833E-1,1.781295776E-1,8.217162323E0,-5.430407410E0
8.893865833E-1,1.681004333E-1,8.187074890E0,-5.487289124E0
8.993625833E-1,1.499880981E-1,8.125253448E0,-5.552553406E0
9.093375833E-1,1.507365417E-1,8.151149597E0,-5.554499359E0
9.193125833E-1,1.658551025E-1,8.196056213E0,-5.470224609E0
9.292885833E-1,1.745370483E-1,8.239765320E0,-5.408103790E0
9.392635833E-1,1.725910950E-1,8.230035553E0,-5.439837799E0
9.492385833E-1,1.534309387E-1,8.152347107E0,-5.535339203E0
9.592135833E-1,1.737886047E-1,8.084987183E0,-5.609135742E0
9.691895833E-1,1.556762695E-1,8.112380219E0,-5.614524536E0
9.791645833E-1,1.859133911E-1,8.208181000E0,-5.490432587E0
9.891395833E-1,1.724414062E-1,8.264463959E0,-5.367987213E0
9.991155833E-1,1.848655701E-1,8.247698822E0,-5.413642273E0
1.009090583E0,1.407073975E-1,8.149353333E0,-5.543572083E0
1.019065583E0,1.278341675E-1,8.094866638E0,-5.588029633E0
1.029040583E0,1.645079041E-1,8.162226562E0,-5.537135468E0
1.039016583E0,1.770817566E-1,8.246351624E0,-5.411247253E0
1.048991583E0,1.704954529E-1,8.241561584E0,-5.408403168E0
1.058966583E0,1.658551025E-1,8.157137146E0,-5.539380798E0
1.068942583E0,1.646575928E-1,8.096064148E0,-5.639821930E0
1.078917583E0,1.577719116E-1,8.108638000E0,-5.595663757E0
1.088892583E0,1.815724182E-1,8.199349365E0,-5.466332703E0
1.098867583E0,1.791773987E-1,8.261021118E0,-5.395380249E0
1.108843583E0,1.634600830E-1,8.222251740E0,-5.445975037E0
1.118818583E0,1.725910950E-1,8.143365784E0,-5.561684418E0
1.128793583E0,1.646575928E-1,8.092172241E0,-5.601351929E0
1.138769583E0,1.564247131E-1,8.135432281E0,-5.554649048E0
1.148744583E0,1.619631958E-1,8.231831818E0,-5.448819122E0
1.158719583E0,1.779798889E-1,8.251890106E0,-5.393434296E0
1.168694583E0,1.678010559E-1,8.196654968E0,-5.476661224E0
1.178670583E0,1.538800049E-1,8.129594421E0,-5.572312317E0
1.188645583E0,1.550775146E-1,8.130941620E0,-5.564378815E0
1.198620583E0,1.661544800E-1,8.189769287E0,-5.475014648E0
1.208596583E0,1.754351807E-1,8.244405670E0,-5.409900055E0
1.218571583E0,1.692979431E-1,8.204289093E0,-5.447621613E0
1.228546583E0,1.619631958E-1,8.139473877E0,-5.558840332E0
1.238521583E0,1.567240906E-1,8.106392670E0,-5.606141968E0
1.248497583E0,1.401086426E-1,8.133336639E0,-5.563330994E0
1.258472583E0,-2.106120300E-1,8.153394928E0,-5.090314636E0
1.268447583E0,-9.765692139E-1,8.427474976E0,-3.572171631E0
1.278423583E0,1.284329224E0,8.401279449E0,-3.939208374E0
1.288398583E0,1.277593231E0,1.107696533E1,-2.942131805E0
1.298373583E0,-1.927990723E-1,9.688752136E0,-3.683390350E0
1.308348583E0,3.100053406E-1,9.291328583E0,-4.133354645E0
1.318324583E0,-1.398092651E-1,8.429570618E0,-5.156177673E0
1.328299583E0,-4.266128540E-2,7.236850891E0,-6.832242279E0
1.338274583E0,2.824626160E-1,6.633156281E0,-7.060966644E0
1.348249583E0,6.556365967E-2,6.431974640E0,-7.891589355E0
1.358225583E0,-1.122665405E-2,7.033124542E0,-6.609655151E0
1.368200583E0,2.073188782E-1,5.651797028E0,-9.076525269E0
1.378175583E0,5.840853882E-1,5.656437378E0,-8.103698273E0
1.388151583E0,1.856140137E-2,5.903573456E0,-8.702153778E0
1.398126583E0,1.088237000E-1,5.982309723E0,-8.061186676E0
1.408101583E0,4.318519592E-1,6.132148132E0,-7.991581421E0
1.418076583E0,6.201603699E-1,5.994733887E0,-8.469836884E0
1.428052583E0,9.572593689E-1,7.775730286E0,-6.206992493E0
1.438027583E0,-1.280587006E0,1.750953873E1,2.958148499E0
1.448002583E0,-1.834734650E0,1.746822464E1,4.266278229E0
1.457978583E0,9.289682007E-1,2.249522095E0,-3.442840576E-2
1.467953583E0,9.616003418E-1,7.540718994E0,-1.051653076E1
1.477928583E0,1.215771790E0,7.527696075E0,-1.034184402E1
1.487903583E0,8.228388977E-1,5.894592133E0,-7.479047241E0
1.497879583E0,-1.709445190E-1,7.369924164E0,-5.818250885E0
1.507854583E0,-7.858657837E-1,1.067041077E1,-3.058739319E0
1.517829583E0,-1.466949463E-2,9.921368408E0,-2.936593323E0
1.527805583E0,3.875440979E-1,7.821535034E0,-5.956114197E0
1.537780583E0,4.281097412E-1,6.462511139E0,-7.902067566E0
1.547755583E0,-9.220825195E-2,6.981631622E0,-6.809788971E0
1.557730583E0,-1.556762695E-1,8.940907288E0,-4.679419098E0
1.567706583E0,3.059637451E-1,9.501940613E0,-3.633094940E0
1.577682417E0,4.426295471E-1,8.725056152E0,-4.883145447E0
1.587657417E0,-3.068618774E-2,7.613916779E0,-6.227649536E0
1.597633417E0,1.275347900E-1,7.347021790E0,-6.443350983E0
1.607608417E0,1.378633118E-1,8.094567261E0,-5.775439911E0
1.617583417E0,5.777984619E-2,8.616980896E0,-4.834047546E0
1.627558417E0,2.056723022E-1,8.605454865E0,-4.899162140E0
1.637534417E0,2.412982178E-1,8.150101776E0,-5.735473022E0
1.647509417E0,2.019300842E-1,7.666906586E0,-5.970933380E0
1.657484417E0,1.056802368E-1,7.976163483E0,-5.863007812E0
1.667459417E0,1.540296936E-1,8.427025909E0,-5.322182465E0
1.677435417E0,1.007405090E-1,8.446036377E0,-4.871918793E0
1.687410417E0,1.294807434E-1,8.350534973E0,-5.366939392E0
1.697385417E0,2.677931213E-1,8.009394379E0,-5.795348511E0
1.707361417E0,9.400451660E-2,7.909552002E0,-5.679339752E0
1.717336417E0,1.293310547E-1,8.282725983E0,-5.529351654E0
1.727311417E0,1.797761536E-1,8.319250031E0,-5.253026276E0
1.737286417E0,7.978408813E-2,8.200995941E0,-5.398673401E0
1.747262417E0,2.234852600E-1,8.064629517E0,-5.795797577E0
1.757237417E0,1.911524963E-1,7.957003326E0,-5.690416718E0
1.767212417E0,1.092727661E-1,8.240663452E0,-5.460794220E0
1.777188417E0,1.612147522E-1,8.420289917E0,-5.255421295E0
1.787163417E0,1.504371643E-1,8.262068939E0,-5.268144836E0
1.797138417E0,1.245410156E-1,8.110434265E0,-5.632487183E0
1.807114417E0,1.695973206E-1,8.017776947E0,-5.716911621E0
1.817089417E0,1.562750244E-1,8.152496796E0,-5.497168579E0
1.827064417E0,1.460961914E-1,8.349487152E0,-5.314847717E0
1.837039417E0,1.519340515E-1,8.293353882E0,-5.328319702E0
1.847015417E0,1.423539734E-1,8.086184692E0,-5.616470490E0
1.856990417E0,1.543290710E-1,7.970325623E0,-5.799390106E0
1.866965417E0,1.627116394E-1,8.074958038E0,-5.637127533E0
1.876940417E0,1.645079041E-1,8.299790497E0,-5.359754333E0
1.886916417E0,1.585203552E-1,8.373287659E0,-5.244344330E0
1.896891417E0,1.682501221E-1,8.255632324E0,-5.407954102E0
1.906866417E0,1.386117554E-1,8.066575470E0,-5.628295898E0
1.916842417E0,1.595681763E-1,8.027806091E0,-5.674549713E0
1.926817417E0,1.426533508E-1,8.188422089E0,-5.536536713E0
1.936792417E0,1.639091492E-1,8.308023376E0,-5.323230286E0
1.946767417E0,1.669029236E-1,8.311615906E0,-5.320685577E0
1.956743417E0,1.354682922E-1,8.160879364E0,-5.547014923E0
1.966718417E0,1.604663086E-1,8.004754028E0,-5.689069519E0
1.976693417E0,8.816665649E-2,8.049361267E0,-5.668113098E0
1.986669417E0,2.330653381E-1,8.237819366E0,-5.461392975E0
1.996644417E0,1.442999268E-1,8.333470459E0,-5.261857910E0
2.006619417E0,1.050814819E-1,8.265511780E0,-5.382656708E0
2.016594417E0,1.907034302E-1,8.097411346E0,-5.611530762E0
2.026570417E0,1.196012878E-1,8.036038971E0,-5.662275238E0
2.036545417E0,1.695973206E-1,8.161627808E0,-5.544170837E0
2.046520417E0,1.368154907E-1,8.295599213E0,-5.359454956E0
2.056496417E0,1.618135071E-1,8.299940186E0,-5.344635773E0
2.066471417E0,1.683998108E-1,8.191116486E0,-5.481750641E0
2.076446417E0,1.392105103E-1,8.093669128E0,-5.604345703E0
2.086421417E0,1.570234680E-1,8.100704498E0,-5.598058777E0
2.096397417E0,1.363664246E-1,8.185428314E0,-5.475763092E0
2.106372417E0,1.450483704E-1,8.265362091E0,-5.383405151E0
2.116347417E0,1.865121460E-1,8.239016876E0,-5.418432312E0
2.126322417E0,1.501377869E-1,8.145162048E0,-5.540428619E0
2.136298417E0,1.538800049E-1,8.096064148E0,-5.622308350E0
2.146273417E0,1.583706665E-1,8.140222321E0,-5.557343445E0
2.156248417E0,1.483415222E-1,8.213869171E0,-5.434898071E0
2.166224417E0,1.547781372E-1,8.247100067E0,-5.407505035E0
2.176199417E0,1.508862305E-1,8.191715240E0,-5.487139435E0
2.186174417E0,1.565744019E-1,8.133486328E0,-5.554649048E0
2.196149417E0,1.466949463E-1,8.145760803E0,-5.536237335E0
2.206125417E0,1.282832336E-1,8.198451233E0,-5.473068695E0
2.216100417E0,1.519340515E-1,8.215066681E0,-5.447920990E0
2.226075417E0,1.600172424E-1,8.193062439E0,-5.496869202E0
2.236051417E0,1.675016785E-1,8.148155823E0,-5.546565857E0
2.246026417E0,1.649569702E-1,8.163424072E0,-5.523364105E0
2.256001417E0,1.392105103E-1,8.192613373E0,-5.474565582E0
2.265976417E0,1.453477478E-1,8.201445007E0,-5.469326477E0
2.275952417E0,1.437011719E-1,8.176446991E0,-5.509742432E0
2.285927417E0,1.567240906E-1,8.151448975E0,-5.524860992E0
2.295902417E0,1.407073975E-1,8.179440765E0,-5.507048035E0
2.305878417E0,1.410067749E-1,8.211474152E0,-5.470224609E0
2.315853417E0,1.571731567E-1,8.209827576E0,-5.463189240E0
2.325828417E0,1.505868530E-1,8.159831543E0,-5.519921265E0
