"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.777771000E0,-6.151226815E-3,-1.218911260E-3,4.027178511E-5
3.787745000E0,2.455044305E-3,1.058092341E-3,-1.185048372E-3
3.797720000E0,8.926976472E-3,1.805620268E-3,1.629781676E-3
3.807695000E0,2.723943908E-6,-8.056089282E-4,1.015390269E-3
3.817669000E0,1.724641537E-3,1.021301374E-3,1.110067824E-3
3.827644000E0,9.320847457E-4,-2.337478101E-3,-2.972558141E-3
3.837618000E0,2.913871431E-4,-1.860948280E-3,2.516210079E-3
3.847593000E0,-7.908752188E-3,9.833071381E-4,-5.661328323E-4
3.857567000E0,-1.170785632E-2,-1.386439428E-3,-7.145614363E-4
3.867542000E0,-3.309045685E-3,3.172358498E-3,7.280728314E-4
3.877516000E0,6.580134854E-3,9.424928576E-4,2.605049871E-3
3.887491000E0,1.165026054E-2,9.203888476E-4,2.359016798E-4
3.897466000E0,2.910170238E-3,-4.095882177E-4,1.538491342E-3
3.907440000E0,-1.290873997E-2,-1.745430753E-3,5.576491822E-4
3.917415000E0,-1.339505054E-2,-1.773815602E-4,3.657769412E-7
3.927389000E0,-4.711015616E-3,-3.669988364E-4,2.632199321E-4
3.937364000E0,1.379105635E-2,1.042645425E-3,9.779708926E-4
3.947338000E0,1.536418498E-2,-1.810664311E-3,2.215009183E-3
3.957313000E0,4.210067447E-3,-1.837406307E-4,-1.581336837E-4
3.967287000E0,-1.046261843E-2,-1.170175150E-3,1.999026863E-3
3.977262000E0,-1.471259631E-2,-1.385040581E-3,-3.421840258E-3
3.987237000E0,-8.210152155E-4,4.081428051E-5,1.140687149E-3
3.997211000E0,1.000857633E-2,-8.388645947E-4,-1.094425563E-3
4.007186000E0,1.856264845E-2,1.616835594E-3,2.501907060E-3
4.017160000E0,2.786528785E-4,-1.340067014E-3,1.732805045E-3
4.027135000E0,-1.226137392E-2,5.497112870E-4,1.356500434E-3
4.037109000E0,-1.537401136E-2,-2.587761730E-3,1.632118598E-3
4.047084000E0,-3.761564381E-3,2.070372924E-3,-1.844638027E-3
4.057059000E0,8.965262212E-3,1.888446510E-3,2.222619951E-3
4.067033000E0,1.187556423E-2,-1.367000863E-3,-9.006913751E-5
4.077008000E0,1.089502219E-2,1.497240737E-3,2.848053118E-3
4.086982000E0,-5.664248019E-3,3.995746374E-5,1.895440393E-3
4.096957000E0,-1.000496745E-2,-5.899276584E-4,-2.598412102E-3
4.106931000E0,-8.525581099E-3,-5.613448098E-3,-1.523027895E-3
4.116906000E0,4.627054092E-3,-1.613885164E-3,-2.027297392E-3
4.126880000E0,5.208421964E-3,-2.217624336E-3,-2.412656788E-3
4.136855000E0,2.348929876E-3,-3.392659128E-4,-1.916946145E-3
