"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.344366667E0,-1.241082326E-2,7.810905110E-3,8.782744408E-1
1.354421667E0,-1.242893282E-2,3.813234158E-3,8.200731874E-1
1.364476667E0,-1.327113993E-2,4.055887461E-3,8.125916719E-1
1.374530667E0,-1.725975797E-2,3.288364504E-3,8.242158294E-1
1.384585667E0,-3.208416700E-2,7.390872110E-3,8.320690989E-1
1.394640667E0,-6.060795486E-2,1.775216684E-2,8.337335587E-1
1.404695667E0,-1.574833244E-1,5.102707073E-2,8.293420672E-1
1.414750667E0,-4.542531967E-1,1.490998417E-1,8.694332838E-1
1.424805667E0,-8.055769205E-1,2.779830396E-1,9.719588757E-1
1.434859667E0,-9.817948341E-1,3.483938277E-1,1.079706430E0
1.444914667E0,-9.927665591E-1,3.662478626E-1,1.133624911E0
1.454969667E0,-9.365155101E-1,3.554122448E-1,1.113295913E0
1.465024667E0,-8.556078672E-1,3.386613727E-1,1.039473772E0
1.475079667E0,-6.833015680E-1,3.364749253E-1,8.394598961E-1
1.485133667E0,-1.698486507E-1,3.994592279E-2,1.362727582E-1
1.495188667E0,6.994210929E-2,-9.863699228E-2,-3.199522793E-1
1.505243667E0,2.491826862E-1,-1.102994159E-1,-4.837612212E-1
1.515298667E0,3.665524423E-1,-1.171144471E-1,-4.530467093E-1
1.525353667E0,5.085623264E-1,-2.928777039E-1,-2.619915605E-1
1.535407667E0,3.796802461E-1,-2.387350947E-1,-7.251431048E-2
1.545462667E0,1.603207290E-1,-1.172265783E-1,1.935012266E-2
1.555517667E0,-6.382236723E-3,-1.652873158E-1,5.205640197E-2
1.565572667E0,-7.353065908E-2,-2.835931182E-1,1.430209130E-1
1.575627667E0,-1.324581504E-1,-6.250774860E-1,3.200452030E-1
1.585681667E0,-2.105606645E-1,-1.113715410E0,5.312960148E-1
1.595736667E0,-3.461115360E-1,-1.605846047E0,7.491380572E-1
1.605791667E0,-4.685392380E-1,-2.017311811E0,9.398999214E-1
1.615846667E0,-5.670633912E-1,-2.338016748E0,1.042425871E0
1.625901667E0,-6.487875581E-1,-2.604877472E0,1.079292536E0
1.635955667E0,-7.802659273E-1,-2.683360338E0,1.093143106E0
1.646010667E0,-9.336594939E-1,-2.709188700E0,1.098725915E0
1.656065667E0,-1.058153510E0,-2.730060101E0,1.124640584E0
1.666120667E0,-1.149817586E0,-2.692187786E0,1.186778784E0
1.676175667E0,-1.229524493E0,-2.627211571E0,1.283539653E0
1.686229667E0,-1.318056941E0,-2.551438332E0,1.376991034E0
1.696284667E0,-1.422176957E0,-2.453053236E0,1.432753921E0
1.706339667E0,-1.508633614E0,-2.290783405E0,1.424780369E0
1.716394667E0,-1.560325265E0,-2.055588484E0,1.344324708E0
1.726449667E0,-1.578800917E0,-1.798096657E0,1.214806080E0
1.736504667E0,-1.573720932E0,-1.542256594E0,1.066662431E0
1.746558667E0,-1.554410338E0,-1.290653229E0,9.290036559E-1
1.756613667E0,-1.516029716E0,-1.102861524E0,8.402509093E-1
1.766668667E0,-1.466086388E0,-1.003219008E0,8.395054936E-1
1.776723667E0,-1.440884948E0,-1.010753393E0,8.841813207E-1
1.786778667E0,-1.470262170E0,-1.129422069E0,9.437545538E-1
1.796832667E0,-1.558657289E0,-1.310721517E0,1.018079877E0
1.806887667E0,-1.687896252E0,-1.485890627E0,1.074414730E0
1.816942667E0,-1.826335073E0,-1.618783116E0,1.079561234E0
1.826997667E0,-1.945687652E0,-1.723181725E0,1.064873219E0
1.837052667E0,-2.014597654E0,-1.787384987E0,1.076172471E0
1.847106667E0,-2.043507576E0,-1.808719754E0,1.074845314E0
1.857161667E0,-2.041831970E0,-1.759521127E0,1.060671210E0
1.867216667E0,-1.990705967E0,-1.644117594E0,1.037035584E0
1.877271667E0,-1.894130468E0,-1.481427431E0,1.002109051E0
1.887326667E0,-1.769414067E0,-1.324173212E0,9.692096710E-1
1.897380667E0,-1.645701170E0,-1.177420497E0,9.467248917E-1
1.907435667E0,-1.554296732E0,-1.039674163E0,9.432342649E-1
1.917490667E0,-1.499795079E0,-9.470916390E-1,9.355667830E-1
1.927545667E0,-1.459020972E0,-8.880071044E-1,9.316231012E-1
1.937600667E0,-1.417637944E0,-8.303944468E-1,9.202186465E-1
1.947654667E0,-1.378940582E0,-7.899984121E-1,9.066299200E-1
1.957709667E0,-1.341282129E0,-7.767356038E-1,8.880256414E-1
1.967764667E0,-1.305402994E0,-7.530798912E-1,8.573970795E-1
1.977819667E0,-1.269389033E0,-6.813479066E-1,8.053826094E-1
1.987874667E0,-1.215887427E0,-5.818089247E-1,7.297227383E-1
1.997928667E0,-1.135764718E0,-4.711827636E-1,6.500571966E-1
2.007983667E0,-1.033317447E0,-3.721792698E-1,5.686457753E-1
2.018038667E0,-9.058877826E-1,-2.915214300E-1,4.849814773E-1
2.028093667E0,-7.612456679E-1,-2.137496471E-1,3.977341652E-1
2.038148667E0,-6.208054423E-1,-1.454824358E-1,3.356905282E-1
2.048202667E0,-4.859851003E-1,-1.089943126E-1,2.931768298E-1
2.058257667E0,-3.823913336E-1,-1.105493307E-1,2.738997936E-1
2.068312750E0,-3.263138831E-1,-1.305921227E-1,2.840545475E-1
2.078367750E0,-3.100875020E-1,-1.269603670E-1,3.162239194E-1
2.088422750E0,-3.221346140E-1,-7.439889759E-2,3.393427432E-1
2.098477750E0,-3.433645368E-1,1.520366408E-3,3.343876600E-1
2.108531750E0,-3.573301136E-1,7.124309987E-2,2.994337380E-1
2.118586750E0,-3.374685347E-1,1.276041120E-1,2.383911610E-1
2.128641750E0,-2.817701399E-1,1.666771322E-1,1.732160896E-1
2.138696750E0,-2.143287957E-1,1.959644556E-1,1.222551838E-1
2.148750750E0,-1.482908279E-1,2.240625173E-1,7.611468434E-2
2.158805750E0,-9.859812260E-2,2.625672817E-1,3.829992935E-2
2.168860750E0,-7.947085798E-2,3.092753589E-1,4.831859842E-3
2.178915750E0,-5.292286724E-2,3.548441827E-1,-3.156529739E-2
2.188970750E0,-2.076732740E-2,4.002278745E-1,-5.832473561E-2
2.199025750E0,4.372114316E-3,4.358583093E-1,-7.618762553E-2
2.209079750E0,2.784309350E-2,4.691456556E-1,-9.160384536E-2
2.219134750E0,3.883183002E-2,4.941575229E-1,-9.691712260E-2
2.229189750E0,3.820845112E-2,5.059022307E-1,-9.823130071E-2
2.239244750E0,2.456720918E-2,4.943079054E-1,-1.074184030E-1
2.249299750E0,1.903453609E-3,4.804753959E-1,-1.213658974E-1
2.259353750E0,-1.325073093E-2,4.623195529E-1,-1.435891688E-1
2.269408750E0,-6.849061232E-3,4.536543489E-1,-1.617727578E-1
2.279463750E0,3.021681495E-2,4.649679661E-1,-1.726413965E-1
2.289518750E0,8.046742529E-2,4.915167093E-1,-1.715881526E-1
2.299573750E0,1.249153167E-1,5.147104263E-1,-1.573493034E-1
2.309627750E0,1.598200500E-1,5.209845304E-1,-1.351829916E-1
2.319682750E0,1.807975024E-1,4.977950454E-1,-1.103162616E-1
2.329737750E0,1.788845807E-1,4.727468789E-1,-8.773902059E-2
2.339792750E0,1.638630182E-1,4.644820094E-1,-7.651059330E-2
2.349847750E0,1.454088986E-1,4.671848416E-1,-6.895947456E-2
2.359901750E0,1.243744642E-1,4.754699469E-1,-5.539679527E-2
2.369956750E0,1.049829125E-1,4.827824831E-1,-4.759694263E-2
2.380011750E0,9.441815317E-2,4.793523252E-1,-4.361897707E-2
2.390066750E0,9.038262069E-2,4.685225487E-1,-4.573012888E-2
2.400121750E0,1.008091643E-1,4.598683417E-1,-4.727396369E-2
2.410175750E0,1.249667481E-1,4.631310105E-1,-5.954307690E-2
2.420230750E0,1.663496047E-1,4.663241506E-1,-7.116670907E-2
2.430285750E0,2.232915163E-1,4.602749944E-1,-7.388331741E-2
2.440340750E0,2.744910717E-1,4.369315803E-1,-6.820039451E-2
2.450395750E0,3.116485178E-1,4.228882790E-1,-6.642062962E-2
2.460449750E0,3.314049244E-1,4.082411826E-1,-6.159551442E-2
2.470504750E0,3.447150886E-1,3.809558451E-1,-5.310431868E-2
2.480559750E0,3.450554609E-1,3.583080471E-1,-4.461416230E-2
2.490614750E0,3.351044953E-1,3.508966565E-1,-4.053324834E-2
2.500669750E0,3.250563741E-1,3.467154801E-1,-3.394831717E-2
2.510724750E0,3.105494082E-1,3.338646293E-1,-2.616460994E-2
2.520778750E0,3.020043969E-1,3.274277449E-1,-2.236241475E-2
2.530833750E0,2.963443398E-1,3.389300704E-1,-2.616597712E-2
2.540888750E0,3.015137911E-1,3.524522781E-1,-2.752232365E-2
2.550943750E0,3.123376667E-1,3.440890610E-1,-2.327170037E-2
2.560998750E0,3.206858635E-1,3.172212243E-1,-8.037087508E-3
2.571052750E0,3.320669532E-1,2.916257679E-1,1.007105224E-3
2.581107750E0,3.321798742E-1,2.787658870E-1,9.767450392E-4
2.591162750E0,3.260021210E-1,2.794473767E-1,2.561592497E-3
2.601217750E0,3.105291724E-1,2.816692591E-1,6.330497563E-3
2.611272750E0,3.026350439E-1,2.897305191E-1,1.670327783E-2
2.621326750E0,3.046252429E-1,2.906413376E-1,2.606535330E-2
2.631381750E0,3.151268661E-1,2.831954062E-1,3.726740927E-2
2.641436750E0,3.323162496E-1,2.606485486E-1,4.696157947E-2
2.651491750E0,3.390851319E-1,2.155780047E-1,5.563942343E-2
2.661546750E0,3.346089125E-1,1.603216827E-1,6.252902001E-2
2.671600750E0,3.224630356E-1,1.154625937E-1,6.671577692E-2
2.681655750E0,3.128796518E-1,9.262518585E-2,7.684830576E-2
2.691710750E0,3.090268672E-1,9.249410033E-2,8.658216894E-2
2.701765750E0,3.061943352E-1,9.965427965E-2,8.888927102E-2
2.711820750E0,3.056153953E-1,1.121283099E-1,9.199829400E-2
2.721874750E0,3.006424606E-1,1.080992073E-1,9.325051308E-2
2.731929750E0,2.842037678E-1,8.712483943E-2,9.808937460E-2
2.741984750E0,2.612417042E-1,5.519166961E-2,1.118778884E-1
2.752039750E0,2.302212417E-1,2.221845463E-2,1.348135918E-1
2.762094750E0,1.939833462E-1,-1.133417897E-2,1.700072587E-1
2.772148750E0,1.622667313E-1,-4.519296810E-2,2.027561963E-1
2.782203750E0,1.328710169E-1,-7.826596498E-2,2.371008545E-1
2.792258750E0,1.142584607E-1,-1.042771116E-1,2.609420121E-1
2.802313750E0,9.554149956E-2,-1.152469367E-1,2.697381675E-1
2.812368750E0,8.437640965E-2,-1.190904453E-1,2.744532228E-1
2.822422750E0,8.863347024E-2,-1.186182648E-1,2.865943015E-1
2.832477750E0,9.477265179E-2,-1.219022274E-1,3.009642959E-1
2.842532750E0,1.014942005E-1,-1.356675774E-1,3.092403114E-1
2.852587750E0,1.028793007E-1,-1.566425711E-1,3.243390918E-1
2.862642750E0,9.490446001E-2,-1.852574497E-1,3.323485553E-1
2.872696750E0,8.481585979E-2,-2.217658162E-1,3.363741338E-1
2.882751750E0,6.060852483E-2,-2.338057011E-1,3.360010386E-1
2.892806750E0,3.154646605E-2,-2.204422653E-1,3.271595538E-1
2.902861750E0,1.376240887E-2,-2.147910446E-1,3.128615618E-1
2.912916750E0,-1.660673879E-3,-2.134108543E-1,2.882634103E-1
2.922970750E0,-1.289202273E-2,-2.078640312E-1,2.681387067E-1
2.933025750E0,-2.686378174E-2,-1.915739328E-1,2.441542447E-1
2.943080750E0,-3.558936343E-2,-1.774549186E-1,2.339439392E-1
2.953135750E0,-5.403493345E-2,-1.607891917E-1,2.257038802E-1
2.963190750E0,-7.655089349E-2,-1.570349336E-1,2.224734724E-1
2.973244750E0,-5.772291496E-2,-1.145024598E-1,2.095413655E-1
2.983299750E0,-7.230825722E-2,-1.510080099E-1,1.856293827E-1
2.993354750E0,-9.675126523E-2,-1.811278760E-1,1.811361015E-1
3.003409750E0,-1.302346587E-1,-2.113893628E-1,1.755394787E-1
3.013464750E0,-1.442610025E-1,-2.231775820E-1,1.823462546E-1
3.023518750E0,-1.438732445E-1,-2.347519547E-1,1.904390603E-1
3.033573750E0,-1.451326311E-1,-2.352161705E-1,1.894840598E-1
3.043628750E0,-1.419991553E-1,-2.032747418E-1,1.786689758E-1
3.053683750E0,-1.413591951E-1,-1.554479301E-1,1.647289395E-1
3.063738750E0,-1.265618652E-1,-1.023197174E-1,1.520775855E-1
3.073793250E0,-1.056166887E-1,-5.051327497E-2,1.417796165E-1
3.083847250E0,-7.978003472E-2,-3.739642911E-3,1.317461580E-1
3.093902250E0,-4.920532182E-2,4.351855442E-2,1.136590689E-1
3.103957250E0,-2.736819908E-2,8.758481592E-2,9.022484720E-2
3.114012250E0,-8.538842201E-3,1.173144355E-1,7.233161479E-2
3.124067250E0,-1.202898799E-3,1.303620636E-1,6.899200380E-2
3.134121250E0,-1.460290886E-2,1.214377880E-1,7.035068423E-2
3.144176250E0,-3.212917224E-2,1.119137928E-1,8.397834748E-2
3.154231250E0,-5.627629161E-2,9.899412096E-2,9.731336683E-2
3.164286250E0,-7.310213894E-2,8.714545518E-2,1.117919087E-1
3.174341250E0,-8.595637232E-2,7.270471007E-2,1.243152320E-1
3.184395250E0,-9.212318808E-2,6.867215037E-2,1.182368249E-1
3.194450250E0,-1.001273915E-1,7.674698532E-2,1.017136723E-1
3.204505250E0,-1.170879975E-1,8.688164502E-2,7.400508225E-2
3.214560250E0,-1.432894915E-1,9.262151271E-2,4.190947860E-2
3.224615250E0,-2.417239249E-1,3.940702602E-2,2.915586345E-2
3.234669250E0,-2.734607458E-1,-3.108480573E-2,7.165949792E-4
3.244724250E0,2.821923494E-1,-5.226942301E-1,2.739747614E-2
3.254779250E0,3.351367712E-1,-2.775871158E-1,-4.580673948E-2
3.264834250E0,3.000738621E-1,-6.994282454E-2,-1.111599132E-1
3.274889250E0,1.813929975E-1,-5.261501297E-3,-1.944106221E-1
3.284943250E0,3.628667817E-2,-1.301396359E-2,-2.291685939E-1
3.294998250E0,-1.036480442E-1,6.538306177E-2,-1.296438575E-1
3.305053250E0,-2.365701348E-1,1.078945696E-1,-4.639770091E-2
3.315108250E0,-8.423115015E-1,9.738181829E-1,1.696768403E-2
3.325163250E0,-2.116477489E-1,1.076279402E0,8.724477887E-2
3.335217250E0,1.570250690E-1,2.795211226E-2,-3.564866260E-2
3.345272250E0,1.606823951E-1,-2.988547683E-1,7.659798861E-2
3.355327250E0,-3.357873112E-2,-1.166663766E-1,5.383748561E-2
3.365382250E0,-5.854213610E-2,-6.807992607E-2,-1.106979251E-1
3.375437250E0,1.541573927E-2,-4.619609565E-2,-1.605250984E-1
3.385491250E0,1.304243505E-1,6.718798727E-2,-1.244722903E-1
3.395546250E0,2.032203227E-1,1.936750114E-1,-1.302800179E-1
3.405601250E0,2.609310150E-1,2.726832926E-1,-1.413220167E-1
3.415656250E0,3.037905693E-1,3.074191809E-1,-1.526714265E-1
3.425711250E0,3.340725601E-1,2.866646349E-1,-1.451424062E-1
3.435765250E0,3.313188851E-1,2.482450902E-1,-1.375291646E-1
3.445820250E0,3.002549708E-1,2.285025418E-1,-1.350606829E-1
3.455875250E0,2.626827955E-1,2.090478688E-1,-1.356985718E-1
3.465930250E0,2.239255458E-1,1.867132634E-1,-1.376892775E-1
3.475985250E0,1.835933030E-1,1.814503670E-1,-1.386605501E-1
3.486039250E0,1.655157655E-1,1.952300966E-1,-1.447602510E-1
3.496094250E0,1.710123420E-1,2.168010175E-1,-1.476624459E-1
3.506149250E0,1.762142926E-1,2.280294448E-1,-1.524814367E-1
3.516204250E0,1.815480441E-1,2.377338856E-1,-1.578677297E-1
3.526259250E0,1.637285650E-1,2.374406606E-1,-1.570402831E-1
3.536313250E0,1.436949074E-1,2.194226980E-1,-1.508423537E-1
3.546368250E0,1.130320653E-1,1.881444007E-1,-1.398677379E-1
3.556423250E0,8.645617217E-2,1.497165114E-1,-1.386726797E-1
3.566478250E0,6.451998651E-2,1.178187728E-1,-1.339692771E-1
3.576533250E0,5.572244897E-2,9.866851568E-2,-1.283617914E-1
3.586587250E0,5.173436552E-2,9.017010033E-2,-1.215608716E-1
3.596642250E0,4.941230640E-2,9.294562042E-2,-1.100052148E-1
3.606697250E0,5.386378244E-2,9.712971002E-2,-1.058229879E-1
3.616752250E0,5.839675665E-2,9.529902041E-2,-1.040818095E-1
3.626807250E0,6.447035819E-2,9.773287922E-2,-1.023563445E-1
3.636862250E0,8.202061802E-2,9.940547496E-2,-9.569920599E-2
3.646916250E0,8.311837912E-2,9.053342044E-2,-9.195186943E-2
3.656971250E0,6.884168088E-2,6.875526160E-2,-9.032551199E-2
3.667026250E0,3.705339134E-2,3.461166844E-2,-9.814188629E-2
3.677081250E0,-1.317142788E-2,-1.435136050E-2,-1.274600923E-1
3.687136250E0,-8.749493212E-2,-6.090288237E-2,-1.569982767E-1
3.697190250E0,-1.055306196E-1,-5.486858264E-2,-1.916978955E-1
3.707245250E0,-1.625480950E-1,-1.130290926E-1,-2.495465428E-1
3.717300250E0,-1.752748191E-1,-7.617438585E-2,-3.097084165E-1
3.727355250E0,-1.199681535E-1,-2.382143587E-2,-3.881741762E-1
3.737410250E0,-1.230260208E-1,-6.404649466E-2,-4.543474019E-1
3.747464250E0,-1.558587998E-1,-1.292308271E-1,-5.158586502E-1
3.757519250E0,-1.958282888E-1,-1.557224989E-1,-5.734980106E-1
3.767574250E0,-2.514273822E-1,-1.978699565E-1,-6.305493116E-1
3.777629250E0,-3.030037284E-1,-2.423450798E-1,-6.654566526E-1
3.787684250E0,-3.674826026E-1,-2.811270952E-1,-6.909691691E-1
3.797738250E0,-4.883112609E-1,-3.341925442E-1,-7.032170296E-1
3.807793250E0,-6.610175371E-1,-4.505271316E-1,-7.345352769E-1
3.817848250E0,-8.605439663E-1,-5.981928706E-1,-7.500501275E-1
3.827903250E0,-1.032114983E0,-7.334537506E-1,-7.592212558E-1
3.837958250E0,-1.116717100E0,-8.031631708E-1,-7.683529258E-1
3.848012250E0,-1.006809711E0,-8.229570985E-1,-7.481821179E-1
3.858067250E0,-2.341349274E-1,-8.037276268E-1,-5.681170821E-1
