"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.695988750E-1,-2.162414551E0,3.697762680E1,3.931160736E1
4.796538750E-1,-1.939758301E0,3.711031723E1,3.915884399E1
4.897078750E-1,-1.757888794E0,3.723123169E1,3.905986786E1
4.997628750E-1,-1.714637756E0,3.700940323E1,3.907966614E1
5.098178750E-1,-1.942886353E0,3.703707886E1,3.914861298E1
5.198728750E-1,-2.026100159E0,3.719966888E1,3.919743347E1
5.299278750E-1,-1.939804077E0,3.733371735E1,3.882328033E1
5.399818750E-1,-1.941101074E0,3.717182159E1,3.908699799E1
5.500368750E-1,-1.989112854E0,3.735636902E1,3.902449799E1
5.600918750E-1,-2.055923462E0,3.733011246E1,3.936953735E1
5.701468750E-1,-1.850288391E0,3.732084656E1,3.933251190E1
5.802018750E-1,-1.924743652E0,3.719696808E1,3.951416779E1
5.902558750E-1,-1.852401733E0,3.734497833E1,3.936064148E1
6.003108750E-1,-1.879661560E0,3.721576691E1,3.961444092E1
6.103658750E-1,-1.629241943E0,3.727569580E1,3.955598450E1
6.204208750E-1,-1.776145935E0,3.720902634E1,3.964781189E1
6.304758750E-1,-2.161018372E0,3.725029755E1,3.965612793E1
6.405298750E-1,-1.974777222E0,3.736335373E1,3.914453125E1
6.505848750E-1,-1.871566772E0,3.746830750E1,3.912088776E1
6.606398750E-1,-1.849678040E0,3.728414917E1,3.947246552E1
6.706948750E-1,-1.965698242E0,3.722811127E1,3.964332581E1
6.807498750E-1,-1.945625305E0,3.731574631E1,3.957825470E1
6.908048750E-1,-1.962226868E0,3.727657700E1,3.987056732E1
7.008588750E-1,-1.951148987E0,3.721683121E1,3.940505219E1
7.109138750E-1,-1.711570740E0,3.727791977E1,3.939701080E1
7.209688750E-1,-1.781250000E0,3.741624451E1,3.950605774E1
7.310238750E-1,-1.685813904E0,3.726240921E1,3.921414948E1
7.410788750E-1,-1.775192261E0,3.736364746E1,3.905294800E1
7.511328750E-1,-2.029251099E0,3.715931702E1,3.903673553E1
7.611878750E-1,-1.993576050E0,3.708528900E1,3.915633392E1
7.712428750E-1,-1.723556519E0,3.736989212E1,3.899207306E1
7.812978750E-1,-1.621772766E0,3.732481003E1,3.912983704E1
7.913528750E-1,-1.633621216E0,3.755625916E1,3.935573578E1
8.014068750E-1,-1.766639709E0,3.750940323E1,3.955982971E1
8.114618750E-1,-1.940505981E0,3.727062988E1,3.960263062E1
8.215168750E-1,-1.977737427E0,3.713903046E1,3.969275665E1
8.315718750E-1,-1.827522278E0,3.739046860E1,3.948538971E1
8.416268750E-1,-1.830345154E0,3.745301437E1,3.947707367E1
8.516808750E-1,-1.983116150E0,3.723670197E1,3.960254669E1
8.617358750E-1,-1.795921326E0,3.711265182E1,3.964768982E1
8.717908750E-1,-1.917900085E0,3.734362030E1,3.957921600E1
8.818458750E-1,-1.869949341E0,3.752568817E1,3.950553131E1
8.919008750E-1,-1.857330322E0,3.730525208E1,3.953600311E1
9.019558750E-1,-1.939231873E0,3.730281067E1,3.979904175E1
9.120098750E-1,-1.848426819E0,3.741895294E1,3.967148590E1
9.220648750E-1,-2.043182373E0,3.743381119E1,3.954938507E1
9.321198750E-1,-1.923408508E0,3.742103195E1,3.985641479E1
9.421748750E-1,-1.785148621E0,3.732670593E1,3.967214966E1
9.522298750E-1,-1.833305359E0,3.713604355E1,3.981903839E1
9.622838750E-1,-1.956794739E0,3.718459702E1,3.993605042E1
9.723388750E-1,-2.044555664E0,3.704129028E1,3.968090820E1
9.823938750E-1,-2.061096191E0,3.695195770E1,3.936352539E1
9.924488750E-1,-1.863365173E0,3.725604630E1,3.910285187E1
1.002503875E0,-1.897361755E0,3.726411438E1,3.911440277E1
1.012557875E0,-1.999183655E0,3.694405365E1,3.936327362E1
1.022612875E0,-2.010650635E0,3.718588638E1,3.954631042E1
1.032667875E0,-2.114830017E0,3.721665955E1,3.969173431E1
1.042722875E0,-2.134384155E0,3.720372009E1,3.967758179E1
1.052777875E0,-2.297050476E0,3.717913055E1,3.950843811E1
1.062831875E0,-2.233184814E0,3.717079163E1,3.980993652E1
1.072886667E0,-2.264274597E0,3.709550858E1,3.938327026E1
1.082941667E0,-2.064811707E0,3.718199921E1,3.945748901E1
1.092996667E0,-2.283607483E0,3.717292786E1,3.934213257E1
1.103051667E0,-2.102340698E0,3.711924744E1,3.978069305E1
1.113105667E0,-2.106521606E0,3.729600525E1,3.962481689E1
1.123160667E0,-2.189857483E0,3.728385162E1,3.942576599E1
1.133215667E0,-2.053970337E0,3.701257706E1,3.959346008E1
1.143270667E0,-1.921028137E0,3.717839432E1,3.959552002E1
1.153325667E0,-1.856254578E0,3.717468643E1,3.958057404E1
1.163380667E0,-1.863441467E0,3.725876236E1,3.982975769E1
1.173434667E0,-1.606407166E0,3.741322708E1,3.990708923E1
1.183489667E0,-1.218238831E0,3.747660828E1,4.010522461E1
1.193544667E0,-6.476440430E-1,3.745486832E1,4.010093689E1
1.203599667E0,-2.754821777E-1,3.739255142E1,4.021996307E1
1.213654667E0,6.579589844E-2,3.746353149E1,4.004724121E1
1.223708667E0,5.536193848E-1,3.766201019E1,3.974579620E1
1.233763667E0,1.317512512E0,3.757018661E1,3.994635010E1
1.243818667E0,1.843589783E0,3.787947845E1,4.044847107E1
1.253873667E0,2.444992065E0,3.769514084E1,4.008766174E1
1.263928667E0,3.216690063E0,3.743439865E1,4.034706116E1
1.273982667E0,3.886474609E0,3.755094528E1,3.991963196E1
1.284037667E0,4.230583191E0,3.734969711E1,4.026486206E1
1.294092667E0,4.890953064E0,3.711443329E1,3.995249176E1
1.304147667E0,5.392486572E0,3.725738907E1,3.988405609E1
1.314202667E0,5.864059448E0,3.740355682E1,4.013057709E1
1.324256667E0,6.483642578E0,3.711641312E1,4.036964417E1
1.334311667E0,6.806632996E0,3.727582169E1,4.048418427E1
1.344366667E0,7.193077087E0,3.723257446E1,4.014350891E1
1.354421667E0,7.650878906E0,3.703224945E1,3.994541931E1
1.364476667E0,7.823188782E0,3.700327682E1,4.025016022E1
1.374530667E0,8.160964966E0,3.694735336E1,4.050888824E1
1.384585667E0,8.386688232E0,3.666031647E1,4.070477295E1
1.394640667E0,8.671562195E0,3.661017990E1,4.059196472E1
1.404695667E0,8.932121277E0,3.657462311E1,4.057189178E1
1.414750667E0,9.074638367E0,3.653941727E1,4.050719452E1
1.424805667E0,9.583961487E0,3.603024292E1,4.121398926E1
1.434859667E0,9.729522705E0,3.555903625E1,4.150251770E1
1.444914667E0,1.003742981E1,3.516688538E1,4.186277008E1
1.454969667E0,9.973960876E0,3.474150467E1,4.204579163E1
1.465024667E0,1.036691284E1,3.413851929E1,4.270285797E1
1.475079667E0,1.060408783E1,3.371378326E1,4.271218872E1
1.485133667E0,1.070709991E1,3.397198868E1,4.305445099E1
1.495188667E0,1.067862701E1,3.372449493E1,4.321450806E1
1.505243667E0,1.069138336E1,3.390021133E1,4.300358582E1
1.515298667E0,1.046535492E1,3.387588120E1,4.278893280E1
1.525353667E0,1.046184540E1,3.430125427E1,4.264551544E1
1.535407667E0,1.030550385E1,3.425197220E1,4.236813354E1
1.545462667E0,1.047139740E1,3.457592773E1,4.220793152E1
1.555517667E0,1.043699646E1,3.426020813E1,4.229583740E1
1.565572667E0,1.084208679E1,3.425613022E1,4.222055054E1
1.575627667E0,1.097780609E1,3.419437408E1,4.224111938E1
1.585681667E0,1.151124573E1,3.436214066E1,4.225942230E1
1.595736667E0,1.224127197E1,3.417441177E1,4.258281708E1
1.605791667E0,1.344190216E1,3.368555450E1,4.281423950E1
1.615846667E0,1.473233795E1,3.331940079E1,4.251200104E1
1.625901667E0,1.603464508E1,3.279863358E1,4.231690216E1
1.635955667E0,1.735736465E1,3.226820755E1,4.191661072E1
1.646010667E0,1.895980835E1,3.209055328E1,4.184518433E1
1.656065667E0,2.045860672E1,3.154663086E1,4.164974213E1
1.666120667E0,2.199409103E1,3.081855011E1,4.160683441E1
1.676175667E0,2.345339966E1,3.020376205E1,4.147904968E1
1.686229667E0,2.511965942E1,2.921949768E1,4.162586212E1
1.696284667E0,2.661517334E1,2.828419876E1,4.150490570E1
1.706339667E0,2.803391266E1,2.732329941E1,4.126004028E1
1.716394667E0,2.803391266E1,2.732329941E1,4.126004028E1
1.726449667E0,3.047882080E1,2.551108932E1,4.057556152E1
1.736504667E0,3.146146774E1,2.430292511E1,4.085467529E1
1.746558667E0,3.146146774E1,2.430292511E1,4.085467529E1
1.756613667E0,3.232838440E1,2.327163696E1,4.089803314E1
1.766668667E0,3.299680328E1,2.234543228E1,4.071993256E1
1.776723667E0,3.374685669E1,2.139881134E1,4.069824982E1
1.786778667E0,3.428520203E1,2.071799088E1,4.059363556E1
1.796832667E0,3.507754898E1,1.960258484E1,4.078267670E1
1.806887667E0,3.588082123E1,1.870285034E1,4.063385010E1
1.816942667E0,3.652992249E1,1.757136917E1,4.045719910E1
1.826997667E0,3.757507324E1,1.645049667E1,4.026325226E1
1.837052667E0,3.854050446E1,1.501573849E1,3.973504639E1
1.847106667E0,3.961076736E1,1.373076153E1,3.954398346E1
1.857161667E0,4.069810486E1,1.243457699E1,3.905858612E1
1.867216667E0,4.135854340E1,1.108549213E1,3.849070740E1
1.877271667E0,4.231837082E1,9.986083031E0,3.769644165E1
1.887326667E0,4.287917328E1,8.676278114E0,3.716090393E1
1.897380667E0,4.371115112E1,7.785346031E0,3.672888947E1
1.907435667E0,4.422834015E1,6.603820801E0,3.650593567E1
1.917490667E0,4.476430893E1,5.687351227E0,3.609365082E1
1.927545667E0,4.513566208E1,4.703200340E0,3.547429657E1
1.937600667E0,4.536560059E1,3.731759071E0,3.514426422E1
1.947654667E0,4.580232620E1,2.615281105E0,3.477268982E1
1.957709667E0,4.627267075E1,1.733524323E0,3.455226135E1
1.967764667E0,4.654798508E1,8.358607292E-1,3.420907593E1
1.977819667E0,4.676378632E1,-9.457588196E-3,3.363218689E1
1.987874667E0,4.687781906E1,-9.778780937E-1,3.316192627E1
1.997928667E0,4.741075134E1,-1.778711796E0,3.311282349E1
2.007983667E0,4.773596191E1,-2.357061863E0,3.273239899E1
2.018038667E0,4.767061996E1,-3.069987059E0,3.255724335E1
2.028093667E0,4.768917084E1,-3.688944340E0,3.245787811E1
2.038148667E0,4.786623383E1,-4.185740948E0,3.233669281E1
2.048202667E0,4.790108490E1,-4.592643738E0,3.191094971E1
2.058257667E0,4.783763504E1,-4.951201916E0,3.156901550E1
2.068312750E0,4.791333389E1,-4.990658760E0,3.160176086E1
2.078367750E0,4.797874069E1,-5.176085949E0,3.162459564E1
2.088422750E0,4.806766510E1,-5.500057220E0,3.150396729E1
2.098477750E0,4.806545639E1,-5.802810192E0,3.128260040E1
2.108531750E0,4.824593353E1,-6.159867764E0,3.160577393E1
2.118586750E0,4.816349030E1,-6.525875092E0,3.140605164E1
2.128641750E0,4.820161438E1,-6.710025787E0,3.164562225E1
2.138696750E0,4.800815964E1,-6.805904388E0,3.138247681E1
2.148750750E0,4.793067932E1,-6.840244293E0,3.145098877E1
2.158805750E0,4.808650589E1,-6.858542919E0,3.122128296E1
2.168860750E0,4.807352448E1,-6.994567871E0,3.154583740E1
2.178915750E0,4.780049896E1,-7.037539482E0,3.168072510E1
2.188970750E0,4.784999847E1,-6.803220749E0,3.143525696E1
2.199025750E0,4.765237045E1,-6.791307926E0,3.208253479E1
2.209079750E0,4.746258926E1,-6.838010788E0,3.238215637E1
2.219134750E0,4.736587143E1,-6.658504963E0,3.258459473E1
2.229189750E0,4.718213654E1,-6.579667091E0,3.281293488E1
2.239244750E0,4.723603439E1,-6.402527809E0,3.275482178E1
2.249299750E0,4.720222092E1,-6.351599216E0,3.294966125E1
2.259353750E0,4.687697220E1,-6.577998638E0,3.331085205E1
2.269408750E0,4.697410965E1,-6.418066978E0,3.311528015E1
2.279463750E0,4.668135071E1,-6.274861336E0,3.350834656E1
2.289518750E0,4.648319244E1,-6.169175625E0,3.385137939E1
2.299573750E0,4.638742065E1,-6.018026829E0,3.423196411E1
2.309627750E0,4.606110764E1,-5.996415138E0,3.455512238E1
2.319682750E0,4.608932877E1,-5.998658180E0,3.467314148E1
2.329737750E0,4.593615341E1,-5.940514088E0,3.469187164E1
2.339792750E0,4.586875153E1,-5.796641827E0,3.465106964E1
2.349847750E0,4.572633743E1,-5.555680275E0,3.495523834E1
2.359901750E0,4.522455978E1,-5.555925846E0,3.508793640E1
2.369956750E0,4.528462219E1,-5.278817177E0,3.528305054E1
2.380011750E0,4.495661926E1,-5.497409821E0,3.584151459E1
2.390066750E0,4.487353897E1,-5.308784962E0,3.602830505E1
2.400121750E0,4.495193481E1,-5.502565861E0,3.631010437E1
2.410175750E0,4.448875809E1,-5.457901955E0,3.658871460E1
2.420230750E0,4.441999435E1,-5.533849716E0,3.695359039E1
2.430285750E0,4.400579071E1,-5.352842808E0,3.686536407E1
2.440340750E0,4.355310822E1,-5.128602982E0,3.715471649E1
2.450395750E0,4.349863052E1,-4.760465622E0,3.702922821E1
2.460449750E0,4.356621933E1,-4.666912079E0,3.694587708E1
2.470504750E0,4.360535431E1,-4.746968269E0,3.732958221E1
2.480559750E0,4.340609741E1,-4.576091766E0,3.741866302E1
2.490614750E0,4.348279190E1,-4.387810707E0,3.788819885E1
2.500669750E0,4.332899475E1,-4.347519875E0,3.814687347E1
2.510724750E0,4.320401764E1,-4.108268738E0,3.818688965E1
2.520778750E0,4.304048157E1,-4.115834236E0,3.842648315E1
2.530833750E0,4.266671753E1,-3.949662924E0,3.861884308E1
2.540888750E0,4.247978210E1,-3.945094109E0,3.872391510E1
2.550943750E0,4.229940796E1,-3.611521959E0,3.903449249E1
2.560998750E0,4.222561646E1,-3.644246578E0,3.924958801E1
2.571052750E0,4.247979355E1,-3.436157465E0,3.935865784E1
2.581107750E0,4.216824341E1,-3.299724340E0,3.924021149E1
2.591162750E0,4.209816360E1,-3.254344702E0,3.965073395E1
2.601217750E0,4.208328247E1,-2.882184029E0,4.002906799E1
2.611272750E0,4.184120941E1,-2.920987606E0,4.018050385E1
2.621326750E0,4.160103989E1,-2.819313049E0,3.987660980E1
2.631381750E0,4.150488281E1,-2.462382793E0,3.976730347E1
2.641436750E0,4.137829971E1,-2.477761745E0,3.995256042E1
2.651491750E0,4.134324646E1,-2.361473560E0,4.067617798E1
2.661546750E0,4.088512421E1,-2.409613609E0,4.083202362E1
2.671600750E0,4.097872162E1,-2.234817028E0,4.097866058E1
2.681655750E0,4.097688293E1,-2.095819473E0,4.094113922E1
2.691710750E0,4.085737610E1,-2.223219395E0,4.069423676E1
2.701765750E0,4.079328918E1,-2.032087326E0,4.090906525E1
2.711820750E0,4.059198761E1,-1.853672981E0,4.068884277E1
2.721874750E0,4.048109818E1,-1.437187195E0,4.081754303E1
2.731929750E0,4.052341843E1,-1.489879608E0,4.109702301E1
2.741984750E0,4.036590195E1,-1.660942078E0,4.145851898E1
2.752039750E0,4.038278198E1,-1.414186954E0,4.142523193E1
2.762094750E0,4.053588867E1,-1.378037453E0,4.136830139E1
2.772148750E0,4.037593842E1,-1.354693413E0,4.142078400E1
2.782203750E0,4.053741455E1,-1.471291065E0,4.106804657E1
2.792258750E0,4.059981155E1,-1.615305901E0,4.100118256E1
2.802313750E0,4.053416061E1,-1.573539734E0,4.096939087E1
2.812368750E0,4.065877914E1,-1.690570831E0,4.135768127E1
2.822422750E0,4.071765137E1,-1.614075184E0,4.111170197E1
2.832477750E0,4.065632629E1,-1.827357769E0,4.136778259E1
2.842532750E0,4.070430374E1,-1.970716000E0,4.110606384E1
2.852587750E0,4.059373474E1,-2.286687374E0,4.111062622E1
2.862642750E0,4.088746262E1,-2.352076530E0,4.083546448E1
2.872696750E0,4.087124252E1,-2.299241543E0,4.105240631E1
2.882751750E0,4.107264709E1,-2.392916679E0,4.122138214E1
2.892806750E0,4.100336456E1,-2.646772385E0,4.073226166E1
2.902861750E0,4.130334091E1,-2.737764835E0,4.053858185E1
2.912916750E0,4.117129135E1,-2.852605343E0,4.059049225E1
2.922970750E0,4.122920227E1,-3.132078886E0,4.060684204E1
2.933025750E0,4.127716827E1,-3.146222115E0,4.082882690E1
2.943080750E0,4.137939072E1,-3.487769842E0,4.062174988E1
2.953135750E0,4.129732513E1,-3.713415146E0,4.079010010E1
2.963190750E0,4.109352875E1,-3.930099726E0,4.061797333E1
2.973244750E0,4.072527313E1,-4.267999649E0,4.101590729E1
2.983299750E0,4.084169769E1,-4.549194813E0,4.125056458E1
2.993354750E0,4.065901184E1,-4.843430519E0,4.139022064E1
3.003409750E0,4.037908173E1,-5.339786053E0,4.158431244E1
3.013464750E0,4.064163971E1,-5.775414467E0,4.218012238E1
3.023518750E0,4.059358215E1,-6.273336411E0,4.280751038E1
3.033573750E0,4.002175903E1,-7.067531586E0,4.350009918E1
3.043628750E0,4.002620316E1,-7.819466591E0,4.463984680E1
3.053683750E0,3.955859375E1,-8.977653503E0,4.661712646E1
3.063738750E0,3.896316910E1,-9.994380951E0,4.821392059E1
3.073793250E0,3.806391907E1,-1.106936359E1,5.077870178E1
3.083847250E0,3.648160172E1,-1.195406914E1,5.360816193E1
3.093902250E0,3.454202271E1,-1.257559013E1,5.727101898E1
3.103957250E0,3.160064316E1,-1.248319340E1,6.096119690E1
3.114012250E0,2.844137192E1,-1.139611340E1,6.527949524E1
3.124067250E0,2.484825516E1,-8.883698463E0,7.060379028E1
3.134121250E0,2.091519928E1,-4.711044312E0,7.604376221E1
3.144176250E0,1.674914932E1,9.904155731E-1,8.072782898E1
3.154231250E0,1.276498413E1,7.554808617E0,8.437740326E1
3.164286250E0,8.759796143E0,1.459595585E1,8.660029602E1
3.174341250E0,4.884048462E0,2.174242401E1,8.818054962E1
3.184395250E0,1.169708252E0,2.887314224E1,8.810586548E1
3.194450250E0,-2.323539734E0,3.537105179E1,8.656861115E1
3.204505250E0,-6.279129028E0,4.124301910E1,8.413531494E1
3.214560250E0,-9.997955322E0,4.608950043E1,8.073059082E1
3.224615250E0,-1.362666321E1,4.938403320E1,7.623837280E1
3.234669250E0,-1.686040497E1,5.205305481E1,6.990942383E1
3.244724250E0,-1.952971649E1,5.460953140E1,6.357036591E1
3.254779250E0,-2.064747620E1,5.680355072E1,5.919549561E1
3.264834250E0,-2.122441101E1,5.954003906E1,5.480932617E1
3.274889250E0,-2.012315369E1,6.342819214E1,5.157389069E1
3.284943250E0,-1.793912506E1,7.015177155E1,4.831683350E1
3.294998250E0,-1.722827148E1,7.895166779E1,4.126423645E1
3.305053250E0,-1.805746460E1,8.749280548E1,2.906591034E1
3.315108250E0,-1.899598694E1,9.643179321E1,2.064244843E1
3.325163250E0,-2.008345795E1,9.840502930E1,2.225520325E1
3.335217250E0,-2.069429779E1,9.900311279E1,2.293026733E1
3.345272250E0,-2.066749573E1,9.917862701E1,2.289504242E1
3.355327250E0,-2.070068359E1,9.910018158E1,2.287604523E1
3.365382250E0,-2.057512665E1,9.911318970E1,2.288717651E1
3.375437250E0,-2.061234283E1,9.897778320E1,2.282061005E1
3.385491250E0,-2.033409882E1,9.918974304E1,2.266515350E1
3.395546250E0,-2.060251617E1,9.955985260E1,2.267772675E1
3.405601250E0,-2.069836426E1,9.962895966E1,2.291434479E1
3.415656250E0,-2.094930267E1,9.977751160E1,2.284848022E1
3.425711250E0,-2.086714172E1,9.992026520E1,2.288581085E1
3.435765250E0,-2.088569641E1,1.003289719E2,2.324365234E1
3.445820250E0,-2.102210999E1,1.004883041E2,2.333114624E1
3.455875250E0,-2.102271271E1,1.004058533E2,2.364891815E1
3.465930250E0,-2.135330963E1,1.007366791E2,2.350258636E1
3.475985250E0,-2.141340637E1,1.011384277E2,2.353025055E1
3.486039250E0,-2.156098938E1,1.009888382E2,2.358201599E1
3.496094250E0,-2.146124268E1,1.010335693E2,2.343982697E1
3.506149250E0,-2.172798920E1,1.011752090E2,2.381335449E1
3.516204250E0,-2.138491821E1,1.016261673E2,2.375172424E1
3.526259250E0,-2.168291473E1,1.017020798E2,2.429239655E1
3.536313250E0,-2.193634796E1,1.019533691E2,2.424256134E1
3.546368250E0,-2.210615540E1,1.022345505E2,2.416939545E1
3.556423250E0,-2.231321716E1,1.022378769E2,2.415213013E1
3.566478250E0,-2.216175842E1,1.023674088E2,2.437327576E1
3.576533250E0,-2.227703857E1,1.024151688E2,2.437188721E1
3.586587250E0,-2.222289276E1,1.024557800E2,2.448852539E1
3.596642250E0,-2.222024536E1,1.026060562E2,2.432042694E1
3.606697250E0,-2.216825104E1,1.024324493E2,2.430885315E1
3.616752250E0,-2.250254059E1,1.024761810E2,2.451329041E1
3.626807250E0,-2.256621552E1,1.027117844E2,2.445480347E1
3.636862250E0,-2.260135651E1,1.027520752E2,2.493811798E1
3.646916250E0,-2.262126923E1,1.027684021E2,2.472720337E1
3.656971250E0,-2.277899933E1,1.027595215E2,2.485131836E1
3.667026250E0,-2.286319733E1,1.030655670E2,2.479500580E1
3.677081250E0,-2.282636261E1,1.030416336E2,2.490073395E1
3.687136250E0,-2.280487823E1,1.030956573E2,2.471269989E1
3.697190250E0,-2.273682404E1,1.032359695E2,2.500435638E1
3.707245250E0,-2.280784607E1,1.032514954E2,2.484712982E1
3.717300250E0,-2.245890808E1,1.033672333E2,2.477580261E1
3.727355250E0,-2.274595642E1,1.033766937E2,2.462696075E1
3.737410250E0,-2.257549286E1,1.035590744E2,2.437776184E1
3.747464250E0,-2.248072815E1,1.035770111E2,2.465238953E1
3.757519250E0,-2.236454010E1,1.038293152E2,2.422725677E1
3.767574250E0,-2.240031433E1,1.039961395E2,2.434540558E1
3.777629250E0,-2.236806488E1,1.040202179E2,2.457371521E1
3.787684250E0,-2.234278870E1,1.039567795E2,2.457042694E1
3.797738250E0,-2.224221039E1,1.041286316E2,2.411711121E1
3.807793250E0,-2.205742645E1,1.043024216E2,2.388581085E1
3.817848250E0,-2.178005981E1,1.043911896E2,2.407931519E1
3.827903250E0,-2.129532623E1,1.042982864E2,2.347573853E1
3.837958250E0,-2.104865265E1,1.040762787E2,2.320095062E1
3.848012250E0,-2.064206696E1,1.039545746E2,2.283715820E1
3.858067250E0,-2.026312256E1,1.039683533E2,2.279331207E1
3.868122250E0,-2.004225922E1,1.040942078E2,2.191025543E1
3.878177250E0,-1.995337677E1,1.043673935E2,2.189929199E1
3.888232250E0,-2.002507019E1,1.047958908E2,2.174952698E1
3.898286250E0,-1.995850372E1,1.053811722E2,2.169281006E1
3.908341250E0,-1.999475861E1,1.058326263E2,2.210794830E1
3.918396250E0,-2.013520813E1,1.063110352E2,2.212001801E1
3.928451250E0,-2.006877136E1,1.068748932E2,2.224542999E1
3.938506250E0,-2.014131927E1,1.072256699E2,2.262168884E1
3.948560250E0,-2.051563263E1,1.075907516E2,2.301469421E1
3.958615250E0,-2.060935211E1,1.077617416E2,2.261500549E1
3.968670250E0,-2.049475098E1,1.079084930E2,2.249621582E1
3.978725250E0,-2.040203857E1,1.079687881E2,2.229223633E1
3.988780250E0,-2.044408417E1,1.081033707E2,2.250550079E1
3.998834250E0,-2.014485931E1,1.081806030E2,2.207843018E1
4.008889250E0,-2.006352234E1,1.084081192E2,2.196445465E1
4.018944250E0,-2.032530212E1,1.088614044E2,2.257167053E1
4.028999250E0,-2.051535797E1,1.087250290E2,2.204794312E1
4.039054250E0,-2.044763184E1,1.087738342E2,2.207513428E1
4.049108250E0,-2.041002655E1,1.088434296E2,2.199554443E1
4.059163250E0,-2.044008636E1,1.089445801E2,2.155956268E1
4.069218125E0,-2.042623138E1,1.090419693E2,2.161313629E1
4.079273125E0,-2.039347076E1,1.093207550E2,2.159508514E1
4.089328125E0,-2.033282471E1,1.098211517E2,2.151565552E1
4.099382125E0,-2.020802307E1,1.102113419E2,2.105173492E1
4.109437125E0,-2.042587280E1,1.109170380E2,2.123700714E1
4.119492125E0,-2.050642395E1,1.118381119E2,2.205624390E1
4.129547125E0,-2.087801361E1,1.124448013E2,2.221788788E1
4.139602125E0,-2.138872528E1,1.134630585E2,2.245624542E1
4.149656125E0,-2.155714417E1,1.141379700E2,2.211267853E1
4.159711125E0,-2.158544922E1,1.153112183E2,2.169939423E1
4.169766125E0,-2.149617004E1,1.163741150E2,2.156057739E1
4.179821125E0,-2.165751648E1,1.178355942E2,2.134523773E1
4.189876125E0,-2.206807709E1,1.191708832E2,2.070687866E1
4.199930125E0,-2.255596924E1,1.206276703E2,2.092276764E1
4.209985125E0,-2.289134216E1,1.220932846E2,2.042340851E1
4.220040125E0,-2.368745422E1,1.236643600E2,2.048446655E1
4.230095125E0,-2.450647736E1,1.250271988E2,2.027256775E1
4.240150125E0,-2.519023895E1,1.262104416E2,2.100915527E1
