"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.898814458E0,-3.727249146E-2,1.739382935E-1,-9.792785797E0
2.908869458E0,-3.562591553E-2,1.917512512E-1,-9.767189026E0
2.918924458E0,-3.502716064E-2,1.898052979E-1,-9.790540466E0
2.928979458E0,-4.640350342E-2,1.984872437E-1,-9.790390778E0
2.939034458E0,-3.248245239E-2,2.031275940E-1,-9.785001984E0
2.949089458E0,-3.397933960E-2,2.022294617E-1,-9.790390778E0
2.959144458E0,-2.948867798E-2,1.948947144E-1,-9.767638092E0
2.969198458E0,-2.454895020E-2,1.868115234E-1,-9.780062256E0
2.979253458E0,-3.397933960E-2,1.875599670E-1,-9.789941711E0
2.989308458E0,-2.649490356E-2,1.782792664E-1,-9.775571594E0
2.999363458E0,-3.143463135E-2,1.797761536E-1,-9.790690155E0
3.009418458E0,-2.933898926E-2,1.893562317E-1,-9.780810699E0
3.019473458E0,-2.784210205E-2,1.898052979E-1,-9.774673462E0
3.029528458E0,-4.670288086E-2,2.004331970E-1,-9.787097626E0
3.039583458E0,-3.787124634E-2,1.951940918E-1,-9.775571594E0
3.049638458E0,-3.248245239E-2,1.924996948E-1,-9.780211945E0
3.059692458E0,-3.293151855E-2,1.927990723E-1,-9.783505096E0
3.069747458E0,-3.188369751E-2,1.929487610E-1,-9.766739960E0
3.079802458E0,-3.502716064E-2,1.904040527E-1,-9.789342957E0
3.089857458E0,-3.038681030E-2,1.911524963E-1,-9.782906342E0
3.099912458E0,-3.113525391E-2,1.821711731E-1,-9.784702606E0
3.109967458E0,-4.370910645E-2,1.869612122E-1,-9.782906342E0
3.120022458E0,-3.861968994E-2,1.947450256E-1,-9.795929260E0
3.130077458E0,-3.487747192E-2,1.956431580E-1,-9.775421906E0
3.140132458E0,-3.158432007E-2,2.047741699E-1,-9.799671478E0
3.150186458E0,-3.338058472E-2,2.035766602E-1,-9.781409454E0
3.160241458E0,-3.068618774E-2,1.905537415E-1,-9.784253540E0
3.170296458E0,-3.547622681E-2,1.954934692E-1,-9.799970856E0
3.180351458E0,-4.370910645E-2,1.880090332E-1,-9.773475952E0
3.190406458E0,-6.062393188E-2,1.778302002E-1,-9.771529999E0
3.200461458E0,-5.837860107E-2,1.700463867E-1,-9.790690155E0
3.210516458E0,-7.020401001E-2,1.730401611E-1,-9.775571594E0
3.220571458E0,-5.538482666E-2,1.820214844E-1,-9.797875214E0
3.230626458E0,-4.790039063E-2,1.859133911E-1,-9.780211945E0
3.240680458E0,5.239105225E-3,1.935475159E-1,-9.786199493E0
3.250735458E0,6.286926270E-3,1.939965820E-1,-9.794132996E0
3.260790458E0,-1.197509766E-2,1.984872437E-1,-9.778265991E0
3.270845458E0,-2.469863892E-2,2.040257263E-1,-9.786349182E0
3.280900458E0,-3.427871704E-2,1.992356873E-1,-9.789792023E0
3.290955458E0,-3.008743286E-2,1.951940918E-1,-9.776619415E0
3.301010458E0,-4.221221924E-2,1.910028076E-1,-9.790989532E0
3.311065458E0,-3.697311401E-2,1.851649475E-1,-9.783205719E0
3.321119458E0,-3.382965088E-2,1.815724182E-1,-9.784852295E0
3.331174458E0,-3.053649902E-2,1.776805115E-1,-9.785451050E0
3.341229458E0,-2.335144043E-2,1.880090332E-1,-9.793384552E0
3.351284458E0,-2.769241333E-2,1.926493835E-1,-9.778565369E0
3.361339458E0,-3.173400879E-2,1.920506287E-1,-9.787247314E0
3.371394458E0,-4.206253052E-2,2.035766602E-1,-9.782457275E0
3.381449458E0,-3.757186890E-2,2.092648315E-1,-9.795480194E0
3.391504458E0,-3.427871704E-2,1.956431580E-1,-9.785750427E0
3.401559458E0,-3.742218018E-2,1.905537415E-1,-9.784103851E0
3.411613458E0,-4.490661621E-2,1.829196167E-1,-9.774673462E0
3.421668458E0,-3.891906738E-2,1.829196167E-1,-9.796528015E0
3.431723458E0,-2.664459229E-2,1.887574768E-1,-9.785151672E0
3.441778458E0,-3.577560425E-2,1.803749084E-1,-9.780511322E0
3.451833458E0,-3.427871704E-2,1.821711731E-1,-9.782906342E0
3.461888458E0,-3.353027344E-2,1.908531189E-1,-9.793534241E0
3.471943458E0,-3.367996216E-2,1.942959595E-1,-9.787397003E0
3.481998458E0,-3.128494263E-2,2.016307068E-1,-9.785301361E0
3.492053458E0,-3.742218018E-2,1.929487610E-1,-9.778116302E0
3.502107458E0,-4.580474854E-2,1.963916016E-1,-9.776170349E0
3.512162458E0,-3.083587646E-2,1.924996948E-1,-9.780361633E0
3.522217458E0,-3.353027344E-2,1.836680603E-1,-9.785600739E0
3.532272458E0,-3.397933960E-2,1.796264648E-1,-9.783954163E0
3.542327458E0,-2.888992310E-2,1.805245972E-1,-9.783804474E0
3.552382458E0,-4.086502075E-2,1.827699280E-1,-9.773475952E0
3.562437458E0,-4.760101318E-2,1.941462708E-1,-9.785451050E0
3.572492458E0,-7.454498291E-2,1.844165039E-1,-9.785151672E0
3.582547458E0,-8.023315430E-2,1.880090332E-1,-9.779912567E0
3.592601458E0,-4.370910645E-2,2.055226135E-1,-9.777816925E0
3.602656458E0,-1.616638184E-2,2.025288391E-1,-9.780211945E0
3.612711458E0,6.406677246E-2,2.025288391E-1,-9.779014435E0
3.622766458E0,-2.409988403E-2,1.945953369E-1,-9.786349182E0
3.632821458E0,2.215393066E-2,1.751358032E-1,-9.788145447E0
3.642876458E0,6.601272583E-2,1.594184875E-1,-9.782606964E0
3.652931458E0,8.502319336E-2,1.600172424E-1,-9.798923035E0
3.662986458E0,1.043330383E-1,1.574725342E-1,-9.776619415E0
3.673040458E0,4.056564331E-2,1.610650635E-1,-9.781858521E0
3.683095458E0,-4.805007935E-2,1.951940918E-1,-9.786349182E0
3.693150458E0,-1.068777466E-1,2.119592285E-1,-9.766889648E0
3.703205458E0,-1.648072815E-1,2.276765442E-1,-9.788744202E0
3.713260458E0,-1.691482544E-1,2.356100464E-1,-9.788444824E0
3.723315458E0,-1.454974365E-1,2.309696960E-1,-9.782307587E0
3.733370458E0,-8.741821289E-2,2.059716797E-1,-9.782008209E0
3.743425458E0,-4.670288086E-2,1.898052979E-1,-9.792785797E0
3.753480458E0,-2.948867798E-2,1.844165039E-1,-9.788295135E0
3.763534458E0,-2.589614868E-2,1.832189941E-1,-9.798923035E0
3.773589458E0,-2.380050659E-2,1.805245972E-1,-9.767039337E0
3.783644458E0,-2.874023438E-2,1.809736633E-1,-9.774224396E0
3.793699458E0,-2.724334717E-2,1.887574768E-1,-9.795929260E0
3.803754458E0,-3.053649902E-2,1.869612122E-1,-9.774374084E0
3.813809458E0,-5.448669434E-2,1.998344421E-1,-9.792037354E0
3.823864458E0,-5.209167480E-2,2.098635864E-1,-9.790091400E0
3.833919458E0,-5.598358154E-2,2.097138977E-1,-9.784552917E0
3.843974458E0,-5.134323120E-2,2.094145203E-1,-9.772128754E0
3.854028458E0,-3.817062378E-2,1.878593445E-1,-9.782906342E0
