"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.155977917E-1,3.570127487E1,-2.960638428E1,1.061248779E1
3.256527917E-1,3.555907440E1,-2.954111481E1,1.042733765E1
3.357077917E-1,3.573207855E1,-2.962978363E1,1.026658630E1
3.457627917E-1,3.561808777E1,-2.950222778E1,1.042979431E1
3.558177917E-1,3.566539764E1,-2.950420380E1,1.027951050E1
3.658727917E-1,3.575123596E1,-2.954288483E1,9.988159180E0
3.759277917E-1,3.553387451E1,-2.950151062E1,1.042549133E1
3.859827917E-1,3.549756622E1,-2.960102844E1,1.030384827E1
3.960377917E-1,3.581516266E1,-2.946110535E1,1.028807068E1
4.060927917E-1,3.578403473E1,-2.946245575E1,1.027105713E1
4.161467917E-1,3.565214539E1,-2.959466553E1,1.001893616E1
4.262017917E-1,3.574153519E1,-2.946704865E1,1.045138550E1
4.362567917E-1,3.575770950E1,-2.950994110E1,1.045533752E1
4.463117917E-1,3.566279221E1,-2.948266602E1,1.022860718E1
4.563667917E-1,3.571942902E1,-2.949961853E1,1.053585815E1
4.664217917E-1,3.580542755E1,-2.959909821E1,1.008003235E1
4.764767917E-1,3.573572540E1,-2.951901245E1,9.876205444E0
4.865317917E-1,3.577421951E1,-2.939880371E1,9.902267456E0
4.965867917E-1,3.573221207E1,-2.956896973E1,1.039198303E1
5.066417917E-1,3.556048965E1,-2.939231873E1,1.064666748E1
5.166967917E-1,3.592593384E1,-2.942842865E1,1.046914673E1
5.267517917E-1,3.582079315E1,-2.987098694E1,1.047506714E1
5.368057917E-1,3.558526611E1,-2.961592102E1,1.020004272E1
5.468607917E-1,3.568394470E1,-2.964122772E1,1.036207581E1
5.569157917E-1,3.573436737E1,-2.979483032E1,1.040794373E1
5.669707917E-1,3.576847458E1,-2.974507904E1,1.005044556E1
5.770257917E-1,3.574089050E1,-2.956793976E1,9.926086426E0
5.870807917E-1,3.567848206E1,-2.940628052E1,1.013903809E1
5.971357917E-1,3.559049988E1,-2.969601440E1,1.002714539E1
6.071907917E-1,3.582433319E1,-2.977764130E1,9.847885132E0
6.172457917E-1,3.577576447E1,-2.963050842E1,1.004309082E1
6.273007917E-1,3.555519867E1,-2.971747589E1,9.991363525E0
6.373557917E-1,3.575182343E1,-2.962049103E1,1.021305847E1
6.474107917E-1,3.588262177E1,-2.972061920E1,1.059631348E1
6.574657917E-1,3.580633545E1,-2.985262299E1,1.016644287E1
6.675207917E-1,3.575091553E1,-2.971735382E1,1.015977478E1
6.775747917E-1,3.577194214E1,-2.967520905E1,1.025682068E1
6.876297917E-1,3.563222504E1,-2.945608521E1,1.033439636E1
6.976847917E-1,3.541327667E1,-2.959712219E1,1.041802979E1
7.077397917E-1,3.558815765E1,-2.969654846E1,1.033377075E1
7.177947917E-1,3.556316376E1,-2.955529785E1,9.990753174E0
7.278497917E-1,3.569989014E1,-2.945838928E1,9.989349365E0
7.379047917E-1,3.575672913E1,-2.968589020E1,1.008212280E1
7.479597917E-1,3.554346466E1,-2.957896423E1,1.027481079E1
7.580147917E-1,3.556524658E1,-2.963507080E1,1.040454102E1
7.680697917E-1,3.556007385E1,-2.973085022E1,1.010157776E1
7.781247917E-1,3.554121017E1,-2.974252319E1,1.017973328E1
7.881797917E-1,3.570520401E1,-2.975198364E1,1.034187317E1
7.982337917E-1,3.576622009E1,-2.952237701E1,1.012818909E1
8.082887917E-1,3.564539337E1,-2.950488281E1,1.048283386E1
8.183437917E-1,3.549568558E1,-2.937034607E1,1.028863525E1
8.283987917E-1,3.555344009E1,-2.984442902E1,1.051742554E1
8.384537917E-1,3.545858765E1,-2.975815582E1,1.073631287E1
8.485087917E-1,3.559864044E1,-2.971376801E1,1.068861389E1
8.585637917E-1,3.569425964E1,-2.987891388E1,1.046466064E1
8.686187917E-1,3.583946228E1,-2.977915955E1,1.051135254E1
8.786737917E-1,3.586371613E1,-2.988219452E1,1.055938721E1
8.887287917E-1,3.587674713E1,-2.957519531E1,1.051579285E1
8.987837917E-1,3.561249542E1,-2.963877106E1,1.041206360E1
9.088387917E-1,3.546672058E1,-2.993234253E1,1.025051880E1
9.188937917E-1,3.552565765E1,-2.989808655E1,1.021122742E1
9.289477917E-1,3.543401337E1,-2.978401184E1,1.029331970E1
9.390027917E-1,3.536579132E1,-2.974481964E1,1.035661316E1
9.490577917E-1,3.543278885E1,-2.952069855E1,1.009048462E1
9.591127917E-1,3.539467621E1,-2.967759705E1,1.031681824E1
9.691677917E-1,3.541043472E1,-2.963704681E1,1.025592041E1
9.792227917E-1,3.538948441E1,-2.966493988E1,1.031953430E1
9.892777917E-1,3.528147888E1,-2.944544983E1,9.940338135E0
9.993327917E-1,3.506324768E1,-2.920338440E1,1.003457642E1
1.009387792E0,3.497493744E1,-2.931336212E1,9.815460205E0
1.019442792E0,3.475150299E1,-2.906842041E1,9.807189941E0
1.029497792E0,3.464385223E1,-2.911654663E1,9.974578857E0
1.039552792E0,3.449942780E1,-2.876242065E1,9.589126587E0
1.049606792E0,3.419094849E1,-2.820518494E1,9.115615845E0
1.059661792E0,3.400669861E1,-2.804075623E1,9.273422241E0
1.069716792E0,3.304815292E1,-2.800614929E1,8.357452393E0
1.079771792E0,3.247532654E1,-2.788954163E1,8.278152466E0
1.089826792E0,3.141645432E1,-2.748820496E1,7.890594482E0
1.099881792E0,3.080513954E1,-2.728665924E1,7.536865234E0
1.109936792E0,2.969372177E1,-2.691407013E1,6.996978760E0
1.119991792E0,2.814004135E1,-2.645989227E1,5.909683228E0
1.130046792E0,2.622721291E1,-2.611664581E1,4.852661133E0
1.140101792E0,2.427669334E1,-2.576696777E1,4.119232178E0
1.150156792E0,2.223142624E1,-2.558636475E1,3.024246216E0
1.160211792E0,1.971771622E1,-2.597307587E1,2.442428589E0
1.170266792E0,1.728304291E1,-2.662537384E1,1.774383545E0
1.180320792E0,1.507273483E1,-2.734970856E1,1.137649536E0
1.190375792E0,1.272383499E1,-2.832044220E1,8.671722412E-1
1.200430792E0,1.030250168E1,-2.932524109E1,-3.907775879E-2
1.210485792E0,7.526863098E0,-3.068740082E1,-1.580718994E0
1.220540792E0,4.619972229E0,-3.165035248E1,-2.929214478E0
1.230595792E0,2.054904938E0,-3.318766022E1,-4.794433594E0
1.240651167E0,-6.321563721E-1,-3.430722046E1,-7.144607544E0
1.250706167E0,-3.229331970E0,-3.570043945E1,-1.001208496E1
1.260761167E0,-5.348197937E0,-3.679061890E1,-1.313580322E1
1.270816167E0,-7.184261322E0,-3.803340149E1,-1.628744507E1
1.280871167E0,-8.980915070E0,-3.929657745E1,-2.015409851E1
1.290926167E0,-1.026456833E1,-4.016906738E1,-2.442210388E1
1.300981167E0,-1.125642014E1,-4.131750488E1,-2.852818298E1
1.311035167E0,-1.183972931E1,-4.266440582E1,-3.296882629E1
1.321090167E0,-1.216206360E1,-4.383642578E1,-3.722824097E1
1.331145167E0,-1.157882309E1,-4.473899078E1,-4.175694275E1
1.341200167E0,-1.074189758E1,-4.556684113E1,-4.590280151E1
1.351255167E0,-9.736492157E0,-4.621881866E1,-5.058497620E1
1.361310167E0,-8.100448608E0,-4.626444244E1,-5.451979065E1
1.371365167E0,-5.777187347E0,-4.632044983E1,-5.769548035E1
1.381420167E0,-3.749107361E0,-4.592658234E1,-6.089155579E1
1.391475167E0,-1.613639832E0,-4.513682556E1,-6.328602600E1
1.401530167E0,3.596496582E-1,-4.405317688E1,-6.483930969E1
1.411585167E0,2.231315613E0,-4.286072540E1,-6.603123474E1
1.421640167E0,3.955787659E0,-4.153614044E1,-6.669361877E1
1.431694167E0,5.524967194E0,-4.028645325E1,-6.691853333E1
1.441749167E0,7.091987610E0,-3.842880249E1,-6.702360535E1
1.451804167E0,8.540260315E0,-3.678159332E1,-6.682594299E1
1.461859167E0,9.572799683E0,-3.501442719E1,-6.648179626E1
1.471914167E0,1.032571793E1,-3.367575836E1,-6.618907166E1
1.481969167E0,1.068959045E1,-3.303885651E1,-6.568928528E1
1.492024167E0,1.116356277E1,-3.261829376E1,-6.531825256E1
1.502079167E0,1.125939178E1,-3.244497681E1,-6.554594421E1
1.512134167E0,1.171313095E1,-3.251251221E1,-6.555265808E1
1.522189167E0,1.180701065E1,-3.273206329E1,-6.594166565E1
1.532244167E0,1.217203903E1,-3.343019867E1,-6.666145325E1
1.542299167E0,1.271017838E1,-3.382762146E1,-6.772911072E1
1.552353167E0,1.274032593E1,-3.425267029E1,-6.843348694E1
1.562408167E0,1.278083420E1,-3.493163300E1,-6.867811584E1
1.572463167E0,1.290650177E1,-3.573616028E1,-6.945207214E1
1.582518167E0,1.291131210E1,-3.674235535E1,-6.960752869E1
1.592573167E0,1.265233231E1,-3.803031921E1,-7.009654236E1
1.602628167E0,1.322641373E1,-3.901675415E1,-7.110646057E1
1.612683167E0,1.413466644E1,-4.044836426E1,-7.281764221E1
1.622738167E0,1.548191452E1,-4.240290833E1,-7.454920959E1
1.632793167E0,1.687324905E1,-4.427175903E1,-7.599382019E1
1.642848167E0,1.823335648E1,-4.656021881E1,-7.769712830E1
1.652903167E0,1.890371704E1,-4.842893219E1,-7.881916809E1
1.662958167E0,1.851339340E1,-4.993328094E1,-7.915669250E1
1.673013167E0,1.806158447E1,-5.091745758E1,-7.981925964E1
1.683067167E0,1.788087082E1,-5.179788971E1,-7.970109558E1
1.693122167E0,1.784837723E1,-5.258491516E1,-7.959544373E1
1.703177167E0,1.800697327E1,-5.304299164E1,-8.008726501E1
1.713232167E0,1.842162704E1,-5.368004608E1,-8.036308289E1
1.723287167E0,1.906677628E1,-5.374003601E1,-8.051554871E1
1.733342167E0,1.992712784E1,-5.416029358E1,-8.090129089E1
1.743397167E0,2.124207687E1,-5.372408295E1,-8.138282776E1
1.753452167E0,2.297995949E1,-5.359164429E1,-8.182411194E1
1.763507167E0,2.440189171E1,-5.342295074E1,-8.242533875E1
1.773562167E0,2.623055649E1,-5.335036469E1,-8.267036438E1
1.783617167E0,2.800789070E1,-5.288949585E1,-8.310990906E1
1.793672167E0,2.994779205E1,-5.264931488E1,-8.291770935E1
1.803726167E0,3.250020599E1,-5.195999908E1,-8.372172546E1
1.813781167E0,3.566483307E1,-5.209434509E1,-8.401576233E1
1.823836167E0,3.950630951E1,-5.202637482E1,-8.397602844E1
1.833891167E0,4.391671371E1,-5.205471039E1,-8.378218079E1
1.843946167E0,4.816516495E1,-5.221496582E1,-8.326856995E1
1.854001167E0,5.271921539E1,-5.251876831E1,-8.271064758E1
1.864056167E0,5.717566299E1,-5.325847626E1,-8.130534363E1
1.874111167E0,6.120372772E1,-5.412404633E1,-8.001185608E1
1.884166167E0,6.449479675E1,-5.527098083E1,-7.850502014E1
1.894221167E0,6.767420959E1,-5.647820282E1,-7.682820129E1
1.904276167E0,7.080171967E1,-5.776246643E1,-7.478758240E1
1.914331167E0,7.368943024E1,-5.936585999E1,-7.343778992E1
1.924386167E0,7.589100647E1,-6.134180450E1,-7.133879089E1
1.934440167E0,7.815715790E1,-6.312158966E1,-6.913319397E1
1.944495167E0,8.055545044E1,-6.496205139E1,-6.644313049E1
1.954550167E0,8.256623840E1,-6.685710907E1,-6.433821106E1
1.964605167E0,8.459083557E1,-6.869987488E1,-6.174275208E1
1.974660167E0,8.612841797E1,-7.075497437E1,-5.833882141E1
1.984715167E0,8.690379333E1,-7.255393219E1,-5.641923523E1
1.994770167E0,8.721056366E1,-7.532748413E1,-5.507319641E1
2.004825167E0,8.697080994E1,-7.851017761E1,-5.378297424E1
2.014880167E0,8.646141052E1,-8.170948792E1,-5.237580872E1
2.024935167E0,8.608644104E1,-8.549546051E1,-5.077546692E1
2.034990167E0,8.473690796E1,-8.864323425E1,-4.998277283E1
2.045045167E0,8.292288971E1,-9.159864807E1,-4.975376892E1
2.055099167E0,8.164918518E1,-9.406593323E1,-4.993254089E1
2.065154167E0,7.972663879E1,-9.632180786E1,-5.054039001E1
2.075209167E0,7.761535645E1,-9.798193359E1,-5.162638855E1
2.085264167E0,7.548374939E1,-9.908171082E1,-5.283653259E1
2.095319167E0,7.354336548E1,-1.000100708E2,-5.419483948E1
2.105374167E0,7.194052887E1,-1.005287476E2,-5.558085632E1
2.115429167E0,7.024311829E1,-1.010248871E2,-5.677915955E1
2.125484167E0,6.866810608E1,-1.016689453E2,-5.796183777E1
2.135539167E0,6.738334656E1,-1.018201141E2,-5.923103333E1
2.145594167E0,6.624615479E1,-1.019854584E2,-6.030659485E1
2.155649167E0,6.514924622E1,-1.023863983E2,-6.118769836E1
2.165704167E0,6.384179688E1,-1.021809387E2,-6.210523987E1
2.175758167E0,6.295145416E1,-1.023586960E2,-6.287428284E1
2.185813167E0,6.213529205E1,-1.022494812E2,-6.353642273E1
2.195868167E0,6.138677597E1,-1.022105637E2,-6.417497253E1
2.205923167E0,6.106008530E1,-1.020417633E2,-6.451576233E1
2.215978167E0,6.054892349E1,-1.017637329E2,-6.490324402E1
2.226033167E0,5.992857742E1,-1.018451996E2,-6.483613586E1
2.236088167E0,5.985458374E1,-1.018915405E2,-6.501972961E1
2.246143042E0,5.989762497E1,-1.019588928E2,-6.526060486E1
2.256198042E0,5.985319901E1,-1.017714005E2,-6.548854065E1
2.266253042E0,5.984777069E1,-1.011786041E2,-6.595606995E1
2.276308042E0,5.999153900E1,-1.011228638E2,-6.597395325E1
2.286363042E0,6.018663406E1,-1.008803101E2,-6.665147400E1
2.296417042E0,6.006727600E1,-1.008674927E2,-6.689866638E1
2.306472042E0,6.006372833E1,-1.007553711E2,-6.701347351E1
2.316527042E0,6.000829315E1,-1.006287994E2,-6.706098938E1
2.326582042E0,5.998580170E1,-1.006068726E2,-6.715644836E1
2.336637042E0,6.037285614E1,-1.004851837E2,-6.723725891E1
2.346692042E0,6.026135254E1,-1.006379852E2,-6.706123352E1
2.356747042E0,6.008790970E1,-1.006602554E2,-6.749137878E1
2.366802042E0,5.998725128E1,-1.007021179E2,-6.759120178E1
2.376857042E0,6.004784012E1,-1.007402496E2,-6.806721497E1
2.386912042E0,6.012379074E1,-1.007452164E2,-6.788914490E1
2.396967042E0,6.029169464E1,-1.007868652E2,-6.846632385E1
2.407022042E0,6.049787903E1,-1.010389862E2,-6.874177551E1
2.417076042E0,6.100016785E1,-1.011279907E2,-6.910322571E1
2.427131042E0,6.107865524E1,-1.012105408E2,-6.928334045E1
2.437186042E0,6.126229858E1,-1.014796448E2,-6.995265198E1
2.447241042E0,6.132815552E1,-1.014801559E2,-6.983717346E1
2.457296042E0,6.152575684E1,-1.020106354E2,-7.005546570E1
2.467351042E0,6.195104218E1,-1.028204041E2,-7.020640564E1
2.477406042E0,6.199083710E1,-1.033745270E2,-7.040525818E1
2.487461042E0,6.238713837E1,-1.037069550E2,-7.064183044E1
2.497516042E0,6.291218185E1,-1.044555969E2,-7.113380432E1
2.507571042E0,6.276918411E1,-1.051470184E2,-7.128504944E1
2.517626042E0,6.308360672E1,-1.058742828E2,-7.113862610E1
2.527681042E0,6.352817917E1,-1.069121857E2,-7.132804871E1
2.537735042E0,6.378870392E1,-1.076593094E2,-7.132725525E1
2.547790042E0,6.431776428E1,-1.091723328E2,-7.090132141E1
2.557845042E0,6.486614990E1,-1.102929611E2,-7.058921814E1
2.567900042E0,6.562914276E1,-1.110991516E2,-6.972734070E1
2.577955042E0,6.601474762E1,-1.123482895E2,-6.891676331E1
2.588010042E0,6.645669556E1,-1.133002777E2,-6.755467224E1
2.598065042E0,6.686550903E1,-1.145288315E2,-6.569355774E1
2.608120042E0,6.752699280E1,-1.153030396E2,-6.404966736E1
2.618175042E0,6.838005829E1,-1.159872131E2,-6.251469421E1
2.628230042E0,6.884159088E1,-1.166023407E2,-5.993595886E1
2.638285042E0,6.927246094E1,-1.170918579E2,-5.760227966E1
2.648340042E0,6.937944031E1,-1.171222916E2,-5.506806946E1
2.658394042E0,6.922451019E1,-1.168284302E2,-5.196116638E1
2.668449042E0,6.891346741E1,-1.161504364E2,-4.942707825E1
2.678504042E0,6.842449951E1,-1.154483490E2,-4.654913330E1
2.688559042E0,6.713056946E1,-1.141523056E2,-4.368989563E1
2.698614042E0,6.607883453E1,-1.125538940E2,-4.124513245E1
2.708669042E0,6.474981689E1,-1.106491394E2,-3.893721008E1
2.718724042E0,6.350612640E1,-1.088192596E2,-3.683499146E1
2.728779042E0,6.164736938E1,-1.068576508E2,-3.527055359E1
2.738834042E0,5.987652206E1,-1.052462234E2,-3.378564453E1
2.748889042E0,5.829205704E1,-1.037397232E2,-3.261651611E1
2.758944042E0,5.620727539E1,-1.019210358E2,-3.214385986E1
2.768999042E0,5.439791870E1,-9.990542603E1,-3.130227661E1
2.779053042E0,5.207756042E1,-9.782975006E1,-3.078134155E1
2.789108042E0,4.970585251E1,-9.589642334E1,-3.046566772E1
2.799163042E0,4.691626358E1,-9.414242554E1,-3.049748230E1
2.809218042E0,4.402182007E1,-9.154962921E1,-3.091685486E1
2.819273042E0,4.093586731E1,-8.906532288E1,-3.168020630E1
2.829328042E0,3.693043137E1,-8.579486084E1,-3.321701050E1
2.839383042E0,3.136302757E1,-8.206858826E1,-3.603070068E1
2.849438042E0,2.445697784E1,-7.409725952E1,-3.843527222E1
2.859493042E0,2.026674843E1,-4.804364014E1,-4.144665527E1
2.869548042E0,1.944498444E1,-3.955187988E1,-3.949137878E1
2.879603042E0,1.904475403E1,-3.701717377E1,-3.880749512E1
2.889658042E0,1.886312103E1,-3.626716614E1,-3.851896667E1
2.899712042E0,1.843578720E1,-3.598569489E1,-3.881166077E1
2.909767042E0,1.870961761E1,-3.588945770E1,-3.864312744E1
2.919822042E0,1.875374603E1,-3.582832336E1,-3.857833862E1
2.929877042E0,1.883993149E1,-3.596899414E1,-3.857870483E1
2.939932042E0,1.887069702E1,-3.598116302E1,-3.846240234E1
2.949987042E0,1.896155167E1,-3.582963562E1,-3.864291382E1
2.960042042E0,1.881335449E1,-3.582841492E1,-3.852729797E1
2.970097042E0,1.890479660E1,-3.566543579E1,-3.860475159E1
2.980152042E0,1.875156021E1,-3.555351257E1,-3.861573792E1
2.990207042E0,1.876602173E1,-3.566541290E1,-3.844691467E1
3.000262042E0,1.873032761E1,-3.557097626E1,-3.879728699E1
3.010316042E0,1.873911667E1,-3.559281158E1,-3.901518250E1
3.020371042E0,1.898505783E1,-3.545014191E1,-3.902970886E1
3.030426042E0,1.876530075E1,-3.542504120E1,-3.863325500E1
3.040481042E0,1.871076584E1,-3.545397186E1,-3.869140625E1
3.050536042E0,1.885589600E1,-3.531686401E1,-3.878419495E1
3.060591042E0,1.874156189E1,-3.533160400E1,-3.906654358E1
3.070646042E0,1.886490250E1,-3.558891296E1,-3.886793518E1
3.080701042E0,1.894270706E1,-3.559950256E1,-3.870283508E1
3.090756042E0,1.873938370E1,-3.538780975E1,-3.888226318E1
3.100811042E0,1.893108749E1,-3.540771484E1,-3.923811340E1
3.110866042E0,1.881501007E1,-3.530426025E1,-3.890905762E1
3.120921042E0,1.892546463E1,-3.517398834E1,-3.884085083E1
3.130975042E0,1.905015564E1,-3.517572784E1,-3.832798767E1
3.141030042E0,1.891549683E1,-3.519167328E1,-3.852096558E1
3.151085042E0,1.891904449E1,-3.516796112E1,-3.824841309E1
3.161140042E0,1.904729080E1,-3.540622711E1,-3.843051147E1
3.171195042E0,1.859552002E1,-3.543718719E1,-3.867700195E1
3.181250042E0,1.846963501E1,-3.570745087E1,-3.868122864E1
3.191305042E0,1.838514709E1,-3.570242310E1,-3.847335815E1
3.201360042E0,1.849975586E1,-3.571417999E1,-3.841789246E1
3.211415042E0,1.831393433E1,-3.560941315E1,-3.876335144E1
3.221470042E0,1.823397446E1,-3.553814697E1,-3.895777893E1
3.231525042E0,1.808818436E1,-3.569291687E1,-3.886865234E1
3.241580292E0,1.809613037E1,-3.551905823E1,-3.897430420E1
3.251634292E0,1.798080444E1,-3.554148865E1,-3.895729065E1
3.261689292E0,1.799243164E1,-3.537645721E1,-3.930691528E1
3.271744292E0,1.768696976E1,-3.501715088E1,-3.951651001E1
3.281799292E0,1.719857407E1,-3.455203247E1,-3.995741272E1
3.291854292E0,1.659160233E1,-3.432134247E1,-4.077186584E1
3.301909292E0,1.628364944E1,-3.338298035E1,-4.138661194E1
3.311964292E0,1.577908707E1,-3.247647095E1,-4.232281494E1
3.322019292E0,1.557004166E1,-3.120939636E1,-4.324829102E1
3.332074292E0,1.542672348E1,-2.980454254E1,-4.369529724E1
3.342129292E0,1.538451385E1,-2.791038513E1,-4.504672241E1
3.352184292E0,1.567985153E1,-2.572364044E1,-4.606370544E1
3.362238292E0,1.648608780E1,-2.356542206E1,-4.683250427E1
3.372293292E0,1.739333344E1,-2.134170532E1,-4.776268005E1
3.382348292E0,1.819340515E1,-1.895954132E1,-4.815847778E1
3.392403292E0,1.899278259E1,-1.626159668E1,-4.885659790E1
3.402458292E0,2.007867432E1,-1.329518127E1,-4.926950073E1
3.412513292E0,2.104668236E1,-1.039166260E1,-4.920181274E1
3.422568292E0,2.262481499E1,-7.596633911E0,-4.831086731E1
3.432623292E0,2.505860138E1,-5.042541504E0,-4.776235962E1
3.442678292E0,2.769985199E1,-3.097473145E0,-4.638453674E1
3.452733292E0,3.044108200E1,-8.390502930E-1,-4.458779907E1
3.462788292E0,3.283650208E1,7.134704590E-1,-4.271199036E1
3.472843292E0,3.499638367E1,2.505783081E0,-4.086648560E1
3.482897292E0,3.678220749E1,4.262741089E0,-3.865365601E1
3.492952292E0,3.818648529E1,6.463333130E0,-3.617782593E1
3.503007292E0,3.957136917E1,8.188400269E0,-3.416508484E1
3.513062292E0,4.003634644E1,1.002345276E1,-3.286369324E1
3.523117292E0,4.044121933E1,1.182638550E1,-3.188148499E1
3.533172292E0,3.994126129E1,1.350808716E1,-3.158886719E1
3.543227292E0,3.943849945E1,1.512052917E1,-3.109452820E1
3.553282292E0,3.853676605E1,1.670587158E1,-3.123553467E1
3.563337292E0,3.713572693E1,1.807655334E1,-3.199761963E1
3.573392292E0,3.576432800E1,1.929570007E1,-3.295318604E1
3.583447292E0,3.375370026E1,2.084197998E1,-3.442895508E1
3.593501292E0,3.137132263E1,2.221701050E1,-3.565928650E1
3.603556292E0,2.856361008E1,2.354962158E1,-3.732127380E1
3.613611292E0,2.546527290E1,2.527085876E1,-3.874578857E1
3.623666292E0,2.212017441E1,2.669204712E1,-3.982141113E1
3.633721292E0,1.892348480E1,2.863677979E1,-4.030339050E1
3.643776292E0,1.603118896E1,3.045468140E1,-4.046467590E1
3.653831292E0,1.376470184E1,3.200109863E1,-3.994963074E1
3.663886292E0,1.178678513E1,3.317564392E1,-3.970584106E1
3.673941292E0,1.019813919E1,3.422673035E1,-3.959176636E1
3.683996292E0,9.014701843E0,3.473812866E1,-3.952455139E1
3.694051292E0,7.740100861E0,3.507818604E1,-3.936152649E1
3.704105292E0,6.614311218E0,3.522196960E1,-3.941590881E1
3.714160292E0,5.728496552E0,3.516094971E1,-3.957783508E1
3.724215292E0,5.090568542E0,3.482241821E1,-3.998973083E1
3.734270292E0,4.453975677E0,3.446032715E1,-4.059365845E1
3.744325292E0,3.992122650E0,3.364747620E1,-4.120965576E1
3.754380292E0,4.006534576E0,3.266885376E1,-4.229043579E1
3.764435292E0,4.400302887E0,3.157682800E1,-4.268695068E1
3.774490292E0,5.383491516E0,3.042868042E1,-4.329811096E1
3.784545292E0,6.416881561E0,2.903996277E1,-4.406881714E1
3.794600292E0,7.575561523E0,2.743612671E1,-4.508007812E1
3.804655292E0,7.822612762E0,2.598263550E1,-4.595191956E1
3.814710292E0,7.721282959E0,2.500373840E1,-4.643919373E1
3.824764292E0,6.709609985E0,2.393827820E1,-4.729722595E1
3.834819292E0,5.596603394E0,2.311296082E1,-4.795008850E1
3.844874292E0,4.415622711E0,2.210076904E1,-4.887493896E1
3.854929292E0,2.581142426E0,2.108589172E1,-4.959895325E1
3.864984292E0,5.640563965E-1,2.026777649E1,-5.016716003E1
3.875039292E0,-1.855899811E0,1.921383667E1,-5.058784485E1
3.885094292E0,-4.257556915E0,1.847547913E1,-5.109315491E1
3.895149292E0,-6.617691040E0,1.741503906E1,-5.130659485E1
3.905204292E0,-9.201602936E0,1.641098022E1,-5.142704773E1
3.915259292E0,-1.218424988E1,1.525189209E1,-5.132682800E1
3.925314292E0,-1.526171875E1,1.398554993E1,-5.080201721E1
3.935368292E0,-1.854892731E1,1.282026672E1,-5.036592102E1
3.945423292E0,-2.203189850E1,1.131925964E1,-4.904187012E1
3.955478292E0,-2.570519257E1,9.801330566E0,-4.778863525E1
3.965533292E0,-2.901004028E1,8.385665894E0,-4.652699280E1
3.975588292E0,-3.217156982E1,7.303283691E0,-4.449736023E1
3.985643292E0,-3.523817444E1,6.519668579E0,-4.250767517E1
3.995698292E0,-3.830043030E1,6.001373291E0,-4.042662048E1
4.005753292E0,-4.097722626E1,5.578994751E0,-3.782522583E1
4.015808292E0,-4.397126007E1,5.414703369E0,-3.442756653E1
4.025863292E0,-4.690242004E1,5.163619995E0,-3.069453430E1
4.035918292E0,-4.956321716E1,5.037796021E0,-2.626333618E1
4.045972292E0,-5.208483124E1,4.444259644E0,-2.060877991E1
4.056027292E0,-5.431301117E1,4.074050903E0,-1.436761475E1
4.066082292E0,-5.575078583E1,3.502578735E0,-7.734146118E0
4.076137292E0,-5.642500305E1,3.368896484E0,-4.461669922E-1
4.086192292E0,-5.621990967E1,3.727981567E0,6.388854980E0
4.096247292E0,-5.488897705E1,4.630187988E0,1.295591736E1
4.106302292E0,-5.271577454E1,5.965820312E0,1.962504578E1
4.116357292E0,-4.960037231E1,7.546722412E0,2.603179932E1
4.126412292E0,-4.537219238E1,9.368591309E0,3.200242615E1
4.136467292E0,-4.124892426E1,1.140846252E1,3.701988220E1
