"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.256527917E-1,-8.989509661E-4,9.090340463E-4,1.450337004E-3
3.357077917E-1,5.792285083E-5,-9.684186080E-5,2.217860427E-3
3.457627917E-1,1.318894792E-3,9.450737853E-4,3.218943253E-3
3.558177917E-1,-1.754925819E-3,3.186983522E-4,-9.033633396E-4
3.658727917E-1,-4.336665734E-5,4.598383326E-3,-1.460227650E-3
3.759277917E-1,-5.083546275E-4,1.487012370E-3,-2.494599205E-3
3.859827917E-1,1.545979991E-3,1.230295165E-4,7.509863935E-4
3.960377917E-1,-8.280943439E-5,-1.053022337E-3,4.231929779E-5
4.060927917E-1,1.771209063E-3,5.728361430E-6,6.881388836E-4
4.161467917E-1,1.801302657E-3,2.813655301E-4,-1.630075276E-4
4.262017917E-1,-2.706293482E-3,3.436212428E-3,1.439414453E-3
4.362567917E-1,4.458240583E-4,-3.266431391E-3,-1.261030789E-3
4.463117917E-1,6.091386895E-4,1.322524855E-3,5.640513264E-4
4.563667917E-1,4.813069536E-4,-2.526275581E-3,5.022659898E-4
4.664217917E-1,-1.028085360E-3,6.214957102E-4,4.257063847E-3
4.764767917E-1,-1.048858045E-3,1.340016606E-3,1.279916149E-3
4.865317917E-1,-1.339542796E-3,-5.896069342E-4,2.982194070E-3
4.965867917E-1,8.146882756E-4,-1.348341582E-3,1.807473134E-3
5.066417917E-1,7.595032803E-4,-1.187721791E-4,9.464761242E-4
5.166967917E-1,1.535015763E-3,-9.959741146E-5,5.230335519E-4
5.267517917E-1,-8.062860579E-4,7.834580028E-4,1.813329291E-3
5.368057917E-1,-1.106157899E-3,-1.531757589E-4,-8.383798413E-4
5.468607917E-1,1.580161043E-3,-5.308764521E-4,6.905309856E-4
5.569157917E-1,-9.375913651E-4,1.880882191E-3,1.837317832E-4
5.669707917E-1,-1.063637901E-3,-8.095608791E-4,-7.584919222E-4
5.770257917E-1,-6.332711200E-4,1.687685261E-3,-1.444522291E-3
5.870807917E-1,5.302045611E-4,5.957725807E-4,-1.377949957E-3
5.971357917E-1,-9.968520608E-4,1.486278488E-4,-1.686078031E-3
6.071907917E-1,6.159869954E-4,2.419678203E-4,-2.745699836E-3
6.172457917E-1,-1.017862349E-3,5.034902133E-4,-8.101142012E-4
6.273007917E-1,1.620315714E-3,2.616417478E-4,1.134301536E-3
6.373557917E-1,6.072493270E-4,-1.594040077E-4,1.925509423E-6
6.474107917E-1,3.627406550E-4,-3.759691026E-5,-2.596737351E-3
6.574657917E-1,-4.870740231E-4,-5.454617203E-4,-4.584854469E-4
6.675207917E-1,-1.388882520E-3,-5.084679578E-4,9.975777939E-4
6.775747917E-1,4.058218328E-4,6.316312938E-4,5.277963355E-4
6.876297917E-1,2.111505892E-4,-1.039205003E-3,1.519944984E-3
6.976847917E-1,-2.267986070E-3,4.399146128E-4,5.687259603E-3
7.077397917E-1,5.535684759E-4,1.331679639E-3,7.590085268E-3
7.177947917E-1,3.275052644E-3,1.409177668E-3,6.289663725E-3
7.278497917E-1,3.558137105E-4,2.801737282E-3,8.369587362E-3
7.379047917E-1,-8.093193173E-4,-3.820716520E-4,9.635655209E-3
7.479597917E-1,1.807066583E-4,-2.276113024E-3,1.209773310E-2
7.580147917E-1,1.515483018E-3,-1.151726465E-3,2.523643896E-2
7.680697917E-1,1.157067891E-5,-2.626766218E-4,1.056748256E-2
7.781247917E-1,-2.110695787E-4,-2.410516143E-3,-3.591745393E-3
7.881797917E-1,8.585511241E-4,-1.838026335E-3,-3.128881101E-3
7.982337917E-1,-1.064517535E-3,-3.964560106E-3,-1.855311170E-2
8.082887917E-1,1.335210400E-3,-6.051344797E-3,-6.676752120E-2
8.183437917E-1,2.946955618E-3,-1.175743435E-2,-9.844075888E-2
8.283987917E-1,9.216446429E-3,-3.146243095E-2,-1.491473615E-1
8.384537917E-1,1.000926923E-2,-3.807852417E-2,-1.047940105E-1
8.485087917E-1,1.141251903E-2,-5.685336143E-2,-1.184331030E-1
8.585637917E-1,4.457407165E-3,-3.326440975E-2,-9.903889894E-2
8.686187917E-1,3.811919829E-3,-5.170862377E-2,-9.123397619E-2
8.786737917E-1,5.023125559E-3,-4.785209894E-2,-7.037716359E-2
8.887287917E-1,2.054741839E-3,-5.615513772E-2,-1.284649521E-1
8.987837917E-1,1.356993685E-3,-1.144184396E-1,-2.008376867E-1
9.088387917E-1,-7.659014314E-3,-1.968820840E-1,-2.453497797E-1
9.188937917E-1,-2.250666264E-3,-2.270943224E-1,-2.910192311E-1
9.289477917E-1,2.182154544E-2,-2.116253078E-1,-3.044011295E-1
9.390027917E-1,7.070919126E-2,-1.467528343E-1,-2.338856608E-1
9.490577917E-1,1.052114069E-1,-8.495391160E-2,-1.484818161E-1
9.591127917E-1,1.172494218E-1,-3.929614276E-2,-1.519953310E-1
9.691677917E-1,1.543954611E-1,-1.759084314E-2,-2.442440093E-1
9.792227917E-1,2.075782567E-1,-4.142693430E-2,-3.870123625E-1
9.892777917E-1,2.466407120E-1,-2.741843648E-2,-5.512335300E-1
9.993327917E-1,2.656506002E-1,3.501458466E-2,-6.172854900E-1
1.009387792E0,2.466569841E-1,5.084620416E-2,-5.320281386E-1
1.019442792E0,2.737687826E-1,9.883690625E-2,-4.646688104E-1
1.029497792E0,3.817404509E-1,1.820204407E-1,-4.378553331E-1
1.039552792E0,5.663534403E-1,3.636679947E-1,-3.009629846E-1
1.049606792E0,8.551791906E-1,8.049398661E-1,-1.116582975E-1
1.059661792E0,5.959500074E-1,1.320835471E0,-8.513054997E-2
1.069716792E0,5.656799078E-1,1.803989291E0,2.144489624E-2
1.079771792E0,7.473546863E-1,2.160388947E0,2.664506435E-1
1.089826792E0,9.309269786E-1,2.740056753E0,3.333711028E-1
1.099881792E0,1.043012857E0,3.534518480E0,2.659118772E-1
1.109936792E0,1.136928201E0,4.410980701E0,1.387265176E-1
1.119991792E0,1.074803829E0,5.158818722E0,-1.255946010E-1
1.130046792E0,8.702839017E-1,5.560419083E0,-4.667074680E-1
1.140101792E0,5.760280490E-1,5.791271687E0,-8.107079864E-1
1.150156792E0,-4.641316459E-2,5.544983864E0,-1.141696095E0
1.160211792E0,-1.047559619E0,5.111802101E0,-1.542407036E0
1.170266792E0,-1.711057544E0,5.346189022E0,-1.795410991E0
1.180320792E0,-2.031293869E0,5.911324024E0,-1.825140476E0
1.190375792E0,-2.289731503E0,6.525573254E0,-1.894623399E0
1.200430792E0,-2.490647554E0,7.023998260E0,-1.962115645E0
1.210485792E0,-2.513880968E0,7.498781681E0,-1.967157960E0
1.220540792E0,-2.380273342E0,7.976604939E0,-1.962231994E0
1.230595792E0,-2.162345409E0,8.342003822E0,-1.984147429E0
1.240651167E0,-1.934159994E0,8.561713219E0,-2.041748047E0
1.250706167E0,-1.738192558E0,8.642543793E0,-2.096559763E0
1.260761167E0,-1.601816416E0,8.749803543E0,-2.138417006E0
1.270816167E0,-1.530809045E0,8.919725418E0,-2.145154953E0
1.280871167E0,-1.456990480E0,9.104116440E0,-2.177837133E0
1.290926167E0,-1.338852882E0,9.331643105E0,-2.318757772E0
1.300981167E0,-1.224260569E0,9.615247726E0,-2.454477787E0
1.311035167E0,-1.138333559E0,9.766423225E0,-2.428685188E0
1.321090167E0,-1.103043199E0,9.692784309E0,-2.227009773E0
1.331145167E0,-1.149234772E0,9.440436363E0,-1.937053084E0
1.341200167E0,-1.285974503E0,9.093056679E0,-1.577877402E0
1.351255167E0,-1.472825289E0,8.782233238E0,-1.119861126E0
1.361310167E0,-1.698322058E0,8.336610794E0,-6.164644361E-1
1.371365167E0,-1.954574227E0,7.603158474E0,-1.539234817E-1
1.381420167E0,-2.279355288E0,6.655796528E0,1.731092334E-1
1.391475167E0,-2.674265385E0,5.722077370E0,2.810213268E-1
1.401530167E0,-3.130342007E0,4.809437275E0,2.632063925E-1
1.411585167E0,-3.684441328E0,4.258775234E0,1.489754319E-1
1.421640167E0,-4.296764851E0,4.188959122E0,-6.786366552E-2
1.431694167E0,-4.900610924E0,4.332660675E0,-3.430856764E-1
1.441749167E0,-5.294835091E0,4.191429615E0,-6.419197321E-1
1.451804167E0,-4.980557442E0,3.385055542E0,-8.299682140E-1
1.461859167E0,-4.328260899E0,2.519248962E0,-1.094762325E0
1.471914167E0,-3.369404793E0,2.056226969E0,-1.282793045E0
1.481969167E0,-2.371333838E0,1.871035099E0,-1.465790749E0
1.492024167E0,-1.494374514E0,1.982137561E0,-1.630092621E0
1.502079167E0,-7.586773634E-1,2.148374557E0,-1.732562065E0
1.512134167E0,-2.004050463E-1,2.217359781E0,-1.752337575E0
1.522189167E0,1.297486275E-1,2.420429230E0,-1.702445984E0
1.532244167E0,2.382684052E-1,2.444097281E0,-1.726125121E0
1.542299167E0,2.353122830E-1,2.405385494E0,-1.853826165E0
1.552353167E0,2.273501158E-1,2.164373636E0,-2.110161781E0
1.562408167E0,2.896379828E-1,1.737628102E0,-2.471035719E0
1.572463167E0,3.886442184E-1,1.555032730E0,-3.055124283E0
1.582518167E0,6.132677197E-1,1.907114625E0,-3.548186779E0
1.592573167E0,1.090161204E0,3.146678925E0,-3.684564352E0
1.602628167E0,1.723332644E0,4.112938404E0,-3.542583942E0
1.612683167E0,2.450190306E0,4.547498703E0,-3.144362211E0
1.622738167E0,3.131987095E0,4.536020279E0,-2.568921566E0
1.632793167E0,3.616755486E0,3.878930330E0,-1.803248167E0
1.642848167E0,3.611475229E0,2.409389019E0,-1.031127453E0
1.652903167E0,2.575454473E0,-7.650503516E-1,-2.677163482E-1
1.662958167E0,2.209391594E0,-1.451665759E0,2.716453969E-1
1.673013167E0,2.135196209E0,-6.075288057E-1,5.307877660E-1
1.683067167E0,1.862830639E0,2.872808091E-2,5.421165824E-1
1.693122167E0,1.439741850E0,3.135477602E-1,3.852894306E-1
1.703177167E0,9.769994617E-1,6.989771724E-1,1.337634623E-1
1.713232167E0,5.149677396E-1,1.345984697E0,-1.118085086E-1
1.723287167E0,1.031998917E-1,2.048789024E0,-2.479197383E-1
1.733342167E0,-2.414808720E-1,2.664604425E0,-2.328076512E-1
1.743397167E0,-5.139545202E-1,3.053617001E0,-1.300756782E-1
1.753452167E0,-6.681957841E-1,3.158025503E0,-3.646927699E-2
1.763507167E0,-6.693052053E-1,3.119499207E0,-5.236788653E-3
1.773562167E0,-5.744583011E-1,3.237812757E0,-7.289225608E-2
1.783617167E0,-5.019114017E-1,3.982314110E0,-4.756692424E-2
1.793672167E0,-5.310049057E-1,4.877967834E0,1.042241901E-1
1.803726167E0,-5.825862885E-1,5.739269257E0,3.302573264E-1
1.813781167E0,-5.251747370E-1,6.792624474E0,5.746191144E-1
1.823836167E0,-3.067739308E-1,7.916716099E0,7.426994443E-1
1.833891167E0,6.887905300E-2,8.456622124E0,7.721838951E-1
1.843946167E0,5.169391036E-1,8.407428741E0,7.181550264E-1
1.854001167E0,9.888411760E-1,8.125911713E0,6.088490486E-1
1.864056167E0,1.460523486E0,7.696279049E0,5.286974907E-1
1.874111167E0,1.844407320E0,7.178447723E0,5.384361148E-1
1.884166167E0,2.133728981E0,6.567152023E0,6.935149431E-1
1.894221167E0,2.374070168E0,6.071151733E0,8.839623332E-1
1.904276167E0,2.637277365E0,5.867547512E0,1.048102498E0
1.914331167E0,2.825692892E0,5.667016506E0,1.196956396E0
1.924386167E0,2.942227125E0,5.459288120E0,1.340125084E0
1.934440167E0,3.003697634E0,5.380702972E0,1.501129627E0
1.944495167E0,2.820103168E0,5.441299438E0,1.765213966E0
1.954550167E0,2.571610212E0,5.877245426E0,1.966512203E0
1.964605167E0,2.329355478E0,6.476186275E0,2.184985876E0
1.974660167E0,2.770972729E0,4.621870041E0,2.666367054E0
1.984715167E0,3.982584476E0,8.309106827E-1,3.436493635E0
1.994770167E0,4.427487850E0,9.394020438E-1,4.295104504E0
2.004825167E0,4.468127728E0,2.341014147E0,5.171220303E0
2.014880167E0,4.143317223E0,2.531598091E0,5.940799236E0
2.024935167E0,2.399939537E0,9.028887004E-2,5.881730080E0
2.034990167E0,7.018858790E-1,-1.154678464E-1,5.927644253E0
2.045045167E0,-5.523338318E-1,-2.669684291E-1,5.769898891E0
2.055099167E0,-1.386240244E0,-7.734940648E-1,5.621014595E0
2.065154167E0,-2.142903805E0,-1.116588831E0,5.285268307E0
2.075209167E0,-2.778166056E0,-9.092310071E-1,5.008027554E0
2.085264167E0,-3.039993048E0,-7.590063810E-1,4.623268604E0
2.095319167E0,-2.993538618E0,-6.996589899E-1,4.142202854E0
2.105374167E0,-2.833282471E0,-8.189161420E-1,3.697441578E0
2.115429167E0,-2.566595554E0,-1.009706259E0,3.319378853E0
2.125484167E0,-2.223072290E0,-1.123696208E0,3.033794165E0
2.135539167E0,-1.937437892E0,-1.039456367E0,2.790403128E0
2.145594167E0,-1.763354540E0,-8.717222214E-1,2.534653425E0
2.155649167E0,-1.601583362E0,-7.499869466E-1,2.226960897E0
2.165704167E0,-1.443219543E0,-6.402521729E-1,1.905154347E0
2.175758167E0,-1.253724694E0,-5.641481876E-1,1.588640809E0
2.185813167E0,-1.003188372E0,-5.151166916E-1,1.308969259E0
2.195868167E0,-7.588269114E-1,-4.640643597E-1,1.073996186E0
2.205923167E0,-5.837171674E-1,-4.028470814E-1,8.263696432E-1
2.215978167E0,-5.250911713E-1,-2.751849592E-1,5.732430816E-1
2.226033167E0,-5.416427255E-1,-1.378899217E-1,3.323100805E-1
2.236088167E0,-5.604751706E-1,1.922415197E-2,1.291804016E-1
2.246143042E0,-5.805034637E-1,7.366262376E-2,-3.590735048E-2
2.256198042E0,-5.804455280E-1,1.286001951E-1,-1.171529293E-1
2.266253042E0,-5.461559892E-1,1.434347928E-1,-1.099980846E-1
2.276308042E0,-5.031626225E-1,1.180134118E-1,-4.140171781E-2
2.286363042E0,-4.487451315E-1,8.562458307E-2,5.328857154E-2
2.296417042E0,-3.841941953E-1,4.167012125E-2,1.317010969E-1
2.306472042E0,-3.429817855E-1,4.326961562E-2,2.065740079E-1
2.316527042E0,-2.978496253E-1,6.543276459E-2,2.537130117E-1
2.326582042E0,-2.931885719E-1,8.454680443E-2,2.589407861E-1
2.336637042E0,-3.242676556E-1,1.121319309E-1,2.417130768E-1
2.346692042E0,-3.578881919E-1,1.423100829E-1,2.336426377E-1
2.356747042E0,-3.765521049E-1,1.848835498E-1,2.277344316E-1
2.366802042E0,-3.653534949E-1,2.357677817E-1,1.986993104E-1
2.376857042E0,-3.356983066E-1,2.801150978E-1,1.568937898E-1
2.386912042E0,-2.994819582E-1,3.052385449E-1,1.057246178E-1
2.396967042E0,-2.580451965E-1,3.206173182E-1,5.665109679E-2
2.407022042E0,-1.990822703E-1,3.171086013E-1,1.029105857E-2
2.417076042E0,-1.440943331E-1,2.869094610E-1,-3.025078773E-2
2.427131042E0,-1.052284241E-1,2.487620860E-1,-5.784140155E-2
2.437186042E0,-1.132258922E-1,1.789883226E-1,-7.691150159E-2
2.447241042E0,-1.594719589E-1,1.105416194E-1,-3.390704468E-2
2.457296042E0,-2.074175924E-1,8.048006147E-2,6.918952614E-2
2.467351042E0,-2.353642732E-1,5.433687195E-2,1.879646480E-1
2.477406042E0,-2.416224927E-1,1.101146732E-2,2.811672688E-1
2.487461042E0,-2.366839349E-1,2.486156300E-3,3.193812370E-1
2.497516042E0,-2.205281854E-1,-9.679726325E-3,2.993851602E-1
2.507571042E0,-2.023353428E-1,-2.327942662E-2,2.641238570E-1
2.517626042E0,-1.706982702E-1,-5.244136229E-2,2.363079190E-1
2.527681042E0,-1.406570226E-1,-9.805412591E-2,2.211564034E-1
2.537735042E0,-1.302788705E-1,-1.389226019E-1,2.334455699E-1
2.547790042E0,-1.213871166E-1,-1.580214649E-1,2.623568773E-1
2.557845042E0,-1.096115261E-1,-1.630175263E-1,2.729999125E-1
2.567900042E0,-1.056665853E-1,-1.469288319E-1,2.586004734E-1
2.577955042E0,-1.026944295E-1,-1.212713718E-1,2.248704582E-1
2.588010042E0,-9.188998491E-2,-9.053875506E-2,1.950262785E-1
2.598065042E0,-7.040101290E-2,-5.396250263E-2,1.691347510E-1
2.608120042E0,-4.757558927E-2,-3.291421011E-2,1.475607455E-1
2.618175042E0,-3.925352544E-2,-1.348320488E-2,1.238767356E-1
2.628230042E0,-5.382421240E-2,-2.330685500E-3,8.999520540E-2
2.638285042E0,-8.193034679E-2,8.976535173E-4,4.422983155E-2
2.648340042E0,-1.081281304E-1,-6.788761821E-3,-1.438874286E-2
2.658394042E0,-1.174232736E-1,-1.124328282E-2,-6.642078608E-2
2.668449042E0,-1.067698300E-1,-2.345547453E-2,-1.131811067E-1
2.678504042E0,-8.196534216E-2,-2.978035808E-2,-1.472983062E-1
2.688559042E0,-7.063226402E-2,-2.593155764E-2,-1.726942062E-1
2.698614042E0,-7.363550365E-2,-2.457466908E-2,-1.751898676E-1
2.708669042E0,-9.034018219E-2,-3.414766863E-2,-1.600615233E-1
2.718724042E0,-1.091391742E-1,-4.702539369E-2,-1.216669828E-1
2.728779042E0,-1.144151613E-1,-7.105749100E-2,-6.630918384E-2
2.738834042E0,-1.115274951E-1,-1.154470593E-1,-3.684951924E-3
2.748889042E0,-1.111264229E-1,-1.618723422E-1,4.657022655E-2
2.758944042E0,-1.104902551E-1,-2.064798027E-1,8.699434251E-2
2.768999042E0,-1.307071000E-1,-2.406308502E-1,1.098591834E-1
2.779053042E0,-1.510195136E-1,-2.564922869E-1,1.218077019E-1
2.789108042E0,-1.614684165E-1,-2.561580539E-1,1.303660274E-1
2.799163042E0,-1.527585536E-1,-2.451818585E-1,1.361139417E-1
2.809218042E0,-1.319765747E-1,-2.250694036E-1,1.213472411E-1
2.819273042E0,-1.270789504E-1,-2.040324509E-1,8.606570214E-2
2.829328042E0,-1.183168739E-1,-1.838539392E-1,4.253447428E-2
2.839383042E0,-1.478497088E-1,-1.861619800E-1,9.379349649E-5
2.849438042E0,-4.547220469E-2,-1.583900005E-1,-7.940449566E-2
2.859493042E0,2.259919941E-1,-3.402921557E-2,-9.943439066E-2
2.869548042E0,-2.767425179E-1,1.083990335E-1,-1.868761517E-2
2.879603042E0,-8.427645266E-2,-2.171996087E-1,-7.824841142E-2
2.889658042E0,-1.368882656E-1,-6.455227733E-2,-2.029368132E-1
2.899712042E0,9.750279784E-2,5.290814489E-2,-2.125559002E-1
2.909767042E0,1.646789163E-1,9.632007033E-2,-2.507855594E-1
2.919822042E0,1.061247289E-1,1.064829826E-1,-2.431992739E-1
2.929877042E0,2.691592835E-2,8.001462370E-2,-1.646333486E-1
2.939932042E0,2.945285523E-3,5.640858784E-2,-8.455050737E-2
2.949987042E0,1.219290774E-3,3.931881860E-2,-9.555890225E-3
2.960042042E0,-5.175682716E-3,3.390148655E-2,3.992002457E-2
2.970097042E0,-7.431646809E-3,1.971962303E-2,4.563836381E-2
2.980152042E0,-3.330717236E-2,2.678187750E-2,2.727002278E-2
2.990207042E0,-4.481096193E-2,3.735089675E-2,-3.549143672E-3
3.000262042E0,-6.550277770E-2,6.936227530E-2,-4.146935791E-2
3.010316042E0,-7.372263074E-2,8.715618402E-2,-7.173298299E-2
3.020371042E0,-7.820719481E-2,1.018274948E-1,-7.166427374E-2
3.030426042E0,-8.956903219E-2,1.119150147E-1,-6.540638208E-2
3.040481042E0,-8.672367781E-2,1.157200709E-1,-5.814499781E-2
3.050536042E0,-7.348456979E-2,1.059507951E-1,-3.683411330E-2
3.060591042E0,-5.316198617E-2,8.435469121E-2,-2.798649250E-3
3.070646042E0,-3.940063342E-2,6.565397233E-2,2.861599624E-2
3.080701042E0,-3.031171113E-2,5.065707117E-2,6.348928064E-2
3.090756042E0,-2.565730549E-2,2.934432589E-2,4.197280109E-2
3.100811042E0,-5.494239181E-2,4.406012967E-2,2.516453527E-2
3.110866042E0,-5.233116075E-2,3.713910654E-2,1.547622960E-3
3.120921042E0,-5.049849302E-2,4.474741593E-2,2.716030180E-2
3.130975042E0,-1.735891588E-2,2.130547166E-2,1.019919291E-1
3.141030042E0,3.466764465E-2,-2.210218459E-2,1.647863239E-1
3.151085042E0,6.281166524E-2,-9.620357305E-2,2.001661509E-1
3.161140042E0,6.298165768E-2,-1.615171880E-1,2.002276778E-1
3.171195042E0,5.318016186E-2,-2.183799297E-1,1.792379618E-1
3.181250042E0,4.217639938E-2,-2.696628571E-1,1.293684244E-1
3.191305042E0,5.784218013E-2,-2.637090683E-1,6.352736056E-2
3.201360042E0,1.217664406E-1,-2.879545987E-1,-2.593274042E-2
3.211415042E0,1.866580844E-1,-3.658517897E-1,-1.423738748E-1
3.221470042E0,1.841040254E-1,-3.874896765E-1,-2.706114650E-1
3.231525042E0,1.350802928E-1,-4.371325970E-1,-3.810799122E-1
3.241580292E0,3.992453590E-2,-5.987464786E-1,-4.813159704E-1
3.251634292E0,-1.186986566E-1,-8.001720309E-1,-5.526658297E-1
3.261689292E0,-2.896314561E-1,-9.372682571E-1,-5.830357075E-1
3.271744292E0,-4.994696379E-1,-1.228789330E0,-6.608279943E-1
3.281799292E0,-8.422589302E-1,-1.558261395E0,-8.614215255E-1
3.291854292E0,-1.260538697E0,-1.793359160E0,-1.075575590E0
3.301909292E0,-1.713078260E0,-1.979231477E0,-1.287369967E0
3.311964292E0,-2.228950739E0,-1.971633196E0,-1.544651985E0
3.322019292E0,-2.671413898E0,-1.730097294E0,-1.831781507E0
3.332074292E0,-2.963149309E0,-1.508502126E0,-2.148877859E0
3.342129292E0,-3.262571335E0,-9.025133848E-1,-2.469853878E0
3.352184292E0,-3.531137228E0,1.015718207E-1,-2.761950254E0
3.362238292E0,-3.652038813E0,5.191106796E-1,-2.983882666E0
3.372293292E0,-3.740615845E0,7.114777565E-1,-3.230702162E0
3.382348292E0,-3.920354843E0,9.149208069E-1,-3.383848906E0
3.392403292E0,-4.174519539E0,1.027796388E0,-3.412696838E0
3.402458292E0,-4.220443726E0,1.497005939E0,-3.460428953E0
3.412513292E0,-4.020872116E0,2.399330854E0,-3.479233980E0
3.422568292E0,-3.389157057E0,4.160608768E0,-3.481563568E0
3.432623292E0,-2.385162115E0,5.854568481E0,-3.586474180E0
3.442678292E0,-1.574790239E0,6.137389183E0,-3.680623293E0
3.452733292E0,-1.147511125E0,5.809510231E0,-3.628477335E0
3.462788292E0,-1.075301528E0,5.497238636E0,-3.567744493E0
3.472843292E0,-1.199321985E0,5.247911453E0,-3.568504810E0
3.482897292E0,-1.276197672E0,4.846233845E0,-3.545400858E0
3.492952292E0,-1.209023356E0,4.217960835E0,-3.471453905E0
3.503007292E0,-1.074406385E0,3.417247295E0,-3.411444902E0
3.513062292E0,-1.009976029E0,2.349430799E0,-3.320814848E0
3.523117292E0,-9.968656898E-1,1.020786881E0,-3.086774588E0
3.533172292E0,-1.094334126E0,-1.783579290E-1,-2.935257435E0
3.543227292E0,-1.129594564E0,-1.226525068E0,-2.743471146E0
3.553282292E0,-1.235994220E0,-2.238150835E0,-2.451010942E0
3.563337292E0,-1.466544151E0,-3.328870773E0,-2.126975298E0
3.573392292E0,-1.773246527E0,-4.465840340E0,-1.822606206E0
3.583447292E0,-2.136608362E0,-5.612717152E0,-1.541265845E0
3.593501292E0,-2.532489777E0,-6.612148762E0,-1.317052960E0
3.603556292E0,-2.964063168E0,-7.284736633E0,-1.219672680E0
3.613611292E0,-3.429911137E0,-7.765188694E0,-1.194271922E0
3.623666292E0,-3.656694412E0,-7.427067280E0,-9.635492563E-1
3.633721292E0,-3.628711462E0,-6.270962715E0,-8.632367253E-1
3.643776292E0,-3.430076361E0,-5.200310707E0,-7.925513983E-1
3.653831292E0,-2.898391247E0,-4.282651424E0,-6.565357447E-1
3.663886292E0,-2.185412407E0,-3.382671595E0,-5.746683478E-1
3.673941292E0,-1.432459474E0,-2.652241230E0,-6.827806830E-1
3.683996292E0,-7.899439931E-1,-2.089013338E0,-8.929527998E-1
3.694051292E0,-2.234137356E-1,-1.708256245E0,-1.045961261E0
3.704105292E0,2.558735907E-1,-1.322138548E0,-1.044892073E0
3.714160292E0,7.883036733E-1,-1.125387430E0,-9.124264121E-1
3.724215292E0,1.347990870E0,-9.420771003E-1,-7.803364992E-1
3.734270292E0,1.810174942E0,-6.658442020E-1,-6.155493855E-1
3.744325292E0,2.199212790E0,-2.350491434E-1,-3.610923588E-1
3.754380292E0,2.492142439E0,6.050179005E-1,-2.155691944E-2
3.764435292E0,2.777911186E0,1.407563925E0,3.280932009E-1
3.774490292E0,3.018106222E0,2.105432034E0,6.626373529E-1
3.784545292E0,3.277744532E0,2.350486040E0,1.019958735E0
3.794600292E0,3.218654156E0,1.356272459E0,1.079586983E0
3.804655292E0,1.940452456E0,-1.260877371E0,2.844813168E-1
3.814710292E0,1.700853229E0,-2.087181807E0,3.608321398E-2
3.824764292E0,1.988436699E0,-2.048789263E0,-1.188538224E-2
3.834819292E0,2.064177752E0,-2.420020580E0,-1.687650084E-1
3.844874292E0,2.095920801E0,-3.372752190E0,-2.467279732E-1
3.854929292E0,2.048150539E0,-4.076218605E0,-2.298861444E-1
3.864984292E0,1.948643446E0,-4.556252956E0,-2.406857908E-1
3.875039292E0,1.911846042E0,-4.654743195E0,-2.588086128E-1
3.885094292E0,1.966681600E0,-4.634733200E0,-2.091150880E-1
3.895149292E0,2.001893759E0,-4.960474968E0,-5.890507996E-2
3.905204292E0,2.163606882E0,-5.460283756E0,1.785064191E-1
