"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.910225417E-1,-2.335144043E-2,5.106930084E0,-8.423732758E0
3.009965417E-1,-5.987548828E-3,5.134772186E0,-8.440497894E0
3.109705417E-1,-5.688171387E-3,5.150788879E0,-8.373736725E0
3.209445417E-1,-5.343887329E-2,5.160967712E0,-8.372688904E0
3.309185417E-1,3.068618774E-2,5.192102966E0,-8.402776337E0
3.408925417E-1,7.933502197E-3,5.200186157E0,-8.364156647E0
3.508655417E-1,-1.586700439E-2,5.223537598E0,-8.356672211E0
3.608395417E-1,6.601272583E-2,5.249583435E0,-8.379125519E0
3.708135417E-1,6.750961304E-2,5.262756042E0,-8.382268982E0
3.807875417E-1,3.457809448E-2,5.233417053E0,-8.328530731E0
3.907615417E-1,5.403762817E-2,5.217400360E0,-8.368946686E0
4.007355417E-1,7.753875732E-2,5.212161255E0,-8.420439606E0
4.107095417E-1,4.790039063E-2,5.203628998E0,-8.407117310E0
4.206835417E-1,2.933898926E-2,5.205275574E0,-8.358318787E0
4.306575417E-1,1.137634277E-2,5.206323395E0,-8.363557892E0
4.406315417E-1,-4.191284180E-3,5.179229736E0,-8.389903107E0
4.506055417E-1,-4.790039062E-3,5.159919891E0,-8.394992523E0
4.605785416E-1,-2.469863892E-2,5.162464600E0,-8.392148438E0
4.705525417E-1,-4.296066284E-2,5.156027985E0,-8.389753418E0
4.805265417E-1,-5.089416504E-3,5.169499969E0,-8.397237854E0
4.905005417E-1,6.735992432E-3,5.164560242E0,-8.399183807E0
5.004745417E-1,-2.694396973E-3,5.156027985E0,-8.391399994E0
5.104485417E-1,1.526824951E-2,5.153782654E0,-8.405919800E0
5.204225417E-1,5.044509888E-2,5.168152771E0,-8.413404236E0
5.303965417E-1,4.640350342E-2,5.200186157E0,-8.390950928E0
5.403705417E-1,4.520599365E-2,5.231920166E0,-8.369096375E0
5.503445417E-1,4.505630493E-2,5.249284058E0,-8.363707581E0
5.603185417E-1,3.951782227E-2,5.247487793E0,-8.366701355E0
5.702915417E-1,3.592529297E-2,5.241350555E0,-8.367300110E0
5.802655417E-1,2.514770508E-2,5.237907715E0,-8.362959137E0
5.902395417E-1,1.646575928E-2,5.215155029E0,-8.351882172E0
6.002135416E-1,-6.616241455E-2,5.128036194E0,-8.346493378E0
6.101875417E-1,2.409988403E-2,5.070555725E0,-8.512198792E0
6.201615417E-1,7.005432129E-2,5.088967438E0,-8.481662292E0
6.301355417E-1,6.242019653E-2,5.214107208E0,-8.377179565E0
6.401095417E-1,6.182144165E-2,5.322182465E0,-8.311316528E0
6.500835417E-1,2.634521484E-2,5.332810364E0,-8.330626373E0
6.600575417E-1,4.954696655E-2,5.264103241E0,-8.370892639E0
6.700305417E-1,2.020797729E-2,5.175038452E0,-8.401279449E0
6.800045417E-1,-4.595443726E-2,5.147795105E0,-8.421637115E0
6.899785417E-1,-4.191284180E-3,5.174888763E0,-8.380323029E0
6.999525417E-1,2.784210205E-2,5.234315186E0,-8.377029877E0
7.099265417E-1,3.532653809E-2,5.284460907E0,-8.336913300E0
7.199005417E-1,2.888992310E-2,5.262606354E0,-8.342002716E0
7.298745417E-1,3.442840576E-2,5.168751526E0,-8.413853302E0
7.398485417E-1,7.020401001E-2,5.111121368E0,-8.460256805E0
7.498225417E-1,4.221221924E-2,5.127287750E0,-8.420738983E0
7.597965416E-1,-7.484436035E-4,5.184768219E0,-8.372389526E0
7.697705417E-1,2.844085693E-3,5.214406586E0,-8.361611938E0
7.797445417E-1,-5.538482666E-3,5.205724640E0,-8.385262756E0
7.897175417E-1,-3.682342529E-2,5.148693237E0,-8.402027893E0
7.996915417E-1,-2.844085693E-2,5.104535065E0,-8.411009216E0
8.096655417E-1,-1.601669312E-2,5.117408295E0,-8.402626648E0
8.196395417E-1,-2.799179077E-2,5.170547791E0,-8.384364624E0
8.296135417E-1,-5.688171387E-3,5.212011566E0,-8.385861511E0
8.395875417E-1,2.754272461E-2,5.208419037E0,-8.386011200E0
8.495615417E-1,5.822891235E-2,5.209017792E0,-8.384364624E0
8.595355417E-1,9.355545044E-2,5.209317169E0,-8.398135986E0
8.695095417E-1,1.182540894E-1,5.248984680E0,-8.396639099E0
8.794835417E-1,1.351689148E-1,5.317542114E0,-8.368347931E0
8.894565417E-1,1.133143616E-1,5.364394684E0,-8.321195984E0
8.994305417E-1,5.852828979E-2,5.330864410E0,-8.319699097E0
9.094045417E-1,3.981719971E-2,5.243745575E0,-8.363408203E0
9.193785417E-1,2.544708252E-3,5.163811798E0,-8.394992523E0
9.293525417E-1,-3.876937866E-2,5.124144287E0,-8.433312836E0
9.393265417E-1,-4.894821167E-2,5.117857361E0,-8.415200500E0
9.493005417E-1,-8.666976929E-2,5.126988373E0,-8.378975830E0
9.592745417E-1,-6.062393188E-2,5.109175415E0,-8.397088165E0
9.692485417E-1,-2.694396973E-2,5.080734558E0,-8.439749451E0
9.792225417E-1,-7.035369873E-3,5.083728333E0,-8.446934509E0
9.891965417E-1,2.709365845E-2,5.127287750E0,-8.408763885E0
9.991705417E-1,2.963836670E-2,5.192701721E0,-8.377329254E0
1.009143542E0,3.712280273E-2,5.238057404E0,-8.372988281E0
1.019117542E0,3.218307495E-2,5.249433746E0,-8.365952911E0
1.029091542E0,1.990859985E-2,5.218298492E0,-8.367599487E0
1.039065542E0,1.751358032E-2,5.212161255E0,-8.397537231E0
1.049039542E0,5.972579956E-2,5.243595886E0,-8.388106842E0
1.059013542E0,3.173400879E-2,5.289250946E0,-8.345445557E0
1.068987792E0,4.355941772E-2,5.306465149E0,-8.347690887E0
1.078961792E0,8.876541138E-2,5.281018066E0,-8.356372833E0
1.088935792E0,9.325607300E-2,5.233117676E0,-8.386310577E0
1.098909792E0,8.412506104E-2,5.179828491E0,-8.417595520E0
1.108882792E0,7.424560547E-2,5.171445923E0,-8.419990540E0
1.118856792E0,3.682342529E-2,5.185516663E0,-8.397387543E0
1.128830792E0,-1.930984497E-2,5.184319153E0,-8.376580811E0
1.138804792E0,-3.353027344E-2,5.157075806E0,-8.394244080E0
1.148778792E0,-3.173400879E-2,5.134023743E0,-8.418793030E0
1.158752792E0,-6.047424316E-2,5.134921875E0,-8.397088165E0
1.168726792E0,-5.433700562E-2,5.165158997E0,-8.385562134E0
1.178700792E0,-6.286926270E-3,5.212310944E0,-8.373437347E0
1.188674792E0,1.646575928E-3,5.224884796E0,-8.352630615E0
1.198648792E0,1.496887207E-2,5.193150787E0,-8.397088165E0
1.208622792E0,6.361770630E-2,5.167554016E0,-8.407117310E0
1.218595792E0,6.466552734E-2,5.168152771E0,-8.422535248E0
1.228569792E0,8.262817383E-2,5.201084290E0,-8.399183807E0
1.238543792E0,5.583389282E-2,5.234315186E0,-8.378377075E0
1.248517792E0,2.709365845E-2,5.240003357E0,-8.356372833E0
1.258491792E0,1.556762695E-2,5.209167480E0,-8.390501862E0
1.268465792E0,1.317260742E-2,5.183121643E0,-8.401429138E0
1.278439792E0,-2.424957275E-2,5.179379425E0,-8.388555908E0
1.288413792E0,-1.975891113E-2,5.191504211E0,-8.368497620E0
1.298387792E0,-2.035766602E-2,5.211412811E0,-8.366252289E0
1.308361792E0,-5.388793945E-3,5.198539581E0,-8.393196259E0
1.318335792E0,2.754272461E-2,5.180876312E0,-8.409662018E0
1.328308792E0,3.996688843E-2,5.150639191E0,-8.408165131E0
1.338282792E0,4.415817261E-2,5.146447906E0,-8.426127777E0
1.348256792E0,6.735992432E-2,5.180576935E0,-8.409362640E0
1.358230792E0,5.658233643E-2,5.204527130E0,-8.384364624E0
1.368204792E0,4.580474854E-2,5.242098999E0,-8.370443573E0
1.378178792E0,4.251159668E-2,5.248535614E0,-8.359965363E0
1.388152792E0,1.871109009E-2,5.235662384E0,-8.353977814E0
1.398126792E0,1.017883301E-2,5.230572968E0,-8.365204468E0
1.408100792E0,8.981323242E-4,5.228477325E0,-8.369545441E0
1.418074792E0,4.041595459E-3,5.228477325E0,-8.375233612E0
1.428048792E0,4.939727783E-3,5.207221527E0,-8.377029877E0
1.438021792E0,5.688171387E-3,5.168751526E0,-8.389903107E0
1.447995792E0,8.831634521E-3,5.130281525E0,-8.426576843E0
1.457969792E0,2.649490356E-2,5.111271057E0,-8.437354431E0
1.467943792E0,7.783813477E-3,5.119653625E0,-8.420888672E0
1.477917792E0,4.041595459E-3,5.150639191E0,-8.396938477E0
1.487891792E0,8.532257080E-3,5.174439697E0,-8.390950928E0
1.497865792E0,6.885681152E-3,5.195994873E0,-8.380023651E0
1.507839792E0,1.197509766E-2,5.214406586E0,-8.385412445E0
1.517813792E0,7.185058594E-3,5.234165497E0,-8.370144196E0
1.527787792E0,3.218307495E-2,5.259612579E0,-8.356971588E0
1.537761792E0,5.014572144E-2,5.283712463E0,-8.362360382E0
1.547734792E0,6.750961304E-2,5.272036743E0,-8.360863495E0
1.557708792E0,7.319778442E-2,5.243895264E0,-8.370293884E0
1.567682792E0,7.589218140E-2,5.198539581E0,-8.390950928E0
1.577656792E0,5.313949585E-2,5.178930359E0,-8.412356415E0
1.587630792E0,2.544708252E-2,5.165158997E0,-8.408614197E0
1.597604792E0,9.280700684E-3,5.163063354E0,-8.406518555E0
1.607578792E0,-2.365081787E-2,5.156327362E0,-8.395740967E0
1.617552792E0,-3.637435913E-2,5.145400085E0,-8.398585052E0
1.627526792E0,-3.712280273E-2,5.146447906E0,-8.395291901E0
1.637500792E0,-2.859054565E-2,5.163063354E0,-8.391100616E0
1.647473792E0,-2.499801636E-2,5.188809814E0,-8.384813690E0
1.657447792E0,-3.742218018E-3,5.200186157E0,-8.370742950E0
1.667421792E0,1.466949463E-2,5.197940826E0,-8.369096375E0
1.677395792E0,4.595443726E-2,5.191803589E0,-8.392747192E0
1.687369792E0,5.119354248E-2,5.173990631E0,-8.407566376E0
1.697343792E0,4.400848389E-2,5.180576935E0,-8.406219177E0
1.707317792E0,5.763015747E-2,5.206772461E0,-8.387807465E0
1.717291792E0,2.619552612E-2,5.229225769E0,-8.367300110E0
1.727265792E0,1.541793823E-2,5.231770477E0,-8.364456024E0
1.737239792E0,4.819976807E-2,5.231321411E0,-8.363408203E0
1.747213792E0,3.053649902E-2,5.226381683E0,-8.371042328E0
1.757187792E0,3.876937866E-2,5.228926392E0,-8.383017426E0
1.767160792E0,5.837860107E-2,5.243296509E0,-8.383316803E0
1.777134792E0,5.194198608E-2,5.241200867E0,-8.356522522E0
1.787108792E0,4.146377563E-2,5.218897247E0,-8.371192017E0
1.797082792E0,4.490661621E-2,5.197342072E0,-8.412506104E0
1.807056792E0,3.293151855E-2,5.179678802E0,-8.402626648E0
1.817030792E0,8.831634521E-3,5.174888763E0,-8.396788788E0
1.827004792E0,-2.395019531E-3,5.175936584E0,-8.381071472E0
1.836978792E0,-5.089416504E-3,5.172194366E0,-8.384664001E0
1.846952792E0,-2.395019531E-2,5.169649658E0,-8.393196259E0
1.856926792E0,-2.080673218E-2,5.158423004E0,-8.402926025E0
1.866899792E0,-1.856140137E-2,5.156926117E0,-8.391399994E0
1.876873792E0,-6.586303711E-3,5.165458374E0,-8.389304352E0
1.886847792E0,5.239105225E-3,5.178032227E0,-8.388106842E0
1.896821792E0,2.245330811E-3,5.170996857E0,-8.389603729E0
1.906795792E0,2.589614868E-2,5.178780670E0,-8.393345947E0
1.916769792E0,3.053649902E-2,5.191953278E0,-8.388555908E0
1.926743792E0,2.664459229E-2,5.199138336E0,-8.397088165E0
1.936717792E0,3.113525391E-2,5.213957520E0,-8.380622406E0
1.946691792E0,4.326004028E-2,5.235961761E0,-8.373736725E0
1.956665792E0,5.209167480E-2,5.248535614E0,-8.374784546E0
1.966639792E0,5.448669434E-2,5.256918182E0,-8.365503845E0
1.976612792E0,4.939727783E-2,5.265749817E0,-8.359665985E0
1.986586792E0,5.074447632E-2,5.252128143E0,-8.373287659E0
1.996560792E0,5.179229736E-2,5.231620789E0,-8.377628632E0
2.006534792E0,4.385879517E-2,5.215753784E0,-8.382418671E0
2.016508792E0,2.694396973E-2,5.198689270E0,-8.386759644E0
2.026482792E0,7.933502197E-3,5.176834717E0,-8.387957153E0
2.036456792E0,-1.347198486E-3,5.162464600E0,-8.399782562E0
2.046430792E0,-9.879455566E-3,5.150339813E0,-8.402327271E0
2.056404792E0,-2.814147949E-2,5.153932343E0,-8.395740967E0
2.066378792E0,-2.589614868E-2,5.151237946E0,-8.398435364E0
2.076352542E0,-7.783813477E-3,5.149142303E0,-8.391699371E0
2.086325542E0,-1.257385254E-2,5.149591370E0,-8.395441589E0
2.096299542E0,7.035369873E-3,5.156177673E0,-8.407266998E0
2.106273542E0,8.532257080E-3,5.174290009E0,-8.401728516E0
2.116247542E0,1.990859985E-2,5.200036469E0,-8.382268982E0
2.126221542E0,3.113525391E-2,5.208269348E0,-8.380023651E0
2.136195542E0,4.011657715E-2,5.218597870E0,-8.380323029E0
2.146169542E0,3.847000122E-2,5.226082306E0,-8.359366608E0
2.156143542E0,3.607498169E-2,5.225184174E0,-8.365354156E0
2.166117542E0,5.149291992E-2,5.225483551E0,-8.381520538E0
2.176091542E0,4.805007935E-2,5.238805847E0,-8.387059021E0
2.186065542E0,5.164260864E-2,5.240302734E0,-8.368647308E0
2.196038542E0,4.311035156E-2,5.232069855E0,-8.376431122E0
2.206012542E0,4.565505981E-2,5.221741333E0,-8.384364624E0
2.215986542E0,4.400848389E-2,5.202132111E0,-8.397237854E0
2.225960542E0,2.454895020E-2,5.182822266E0,-8.385562134E0
2.235934542E0,2.095642090E-2,5.186265106E0,-8.393645325E0
2.245908542E0,1.556762695E-2,5.180576935E0,-8.396190033E0
2.255882542E0,-9.580078125E-3,5.175038452E0,-8.388106842E0
2.265856542E0,-2.290237427E-2,5.181475067E0,-8.376281433E0
2.275830542E0,-2.140548706E-2,5.172493744E0,-8.394094391E0
2.285804542E0,-8.981323242E-3,5.171894989E0,-8.399483185E0
2.295778542E0,-8.083190918E-3,5.166955261E0,-8.387508087E0
2.305751542E0,7.484436035E-4,5.179379425E0,-8.379275208E0
2.315725542E0,2.305206299E-2,5.190157013E0,-8.389903107E0
2.325699542E0,2.634521484E-2,5.194048920E0,-8.396938477E0
2.335673542E0,2.365081787E-2,5.199886780E0,-8.387358398E0
2.345647542E0,4.296066284E-2,5.211263123E0,-8.391549683E0
2.355621542E0,3.517684937E-2,5.207371216E0,-8.378377075E0
2.365595542E0,3.697311401E-2,5.215005341E0,-8.383616180E0
2.375569542E0,3.667373657E-2,5.218897247E0,-8.382268982E0
2.385543542E0,1.856140137E-2,5.216053162E0,-8.375832367E0
2.395517542E0,3.038681030E-2,5.214406586E0,-8.392298126E0
2.405490542E0,4.011657715E-2,5.216053162E0,-8.388256531E0
2.415464542E0,3.083587646E-2,5.210215302E0,-8.380622406E0
2.425438542E0,4.415817261E-2,5.211562500E0,-8.384963379E0
2.435412542E0,3.233276367E-2,5.208269348E0,-8.385711823E0
2.445386542E0,1.796264648E-2,5.195545807E0,-8.393495636E0
2.455360542E0,8.981323242E-3,5.190606079E0,-8.379125519E0
2.465334542E0,1.167572021E-2,5.181026001E0,-8.385861511E0
2.475308542E0,-4.191284180E-3,5.183870087E0,-8.400231628E0
2.485282542E0,-9.280700684E-3,5.179678802E0,-8.384065247E0
2.495256542E0,-5.987548828E-3,5.174739075E0,-8.383316803E0
2.505230542E0,-5.987548828E-4,5.173990631E0,-8.401129761E0
2.515203542E0,1.047821045E-2,5.162614288E0,-8.401878204E0
2.525177542E0,1.706451416E-2,5.160818024E0,-8.400680695E0
2.535151542E0,3.113525391E-2,5.169350281E0,-8.398884430E0
2.545125542E0,2.724334717E-2,5.180726624E0,-8.383017426E0
2.555099542E0,2.993774414E-2,5.211113434E0,-8.372239838E0
2.565073542E0,3.622467041E-2,5.225633240E0,-8.371641083E0
2.575047542E0,3.293151855E-2,5.232518921E0,-8.375233612E0
2.585021542E0,3.847000122E-2,5.233417053E0,-8.377478943E0
2.594995542E0,4.161346436E-2,5.234015808E0,-8.371940460E0
2.604969542E0,4.460723877E-2,5.235961761E0,-8.375383301E0
2.614943542E0,4.116439819E-2,5.227279816E0,-8.378526764E0
2.624916542E0,3.966751099E-2,5.215903473E0,-8.385262756E0
2.634890542E0,3.427871704E-2,5.199737091E0,-8.388106842E0
2.644864542E0,2.933898926E-2,5.195396118E0,-8.397088165E0
2.654838542E0,1.916015625E-2,5.181325378E0,-8.400081940E0
2.664812542E0,1.062789917E-2,5.172942810E0,-8.386460266E0
2.674786542E0,-8.083190918E-3,5.160219269E0,-8.401129761E0
2.684760542E0,-5.837860107E-3,5.156926117E0,-8.400381317E0
2.694734542E0,-1.257385254E-2,5.157674561E0,-8.386609955E0
2.704708542E0,-8.532257080E-3,5.170996857E0,-8.391998749E0
2.714682542E0,1.945953369E-3,5.177134094E0,-8.393795013E0
2.724655542E0,1.496887207E-2,5.177732849E0,-8.395591278E0
2.734629542E0,1.781295776E-2,5.200036469E0,-8.381520538E0
2.744603542E0,2.215393066E-2,5.204676819E0,-8.385861511E0
2.754577542E0,3.727249146E-2,5.200784912E0,-8.382418671E0
2.764551542E0,5.433700562E-2,5.218148804E0,-8.387807465E0
2.774525542E0,5.777984619E-2,5.235512695E0,-8.380622406E0
2.784499542E0,4.954696655E-2,5.238356781E0,-8.368048553E0
2.794473542E0,5.643264771E-2,5.229525146E0,-8.372389526E0
2.804447542E0,3.891906738E-2,5.222938843E0,-8.378526764E0
2.814421542E0,3.053649902E-2,5.213358765E0,-8.374036102E0
2.824395542E0,2.918930054E-2,5.201832733E0,-8.380472717E0
2.834368542E0,2.125579834E-2,5.189109192E0,-8.383765869E0
2.844342542E0,1.422042847E-2,5.188510437E0,-8.375532990E0
2.854316542E0,6.810836792E-2,5.195096741E0,-8.399034119E0
2.864290542E0,3.201841736E-1,5.309159546E0,-8.423134003E0
2.874264542E0,1.170416107E0,6.363117828E0,-8.229885864E0
2.884238542E0,-2.837499390E0,1.922003174E0,-9.350904694E0
2.894212542E0,-1.702409821E0,4.264781342E0,-9.113348694E0
2.904186542E0,3.229683838E0,7.679330750E0,-6.148913269E0
2.914160542E0,2.515518951E0,7.120393066E0,-7.817343750E0
2.924134542E0,-1.762135620E0,4.214635620E0,-8.523874512E0
2.934108542E0,-2.289039917E0,3.703149261E0,-9.084009705E0
2.944081542E0,-3.598516846E-1,5.105582886E0,-8.495733032E0
2.954055542E0,6.574328613E-1,6.605613556E0,-7.556436310E0
2.964029542E0,1.677561493E0,6.475234680E0,-7.930957489E0
2.974003542E0,-3.766168213E-1,4.733007660E0,-8.414901123E0
2.983977542E0,-9.253756714E-1,3.783532104E0,-9.290879517E0
2.993951542E0,8.262817383E-1,4.327051849E0,-9.095835114E0
3.003925542E0,3.829037476E-1,5.472170563E0,-8.285121002E0
3.013899542E0,-1.724414062E-1,6.226751404E0,-7.737110596E0
3.023873542E0,1.826202393E-1,5.991141357E0,-7.827971649E0
3.033847542E0,-5.707630920E-1,5.073250122E0,-8.294252014E0
3.043821542E0,-1.004111938E0,4.611759796E0,-8.547675018E0
3.053794542E0,6.328839111E-1,5.006189575E0,-8.803792419E0
3.063768542E0,1.277144165E0,5.094655609E0,-8.499624939E0
3.073742333E0,-5.228627014E-1,5.129682770E0,-8.367300110E0
3.083716333E0,-5.590873718E-1,5.307962036E0,-8.250393219E0
3.093690333E0,3.748205566E-1,5.509443054E0,-8.219557343E0
3.103664333E0,5.538482666E-3,5.349425812E0,-8.317004700E0
3.113638333E0,-2.077679443E-1,5.074447632E0,-8.411158905E0
3.123612333E0,2.053729248E-1,5.027445374E0,-8.522677002E0
3.133586333E0,2.245330811E-2,5.087470551E0,-8.451125793E0
3.143559333E0,2.125579834E-2,5.272336121E0,-8.363707581E0
3.153533333E0,4.296066284E-2,5.398972778E0,-8.255482635E0
3.163507333E0,5.987548828E-3,5.341043243E0,-8.262667694E0
3.173481333E0,5.493576050E-2,5.185366974E0,-8.412206726E0
3.183455333E0,3.772155762E-2,5.044958954E0,-8.500822449E0
3.193429333E0,6.152206421E-2,5.082081757E0,-8.462651825E0
3.203403333E0,-1.571731567E-2,5.217100983E0,-8.369545441E0
3.213377333E0,-1.916015625E-2,5.352718964E0,-8.289761353E0
3.223351333E0,-1.496887207E-2,5.360053711E0,-8.255183258E0
3.233325333E0,-3.143463135E-2,5.232369232E0,-8.347541199E0
3.243299333E0,3.427871704E-2,5.100643158E0,-8.457263031E0
3.253272333E0,2.918930054E-2,5.067112885E0,-8.477471008E0
3.263246333E0,1.272354126E-2,5.151836700E0,-8.414901123E0
3.273220333E0,1.122665405E-2,5.274431763E0,-8.323141937E0
3.283194333E0,1.871109009E-2,5.335055695E0,-8.315956879E0
3.293168333E0,5.358856201E-2,5.274431763E0,-8.339607697E0
3.303142333E0,1.901046753E-2,5.154231720E0,-8.408015442E0
3.313116333E0,5.119354248E-2,5.115761719E0,-8.469986572E0
3.323090333E0,6.466552734E-2,5.172044678E0,-8.411009216E0
3.333064333E0,-1.945953369E-3,5.275778961E0,-8.334069214E0
3.343038333E0,-6.436614990E-3,5.339246979E0,-8.288863220E0
3.353012333E0,1.496887207E-4,5.304369507E0,-8.311166840E0
3.362985333E0,1.197509766E-3,5.194797363E0,-8.391399994E0
3.372959333E0,1.302291870E-2,5.104385376E0,-8.430768127E0
3.382933333E0,3.727249146E-2,5.123994598E0,-8.446635132E0
3.392907333E0,3.817062378E-2,5.212310944E0,-8.384664001E0
3.402881333E0,8.083190918E-3,5.269192657E0,-8.315956879E0
3.412855333E0,2.963836670E-2,5.278473358E0,-8.329877930E0
3.422829333E0,2.574645996E-2,5.223986664E0,-8.377179565E0
3.432803333E0,3.263214111E-2,5.154381409E0,-8.431067505E0
3.442777333E0,3.757186890E-2,5.157375183E0,-8.434959412E0
3.452751333E0,1.182540894E-2,5.235812073E0,-8.376281433E0
3.462724333E0,-1.407073975E-2,5.292843475E0,-8.312364349E0
3.472698333E0,-3.622467041E-2,5.292693787E0,-8.339757385E0
3.482672333E0,6.286926270E-3,5.224735107E0,-8.364306335E0
3.492646333E0,1.032852173E-2,5.151986389E0,-8.398884430E0
3.502620333E0,2.829116821E-2,5.107079773E0,-8.449329529E0
3.512594333E0,1.481918335E-2,5.130281525E0,-8.416248322E0
3.522568333E0,1.751358032E-2,5.203329620E0,-8.371341705E0
3.532542333E0,-6.586303711E-3,5.226980438E0,-8.366701355E0
3.542516333E0,-8.083190918E-3,5.210065613E0,-8.360414429E0
3.552490333E0,-1.736389160E-2,5.166356506E0,-8.383167114E0
3.562464333E0,1.496887207E-4,5.167554016E0,-8.412356415E0
3.572437333E0,1.646575928E-3,5.210514679E0,-8.382119293E0
3.582411333E0,7.933502197E-3,5.278024292E0,-8.332871704E0
3.592385333E0,3.607498169E-2,5.315147095E0,-8.322094116E0
3.602359333E0,6.062393188E-2,5.317991180E0,-8.336763611E0
3.612333333E0,6.750961304E-2,5.247038727E0,-8.344697113E0
3.622307333E0,5.763015747E-2,5.198389893E0,-8.417894897E0
3.632281333E0,7.619155884E-2,5.175188141E0,-8.413104858E0
3.642255333E0,3.936813354E-2,5.207670593E0,-8.411158905E0
3.652229333E0,1.736389160E-2,5.247936859E0,-8.340056763E0
3.662203333E0,-1.332229614E-2,5.259911957E0,-8.335416412E0
3.672176333E0,-6.735992432E-3,5.240302734E0,-8.374335480E0
3.682150333E0,-1.182540894E-2,5.205574951E0,-8.362809448E0
3.692124333E0,-4.939727783E-3,5.175188141E0,-8.373587036E0
3.702098333E0,2.260299683E-2,5.187911682E0,-8.422086182E0
3.712072333E0,3.353027344E-2,5.210664368E0,-8.378377075E0
3.722046333E0,6.137237549E-3,5.229824524E0,-8.359067230E0
3.732020333E0,1.347198486E-3,5.206024017E0,-8.376281433E0
3.741994333E0,-2.574645996E-2,5.165907440E0,-8.440647583E0
3.751968333E0,1.601669312E-2,5.148543549E0,-8.376131744E0
3.761942333E0,-2.859054565E-2,5.157674561E0,-8.404722290E0
3.771915333E0,-5.239105225E-3,5.203030243E0,-8.377179565E0
3.781889333E0,-2.978805542E-2,5.237907715E0,-8.327183533E0
3.791863333E0,-1.916015625E-2,5.226531372E0,-8.348139954E0
3.801837333E0,5.388793945E-3,5.197940826E0,-8.392148438E0
3.811811333E0,-1.796264648E-3,5.164410553E0,-8.399483185E0
3.821785333E0,6.212081909E-2,5.162165222E0,-8.422086182E0
3.831759333E0,6.346801758E-2,5.220693512E0,-8.403375092E0
