"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.883614999E-1,5.987548828E-3,1.139131165E-1,-9.762249298E0
2.983585000E-1,1.556762695E-2,8.547225952E-2,-9.761351166E0
3.083555000E-1,2.499801636E-2,9.834548950E-2,-9.746981049E0
3.183535000E-1,1.496887207E-3,1.178050232E-1,-9.750274200E0
3.283505000E-1,4.640350342E-3,1.131646729E-1,-9.776619415E0
3.383475000E-1,-2.933898926E-2,8.382568359E-2,-9.743388519E0
3.483444999E-1,-7.978408813E-2,1.053808594E-1,-9.777966614E0
3.583414999E-1,-1.980381775E-1,1.425036621E-1,-9.835596771E0
3.683384999E-1,-3.058140564E-1,1.953437805E-1,-9.704319763E0
3.783354999E-1,-3.144960022E-1,2.263293457E-1,-9.782906342E0
3.883324999E-1,-2.516267395E-1,2.303709412E-1,-9.800719299E0
3.983295000E-1,-9.819580078E-2,1.907034302E-1,-9.681716766E0
4.083265000E-1,7.888595581E-2,1.236428833E-1,-9.792785797E0
4.183235000E-1,1.817221069E-1,7.634124756E-2,-9.790091400E0
4.283205000E-1,2.168989563E-1,3.173400879E-2,-9.686506805E0
4.383174999E-1,1.601669312E-1,1.945953369E-2,-9.782756653E0
4.483144999E-1,5.463638306E-2,3.353027344E-2,-9.802066498E0
4.583114999E-1,-1.212478638E-2,8.861572266E-2,-9.703870697E0
4.683084999E-1,-6.152206421E-2,1.134640503E-1,-9.823771362E0
4.783055000E-1,-3.966751099E-2,1.496887207E-1,-9.747729492E0
4.883025000E-1,1.481918335E-2,1.713935852E-1,-9.728120270E0
4.982995000E-1,5.388793945E-2,1.649569702E-1,-9.804760895E0
5.082965000E-1,5.224136353E-2,1.607656860E-1,-9.740694122E0
5.182934999E-1,-1.811233521E-2,1.675016785E-1,-9.750274200E0
5.282904999E-1,-1.435514832E-1,1.622625732E-1,-9.785001984E0
5.382874999E-1,-2.588117981E-1,1.426533508E-1,-9.755363617E0
5.482844999E-1,-3.245251465E-1,1.215472412E-1,-9.767488403E0
5.582814999E-1,-3.022215271E-1,9.744735718E-2,-9.803563385E0
5.682785000E-1,-1.802252197E-1,6.676116943E-2,-9.727371826E0
5.782755000E-1,-5.239105225E-3,3.532653809E-2,-9.768985291E0
5.882725000E-1,1.594184875E-1,4.775070190E-2,-9.774523773E0
5.982695000E-1,2.814147949E-1,6.062393188E-2,-9.732610931E0
6.082664999E-1,3.146456909E-1,1.049317932E-1,-9.755363617E0
6.182634999E-1,2.074685669E-1,1.501377869E-1,-9.762249298E0
6.282604999E-1,6.765930176E-2,2.106120300E-1,-9.740694122E0
6.382574999E-1,-7.783813477E-2,2.279759216E-1,-9.772727509E0
6.482545000E-1,-1.957928467E-1,2.149530029E-1,-9.773326263E0
6.582515000E-1,-2.505789185E-1,1.682501221E-1,-9.762099609E0
6.682485000E-1,-2.204914856E-1,1.146615601E-1,-9.792336731E0
6.782455000E-1,-1.438508606E-1,5.553451538E-2,-9.756710815E0
6.882424999E-1,-6.107299805E-2,1.990859985E-2,-9.739346924E0
6.982394999E-1,-1.826202393E-2,1.481918335E-2,-9.779164124E0
7.082364999E-1,-2.395019531E-2,5.508544922E-2,-9.753866730E0
7.182334999E-1,-5.673202515E-2,1.206491089E-1,-9.756710815E0
7.282304999E-1,-9.340576172E-2,1.760339355E-1,-9.777367859E0
7.382275000E-1,-9.984237671E-2,2.158511353E-1,-9.756860504E0
7.482245000E-1,-3.742218018E-2,2.076182556E-1,-9.763895874E0
7.582215000E-1,5.478607178E-2,1.808239746E-1,-9.781559143E0
7.682185000E-1,1.454974365E-1,1.431024170E-1,-9.743987274E0
7.782154999E-1,2.097138977E-1,9.789642334E-2,-9.755662994E0
7.882124999E-1,1.966909790E-1,4.116439819E-2,-9.749076691E0
7.982094999E-1,1.080752563E-1,3.293151855E-2,-9.756261749E0
8.082064999E-1,-4.176315308E-2,5.448669434E-2,-9.781708832E0
8.182034999E-1,-1.806742859E-1,7.948471069E-2,-9.773925018E0
8.282005000E-1,-2.862048340E-1,1.167572021E-1,-9.766889648E0
8.381975000E-1,-3.210823059E-1,1.585203552E-1,-9.790091400E0
8.481945000E-1,-2.695893860E-1,1.704954529E-1,-9.764644318E0
8.581915000E-1,-1.453477478E-1,1.787283325E-1,-9.755962372E0
8.681884999E-1,-1.571731567E-2,1.642085266E-1,-9.765243073E0
8.781854999E-1,9.864486694E-2,1.462458801E-1,-9.761500854E0
8.881824999E-1,1.410067749E-1,1.311273193E-1,-9.766290894E0
8.981794999E-1,1.191522217E-1,1.124162292E-1,-9.762398987E0
9.081765000E-1,6.915618896E-2,1.128652954E-1,-9.762997742E0
9.181735000E-1,2.080673218E-2,1.061293030E-1,-9.767937469E0
9.281705000E-1,-2.844085693E-2,9.789642334E-2,-9.759854279E0
9.381675000E-1,-2.499801636E-2,9.325607300E-2,-9.758956146E0
9.481644999E-1,1.945953369E-3,9.086105347E-2,-9.774523773E0
9.581614999E-1,2.574645996E-2,8.412506104E-2,-9.756860504E0
9.681584999E-1,3.577560425E-2,1.050814819E-1,-9.748178558E0
9.781554999E-1,-9.131011963E-3,1.209484863E-1,-9.768536224E0
9.881524999E-1,-8.846603394E-2,1.466949463E-1,-9.763746185E0
9.981495000E-1,-1.745370483E-1,1.761836243E-1,-9.758656769E0
1.008146500E0,-2.411485291E-1,1.968406677E-1,-9.786049805E0
1.018143500E0,-2.383044434E-1,1.838177490E-1,-9.756710815E0
1.028140500E0,-1.746867371E-1,1.465452576E-1,-9.757758636E0
1.038137500E0,-4.355941772E-2,1.149609375E-1,-9.763596497E0
1.048134500E0,7.095245361E-2,7.484436035E-2,-9.762548676E0
1.058131500E0,1.739382935E-1,4.535568237E-2,-9.766290894E0
1.068128500E0,2.231858826E-1,4.745132446E-2,-9.750573578E0
1.078125500E0,1.910028076E-1,7.439529419E-2,-9.754914551E0
1.088122500E0,9.071136475E-2,1.184037781E-1,-9.761051788E0
1.098119500E0,-2.409988403E-2,1.480421448E-1,-9.769284668E0
1.108116500E0,-1.314266968E-1,1.799258423E-1,-9.770781555E0
1.118113500E0,-1.751358032E-1,2.013313293E-1,-9.761051788E0
1.128110500E0,-1.779798889E-1,1.787283325E-1,-9.768386536E0
1.138107500E0,-1.351689148E-1,1.651066589E-1,-9.763446808E0
1.148104500E0,-7.679031372E-2,1.237925720E-1,-9.760902100E0
1.158101500E0,-4.625381470E-2,9.026229858E-2,-9.773925018E0
1.168098500E0,-2.769241333E-2,6.466552734E-2,-9.755662994E0
1.178095500E0,-6.451583862E-2,7.020401001E-2,-9.758806458E0
1.188092500E0,-8.801696777E-2,8.502319336E-2,-9.761650543E0
1.198089500E0,-7.304809570E-2,9.295669556E-2,-9.757010193E0
1.208086500E0,-5.568420410E-2,1.151106262E-1,-9.758207703E0
1.218083500E0,1.212478638E-2,1.297801208E-1,-9.766141205E0
1.228080500E0,8.936416626E-2,1.474433899E-1,-9.765392761E0
1.238077500E0,1.372645569E-1,1.405577087E-1,-9.761800232E0
1.248074500E0,1.372645569E-1,1.541793823E-1,-9.740245056E0
1.258071500E0,9.565109253E-2,1.324745178E-1,-9.763297119E0
1.268069500E0,6.137237549E-3,1.308279419E-1,-9.752968597E0
1.278066500E0,-1.004411316E-1,1.266366577E-1,-9.766739960E0
1.288062500E0,-1.969903564E-1,1.321751404E-1,-9.769284668E0
1.298059500E0,-2.409988403E-1,1.215472412E-1,-9.763446808E0
1.308056500E0,-2.204914856E-1,9.939331055E-2,-9.772128754E0
1.318054500E0,-1.462458801E-1,9.220825195E-2,-9.776020660E0
1.328051500E0,-5.313949585E-2,9.280700684E-2,-9.756261749E0
1.338048500E0,4.685256958E-2,1.056802368E-1,-9.745184784E0
1.348045500E0,8.487350464E-2,1.245410156E-1,-9.748777313E0
1.358042500E0,9.205856323E-2,1.525328064E-1,-9.760453033E0
1.368039500E0,5.643264771E-2,1.754351807E-1,-9.749675446E0
1.378036500E0,8.831634521E-3,1.782792664E-1,-9.767787781E0
1.388033500E0,-1.751358032E-2,1.603166199E-1,-9.762249298E0
1.398030500E0,-2.694396973E-2,1.257385254E-1,-9.759105835E0
1.408027500E0,-1.227447510E-2,1.034349060E-1,-9.759704590E0
1.418024500E0,-4.790039062E-3,6.750961304E-2,-9.758207703E0
1.428021500E0,-5.089416504E-3,5.388793945E-2,-9.765542450E0
1.438018500E0,-1.541793823E-2,6.511459351E-2,-9.762997742E0
1.448015500E0,-6.406677246E-2,7.499404907E-2,-9.769883423E0
1.458012500E0,-1.215472412E-1,1.194515991E-1,-9.770033112E0
1.468009500E0,-1.749861145E-1,1.610650635E-1,-9.769284668E0
1.478006500E0,-1.805245972E-1,1.972897339E-1,-9.775721283E0
1.488003500E0,-1.369651794E-1,2.040257263E-1,-9.771230621E0
1.498000500E0,-5.972579956E-2,1.748364258E-1,-9.757459259E0
1.507997500E0,2.634521484E-2,1.288819885E-1,-9.761800232E0
1.517994500E0,1.062789917E-1,1.037342834E-1,-9.775421906E0
1.527991500E0,1.505868530E-1,5.972579956E-2,-9.742041321E0
1.537988500E0,1.351689148E-1,4.460723877E-2,-9.754764862E0
1.547985500E0,7.679031372E-2,5.792953491E-2,-9.749974823E0
1.557982500E0,-4.041595459E-3,7.065307617E-2,-9.764195251E0
1.567979500E0,-7.978408813E-2,1.122665405E-1,-9.764494629E0
1.577976500E0,-1.227447510E-1,1.411564636E-1,-9.765841827E0
1.587973500E0,-1.354682922E-1,1.603166199E-1,-9.769284668E0
1.597970500E0,-1.145118713E-1,1.688488770E-1,-9.753567352E0
1.607967500E0,-8.816665649E-2,1.736389160E-1,-9.758058014E0
1.617964500E0,-6.735992432E-2,1.538800049E-1,-9.748477936E0
1.627961500E0,-6.137237549E-2,1.582209778E-1,-9.765542450E0
1.637958500E0,-5.912704468E-2,1.435514832E-1,-9.771679688E0
1.647955500E0,-6.496490479E-2,1.222956848E-1,-9.699380035E0
1.657952500E0,-4.450245667E-1,1.043330383E-1,-9.824669495E0
1.667949500E0,-6.583309937E-1,-9.954299927E-2,-9.854756927E0
1.677946500E0,8.279283142E-1,-1.929487610E-1,-9.699978790E0
1.687943875E0,1.495390320E-1,-7.015910339E-1,-9.756710815E0
1.697940875E0,1.451980591E-1,-1.292562103E0,-9.781559143E0
1.707937875E0,7.292834473E-1,-8.261320496E-1,-9.754914551E0
1.717934875E0,7.343728638E-1,5.890251160E-1,-9.694140930E0
1.727931875E0,2.517764282E-1,1.323248291E0,-9.788594513E0
1.737928875E0,1.077160034E0,-1.436412964E0,-9.772128754E0
1.747925875E0,1.053958282E0,-2.376458130E0,-9.760453033E0
1.757922875E0,3.293151855E-1,-1.852248230E0,-9.770182800E0
1.767919875E0,-1.585203552E-1,-1.470092926E0,-9.757159882E0
1.777916875E0,-4.231700134E-1,-1.487007751E0,-9.773775330E0
1.787913875E0,-3.972738647E-1,-1.846410370E0,-9.739197235E0
1.797910875E0,-1.992356873E-1,-2.120640106E0,-9.740394745E0
1.807907875E0,-8.232879639E-3,-2.373314667E0,-9.773775330E0
1.817904875E0,8.158035278E-2,-2.530038757E0,-9.746531982E0
1.827901875E0,1.844165039E-1,-2.597548370E0,-9.740843811E0
1.837898875E0,2.085163879E-1,-2.370919647E0,-9.767937469E0
1.847895875E0,2.095642090E-1,-2.051633606E0,-9.750723267E0
1.857892875E0,2.658471680E-1,-2.001487885E0,-9.745633850E0
1.867889875E0,2.125579834E-1,-1.781445465E0,-9.770332489E0
1.877886875E0,2.808160400E-1,-1.503174133E0,-9.762698364E0
1.887883875E0,2.453398132E-1,-1.451980591E0,-9.776320038E0
1.897880875E0,-3.023712158E-2,-1.269210663E0,-9.781708832E0
1.907877875E0,-1.969903564E-1,-1.236129456E0,-9.690698090E0
1.917874875E0,-3.246748352E-1,-1.068777466E0,-9.812245331E0
1.927871875E0,-3.462300110E-1,-7.249424744E-1,-9.736203461E0
1.937868875E0,-3.459306335E-1,-9.879455566E-2,-9.785151672E0
1.947865875E0,-2.466870117E-1,6.725514221E-1,-9.784552917E0
1.957862875E0,-1.489402771E-1,1.354533234E0,-9.780062256E0
1.967859875E0,-3.592529297E-2,1.450783081E0,-9.756561127E0
1.977856875E0,6.137237549E-3,1.376986542E0,-9.770781555E0
1.987853875E0,-9.325607300E-2,1.788031769E0,-9.778415680E0
1.997850875E0,-2.113604736E-1,2.392474823E0,-9.866881714E0
2.007847875E0,-7.679031372E-2,2.835403748E0,-1.021550674E1
2.017844875E0,1.038839722E-1,2.425406342E0,-1.098146393E1
2.027841875E0,6.541397095E-2,1.342707825E0,-1.102292770E1
2.037838875E0,2.439926147E-2,7.683522034E-1,-1.037178177E1
2.047835875E0,-8.831634521E-2,5.563929749E-1,-9.866881714E0
2.057832875E0,-3.484753418E-1,4.932243347E-1,-9.601782990E0
2.067829875E0,-5.462141418E-1,4.564009094E-1,-9.498797150E0
2.077826875E0,-6.249504089E-1,3.941304016E-1,-9.347910919E0
2.087823875E0,-6.313870239E-1,4.480183411E-1,-9.167685699E0
2.097820875E0,-4.288581848E-1,8.774752808E-1,-8.722361755E0
2.107817875E0,1.752854919E-1,2.951262817E0,-7.496411133E0
2.117814875E0,1.087039490E0,4.918771362E0,-7.423961792E0
2.127811875E0,1.899400177E0,5.847589874E0,-7.658074951E0
2.137808875E0,2.096689911E0,5.390739899E0,-8.819360046E0
2.147805875E0,1.031504974E0,3.810775452E0,-9.713600464E0
2.157802875E0,7.289840698E-2,3.340902557E0,-1.097951797E1
2.167799875E0,1.045426025E0,3.150947571E0,-1.195967972E1
2.177796875E0,5.249583435E-1,2.468666382E0,-1.207673630E1
2.187793875E0,-6.288423157E-1,2.040257263E0,-1.227013412E1
2.197790875E0,-4.839436340E-1,1.571432190E0,-1.216939362E1
2.207787875E0,-7.809260559E-1,8.884025574E-1,-1.095107712E1
2.217784875E0,-1.497635651E0,9.566606140E-1,-1.095137650E1
2.227781875E0,-3.597618713E0,1.725012817E0,-9.176367645E0
2.237778875E0,-3.571273499E0,2.533182220E0,-9.563462677E0
2.247775875E0,-3.856131134E0,2.470612335E0,-1.035217255E1
2.257772875E0,-4.283043365E0,2.213746490E0,-1.064750839E1
2.267769875E0,-4.295467529E0,2.444716187E0,-1.068088898E1
2.277766875E0,-4.269421692E0,2.815195770E0,-1.040920395E1
2.287763875E0,-4.469555511E0,3.097059631E0,-9.968071289E0
2.297760875E0,-4.732558594E0,3.357218628E0,-9.733209686E0
2.307757875E0,-4.878355408E0,3.684438171E0,-9.751621399E0
2.317754875E0,-5.092110901E0,4.054768066E0,-9.822274475E0
2.327751875E0,-5.279371490E0,4.394262085E0,-9.692045288E0
2.337748875E0,-5.298381958E0,4.658312988E0,-9.614955597E0
2.347745875E0,-5.136568451E0,4.873864746E0,-9.618548126E0
2.357742875E0,-4.946164398E0,5.120701447E0,-9.602681122E0
2.367739875E0,-4.803960114E0,5.289250946E0,-9.592202911E0
2.377736875E0,-4.547393646E0,5.346581726E0,-9.735904083E0
2.387733875E0,-4.169878693E0,5.344186707E0,-9.899513855E0
2.397730875E0,-3.807332611E0,5.309159546E0,-9.989925842E0
2.407727875E0,-3.435206451E0,5.264552307E0,-9.988878021E0
2.417724875E0,-3.067720642E0,5.259762268E0,-9.914033661E0
2.427721875E0,-2.775827637E0,5.262007599E0,-9.687404938E0
2.437718875E0,-2.497705994E0,5.247637482E0,-9.335187378E0
2.447715875E0,-2.263143768E0,5.285059662E0,-8.877588959E0
2.457712875E0,-2.069895630E0,5.281766510E0,-8.401129761E0
2.467709875E0,-1.941762085E0,5.290747833E0,-8.041876831E0
2.477706875E0,-1.853146362E0,5.290448456E0,-7.841443634E0
2.487703875E0,-1.731000366E0,5.327421570E0,-7.688761139E0
2.497700875E0,-1.577719116E0,5.360802155E0,-7.443121948E0
2.507697875E0,-1.463207245E0,5.322930908E0,-7.235204315E0
2.517694875E0,-1.360520782E0,5.261857910E0,-7.103927307E0
2.527691875E0,-1.164428558E0,5.200934601E0,-7.085365906E0
2.537688875E0,-9.524693298E-1,5.054988098E0,-7.146588593E0
2.547685875E0,-7.849676514E-1,4.941074982E0,-7.286846924E0
2.557682875E0,-6.560856628E-1,4.863087158E0,-7.364984436E0
2.567679875E0,-4.908293152E-1,4.777016144E0,-7.372169495E0
2.577676875E0,-3.505709839E-1,4.718338165E0,-7.229665833E0
2.587673875E0,-3.076103210E-1,4.683311005E0,-6.964267731E0
2.597670875E0,-3.119512939E-1,4.707261200E0,-6.662345581E0
2.607667875E0,-4.050576782E-1,4.727169800E0,-6.347550201E0
2.617664875E0,-5.885760498E-1,4.676125946E0,-6.076613617E0
2.627661875E0,-8.207432556E-1,4.646637268E0,-5.874833221E0
2.637658875E0,-1.085392914E0,4.646038513E0,-5.802832947E0
2.647655875E0,-1.341510315E0,4.695136414E0,-5.861810303E0
2.657652875E0,-1.609752502E0,4.829856262E0,-5.958808594E0
2.667649875E0,-1.903292084E0,4.951403503E0,-6.098767548E0
2.677646875E0,-2.190694427E0,5.038821716E0,-6.207591248E0
2.687643500E0,-2.506238251E0,5.088817749E0,-6.226002960E0
2.697640500E0,-2.758463745E0,5.130281525E0,-6.246210938E0
2.707637500E0,-2.930605774E0,5.176834717E0,-6.239175568E0
2.717634500E0,-3.091970215E0,5.200784912E0,-6.180647278E0
2.727631500E0,-3.140319672E0,5.240602112E0,-6.130351868E0
2.737628500E0,-3.189716949E0,5.339546356E0,-6.090684357E0
2.747625500E0,-3.297343140E0,5.398673401E0,-6.084397430E0
2.757622500E0,-3.369044037E0,5.427263947E0,-6.138884125E0
2.767619500E0,-3.396736450E0,5.477259979E0,-6.202352142E0
2.777616500E0,-3.428620148E0,5.541027374E0,-6.211183777E0
2.787613500E0,-3.472029877E0,5.627397766E0,-6.167474670E0
2.797610500E0,-3.592529297E0,5.724695435E0,-6.038442993E0
2.807607500E0,-3.720812531E0,5.766757965E0,-5.848787384E0
2.817604500E0,-3.773053894E0,5.822741547E0,-5.703140259E0
2.827601500E0,-3.711382141E0,5.881269836E0,-5.634732513E0
2.837598500E0,-3.665278015E0,5.954766998E0,-5.664670258E0
2.847595500E0,-3.603306885E0,6.011499023E0,-5.727389832E0
2.857592500E0,-3.520079956E0,6.022725677E0,-5.812113647E0
2.867589500E0,-3.475772095E0,6.034850464E0,-5.956712952E0
2.877586500E0,-3.483106842E0,6.055357819E0,-6.105054474E0
2.887583500E0,-3.506158905E0,6.063141632E0,-6.232888641E0
2.897580500E0,-3.417543182E0,6.132896576E0,-6.331683197E0
2.907577500E0,-3.336112518E0,6.205794983E0,-6.386169891E0
2.917574500E0,-3.288960571E0,6.274801483E0,-6.393055573E0
2.927571500E0,-3.289409637E0,6.363716583E0,-6.340814209E0
2.937568500E0,-3.303779755E0,6.453529816E0,-6.252348175E0
2.947565500E0,-3.356021118E0,6.522236938E0,-6.154751129E0
2.957562500E0,-3.456611938E0,6.604715424E0,-6.069877625E0
2.967559500E0,-3.593577118E0,6.640790405E0,-5.988896027E0
2.977556500E0,-3.657045135E0,6.638096008E0,-5.934858398E0
2.987553500E0,-3.687731323E0,6.661896515E0,-5.885161743E0
2.997550500E0,-3.733536072E0,6.668482819E0,-5.892795868E0
3.007547500E0,-3.788471832E0,6.646628265E0,-5.961652679E0
3.017544500E0,-3.842210083E0,6.660848694E0,-6.028563538E0
3.027541500E0,-3.883524170E0,6.642287292E0,-6.082451477E0
3.037538500E0,-3.926784210E0,6.636898499E0,-6.120921478E0
3.047535500E0,-3.982618103E0,6.634054413E0,-6.117478638E0
3.057532500E0,-4.017944641E0,6.645430756E0,-6.131250000E0
3.067529500E0,-3.936064911E0,6.628815308E0,-6.108796692E0
3.077526500E0,-3.786525879E0,6.647676086E0,-6.150859222E0
3.087523500E0,-3.625311127E0,6.674769745E0,-6.247707825E0
3.097520500E0,-3.487896881E0,6.683601379E0,-6.326593781E0
3.107517500E0,-3.418890381E0,6.656208344E0,-6.362369385E0
3.117514500E0,-3.425326996E0,6.618337097E0,-6.340215454E0
3.127511500E0,-3.484903107E0,6.603966980E0,-6.282136230E0
3.137508500E0,-3.607498169E0,6.595584412E0,-6.288273468E0
3.147505500E0,-3.719016266E0,6.638395386E0,-6.316414948E0
3.157502500E0,-3.829037476E0,6.659950562E0,-6.338419189E0
3.167499500E0,-3.901037750E0,6.675817566E0,-6.354585571E0
3.177496500E0,-3.950734406E0,6.703809357E0,-6.351442108E0
3.187493500E0,-3.975732422E0,6.675368500E0,-6.344855804E0
3.197490500E0,-4.043391724E0,6.655459900E0,-6.325995026E0
3.207487500E0,-4.167783051E0,6.651268616E0,-6.268813934E0
3.217484500E0,-4.327051849E0,6.620283051E0,-6.254294128E0
3.227482500E0,-4.463567963E0,6.640491028E0,-6.235732727E0
3.237478500E0,-4.582869873E0,6.666087799E0,-6.228996735E0
3.247475500E0,-4.627626801E0,6.653513947E0,-6.234086151E0
3.257472500E0,-4.560865631E0,6.652765503E0,-6.195915527E0
3.267469500E0,-4.405937805E0,6.612648926E0,-6.131399689E0
3.277467500E0,-4.209246826E0,6.624474335E0,-6.074667664E0
3.287464500E0,-4.044439545E0,6.628066864E0,-5.997577972E0
3.297461500E0,-3.940854950E0,6.629414062E0,-5.889951782E0
3.307458500E0,-3.878584442E0,6.676266632E0,-5.779331818E0
3.317455500E0,-3.875740356E0,6.716682587E0,-5.649402008E0
3.327452500E0,-3.856280823E0,6.685697021E0,-5.544021149E0
3.337449500E0,-3.809577942E0,6.645131378E0,-5.454507294E0
3.347446500E0,-3.791914673E0,6.607409821E0,-5.392685852E0
3.357443500E0,-3.762425995E0,6.549480286E0,-5.371729431E0
3.367440500E0,-3.664379883E0,6.524182892E0,-5.386099548E0
3.377437500E0,-3.553310852E0,6.491999817E0,-5.450914764E0
3.387434500E0,-3.395688629E0,6.452332306E0,-5.556744690E0
3.397431500E0,-3.270698547E0,6.433471527E0,-5.654192047E0
3.407428500E0,-3.248394928E0,6.394253082E0,-5.749394073E0
3.417425500E0,-3.259022827E0,6.367458801E0,-5.857619019E0
3.427422500E0,-3.241509247E0,6.359375610E0,-5.963598633E0
3.437419500E0,-3.244053955E0,6.354735260E0,-6.041436768E0
3.447416500E0,-3.269650726E0,6.362070007E0,-6.075715485E0
3.457413500E0,-3.289110260E0,6.334826660E0,-6.095474396E0
3.467410500E0,-3.267106018E0,6.312972107E0,-6.163133698E0
3.477407500E0,-3.216810608E0,6.290069733E0,-6.301446075E0
3.487404500E0,-3.147355042E0,6.275549927E0,-6.420448608E0
3.497401500E0,-3.080593872E0,6.263874207E0,-6.520440674E0
3.507398500E0,-3.054697723E0,6.285130005E0,-6.595584412E0
3.517395500E0,-3.078198853E0,6.317612457E0,-6.692433014E0
3.527392500E0,-3.023562469E0,6.366261292E0,-6.771768036E0
3.537389500E0,-2.943778381E0,6.401737518E0,-6.793023834E0
3.547386500E0,-2.903063049E0,6.399492188E0,-6.829996948E0
3.557383500E0,-2.918331299E0,6.396947479E0,-6.860234070E0
3.567380500E0,-2.953957214E0,6.364764404E0,-6.918013916E0
3.577377500E0,-3.026556244E0,6.314768372E0,-7.066355438E0
3.587374500E0,-3.105891266E0,6.283633118E0,-7.229516144E0
3.597371500E0,-3.206781464E0,6.231691132E0,-7.367229767E0
3.607368500E0,-3.341052246E0,6.189179535E0,-7.461383972E0
3.617365500E0,-3.471730499E0,6.135740662E0,-7.544461212E0
3.627362500E0,-3.615281982E0,6.089486847E0,-7.586224365E0
3.637359500E0,-3.727249146E0,6.074218597E0,-7.602241058E0
3.647356500E0,-3.796704712E0,6.077960815E0,-7.557184753E0
3.657353500E0,-3.859124908E0,6.057453461E0,-7.456294556E0
3.667350500E0,-3.860023041E0,6.063590698E0,-7.361242218E0
3.677347500E0,-3.839066620E0,6.087540894E0,-7.269033966E0
3.687344875E0,-3.815415802E0,6.138884125E0,-7.170389099E0
3.697341875E0,-3.785777435E0,6.179000702E0,-7.085515594E0
3.707338875E0,-3.776945801E0,6.239774323E0,-6.958729248E0
3.717335875E0,-3.826193390E0,6.317013702E0,-6.808142395E0
3.727332875E0,-3.968697052E0,6.364764404E0,-6.616241455E0
3.737329875E0,-4.120780792E0,6.417454834E0,-6.391708374E0
3.747326875E0,-4.198618927E0,6.477779388E0,-6.183940430E0
3.757323875E0,-4.230203247E0,6.525081024E0,-5.959856415E0
3.767320875E0,-4.247567139E0,6.523883514E0,-5.756878510E0
3.777317875E0,-4.257895660E0,6.496191101E0,-5.598657532E0
3.787314875E0,-4.227059784E0,6.448590088E0,-5.464536438E0
3.797311875E0,-4.181105347E0,6.417155457E0,-5.416186981E0
3.807308875E0,-4.149670715E0,6.364015961E0,-5.465135193E0
3.817305875E0,-4.129911804E0,6.305188293E0,-5.556744690E0
3.827302875E0,-4.132007446E0,6.247408447E0,-5.665718079E0
3.837299875E0,-4.170776825E0,6.211183777E0,-5.785319366E0
3.847296875E0,-4.251309357E0,6.195316772E0,-5.920488281E0
3.857293875E0,-4.361330566E0,6.159391479E0,-6.027515717E0
3.867290875E0,-4.465962982E0,6.147416382E0,-6.105204163E0
3.877287875E0,-4.564308472E0,6.118975525E0,-6.136339417E0
3.887284875E0,-4.608167267E0,6.091732178E0,-6.147266693E0
3.897281875E0,-4.641996918E0,6.091582489E0,-6.143973541E0
3.907278875E0,-4.636458435E0,6.125112762E0,-6.134992218E0
3.917275875E0,-4.625980225E0,6.150410156E0,-6.140381012E0
3.927272875E0,-4.590653687E0,6.182742920E0,-6.091432800E0
3.937269875E0,-4.537364502E0,6.185287628E0,-6.038293304E0
3.947266875E0,-4.467908936E0,6.189179535E0,-5.987399139E0
