"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.658970333E0,2.556139755E1,-2.963696480E0,4.876858521E1
2.669025333E0,2.535984039E1,-2.933195114E0,4.878253174E1
2.679081333E0,2.546491623E1,-2.827634811E0,4.914733887E1
2.689137333E0,2.490056610E1,-2.818287849E0,4.909263611E1
2.699193333E0,2.473310471E1,-2.929066658E0,4.872647095E1
2.709249333E0,2.441232300E1,-2.824189186E0,4.865557861E1
2.719304333E0,2.399526215E1,-2.726660728E0,4.920390320E1
2.729360333E0,2.350349808E1,-2.880076408E0,4.957640076E1
2.739416333E0,2.310857010E1,-2.803630829E0,4.933456421E1
2.749472333E0,2.274773407E1,-2.883534431E0,4.901310730E1
2.759528333E0,2.216130447E1,-2.697594643E0,4.962263489E1
2.769583333E0,2.139383698E1,-2.416257858E0,5.044564819E1
2.779639333E0,2.050345230E1,-2.337136269E0,5.083473206E1
2.789695333E0,1.978829193E1,-1.972466469E0,5.140953064E1
2.799751333E0,1.873414612E1,-1.732424736E0,5.234146118E1
2.809807333E0,1.734916306E1,-1.516969681E0,5.359246826E1
2.819862333E0,1.616403198E1,-9.980726242E-1,5.507310486E1
2.829918333E0,1.452272034E1,-7.586841583E-1,5.708135986E1
2.839974333E0,1.240399551E1,-2.126064301E-1,5.907598877E1
2.850030333E0,9.885360718E0,3.340415955E-1,6.181521606E1
2.860086333E0,7.183647156E0,1.199325562E0,6.490782166E1
2.870141333E0,3.940200806E0,2.644563675E0,6.856419373E1
2.880197333E0,1.499023438E-1,5.177600861E0,7.241168976E1
2.890253333E0,-4.628776550E0,8.718444824E0,7.649640656E1
2.900309333E0,-9.846977234E0,1.332092476E1,8.151258087E1
2.910365333E0,-1.513307953E1,1.945081520E1,8.593085480E1
2.920420333E0,-2.060190582E1,2.697627449E1,9.049313354E1
2.930476333E0,-2.547284698E1,3.652807617E1,9.468404388E1
2.940532333E0,-3.022283173E1,4.747567749E1,9.733226776E1
2.950588333E0,-3.361447144E1,6.002500153E1,9.925482178E1
2.960643333E0,-3.582180786E1,7.277016449E1,9.944039154E1
2.970699333E0,-3.711750793E1,8.605341339E1,9.788171387E1
2.980755333E0,-3.752638245E1,9.910559845E1,9.441094208E1
2.990811333E0,-3.731137848E1,1.114954605E2,8.781060791E1
3.000867333E0,-3.662580872E1,1.230104752E2,7.882044983E1
3.010922333E0,-3.573497009E1,1.330980225E2,6.648474121E1
3.020978333E0,-3.560471344E1,1.399867249E2,5.062284851E1
3.031034333E0,-3.864055634E1,1.357758484E2,3.132809448E1
3.041090333E0,-4.120309448E1,1.175846634E2,3.086448669E1
3.051146333E0,-3.996707153E1,1.101647873E2,3.178253174E1
3.061201333E0,-3.966771698E1,1.085309677E2,3.218534851E1
3.071257333E0,-3.970104218E1,1.082002029E2,3.239674377E1
3.081313333E0,-4.000846100E1,1.085965424E2,3.250889587E1
3.091369458E0,-4.003092957E1,1.089227753E2,3.229188538E1
3.101425458E0,-4.034110260E1,1.092772141E2,3.239811707E1
3.111480458E0,-4.050675201E1,1.095171509E2,3.247206116E1
3.121536458E0,-4.055895233E1,1.098230362E2,3.295324707E1
3.131592458E0,-4.065519714E1,1.100576630E2,3.287100220E1
3.141648458E0,-4.049517059E1,1.102258072E2,3.269073486E1
3.151704458E0,-4.039739227E1,1.099245911E2,3.271464539E1
3.161759458E0,-4.043235779E1,1.100840759E2,3.232394409E1
3.171815458E0,-4.045722961E1,1.101603165E2,3.258085632E1
3.181871458E0,-4.020368195E1,1.102469864E2,3.264993286E1
3.191927458E0,-3.993233490E1,1.105904694E2,3.253163147E1
3.201982458E0,-4.031193542E1,1.106442795E2,3.285614014E1
3.212038458E0,-4.032034302E1,1.108737564E2,3.251803589E1
3.222094458E0,-4.046804047E1,1.109242096E2,3.257666016E1
3.232150458E0,-4.023201752E1,1.112097855E2,3.266352844E1
3.242206458E0,-4.021532440E1,1.114315186E2,3.229708862E1
3.252261458E0,-4.027731323E1,1.116937180E2,3.220832825E1
3.262317458E0,-4.029027557E1,1.119002457E2,3.267611694E1
3.272373458E0,-4.045166016E1,1.121854630E2,3.246582031E1
3.282429458E0,-4.064660645E1,1.125928726E2,3.236734009E1
3.292485458E0,-4.058641052E1,1.129681931E2,3.263621521E1
3.302540458E0,-4.077815247E1,1.135998306E2,3.269309998E1
3.312596458E0,-4.065489197E1,1.143705368E2,3.288465881E1
3.322652458E0,-4.079961395E1,1.152527695E2,3.309501648E1
3.332708458E0,-4.103843689E1,1.157440262E2,3.282283020E1
3.342764458E0,-4.130799103E1,1.165000687E2,3.302470398E1
3.352819458E0,-4.151693726E1,1.175691147E2,3.297883606E1
3.362875458E0,-4.166345978E1,1.180980148E2,3.300614929E1
3.372931458E0,-4.148934937E1,1.191563492E2,3.267912292E1
3.382987458E0,-4.148383331E1,1.197357407E2,3.221548462E1
3.393042458E0,-4.168972778E1,1.204056778E2,3.219007874E1
3.403098458E0,-4.174205017E1,1.211188736E2,3.237666321E1
3.413154458E0,-4.186149597E1,1.219421463E2,3.247889709E1
3.423210458E0,-4.211402893E1,1.228171616E2,3.226850891E1
3.433266458E0,-4.210671234E1,1.236286392E2,3.176771545E1
3.443321458E0,-4.240991211E1,1.244744034E2,3.185411072E1
3.453377458E0,-4.249085236E1,1.252660904E2,3.181307983E1
3.463433458E0,-4.269910431E1,1.264356613E2,3.101223755E1
3.473489458E0,-4.355245972E1,1.275544205E2,3.090104675E1
3.483545458E0,-4.406654358E1,1.284212189E2,3.081152344E1
3.493600458E0,-4.440357971E1,1.296486206E2,3.110806274E1
3.503656458E0,-4.510990143E1,1.304729919E2,3.087277222E1
3.513712458E0,-4.537210083E1,1.313810120E2,3.004101562E1
3.523768458E0,-4.597158051E1,1.322081909E2,3.043757629E1
3.533824458E0,-4.675215912E1,1.328946838E2,2.999240112E1
3.543879458E0,-4.740885162E1,1.333911743E2,2.986363220E1
3.553935458E0,-4.820931244E1,1.342176971E2,2.956547546E1
3.563991458E0,-4.909122467E1,1.348640594E2,2.978123474E1
3.574047458E0,-4.990970612E1,1.353343048E2,2.971624756E1
3.584102458E0,-5.065818024E1,1.358937531E2,2.954602051E1
3.594158458E0,-5.158396912E1,1.363994446E2,2.925431824E1
3.604214458E0,-5.258048248E1,1.367557373E2,2.880487061E1
3.614270458E0,-5.305740356E1,1.372192078E2,2.895135498E1
3.624326458E0,-5.409566498E1,1.373358002E2,2.915188599E1
3.634381458E0,-5.500370026E1,1.373744812E2,2.896464539E1
3.644437458E0,-5.609145355E1,1.378446198E2,2.924569702E1
3.654493458E0,-5.672043610E1,1.380987396E2,2.907441711E1
3.664549458E0,-5.758989716E1,1.380405426E2,2.919403076E1
3.674605458E0,-5.856859589E1,1.386536560E2,2.932254028E1
3.684660458E0,-5.953978729E1,1.387703857E2,2.930601501E1
3.694716458E0,-6.017993927E1,1.388635254E2,2.899084473E1
3.704772458E0,-6.103342438E1,1.390637817E2,2.809547424E1
3.714828458E0,-6.154793549E1,1.395460358E2,2.828224182E1
3.724884458E0,-6.249178314E1,1.399219666E2,2.815562439E1
3.734939458E0,-6.309218597E1,1.401299438E2,2.789785767E1
3.744995458E0,-6.388150787E1,1.405722809E2,2.783358765E1
3.755051458E0,-6.466988373E1,1.409328613E2,2.767041016E1
3.765107458E0,-6.471987152E1,1.414185791E2,2.733570862E1
3.775162458E0,-6.533539581E1,1.418939362E2,2.692936707E1
3.785218458E0,-6.619840240E1,1.421969910E2,2.624690247E1
3.795274458E0,-6.648096466E1,1.426548004E2,2.551115417E1
3.805330458E0,-6.649570465E1,1.432423706E2,2.518572998E1
3.815386458E0,-6.688545990E1,1.442018280E2,2.448080444E1
3.825441458E0,-6.728574371E1,1.447315674E2,2.419467163E1
3.835497458E0,-6.760329437E1,1.454102631E2,2.375070190E1
3.845553458E0,-6.790837860E1,1.455603485E2,2.365008545E1
3.855609458E0,-6.827599335E1,1.456907654E2,2.326989746E1
3.865665458E0,-6.818767548E1,1.455787201E2,2.302459717E1
3.875720458E0,-6.805931854E1,1.455070496E2,2.285992432E1
3.885776458E0,-6.823088837E1,1.455865479E2,2.297047424E1
3.895832458E0,-6.832106781E1,1.457559052E2,2.311274719E1
3.905888458E0,-6.824588776E1,1.457114258E2,2.295675659E1
3.915943458E0,-6.818292999E1,1.457338104E2,2.286753845E1
3.925999458E0,-6.835199738E1,1.456197357E2,2.288546753E1
3.936055458E0,-6.842177582E1,1.457912750E2,2.315481567E1
3.946111458E0,-6.833753204E1,1.459429779E2,2.286618042E1
3.956167458E0,-6.858390045E1,1.460402832E2,2.296664429E1
3.966222458E0,-6.867539215E1,1.461135712E2,2.303810120E1
3.976278458E0,-6.849381256E1,1.460207672E2,2.309724426E1
3.986334458E0,-6.852849579E1,1.462427368E2,2.284962463E1
3.996390458E0,-6.824721527E1,1.461461487E2,2.252047729E1
4.006446458E0,-6.809716034E1,1.458478699E2,2.274491882E1
4.016501458E0,-6.766921234E1,1.458387604E2,2.275881958E1
4.026557458E0,-6.740134430E1,1.459928436E2,2.250328064E1
4.036613458E0,-6.707607269E1,1.459777374E2,2.314648438E1
4.046669458E0,-6.695201874E1,1.460302582E2,2.316368103E1
4.056724458E0,-6.679854584E1,1.458429413E2,2.292520142E1
4.066780458E0,-6.671195221E1,1.457358704E2,2.334136963E1
4.076836458E0,-6.652912140E1,1.457756805E2,2.302995300E1
4.086892333E0,-6.623561859E1,1.457042694E2,2.332064819E1
4.096948333E0,-6.620375824E1,1.457133636E2,2.345425415E1
4.107003333E0,-6.617485809E1,1.456855774E2,2.324806213E1
4.117059333E0,-6.598841095E1,1.455211487E2,2.281201172E1
4.127115333E0,-6.597516632E1,1.456475830E2,2.322717285E1
4.137171333E0,-6.602165985E1,1.456021271E2,2.337272644E1
4.147227333E0,-6.612767792E1,1.456270294E2,2.336633301E1
4.157282333E0,-6.629625702E1,1.455001373E2,2.312168884E1
4.167338333E0,-6.614586639E1,1.455179138E2,2.313343811E1
4.177394333E0,-6.641820526E1,1.452310486E2,2.316252136E1
4.187450333E0,-6.612657928E1,1.451454620E2,2.335159302E1
4.197505333E0,-6.615062714E1,1.450514221E2,2.348942566E1
4.207561333E0,-6.625562286E1,1.448285828E2,2.372375488E1
4.217617333E0,-6.610341644E1,1.447084351E2,2.413629150E1
4.227673333E0,-6.613368988E1,1.442183990E2,2.406533813E1
