"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.919453333E-1,9.580078125E-3,1.598675537E-1,-9.796827393E0
5.020013333E-1,-1.466949463E-2,1.522334290E-1,-9.791438599E0
5.120573333E-1,-3.427871704E-2,1.713935852E-1,-9.791139221E0
5.221133333E-1,-5.688171387E-2,1.974394226E-1,-9.792636108E0
5.321693333E-1,-6.661148071E-2,2.104623413E-1,-9.793683929E0
5.422243333E-1,-4.385879517E-2,2.236349487E-1,-9.790241089E0
5.522803333E-1,-1.212478638E-2,2.323168945E-1,-9.783804474E0
5.623363333E-1,2.454895020E-2,2.249821472E-1,-9.799072723E0
5.723923333E-1,2.035766602E-2,2.130070496E-1,-9.780810699E0
5.824483333E-1,9.580078125E-3,1.951940918E-1,-9.790690155E0
5.925033333E-1,-3.023712158E-2,1.850152588E-1,-9.803413696E0
6.025593333E-1,-8.202941895E-2,1.737886047E-1,-9.780062256E0
6.126153333E-1,-1.049317932E-1,1.541793823E-1,-9.792037354E0
6.226713333E-1,-1.091230774E-1,1.532812500E-1,-9.796827393E0
6.327273333E-1,-7.843688965E-2,1.510359192E-1,-9.794432373E0
6.427823333E-1,-4.281097412E-2,1.526824951E-1,-9.772877197E0
6.528383333E-1,1.407073975E-2,1.697470093E-1,-9.790989532E0
6.628943333E-1,3.727249146E-2,1.820214844E-1,-9.797575836E0
6.729503333E-1,2.903961182E-2,2.053729248E-1,-9.786498871E0
6.830063333E-1,2.844085693E-3,2.157014465E-1,-9.774972839E0
6.930613333E-1,-3.487747192E-2,2.321672058E-1,-9.814939728E0
7.031173333E-1,-8.202941895E-2,2.246827698E-1,-9.790241089E0
7.131733333E-1,-1.194515991E-1,2.170486450E-1,-9.781110077E0
7.232293333E-1,-9.160949707E-2,1.998344421E-1,-9.806407471E0
7.332853333E-1,-1.633103943E-1,1.942959595E-1,-9.933942261E0
7.433403333E-1,-1.736389160E-1,1.854643250E-1,-9.610015869E0
7.533963333E-1,-5.448669434E-2,1.484912109E-1,-9.741592255E0
7.634523333E-1,6.466552734E-2,1.622625732E-1,-9.965676270E0
7.735083333E-1,1.163081360E-1,1.372645569E-1,-9.697733459E0
7.835643333E-1,1.194515991E-1,1.405577087E-1,-9.723180542E0
7.936193333E-1,8.906478882E-2,2.020797729E-1,-9.937983856E0
8.036753333E-1,2.424957275E-2,2.215393066E-1,-9.736502838E0
8.137313333E-1,-6.002517700E-2,2.249821472E-1,-9.709858246E0
8.237873333E-1,-7.708969116E-2,2.520758057E-1,-9.893376617E0
8.338433333E-1,-6.047424316E-2,2.267784119E-1,-9.790091400E0
8.438983333E-1,-4.894821167E-2,1.763333130E-1,-9.704319763E0
8.539543333E-1,-4.490661621E-3,1.624122620E-1,-9.847721558E0
8.640103333E-1,2.844085693E-3,1.516346741E-1,-9.841284943E0
8.740663333E-1,-5.134323120E-2,1.333726501E-1,-9.700427856E0
8.841223333E-1,-7.948471069E-2,1.627116394E-1,-9.836045837E0
8.941773333E-1,-1.194515991E-1,2.002835083E-1,-9.833201752E0
9.042333333E-1,-1.625619507E-1,2.115101624E-1,-9.714947662E0
9.142893333E-1,-1.478924561E-1,2.300715637E-1,-9.790241089E0
9.243453333E-1,-6.286926270E-2,2.311193848E-1,-9.862091675E0
9.344013333E-1,5.987548828E-4,1.960922241E-1,-9.734556885E0
9.444563333E-1,9.610015869E-2,1.760339355E-1,-9.771380310E0
9.545123333E-1,1.535806274E-1,1.751358032E-1,-9.834698639E0
9.645683333E-1,1.230441284E-1,1.516346741E-1,-9.756411438E0
9.746243333E-1,5.987548828E-2,1.570234680E-1,-9.745484161E0
9.846803333E-1,-2.514770508E-2,1.866618347E-1,-9.838440857E0
9.947353333E-1,-1.305285645E-1,2.002835083E-1,-9.793983307E0
1.004791333E0,-1.866618347E-1,2.074685669E-1,-9.750872955E0
1.014847333E0,-1.722917175E-1,2.122586060E-1,-9.829459534E0
1.024903333E0,-1.284329224E-1,2.092648315E-1,-9.800419922E0
1.034959333E0,-6.706054688E-2,1.890568542E-1,-9.736203461E0
1.045014333E0,1.930984497E-2,1.865121460E-1,-9.815538483E0
1.055070333E0,5.239105225E-2,1.815724182E-1,-9.812694397E0
1.065126333E0,3.577560425E-2,1.734892273E-1,-9.752669220E0
1.075182333E0,2.095642090E-3,1.926493835E-1,-9.797725525E0
1.085238500E0,-3.427871704E-2,1.947450256E-1,-9.823921051E0
1.095293500E0,-7.484436035E-2,1.968406677E-1,-9.760752411E0
1.105349500E0,-6.930587769E-2,1.947450256E-1,-9.787097626E0
1.115405500E0,-3.772155762E-2,1.835183716E-1,-9.828711090E0
1.125461500E0,1.945953369E-3,1.657054138E-1,-9.771080933E0
1.135517500E0,3.487747192E-2,1.514849854E-1,-9.773925018E0
1.145572500E0,3.742218018E-2,1.688488770E-1,-9.812544708E0
1.155628500E0,-6.586303711E-3,1.737886047E-1,-9.783505096E0
1.165684500E0,-6.571334839E-2,1.951940918E-1,-9.765392761E0
1.175740500E0,-1.187031555E-1,2.269281006E-1,-9.818681946E0
1.185796500E0,-1.442999268E-1,2.372566223E-1,-9.785750427E0
1.195851500E0,-1.417552185E-1,2.326162720E-1,-9.762099609E0
1.205907500E0,-9.026229858E-2,2.179467773E-1,-9.809401245E0
1.215963500E0,-1.107696533E-2,1.920506287E-1,-9.805060272E0
1.226019500E0,6.182144165E-2,1.619631958E-1,-9.771529999E0
1.236075500E0,9.729766846E-2,1.576222229E-1,-9.795180817E0
1.246130500E0,9.011260986E-2,1.434017944E-1,-9.803862762E0
1.256186500E0,3.847000122E-2,1.520837402E-1,-9.773625641E0
1.266242500E0,-4.161346436E-2,1.778302002E-1,-9.798773346E0
1.276298500E0,-8.936416626E-2,2.031275940E-1,-9.807754669E0
1.286354500E0,-1.305285645E-1,2.055226135E-1,-9.775421906E0
1.296409500E0,-1.206491089E-1,2.079176331E-1,-9.785001984E0
1.306465500E0,-7.813751221E-2,2.109114075E-1,-9.798174591E0
1.316521500E0,-3.996688843E-2,2.029779053E-1,-9.781409454E0
1.326577500E0,-1.377136230E-2,1.878593445E-1,-9.782008209E0
1.336633500E0,1.437011719E-2,1.772314453E-1,-9.805808716E0
1.346688500E0,7.484436035E-3,1.761836243E-1,-9.779613190E0
1.356744500E0,-2.200424194E-2,1.847158813E-1,-9.780211945E0
1.366800500E0,-6.361770630E-2,1.905537415E-1,-9.809251556E0
1.376856500E0,-6.870712280E-2,1.919009399E-1,-9.792187042E0
1.386912500E0,-4.520599365E-2,1.857637024E-1,-9.773475952E0
1.396967500E0,-2.215393066E-2,1.814227295E-1,-9.799521790E0
1.407023500E0,1.930984497E-2,1.803749084E-1,-9.787097626E0
1.417079500E0,4.924758911E-2,1.742376709E-1,-9.782307587E0
1.427135500E0,4.041595459E-2,1.836680603E-1,-9.798174591E0
1.437191500E0,5.837860107E-3,2.002835083E-1,-9.798923035E0
1.447246500E0,-5.553451538E-2,2.106120300E-1,-9.776918793E0
1.457302500E0,-1.225950623E-1,2.198927307E-1,-9.696086884E0
1.467358500E0,-1.181942139E0,3.698808289E-1,-9.813293152E0
1.477414500E0,-1.149160309E0,2.118095398E-1,-9.927655334E0
1.487469500E0,2.028282166E0,-3.996688843E-2,-9.793983307E0
1.497525500E0,7.691006470E-1,-1.968406677E-1,-9.654174042E0
1.507581500E0,1.351240082E0,-1.085542603E0,-9.845775604E0
1.517637500E0,8.752299500E-1,-1.353934479E0,-9.804162140E0
1.527693500E0,2.161505127E-1,-1.860331421E0,-9.738897858E0
1.537748500E0,2.420466614E-1,-2.641856232E0,-9.843230896E0
1.547804500E0,1.197509766E-1,-2.253114624E0,-9.829160156E0
1.557860500E0,2.619552612E-1,-2.733615417E0,-9.727371826E0
1.567916500E0,-8.008346558E-2,-3.111579437E0,-9.817634125E0
1.577972500E0,-3.248245239E-1,-2.330354004E0,-9.836195526E0
1.588027500E0,-7.694000244E-2,-1.869312744E0,-9.798773346E0
1.598083500E0,6.932084656E-1,-2.974314880E-1,-9.773775330E0
1.608139500E0,9.021739197E-1,-3.686833191E-1,-9.780661011E0
1.618195500E0,-3.074606323E-1,-7.601193237E-1,-9.746382294E0
1.628251500E0,3.233276367E-2,-1.352287903E0,-9.831106110E0
1.638306500E0,8.758287048E-1,-1.543440399E0,-9.795330505E0
1.648362500E0,8.963360596E-1,-9.647438049E-1,-9.747579803E0
1.658418500E0,3.055146790E-1,-5.873785400E-1,-9.803713074E0
1.668474500E0,-2.198927307E-1,-1.212478638E-1,-9.840237122E0
1.678530500E0,-6.198609924E-1,-8.692424011E-1,-9.732461243E0
1.688585500E0,-8.708889771E-1,-1.359772339E0,-9.818382568E0
1.698641500E0,-1.114582214E0,-1.360820160E0,-9.808503113E0
1.708697500E0,-1.433419189E0,-9.651928711E-1,-9.781559143E0
1.718753500E0,-1.295406189E0,-9.430389404E-1,-9.777966614E0
1.728809500E0,-1.000070343E0,-6.771917725E-1,-9.818232880E0
1.738864500E0,-6.520440674E-1,-3.444337463E-1,-9.809850311E0
1.748920500E0,-1.935475159E-1,2.555186462E-1,-9.758207703E0
1.758976500E0,-6.631210327E-2,8.422984314E-1,-9.805659027E0
1.769032500E0,-1.285826111E-1,1.040785675E0,-9.758507080E0
1.779088500E0,-1.329235840E-1,1.146166534E0,-9.778265991E0
1.789143500E0,4.174818420E-1,1.753753052E0,-9.802814941E0
1.799199500E0,7.861651611E-1,1.873653717E0,-9.789193268E0
1.809255500E0,5.150788879E-1,1.893562317E0,-9.774972839E0
1.819311500E0,2.465373230E-1,2.091750183E0,-9.782457275E0
1.829367500E0,1.050814819E-1,2.199825439E0,-9.794132996E0
1.839422500E0,7.364685059E-2,2.081271973E0,-9.812245331E0
1.849478500E0,3.784130859E-1,2.560425568E0,-9.738149414E0
1.859534500E0,1.688788147E0,3.992647247E0,-9.780211945E0
1.869590500E0,2.300865326E0,4.848567352E0,-9.790540466E0
1.879646500E0,1.471589813E0,4.000281372E0,-9.812395020E0
1.889701500E0,5.661227417E-1,1.938319244E0,-9.739646301E0
1.899757500E0,-1.742376709E-1,3.032693481E-1,-9.795031128E0
1.909813500E0,3.194357300E-1,2.168989563E-1,-9.674382019E0
1.919869500E0,-5.448669434E-2,1.042432251E0,-9.980196075E0
1.929925500E0,-1.519340515E0,7.963439941E-1,-9.741143188E0
1.939980500E0,-2.076781311E0,2.420765991E0,-1.024664200E1
1.950036500E0,-1.910776520E0,6.792874146E-1,-1.018497025E1
1.960092500E0,-1.970652008E0,-1.528321838E-1,-1.013796799E1
1.970148500E0,-1.906435547E0,7.803273010E-1,-1.052431458E1
1.980204500E0,-1.734293518E0,1.099014587E0,-1.179038177E1
1.990259500E0,-2.151925049E0,9.391470337E-1,-1.222403000E1
2.000315500E0,-2.465822296E0,9.297166443E-1,-1.197150513E1
2.010371500E0,-3.183879089E0,5.912704468E-1,-1.151405640E1
2.020427500E0,-4.039200439E0,6.613247681E-1,-1.116662888E1
2.030483500E0,-4.568948822E0,1.092877350E0,-1.248254242E1
2.040538500E0,-4.769082642E0,1.350042572E0,-1.376028534E1
2.050594500E0,-4.847519531E0,1.589095459E0,-1.435649551E1
2.060650500E0,-4.679269409E0,1.864073639E0,-1.449735260E1
2.070706500E0,-4.398603058E0,2.127974854E0,-1.425994629E1
2.080762500E0,-4.184847565E0,2.529739380E0,-1.391760818E1
2.090817333E0,-4.138444061E0,2.994373169E0,-1.361793137E1
2.100873333E0,-4.243226166E0,3.396437073E0,-1.347662521E1
2.110929333E0,-4.219425659E0,3.814667358E0,-1.349069595E1
2.120985333E0,-4.014501801E0,4.156706085E0,-1.331526077E1
2.131041333E0,-3.765270081E0,4.386627960E0,-1.274300079E1
2.141096333E0,-3.399580536E0,4.612059174E0,-1.183349213E1
2.151152333E0,-3.004102936E0,4.802612915E0,-1.074106384E1
2.161208333E0,-2.692750397E0,4.996609497E0,-9.521549835E0
2.171264333E0,-2.362537079E0,5.235063629E0,-8.289162598E0
2.181319333E0,-1.932631073E0,5.389841766E0,-7.091054077E0
2.191375333E0,-1.392853546E0,5.486390991E0,-5.994284821E0
2.201431333E0,-7.737409973E-1,5.634882202E0,-5.113815765E0
2.211487333E0,-1.999841309E-1,5.810167694E0,-4.495152283E0
2.221543333E0,2.207908630E-1,5.977519684E0,-4.094585266E0
2.231598333E0,4.328997803E-1,5.965245209E0,-3.839216309E0
2.241654333E0,6.321354675E-1,5.808221741E0,-3.807781677E0
2.251710333E0,8.400531006E-1,5.655539246E0,-4.091292114E0
2.261766333E0,9.439370728E-1,5.595364380E0,-4.614454193E0
2.271822333E0,1.021625519E0,5.532495117E0,-5.153632965E0
2.281877333E0,1.100810852E0,5.425467682E0,-5.519921265E0
2.291933333E0,1.259929962E0,5.279970245E0,-5.682183838E0
2.301989333E0,1.459764404E0,5.176086273E0,-5.636079712E0
2.312045333E0,1.609004059E0,5.053491211E0,-5.323679352E0
2.322101333E0,1.762135620E0,4.967420197E0,-4.870870972E0
2.332156333E0,1.911674652E0,4.971461792E0,-4.436923370E0
2.342212333E0,2.023043060E0,5.011877747E0,-4.061803436E0
2.352268333E0,1.853595428E0,5.081033936E0,-3.705244904E0
2.362324333E0,1.398691406E0,5.192102966E0,-3.385060730E0
2.372380333E0,9.695338440E-1,5.333858185E0,-3.118764496E0
2.382435333E0,6.824308777E-1,5.409151611E0,-2.991978149E0
2.392491333E0,4.534071350E-1,5.479954376E0,-3.045716400E0
2.402547333E0,1.082249451E-1,5.527705078E0,-3.339555359E0
2.412603333E0,-2.636018372E-1,5.591173096E0,-3.864214325E0
2.422659333E0,-7.111711121E-1,5.678142242E0,-4.440815277E0
2.432714333E0,-1.065634003E0,5.747448120E0,-5.019212494E0
2.442770333E0,-1.309027863E0,5.756728821E0,-5.601052551E0
2.452826333E0,-1.559157715E0,5.841003571E0,-6.109545135E0
2.462882333E0,-1.895208893E0,5.946234741E0,-6.494694214E0
2.472937333E0,-2.147733765E0,5.995931396E0,-6.801705780E0
2.482993333E0,-2.210004272E0,6.065536652E0,-7.057823181E0
2.493049333E0,-2.230811005E0,6.151308289E0,-7.349267120E0
2.503105333E0,-2.241289215E0,6.239924011E0,-7.659721527E0
2.513161333E0,-2.157313843E0,6.323150940E0,-7.953560486E0
2.523216333E0,-1.995200958E0,6.336622925E0,-8.233328705E0
2.533272333E0,-1.850751343E0,6.323300629E0,-8.467292175E0
2.543328333E0,-1.741029510E0,6.347849579E0,-8.638835449E0
2.553384333E0,-1.633553009E0,6.429729309E0,-8.691076813E0
2.563440333E0,-1.625170441E0,6.518943787E0,-8.607400818E0
2.573495333E0,-1.688937836E0,6.565047913E0,-8.445886688E0
2.583551333E0,-1.829345856E0,6.618935852E0,-8.235424347E0
2.593607333E0,-2.124382324E0,6.664740601E0,-8.063132629E0
2.603663333E0,-2.372416534E0,6.665788422E0,-8.013136597E0
2.613719333E0,-2.473157043E0,6.645430756E0,-8.066575470E0
2.623774333E0,-2.469414825E0,6.640790405E0,-8.149053955E0
2.633830333E0,-2.450104980E0,6.641389160E0,-8.161328430E0
2.643886333E0,-2.468666382E0,6.598129120E0,-8.095315704E0
2.653942333E0,-2.527344360E0,6.565047913E0,-7.983348541E0
2.663998333E0,-2.623594208E0,6.520740051E0,-7.814948730E0
2.674053333E0,-2.658621368E0,6.433770905E0,-7.673941956E0
2.684109333E0,-2.682571564E0,6.397396545E0,-7.530989227E0
2.694165333E0,-2.895428925E0,6.368506622E0,-7.364535370E0
2.704221333E0,-3.259172516E0,6.351741486E0,-7.256460114E0
2.714277333E0,-3.660637665E0,6.397995300E0,-7.167545013E0
2.724332333E0,-3.921096039E0,6.437662811E0,-7.010820923E0
2.734388333E0,-3.920048218E0,6.431675262E0,-6.791976013E0
2.744444333E0,-3.812422028E0,6.444398804E0,-6.522835693E0
2.754500333E0,-3.789070587E0,6.473438416E0,-6.256838837E0
2.764556333E0,-3.807931366E0,6.512058105E0,-6.023324432E0
2.774611333E0,-3.697161713E0,6.560257874E0,-5.861660614E0
2.784667333E0,-3.551963654E0,6.572532349E0,-5.762117615E0
2.794723333E0,-3.511547699E0,6.577322388E0,-5.673651581E0
2.804779333E0,-3.510200500E0,6.573280792E0,-5.630690918E0
2.814835333E0,-3.573668518E0,6.611301727E0,-5.608836365E0
2.824890333E0,-3.632196808E0,6.674320679E0,-5.565426636E0
2.834946333E0,-3.580254822E0,6.705006866E0,-5.488786011E0
2.845002333E0,-3.529210968E0,6.708599396E0,-5.436095581E0
2.855058333E0,-3.497926025E0,6.763535156E0,-5.467829590E0
2.865113333E0,-3.465742950E0,6.820716248E0,-5.554050293E0
2.875169333E0,-3.473676453E0,6.853198700E0,-5.644162903E0
2.885225333E0,-3.473077698E0,6.899153137E0,-5.689668274E0
2.895281333E0,-3.434458008E0,6.892117767E0,-5.689668274E0
2.905337333E0,-3.372636566E0,6.885082397E0,-5.701493683E0
2.915392333E0,-3.403322754E0,6.882837067E0,-5.686225433E0
2.925448333E0,-3.454665985E0,6.881040802E0,-5.708379364E0
2.935504333E0,-3.498524780E0,6.867868195E0,-5.815107422E0
2.945560333E0,-3.486250305E0,6.881789246E0,-5.929020538E0
2.955616333E0,-3.423081665E0,6.852450256E0,-6.063740387E0
2.965671333E0,-3.325035553E0,6.811435547E0,-6.210585022E0
2.975727333E0,-3.379073181E0,6.791826324E0,-6.320306854E0
2.985783333E0,-3.451372833E0,6.781797180E0,-6.424639893E0
2.995839333E0,-3.511697388E0,6.721322937E0,-6.554869080E0
3.005895333E0,-3.497626648E0,6.682703247E0,-6.787485352E0
3.015950333E0,-3.433559875E0,6.661447449E0,-7.091203766E0
3.026006333E0,-3.539389801E0,6.683451691E0,-7.579937439E0
3.036062333E0,-4.229005737E0,6.995702362E0,-7.264842682E0
3.046118333E0,-6.290668488E0,8.289461975E0,5.100343781E0
3.056174333E0,8.289761353E-1,5.879623260E0,-3.601061554E0
3.066229333E0,2.044598236E0,4.709207153E0,-9.300908661E0
3.076285333E0,-9.598040771E-1,5.542673950E0,-9.840835876E0
3.086341458E0,-1.196012878E0,5.770350494E0,-8.124355316E0
3.096397458E0,-2.137704620E0,4.857997742E0,-7.237150269E0
3.106452458E0,-2.597847748E0,5.228627014E0,-7.203170929E0
3.116508458E0,-3.236270142E0,5.370232544E0,-7.371271362E0
3.126564458E0,-3.536845093E0,5.492378540E0,-7.434440002E0
3.136620458E0,-3.573069763E0,5.734425201E0,-8.028255157E0
3.146676458E0,-3.651207275E0,6.217021637E0,-8.495733032E0
3.156731458E0,-3.619772644E0,6.119873657E0,-8.450377350E0
3.166787458E0,-3.279679871E0,5.931415558E0,-7.415579224E0
3.176843458E0,-3.661086731E0,6.136489105E0,-6.531817017E0
3.186899458E0,-4.157454529E0,6.143374786E0,-6.606362000E0
3.196955458E0,-4.386029205E0,5.951473846E0,-6.556815033E0
3.207010458E0,-4.409979401E0,5.738766174E0,-6.496939545E0
3.217066458E0,-4.319567413E0,5.521418152E0,-6.410868530E0
3.227122458E0,-4.108955383E0,5.345533905E0,-5.796995087E0
3.237178458E0,-4.154610443E0,5.235363007E0,-6.082601166E0
3.247234458E0,-4.049379272E0,5.206622772E0,-6.567742310E0
3.257289458E0,-3.722608795E0,5.266198883E0,-6.070476379E0
3.267345458E0,-3.400778046E0,5.223986664E0,-5.685776367E0
3.277401458E0,-3.277434540E0,5.159470825E0,-5.263354797E0
3.287457458E0,-3.268453217E0,5.217999115E0,-5.039121094E0
3.297512458E0,-3.284469910E0,5.150040436E0,-5.029541016E0
3.307568458E0,-3.242856445E0,4.927303619E0,-5.158123627E0
3.317624458E0,-3.126248932E0,4.639901276E0,-5.407205658E0
3.327680458E0,-2.947071533E0,4.356091461E0,-5.778583374E0
3.337736458E0,-2.674188995E0,4.140390015E0,-6.243516541E0
3.347791458E0,-2.298320618E0,4.100123749E0,-6.791526947E0
3.357847458E0,-1.805695038E0,4.195625153E0,-7.307054901E0
3.367903458E0,-1.424886932E0,4.099225616E0,-7.648345184E0
3.377959458E0,-1.054407349E0,3.901187439E0,-7.867339783E0
3.388015458E0,-8.304730225E-1,3.758085022E0,-8.052205353E0
3.398070458E0,-6.300398254E-1,3.544778595E0,-8.263266449E0
3.408126458E0,-4.499642944E-1,3.328179016E0,-8.484506378E0
3.418182458E0,-2.615061951E-1,3.245251465E0,-8.718469849E0
3.428238458E0,-2.197430420E-1,3.241060181E0,-8.950487366E0
3.438294458E0,-2.627037048E-1,3.164269867E0,-9.225615234E0
3.448349458E0,-2.532733154E-1,3.123404846E0,-9.492360535E0
3.458405458E0,-3.996688843E-1,3.125201111E0,-9.770482178E0
3.468461458E0,-4.586462402E-1,3.140020294E0,-1.001716919E1
3.478517458E0,-3.941304016E-1,3.145259399E0,-1.026355682E1
3.488572458E0,-3.381468201E-1,3.185974731E0,-1.057925034E1
3.498628458E0,-3.122506714E-1,3.242407379E0,-1.094673615E1
3.508684458E0,-3.167413330E-1,3.251538391E0,-1.135284164E1
3.518740458E0,-3.168910217E-1,3.173849945E0,-1.181058975E1
3.528796458E0,-2.398013306E-1,3.097059631E0,-1.217583023E1
3.538851458E0,-1.917512512E-1,2.996917877E0,-1.229827560E1
3.548907458E0,-2.574645996E-1,2.891986084E0,-1.221953934E1
3.558963458E0,-2.552192688E-1,2.754871216E0,-1.204290665E1
3.569019458E0,-2.089654541E-1,2.622995453E0,-1.187839874E1
3.579075458E0,-3.282673645E-1,2.539768524E0,-1.167886368E1
3.589130458E0,-5.602848816E-1,2.496807861E0,-1.144849274E1
3.599186458E0,-7.426057434E-1,2.463726654E0,-1.135598511E1
3.609242458E0,-9.518705750E-1,2.384541321E0,-1.138622223E1
3.619298458E0,-1.238823853E0,2.268682251E0,-1.138816818E1
3.629354458E0,-1.431173859E0,2.238594818E0,-1.134625534E1
3.639409458E0,-1.556613007E0,2.205812988E0,-1.111872849E1
3.649465458E0,-1.701960754E0,2.050885162E0,-1.065469345E1
3.659521458E0,-1.728904724E0,1.948198700E0,-1.016416351E1
3.669577458E0,-1.797611847E0,1.947150879E0,-9.706265717E0
3.679632458E0,-1.999541931E0,1.960323486E0,-9.306596832E0
3.689688458E0,-2.345023499E0,2.008972321E0,-9.009165344E0
3.699744458E0,-2.630479889E0,2.091001740E0,-8.725804596E0
3.709800458E0,-2.844085693E0,2.096989288E0,-8.524173889E0
3.719856458E0,-2.879112854E0,1.989213409E0,-8.446635132E0
3.729911458E0,-2.875969391E0,1.818119202E0,-8.389004974E0
3.739967458E0,-2.957250366E0,1.709295502E0,-8.486452332E0
3.750023458E0,-3.158132629E0,1.651964722E0,-8.763526154E0
3.760079458E0,-3.274291077E0,1.544787598E0,-9.132808228E0
3.770135458E0,-3.214864655E0,1.360371094E0,-9.655221863E0
3.780190458E0,-2.971321106E0,1.265169067E0,-1.017613861E1
3.790246458E0,-2.696342926E0,7.756869507E-1,-8.569230194E0
3.800302458E0,-1.910477142E0,5.287005615E-1,-6.624624023E0
3.810358458E0,-1.836680603E0,9.111552429E-1,-8.614885254E0
3.820414458E0,-2.424358521E0,6.867718506E-1,-1.000489471E1
3.830469458E0,-2.811004486E0,5.225633240E-1,-1.104163879E1
3.840525458E0,-2.781216431E0,4.358935547E-1,-1.162707138E1
3.850581458E0,-3.006947021E0,-2.155517578E-2,-1.566986435E1
3.860637458E0,-2.440824280E0,-4.016148376E-1,-1.592972397E1
3.870692458E0,-1.519789581E0,-1.276844788E-1,-8.683742065E0
3.880748458E0,-1.546284485E0,-4.180805969E-1,-9.068891144E0
3.890804458E0,-1.951491852E0,-3.933819580E-1,-1.100391724E1
3.900860458E0,-2.154769135E0,-1.945953369E-3,-9.560768280E0
3.910916458E0,-1.952689362E0,2.439926147E-2,-9.502239990E0
3.920971458E0,-1.939067688E0,-8.247848511E-2,-9.698930969E0
3.931027458E0,-1.889969788E0,-1.296304321E-1,-9.684710541E0
3.941083458E0,-1.528471527E0,-1.523831177E-1,-9.668095093E0
3.951139458E0,-1.094972992E0,-2.170486450E-1,-9.870773621E0
3.961194458E0,-8.090675354E-1,-2.326162720E-1,-1.002435425E1
3.971250458E0,-7.720944214E-1,-1.823208618E-1,-9.878407745E0
