"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.573083333E-1,4.245957243E-4,-9.886026382E-4,2.246302553E-3
5.673643333E-1,-1.433097990E-3,2.007191302E-3,3.213318996E-4
5.774203333E-1,-1.729774056E-3,2.108125016E-3,1.664364245E-3
5.874763333E-1,-4.344571207E-4,-1.195067540E-3,4.233067390E-3
5.975313333E-1,-1.543131075E-3,9.426518809E-4,2.890035044E-3
6.075873333E-1,-1.039062161E-3,-1.081779192E-5,2.205912489E-3
6.176433333E-1,-3.679455840E-4,9.038232383E-5,-4.921359941E-4
6.276993333E-1,-1.181980944E-3,-1.287744497E-3,-2.714853268E-3
6.377543333E-1,-4.362958134E-4,-5.652288673E-4,-2.928971546E-3
6.478103333E-1,-3.666666802E-3,-4.528033023E-4,-1.664895099E-3
6.578663333E-1,6.362023996E-4,2.949384972E-3,-1.211625058E-3
6.679223333E-1,-1.238198893E-4,6.916080602E-4,-2.005496062E-4
6.779783333E-1,2.764532401E-4,-1.593384077E-3,1.517189667E-3
6.880343333E-1,-1.156555954E-3,2.193415305E-3,3.039546311E-3
6.980893333E-1,1.792855619E-4,2.173974412E-3,2.743862569E-4
7.081453333E-1,8.539576083E-4,1.395370811E-3,-1.205353066E-3
7.182013333E-1,8.502291748E-4,-8.390214061E-4,-6.005493924E-4
7.282573333E-1,2.605039161E-3,-4.851500853E-4,-5.265329033E-3
7.383123333E-1,1.696102554E-3,-2.166403690E-3,-7.122617681E-3
7.483683333E-1,-2.712095622E-3,1.028395025E-3,-4.339227453E-3
7.584243333E-1,2.456301125E-3,-2.529588295E-3,-1.597769558E-3
7.684803333E-1,-2.434992697E-3,9.128015372E-4,9.457883425E-4
7.785363333E-1,-3.428351600E-3,6.866991753E-4,4.362090956E-3
7.885913333E-1,7.302925223E-4,-3.966623044E-4,5.701735616E-3
7.986473333E-1,-2.084402367E-3,7.631443441E-4,5.477230996E-3
8.087033333E-1,1.522965176E-4,-1.734886784E-3,1.019305084E-3
8.187593333E-1,-1.192866126E-3,2.920452098E-4,-1.723218244E-3
8.288153333E-1,1.733207842E-3,1.072530169E-3,-6.458211690E-3
8.388703333E-1,9.456489352E-5,1.714618294E-3,-4.222221673E-3
8.489263333E-1,3.387885226E-4,2.081660088E-3,-1.726846676E-3
8.589823333E-1,2.270645462E-3,1.452354947E-3,6.785755977E-5
8.690383333E-1,-1.411011443E-3,9.043354075E-4,4.009688739E-3
8.790943333E-1,1.465735142E-3,-1.374932763E-4,7.175654639E-3
8.891493333E-1,-1.057410729E-3,2.138463082E-3,4.367963411E-3
8.992053333E-1,1.240364625E-3,-6.693074829E-4,7.524560206E-4
9.092613333E-1,9.838135447E-4,-7.316208212E-4,1.130178571E-4
9.193173333E-1,2.362641972E-4,-1.833370537E-3,-3.357613925E-3
9.293733333E-1,-1.822116436E-3,1.323902747E-3,-3.409765195E-3
9.394283333E-1,-7.869458059E-4,-4.572193720E-4,-5.082511343E-4
9.494843333E-1,-5.603210302E-4,1.509898808E-3,1.167236362E-3
9.595403333E-1,1.470145653E-4,-1.570313354E-3,1.709722448E-3
9.695963333E-1,-2.379194484E-5,6.416790420E-4,3.093707841E-3
9.796523333E-1,-5.747999530E-4,4.632472701E-4,7.117211353E-3
9.897073333E-1,5.858989316E-4,-2.581325592E-3,1.421269029E-3
9.997633333E-1,-1.013861969E-3,3.869236389E-5,7.440270856E-4
1.009819333E0,-3.750541073E-4,1.297668496E-4,-5.005751736E-3
1.019875333E0,5.706343800E-4,1.118864864E-3,-4.309867509E-3
1.029931333E0,-2.249833895E-3,2.252527280E-3,-2.270703670E-3
1.039986333E0,1.029848936E-3,-5.259487079E-4,1.703496091E-4
1.050042333E0,-5.387310521E-4,5.801446387E-4,3.362187650E-3
1.060098333E0,3.070889215E-4,1.641946961E-3,4.919071216E-3
1.070154333E0,1.627673279E-3,-1.496257377E-3,2.483790740E-3
1.080210333E0,1.519282698E-3,1.630027429E-3,2.649173141E-3
1.090265500E0,-1.903146273E-3,-1.227704925E-4,1.947524026E-3
1.100321500E0,2.541403053E-3,2.262356691E-3,-2.249351703E-3
1.110377500E0,-4.663341679E-5,2.410606830E-4,-3.335349495E-3
1.120433500E0,-2.097799908E-3,7.696981775E-4,-4.131102003E-3
1.130489500E0,-4.065648536E-4,-4.902912769E-4,-2.913338365E-3
1.140544500E0,-4.976449418E-4,4.716425028E-4,-8.323444054E-4
1.150600500E0,1.532674883E-3,9.483061149E-4,4.368841648E-3
1.160656500E0,-1.293737907E-3,-9.139197209E-5,3.153375350E-3
1.170712500E0,-9.475538391E-4,-3.624537203E-4,3.058566712E-3
1.180768500E0,-4.293026868E-4,-2.302300185E-3,2.846177667E-4
1.190823500E0,4.162178375E-4,9.747747681E-4,-1.354071312E-3
1.200879500E0,1.239933539E-3,5.340216449E-4,-2.434249502E-3
1.210935500E0,-5.374799366E-5,4.823219206E-5,-4.546734504E-3
1.220991500E0,1.002461649E-3,-1.485754183E-4,-2.323260996E-3
1.231047500E0,1.241770806E-3,3.358705435E-4,-4.786439240E-4
1.241102500E0,-8.264400531E-4,-6.686737761E-4,3.329143859E-3
1.251158500E0,2.693050483E-4,-3.813547082E-4,2.385513857E-3
1.261214500E0,-9.261879022E-4,-5.659117596E-4,2.585517243E-3
1.271270500E0,1.085643307E-4,-1.917705056E-3,-4.006135277E-4
1.281326500E0,1.883028541E-3,3.859292483E-4,-1.750303432E-3
1.291381500E0,1.717651467E-4,7.310110377E-4,-3.077347996E-3
1.301437500E0,2.892983146E-3,-6.852580118E-4,-3.498659935E-3
1.311493500E0,1.231093658E-3,-1.159689506E-3,-2.838550135E-3
1.321549500E0,3.433527891E-3,1.205197535E-3,-3.074817359E-4
1.331605500E0,-1.590048196E-3,-1.167897601E-3,2.505694516E-3
1.341660500E0,3.757313127E-3,2.128296997E-3,4.213578999E-3
1.351716500E0,3.296518116E-4,-5.938567920E-4,3.212817945E-3
1.361772500E0,-9.832866490E-4,-4.324692709E-4,3.663958050E-3
1.371828500E0,8.844351978E-4,2.561957110E-3,-4.410976544E-4
1.381884500E0,1.789377304E-3,4.655166995E-4,-2.616900019E-3
1.391939500E0,1.864206861E-3,-2.638602629E-3,-2.066527028E-3
1.401995500E0,1.288697822E-3,-2.348334529E-4,-2.249752171E-3
1.412051500E0,1.668462297E-3,5.467266310E-4,-8.721225895E-4
1.422107500E0,2.051691059E-3,1.677588007E-4,2.436322626E-3
1.432163500E0,8.556565735E-4,4.166674626E-5,3.840920050E-3
1.442218500E0,1.466319314E-3,1.608404447E-3,3.760759253E-3
1.452274500E0,-2.662501996E-3,1.868767105E-2,2.860748209E-3
1.462330500E0,-1.149826450E-3,-1.745164976E-3,9.015330672E-2
1.472386500E0,2.974279923E-4,-1.716457307E-3,1.647149771E-1
1.482442500E0,2.988019725E-3,-7.864364423E-3,1.148683485E-3
1.492497500E0,3.182030632E-4,-3.758346196E-3,-5.426678434E-2
1.502553500E0,-5.194540136E-3,-5.114694126E-3,-1.394796968E-1
1.512609500E0,-1.746383205E-4,-2.507585101E-3,-1.754888296E-1
1.522665500E0,2.615874400E-4,-5.229975213E-4,-1.406208724E-1
1.532721500E0,1.057339832E-3,-2.156047383E-3,-8.225663006E-2
1.542776500E0,4.267544136E-5,-1.614626730E-3,-4.281138070E-3
1.552832500E0,1.546235755E-3,2.022376750E-3,1.223670691E-1
1.562888500E0,4.026744573E-4,-8.415867924E-4,3.109657466E-1
1.572944500E0,-4.211558029E-3,-1.085432433E-2,4.696984887E-1
1.583000500E0,3.186703194E-3,-7.506197318E-3,5.712780952E-1
1.593055500E0,-1.493559452E-3,-6.514131092E-3,2.654255629E-1
1.603111500E0,5.320408964E-4,-2.025373047E-3,6.321839988E-2
1.613167500E0,-2.032796852E-3,-3.809159622E-3,2.064528763E-1
1.623223500E0,-1.019463874E-3,-3.586253151E-3,3.229528368E-1
1.633279500E0,-1.227663131E-3,-3.797898535E-3,3.035940826E-1
1.643334500E0,-9.134100983E-4,-4.602439702E-3,1.933408231E-1
1.653390500E0,-4.789148457E-3,-4.766806960E-3,1.362773329E-1
1.663446500E0,-5.656806286E-3,-6.048586220E-3,1.482178867E-1
1.673502500E0,-6.921058521E-3,-2.617699094E-3,2.511515021E-1
1.683558500E0,-7.371399086E-3,-1.564951497E-3,3.425629139E-1
1.693613500E0,-3.811748466E-3,5.358024035E-3,4.607404768E-1
1.703669500E0,-6.366252434E-3,6.396124139E-3,6.213000417E-1
1.713725500E0,-5.828452297E-3,7.478232030E-3,7.829971313E-1
1.723781500E0,-8.271636441E-3,3.502665320E-3,8.916304111E-1
1.733837500E0,-9.942779317E-3,4.464586265E-3,9.547927976E-1
1.743892500E0,-7.037004456E-3,2.989461413E-3,9.534811974E-1
1.753948500E0,-6.003449205E-3,1.661658171E-3,9.221002460E-1
1.764004500E0,-4.141367041E-3,8.415967226E-3,8.919370174E-1
1.774060500E0,-1.896086149E-3,1.082981844E-2,8.427019119E-1
1.784116500E0,-5.174171180E-3,5.453428254E-3,7.493855357E-1
1.794171500E0,-6.489497144E-3,-1.349143684E-3,6.284102201E-1
1.804227500E0,-9.655197151E-3,4.903958645E-3,5.151771903E-1
1.814283500E0,-9.315457195E-3,4.067430738E-3,4.290154874E-1
1.824339500E0,6.371094380E-3,2.136173286E-2,3.697276413E-1
1.834395500E0,1.070702821E-2,4.203663021E-2,2.656236291E-1
1.844450500E0,-1.485878602E-2,-2.366787056E-3,2.020731270E-1
1.854506500E0,-9.120719507E-3,-3.769618273E-2,4.966177046E-2
1.864562500E0,-9.498888627E-3,-3.146199137E-2,-1.072634012E-1
1.874618500E0,3.972483799E-3,-1.901200227E-2,-2.209409624E-1
1.884673500E0,1.217710087E-3,-8.709563874E-3,-3.217160404E-1
1.894729500E0,2.462106291E-3,7.783339359E-3,-4.886768162E-1
1.904785500E0,-7.000517100E-2,6.316776574E-2,-1.024101019E0
1.914841500E0,-8.732836694E-3,-5.880907644E-3,-1.256534457E0
1.924897500E0,-8.394929767E-2,3.916512802E-2,-1.001629233E0
1.934952500E0,-2.439724803E-1,1.379718306E-3,-7.544295788E-1
1.945008500E0,-5.026170611E-1,5.184843205E-3,-5.586944222E-1
1.955064500E0,-6.280224919E-1,-2.664592862E-2,-5.052093267E-1
1.965120500E0,-6.373555660E-1,-2.627098560E-1,-4.886822999E-1
1.975176500E0,-7.639847398E-1,-7.203134298E-1,-3.782175481E-1
1.985231500E0,-1.028855801E0,-1.251093388E0,-1.629023105E-1
1.995287500E0,-1.263509154E0,-1.768988490E0,5.412592739E-2
2.005343500E0,-1.399237752E0,-2.249319792E0,2.575882375E-1
2.015399500E0,-1.466513872E0,-2.417618275E0,4.627255499E-1
2.025455500E0,-1.664757133E0,-2.164338112E0,6.498429775E-1
2.035510500E0,-1.890052080E0,-1.887297273E0,8.065862060E-1
2.045566500E0,-2.113374472E0,-1.690944076E0,9.564949870E-1
2.055622500E0,-2.348539591E0,-1.506280184E0,1.090826154E0
2.065678500E0,-2.550730228E0,-1.408598423E0,1.196353674E0
2.075734500E0,-2.717093229E0,-1.421034098E0,1.307916403E0
2.085789333E0,-2.878173828E0,-1.503449917E0,1.448706985E0
2.095845333E0,-3.051576138E0,-1.649082303E0,1.618761063E0
2.105901333E0,-3.274975061E0,-1.790653586E0,1.783298612E0
2.115957333E0,-3.525948286E0,-1.897776842E0,1.931153059E0
2.126013333E0,-3.751823425E0,-1.971433520E0,2.062740564E0
2.136068333E0,-3.904422283E0,-2.002060652E0,2.174256563E0
2.146124333E0,-3.960578918E0,-1.982188344E0,2.241333485E0
2.156180333E0,-3.917297125E0,-1.910795808E0,2.285302877E0
2.166236333E0,-3.769637585E0,-1.785707593E0,2.306463957E0
2.176292333E0,-3.527718306E0,-1.605297208E0,2.289216757E0
2.186347333E0,-3.195029020E0,-1.366397858E0,2.222121239E0
2.196403333E0,-2.798468590E0,-1.110670328E0,2.111564159E0
2.206459333E0,-2.376399040E0,-8.488756418E-1,1.959448814E0
2.216515333E0,-1.957229376E0,-5.905734897E-1,1.787670732E0
2.226571333E0,-1.552886724E0,-3.536752164E-1,1.614355922E0
2.236626333E0,-1.183004260E0,-1.710073948E-1,1.445484161E0
2.246682333E0,-8.829101920E-1,-5.048897117E-2,1.289755225E0
2.256738333E0,-6.889923215E-1,2.653053775E-2,1.147050142E0
2.266794333E0,-6.027588844E-1,5.253417417E-2,1.020070791E0
2.276850333E0,-5.916332603E-1,2.890563197E-2,8.947460055E-1
2.286905333E0,-6.388835907E-1,-2.228138968E-2,7.799956799E-1
2.296961333E0,-7.086788416E-1,-1.081336066E-1,6.605333686E-1
2.307017333E0,-7.648768425E-1,-1.997870952E-1,5.501932502E-1
2.317073333E0,-7.838204503E-1,-2.920781672E-1,4.368166029E-1
2.327129333E0,-7.562825680E-1,-3.540749550E-1,3.185549378E-1
2.337184333E0,-6.999363899E-1,-3.965549767E-1,1.870842576E-1
2.347240333E0,-6.083388329E-1,-4.087746143E-1,4.742809013E-2
2.357296333E0,-4.701164067E-1,-4.076123536E-1,-5.816809833E-2
2.367352333E0,-2.842421532E-1,-4.013358355E-1,-1.424534172E-1
2.377407333E0,-6.580085307E-2,-3.770850897E-1,-2.228038758E-1
2.387463333E0,1.803998649E-1,-3.345765173E-1,-3.042976856E-1
2.397519333E0,4.170712829E-1,-2.634707987E-1,-3.711981177E-1
2.407575333E0,6.090223193E-1,-1.649056077E-1,-4.236488044E-1
2.417631333E0,7.546418309E-1,-8.036362380E-2,-4.399270713E-1
2.427686333E0,8.536307216E-1,-3.487976268E-2,-4.325192273E-1
2.437742333E0,9.044932723E-1,-1.602204703E-2,-4.222934246E-1
2.447798333E0,9.190514088E-1,-9.060543031E-3,-4.135881066E-1
2.457854333E0,9.174591899E-1,5.387979560E-3,-3.840674758E-1
2.467910333E0,9.026200175E-1,-1.168980822E-2,-3.438063264E-1
2.477965333E0,8.856420517E-1,-8.661847562E-2,-2.988778353E-1
2.488021333E0,8.641341329E-1,-1.528174728E-1,-2.618311346E-1
2.498077333E0,8.293086886E-1,-1.795433909E-1,-2.307242304E-1
2.508133333E0,7.903642058E-1,-1.646762937E-1,-2.180142850E-1
2.518189333E0,7.298650146E-1,-1.326133460E-1,-2.324890345E-1
2.528244333E0,6.513502002E-1,-7.752773166E-2,-2.637596130E-1
2.538300333E0,5.515051484E-1,-3.725884482E-2,-3.069323003E-1
2.548356333E0,4.375644624E-1,-3.328966722E-2,-3.513272107E-1
2.558412333E0,3.304693401E-1,-5.112712085E-2,-3.851602376E-1
2.568468333E0,2.381745428E-1,-8.963590115E-2,-4.087334871E-1
2.578523333E0,1.718395054E-1,-1.113270298E-1,-4.261173606E-1
2.588579333E0,1.342484504E-1,-1.050052196E-1,-4.096933603E-1
2.598635333E0,1.041264758E-1,-8.490505069E-2,-3.841471076E-1
2.608691333E0,7.111579180E-2,-6.379204243E-2,-3.586215079E-1
2.618747333E0,2.376342192E-2,-3.161470965E-2,-3.471594453E-1
2.628802333E0,-3.025959991E-2,4.101740662E-3,-3.462204039E-1
2.638858333E0,-7.765737921E-2,4.989917949E-2,-3.616923988E-1
2.648914333E0,-1.186956242E-1,1.095595807E-1,-3.852747083E-1
2.658970333E0,-1.482929736E-1,1.635846794E-1,-4.161897004E-1
2.669025333E0,-1.861330271E-1,1.846699864E-1,-4.461697042E-1
2.679081333E0,-2.184185684E-1,1.790795028E-1,-4.813950062E-1
2.689137333E0,-2.466922849E-1,1.647407860E-1,-4.983622730E-1
2.699193333E0,-2.746375203E-1,1.417734921E-1,-4.945048690E-1
2.709249333E0,-3.157292902E-1,1.151117906E-1,-4.585274160E-1
2.719304333E0,-3.531598151E-1,1.080609858E-1,-4.056581557E-1
2.729360333E0,-3.849305212E-1,1.011812389E-1,-3.651642501E-1
2.739416333E0,-3.987984657E-1,9.448196739E-2,-3.353800178E-1
2.749472333E0,-3.903416097E-1,9.666469693E-2,-3.222860694E-1
2.759528333E0,-3.629649282E-1,1.190157607E-1,-2.972427309E-1
2.769583333E0,-3.293619752E-1,1.217052862E-1,-2.792328298E-1
2.779639333E0,-2.987439632E-1,1.022249684E-1,-2.784955204E-1
2.789695333E0,-2.687453032E-1,8.979999274E-2,-2.778350413E-1
2.799751333E0,-2.371884733E-1,8.560147882E-2,-2.795297801E-1
2.809807333E0,-2.059679776E-1,9.745600820E-2,-2.807638943E-1
2.819862333E0,-1.690154821E-1,1.126481071E-1,-2.669901550E-1
2.829918333E0,-1.306704879E-1,1.303317696E-1,-2.570560277E-1
2.839974333E0,-8.324062824E-2,1.460652202E-1,-2.496904433E-1
2.850030333E0,-5.018973351E-2,1.417138726E-1,-2.387728095E-1
2.860086333E0,-2.320432477E-2,1.399486363E-1,-2.331273705E-1
2.870141333E0,-6.863434799E-3,1.577318907E-1,-2.239288092E-1
2.880197333E0,6.187110674E-3,1.693037599E-1,-2.127355188E-1
2.890253333E0,1.925657503E-2,1.518081278E-1,-2.008913755E-1
2.900309333E0,2.795199491E-2,1.146556213E-1,-1.841561198E-1
2.910365333E0,5.361527950E-2,9.291170537E-2,-1.656002849E-1
2.920420333E0,8.272556216E-2,1.057437062E-1,-1.474976689E-1
2.930476333E0,1.205216795E-1,1.481396258E-1,-1.339616179E-1
2.940532333E0,1.513313502E-1,1.826479286E-1,-1.212884933E-1
2.950588333E0,1.721884310E-1,2.014035136E-1,-1.041113660E-1
2.960643333E0,1.897410750E-1,2.029361874E-1,-9.489961714E-2
2.970699333E0,1.998315305E-1,2.121366113E-1,-7.767722011E-2
2.980755333E0,2.216933072E-1,2.424225360E-1,-5.483512580E-2
2.990811333E0,2.376877218E-1,2.704323232E-1,-2.432755008E-2
3.000867333E0,2.360593677E-1,2.712244987E-1,1.254477911E-2
3.010922333E0,2.030681372E-1,2.476086468E-1,5.143491924E-2
3.020978333E0,1.240386814E-1,2.280960232E-1,9.734073281E-2
3.031034333E0,-1.886202022E-2,2.749522030E-1,1.929066628E-1
3.041090333E0,1.215471625E0,6.597921252E-1,4.263782203E-1
3.051146333E0,1.531750560E0,2.679788470E-1,2.299032360E-1
3.061201333E0,1.200793028E0,2.274052799E-2,-1.580568105E-1
3.071257333E0,7.212359905E-1,4.482140541E-1,-2.767264545E-1
3.081313333E0,5.648101568E-1,4.090821147E-1,-2.913517356E-1
3.091369458E0,4.698609710E-1,3.688042462E-1,-2.948243916E-1
3.101425458E0,4.046152234E-1,3.504030406E-1,-2.348820865E-1
3.111480458E0,3.759657443E-1,1.919044852E-1,-1.173328161E-1
3.121536458E0,3.597982824E-1,1.067803241E-2,-5.655368324E-3
3.131592458E0,2.916253507E-1,-1.090241373E-1,6.909556687E-2
3.141648458E0,1.655705422E-1,-1.314679235E-1,1.039812118E-1
3.151704458E0,5.702914670E-2,-1.788349003E-1,1.113637611E-1
3.161759458E0,8.618630469E-2,-2.303462029E-1,6.202901900E-2
3.171815458E0,1.727121323E-1,-1.474414766E-1,5.404193327E-2
3.181871458E0,2.481067479E-1,-3.460302204E-2,5.467879400E-2
3.191927458E0,3.167734146E-1,4.389444739E-2,7.078186423E-2
3.201982458E0,3.600045443E-1,1.033058167E-1,8.621194214E-2
3.212038458E0,3.902727067E-1,8.907388896E-2,8.555467427E-2
3.222094458E0,4.677133262E-1,-5.629830062E-2,8.061628044E-2
3.232150458E0,4.190752208E-1,8.290939033E-2,6.880169362E-2
3.242206458E0,3.864642978E-1,6.228556111E-2,2.782487497E-2
3.252261458E0,3.994394839E-1,-1.163579989E-2,3.802095540E-3
3.262317458E0,4.318614304E-1,-1.119970530E-2,-4.778415710E-2
3.272373458E0,5.473305583E-1,-2.260309458E-2,-1.053270772E-1
3.282429458E0,7.051914930E-1,1.713520102E-2,-1.384660900E-1
3.292485458E0,8.819223046E-1,9.504331648E-2,-1.674346179E-1
3.302540458E0,1.057326317E0,1.789752990E-1,-1.976639330E-1
3.312596458E0,1.207941175E0,2.434288561E-1,-2.287448943E-1
3.322652458E0,1.322460651E0,2.709755898E-1,-2.504872978E-1
3.332708458E0,1.387036681E0,2.552280426E-1,-2.702119946E-1
3.342764458E0,1.396505356E0,2.061864585E-1,-2.768416107E-1
3.352819458E0,1.365344763E0,1.156770661E-1,-2.848638594E-1
3.362875458E0,1.323025227E0,-5.579540506E-3,-3.039062023E-1
3.372931458E0,1.284918308E0,-1.098766476E-1,-3.490060568E-1
3.382987458E0,1.270151377E0,-1.737713069E-1,-3.994566500E-1
3.393042458E0,1.268350840E0,-2.049236298E-1,-4.774017930E-1
3.403098458E0,1.278550386E0,-1.611479223E-1,-5.840198994E-1
3.413154458E0,1.296457171E0,-9.204022586E-2,-7.080433369E-1
3.423210458E0,1.322972417E0,6.292661652E-3,-8.256258965E-1
3.433266458E0,1.345819116E0,1.092653796E-1,-9.325960279E-1
3.443321458E0,1.358945847E0,2.070487291E-1,-1.038754821E0
3.453377458E0,1.357983112E0,2.788637877E-1,-1.100399852E0
3.463433458E0,1.362282515E0,3.113913834E-1,-1.129150867E0
3.473489458E0,1.376689911E0,3.401212990E-1,-1.153189659E0
3.483545458E0,1.377626777E0,3.739417493E-1,-1.183306336E0
3.493600458E0,1.369356751E0,4.370003641E-1,-1.217879772E0
3.503656458E0,1.327906609E0,5.164718628E-1,-1.258188605E0
3.513712458E0,1.237146616E0,6.016933322E-1,-1.302870274E0
3.523768458E0,1.130626321E0,6.886000633E-1,-1.359919906E0
3.533824458E0,1.008375168E0,7.919253707E-1,-1.427312016E0
3.543879458E0,8.998462558E-1,8.790013194E-1,-1.477232456E0
3.553935458E0,8.076918125E-1,9.339418411E-1,-1.517832875E0
3.563991458E0,7.159099579E-1,9.415816665E-1,-1.555906773E0
3.574047458E0,6.339860559E-1,9.086239338E-1,-1.575798154E0
3.584102458E0,5.781486630E-1,8.674621582E-1,-1.574188471E0
3.594158458E0,5.245181918E-1,8.291426897E-1,-1.566559792E0
3.604214458E0,4.761676192E-1,8.444542289E-1,-1.561442375E0
3.614270458E0,4.249465168E-1,9.061458111E-1,-1.548358083E0
3.624326458E0,3.616772294E-1,1.000302434E0,-1.542307973E0
3.634381458E0,3.022120297E-1,1.078062773E0,-1.530853152E0
3.644437458E0,2.699500322E-1,1.128873229E0,-1.500988841E0
3.654493458E0,2.688938379E-1,1.138151169E0,-1.464542389E0
3.664549458E0,2.869034410E-1,1.110514522E0,-1.419225812E0
3.674605458E0,3.288434446E-1,1.064029217E0,-1.364199042E0
3.684660458E0,3.879178166E-1,1.023136020E0,-1.272959948E0
3.694716458E0,4.748282433E-1,1.009901166E0,-1.169274330E0
3.704772458E0,5.825699568E-1,1.037377119E0,-1.045739412E0
3.714828458E0,7.010235786E-1,1.065551281E0,-9.319579601E-1
3.724884458E0,8.228377700E-1,1.104842424E0,-8.318909407E-1
3.734939458E0,9.431433678E-1,1.150135636E0,-7.366744280E-1
3.744995458E0,1.020662069E0,1.158444166E0,-6.178086400E-1
3.755051458E0,1.070285559E0,1.120010257E0,-4.889774621E-1
3.765107458E0,1.045064926E0,1.056388259E0,-3.743363619E-1
3.775162458E0,9.554092884E-1,9.831857085E-1,-2.839569151E-1
3.785218458E0,9.968371987E-1,1.322977901E0,-2.114654183E-1
3.795274458E0,1.522424817E0,6.826602221E-1,-2.079511136E-1
3.805330458E0,1.561632752E0,7.073819637E-1,-1.224670261E-1
3.815386458E0,1.528131843E0,5.198704004E-1,-9.343271703E-2
3.825441458E0,1.358904481E0,5.167640448E-1,-3.925897181E-2
3.835497458E0,1.141586781E0,6.465875506E-1,2.154738456E-2
3.845553458E0,3.573314101E-2,1.516252398E0,8.345551044E-2
3.855609458E0,-4.019038379E-2,1.700159758E-1,9.453798831E-2
