"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.346619167E-1,9.000150021E-5,7.685397286E-4,-6.786929443E-4
4.447169167E-1,-3.446900519E-5,-9.936059359E-4,1.281192526E-3
4.547729167E-1,-1.226499910E-3,-1.906004967E-3,-2.080249600E-3
4.648279167E-1,4.683285661E-4,1.790544018E-3,7.513668388E-4
4.748829167E-1,-1.624649856E-3,-1.105111092E-3,-1.529897097E-3
4.849379167E-1,-4.403940693E-4,3.861112928E-4,1.284836791E-3
4.949929167E-1,2.288547112E-3,-3.529159003E-4,1.721595414E-3
5.050479167E-1,3.129306715E-3,-2.892678604E-3,1.506776083E-3
5.151029167E-1,1.922894735E-3,-3.970304388E-4,8.870586753E-4
5.251579167E-1,-2.118557924E-3,3.202638763E-4,-2.327483147E-3
5.352129167E-1,7.347528590E-4,2.834287938E-3,-1.020403579E-3
5.452679167E-1,1.696943538E-3,-2.349791350E-3,-1.160731073E-3
5.553229167E-1,1.077758498E-3,-1.707928895E-4,1.940187067E-4
5.653779167E-1,1.909014303E-3,5.047331797E-6,-5.311309360E-4
5.754339167E-1,-1.466797548E-4,1.090818085E-3,3.312006593E-4
5.854889167E-1,-5.005509593E-4,-2.358238678E-3,8.421172388E-4
5.955439167E-1,3.406040138E-3,9.017368429E-4,1.571291126E-3
6.055989167E-1,1.247633947E-3,-2.156039409E-4,-1.748297364E-3
6.156539167E-1,-5.092332140E-5,-3.943020420E-4,-7.426878437E-4
6.257089167E-1,6.951222895E-5,1.564704813E-3,-1.724999864E-3
6.357639167E-1,-1.580316108E-3,3.748045419E-4,3.330213018E-3
6.458189167E-1,-1.919060480E-3,1.781833591E-3,-3.797560930E-4
6.558739167E-1,7.776564453E-4,3.269487061E-4,-4.689721391E-4
6.659289167E-1,-1.124589238E-3,-4.121187609E-3,2.334572840E-3
6.759839167E-1,6.815665402E-4,1.277572475E-3,-1.688132063E-3
6.860389167E-1,-4.122370388E-3,-1.078888308E-3,3.128433600E-4
6.960949167E-1,5.522762658E-4,-6.674299366E-4,8.008303121E-5
7.061499167E-1,1.632075408E-3,-9.339505341E-4,-9.890096262E-4
7.162049167E-1,8.765365928E-4,2.876500366E-3,-5.112388171E-4
7.262599167E-1,1.049633371E-3,-2.050185809E-3,8.824695833E-4
7.363149167E-1,-1.593554043E-3,-7.910431596E-4,4.326617345E-4
7.463699167E-1,-2.010737313E-3,-6.963917986E-4,1.927254256E-3
7.564249167E-1,-1.766182540E-4,-1.788554015E-3,1.101940405E-3
7.664799167E-1,-2.824589610E-3,-1.182951964E-4,-6.892341189E-4
7.765349167E-1,-1.504194457E-3,-5.436020438E-4,4.020566121E-5
7.865899167E-1,2.745476086E-3,1.090976759E-3,-1.307261642E-3
7.966449167E-1,-8.207627106E-4,-1.985258423E-4,1.097306143E-3
8.066999167E-1,-6.915027625E-4,-1.194601180E-3,-2.077263314E-3
8.167559167E-1,2.276057610E-3,-1.558655291E-3,1.341436058E-3
8.268109167E-1,1.648692414E-3,-7.970804581E-4,-2.894646022E-3
8.368659167E-1,-1.147360425E-3,-7.083648234E-5,-7.950095460E-4
8.469209167E-1,1.370529644E-3,1.778987353E-4,7.379683666E-4
8.569759167E-1,3.723768168E-4,1.461808686E-3,-3.669769503E-4
8.670309167E-1,1.202587009E-4,1.448183786E-3,2.303058282E-4
8.770859167E-1,-1.389487297E-3,-5.265501677E-4,-3.597988049E-3
8.871409167E-1,-1.164114103E-3,4.551086749E-4,-6.665391847E-4
8.971959167E-1,-2.160402713E-3,-3.560901969E-4,-1.775827259E-4
9.072509167E-1,-3.479582083E-4,-1.029594336E-3,-5.127480254E-4
9.173059167E-1,2.963682637E-3,6.319518434E-4,-6.602872163E-4
9.273619167E-1,-1.771401265E-3,-9.184975061E-4,1.257743221E-3
9.374169167E-1,1.672598766E-3,1.511903247E-3,1.695756800E-4
9.474719167E-1,1.598826260E-3,-9.602056816E-4,5.329246633E-4
9.575269167E-1,1.801603503E-4,-3.039069241E-3,-2.151275519E-3
9.675819167E-1,1.414017897E-4,5.227689398E-4,-1.084965654E-3
9.776369167E-1,2.782882657E-4,-9.190664859E-4,1.170465723E-3
9.876919167E-1,2.905512229E-4,-7.523606764E-4,1.412555575E-4
9.977469167E-1,8.972192882E-4,4.098428180E-4,2.765441313E-4
1.007801917E0,-2.210770617E-4,-1.050768769E-4,1.773303375E-4
1.017856917E0,-8.538441034E-4,-1.100832829E-3,-1.142532099E-3
1.027911917E0,-1.999993343E-3,-1.182373380E-3,7.986179553E-4
1.037966917E0,3.867316409E-4,-2.815944026E-5,7.349685766E-4
1.048022917E0,6.749728345E-5,1.023270306E-3,1.228604000E-3
1.058077917E0,-1.692585764E-3,1.330332714E-3,1.363892574E-3
1.068132917E0,-2.695710398E-3,4.641408159E-4,1.341368072E-3
1.078188292E0,2.250046004E-3,-3.582432983E-4,-1.582577825E-4
1.088243292E0,-5.103322677E-3,1.015272341E-3,-1.078201458E-3
1.098298292E0,-9.522535838E-4,3.596021270E-4,-1.616426278E-3
1.108353292E0,7.324706530E-5,1.837742748E-3,-4.414548166E-4
1.118408292E0,-7.206412265E-4,6.001717411E-4,1.289942302E-4
1.128463292E0,-5.959735718E-4,1.879286428E-4,-7.104459219E-4
1.138518292E0,-5.728040705E-4,-1.006765524E-3,-1.653471030E-3
1.148573292E0,-1.373339212E-3,3.975644708E-3,2.098851837E-4
1.158628292E0,1.099938294E-3,2.237399342E-3,1.231739763E-3
1.168684292E0,1.834592316E-3,-6.129823159E-4,4.412368871E-4
1.178739292E0,-1.405409304E-3,2.141954901E-4,3.640051000E-4
1.188794292E0,-6.469247164E-4,1.861943456E-4,1.555313356E-4
1.198849292E0,2.796542365E-3,-1.230341033E-3,-6.532706320E-4
1.208904292E0,5.333510344E-4,2.723335754E-3,-1.177799422E-3
1.218959292E0,9.866210166E-4,1.600280637E-3,1.257927623E-3
1.229014292E0,-1.128586882E-4,1.109989360E-3,-9.708632715E-4
1.239069292E0,1.378777903E-3,1.760333311E-3,1.729642972E-4
1.249124292E0,1.055379165E-3,2.812606283E-3,3.425828181E-4
1.259179292E0,8.210209198E-4,-1.110762591E-3,3.264869098E-3
1.269234292E0,1.021294156E-3,-4.122272367E-4,-1.870506909E-3
1.279289292E0,5.208862713E-4,1.840008190E-3,6.933975965E-5
1.289345292E0,-2.728609834E-4,-2.081003331E-4,-3.353138454E-4
1.299400292E0,5.231578834E-4,1.334935194E-3,-1.757175196E-3
1.309455292E0,7.083429955E-4,-2.285939641E-3,2.800170798E-3
1.319510292E0,-7.436124142E-4,-1.142112073E-3,2.739184070E-3
1.329565292E0,2.246874385E-3,1.336320303E-3,1.847905573E-3
1.339620292E0,1.446594368E-3,-6.541263429E-4,4.750457592E-4
1.349675292E0,-8.188055945E-4,3.234823467E-3,-1.263624523E-3
1.359730292E0,2.368714340E-4,5.421013338E-4,2.021794207E-4
1.369785292E0,-2.160473028E-3,-1.008688123E-3,9.889448993E-4
1.379840292E0,1.004427671E-3,1.111454447E-3,3.242194653E-4
1.389895292E0,-8.442418766E-5,-6.913536345E-4,-3.603477962E-4
1.399950292E0,-6.476827548E-4,-8.388661081E-5,1.109184232E-3
1.410006292E0,-1.110635116E-3,-1.284772297E-3,7.948502898E-4
1.420061292E0,-2.735696267E-3,-9.137940360E-4,7.280050777E-4
1.430116292E0,1.179116662E-3,4.138709628E-4,3.863195889E-4
1.440171292E0,-4.720432044E-4,6.804533768E-4,3.326183185E-3
1.450226292E0,-1.421973808E-3,-9.970522951E-4,1.513830386E-3
1.460281292E0,-1.287484192E-3,-2.150733722E-3,1.104502939E-3
1.470336292E0,1.069379738E-3,1.180071151E-3,-1.500555780E-3
1.480391292E0,2.787651261E-3,-7.826784276E-4,2.297000028E-4
1.490446292E0,1.377714216E-5,4.430589033E-4,-5.636131391E-4
1.500501292E0,1.239630161E-3,9.093784029E-4,-4.642736167E-5
1.510556292E0,1.062716707E-3,-1.030677115E-3,-2.481792588E-3
1.520611292E0,-1.163952285E-3,-1.953728497E-3,-9.744432755E-4
1.530667292E0,-3.133850696E-4,-3.270279849E-3,9.728851728E-4
1.540722292E0,1.684784656E-3,-1.013250789E-3,7.832678966E-4
1.550777292E0,2.804593532E-4,-8.069635369E-4,2.885661554E-3
1.560832292E0,6.900535082E-4,-5.291958805E-4,5.898252130E-5
1.570887292E0,1.389489044E-3,2.505759185E-4,1.355892047E-3
1.580942292E0,-2.197256312E-3,2.527248580E-5,1.368674450E-3
1.590997292E0,1.846032217E-3,1.554661896E-3,4.271077923E-4
1.601052292E0,1.880120719E-3,-1.087460201E-3,3.562308848E-5
1.611107292E0,-4.844818905E-4,2.593688201E-3,-2.014460042E-4
1.621162292E0,3.395001695E-4,4.030356649E-6,1.236394513E-3
1.631217292E0,1.377985696E-3,4.942024243E-4,3.486326896E-4
1.641272292E0,8.083354915E-4,-1.306893304E-3,3.691390157E-4
1.651328292E0,6.579147885E-4,-9.625683306E-4,1.554842573E-3
1.661383292E0,4.912008881E-4,-1.461378415E-3,-4.467894323E-4
1.671438292E0,8.983780863E-4,-1.723470923E-4,4.123002291E-4
1.681493292E0,-1.284082420E-3,3.216692712E-4,2.044018824E-3
1.691548292E0,2.299311571E-3,-5.556243705E-4,5.087442696E-5
1.701603292E0,-9.697185596E-4,1.551733731E-4,-1.726519316E-3
1.711658292E0,4.394253483E-4,-1.244080253E-3,-2.351559699E-3
1.721713292E0,1.012271270E-3,-1.135684142E-4,-2.465969883E-4
1.731768292E0,2.927183174E-3,1.013557427E-3,-2.835145220E-3
1.741823292E0,-2.072901698E-3,-8.684984641E-4,-6.732204929E-5
1.751878292E0,2.006764291E-3,7.200149412E-5,1.436993014E-3
1.761934292E0,-3.735690843E-4,-1.169830561E-3,1.179730985E-3
1.771989292E0,7.562105311E-4,-1.208249247E-3,-2.885977738E-4
1.782044292E0,3.338331589E-4,1.237331540E-3,-5.610389635E-4
1.792099292E0,4.245144664E-4,4.218623217E-4,4.134234041E-5
1.802154292E0,6.460894365E-4,1.446114038E-3,-1.821006183E-3
1.812209292E0,-2.719979384E-4,9.650086868E-4,1.589919440E-3
1.822264292E0,1.660920534E-4,-1.956193591E-5,1.329043880E-4
1.832319292E0,-3.602791403E-4,-2.731595421E-3,8.285492659E-4
1.842374292E0,1.314849127E-3,1.971547259E-3,-5.038301460E-4
1.852429292E0,1.162983244E-3,-2.406858373E-3,7.889750414E-4
1.862484292E0,-1.629074919E-3,-2.153591719E-3,8.390424773E-4
1.872539292E0,-1.477723010E-3,-5.962539581E-4,-3.335108049E-4
1.882595292E0,-1.326455502E-3,8.498261741E-5,3.085455857E-3
1.892650292E0,-8.873225888E-4,-8.268881356E-5,-8.474541828E-4
1.902705292E0,1.438415959E-3,-1.295604452E-4,1.481213607E-3
1.912760292E0,1.661903923E-3,1.293482725E-3,8.042324334E-4
1.922815292E0,1.476814272E-3,-1.652628998E-5,-6.067100912E-4
1.932870292E0,2.673160052E-4,5.460099783E-4,1.016464084E-3
1.942925292E0,1.125863346E-4,4.690445785E-4,4.107062705E-3
1.952980292E0,-1.127100550E-3,-9.410789935E-4,6.526662037E-4
1.963035292E0,4.782528267E-4,-1.050002291E-3,6.516007707E-4
1.973090292E0,-2.130512730E-4,-1.186900656E-3,1.653012354E-3
1.983145292E0,-9.012121009E-4,-1.941640512E-3,5.328864790E-4
1.993200292E0,1.122029033E-3,-1.080237911E-3,1.109763514E-3
2.003256292E0,-7.547006244E-4,6.889000069E-4,-5.962573923E-4
2.013311292E0,-2.545906173E-4,-9.783008136E-4,-2.749863546E-3
2.023366292E0,-1.548620523E-3,-1.979915658E-3,3.963951021E-4
2.033421292E0,1.127759111E-3,1.044290373E-3,1.688009128E-3
2.043476292E0,-5.686744698E-4,6.168530672E-4,-7.783439942E-4
2.053531292E0,-1.256918418E-3,-8.062176639E-4,5.409112200E-4
2.063586292E0,-1.332818530E-3,-2.616012644E-4,-1.142206602E-3
2.073641292E0,7.054089801E-4,-2.275743289E-3,-1.630034298E-3
2.083696208E0,3.219137725E-4,1.590367639E-3,-3.415970132E-4
2.093751208E0,5.472791381E-4,-9.810855845E-4,-1.904731151E-3
2.103806208E0,-7.752466481E-4,-1.133418409E-3,-5.390620790E-4
2.113861208E0,4.353716213E-4,-1.341114403E-4,5.446011201E-4
2.123917208E0,-1.662364521E-4,-1.121877925E-3,-9.632809088E-4
2.133972208E0,7.569922600E-4,7.423304487E-5,-3.411324462E-3
2.144027208E0,4.986656131E-4,9.051392553E-4,1.856079325E-5
2.154082208E0,1.440661959E-3,-1.182859298E-3,-1.161283813E-3
2.164137208E0,-9.913367685E-4,1.109323464E-3,-3.996198066E-4
2.174192208E0,1.257730299E-3,1.571172470E-4,1.113228500E-3
2.184247208E0,-2.169491723E-3,-3.097348963E-4,-1.646872144E-3
2.194302208E0,-6.477510324E-4,-6.261537783E-4,4.488695413E-5
2.204357208E0,-4.834339779E-4,8.953100769E-4,4.438287579E-4
2.214412208E0,1.311775297E-3,4.804971395E-4,6.349007599E-4
2.224467208E0,1.665443066E-3,7.785048801E-4,6.519448943E-4
2.234523208E0,-3.626451362E-4,1.731272321E-3,-8.299648762E-4
2.244578208E0,3.164609370E-4,1.423677197E-3,-3.479328007E-4
2.254633208E0,1.210064511E-3,-2.525945019E-4,-7.504420355E-4
2.264688208E0,-1.199829974E-3,-5.978162517E-5,-1.073749736E-3
2.274743208E0,1.392952632E-3,2.800071088E-4,3.741779365E-4
2.284798208E0,-6.893730024E-4,9.346121224E-4,-3.205376677E-3
2.294853208E0,6.037160056E-4,-3.475619305E-4,5.758521147E-4
2.304908208E0,6.860076683E-4,-1.592589775E-3,8.656037971E-4
2.314963208E0,-9.776379447E-4,-6.605500821E-4,6.206575781E-4
2.325018208E0,2.335867146E-3,3.960567061E-3,-1.921596006E-3
2.335073208E0,1.850460889E-3,8.705191314E-3,1.100168563E-3
2.345128208E0,1.302748173E-2,3.063552268E-2,2.958666906E-2
2.355184208E0,-2.097162185E-3,-3.391493112E-2,2.104161829E-1
2.365239208E0,-2.379020676E-2,2.215845883E-2,1.426017135E-1
2.375294208E0,8.519951953E-4,7.684470620E-3,9.653600305E-2
2.385349208E0,1.266116742E-3,6.229852326E-3,-3.626705334E-2
2.395404208E0,2.692540176E-3,-5.555534270E-3,-1.567178071E-1
2.405459208E0,8.038263768E-4,-4.709181841E-3,-1.154648960E-1
2.415514208E0,2.848783042E-3,-2.839812078E-3,-3.945981152E-4
2.425569208E0,8.285089862E-4,2.069192939E-3,6.266292930E-2
2.435624208E0,1.200842380E-4,3.877182724E-3,1.023082361E-1
2.445679208E0,1.490813214E-3,2.216701861E-3,6.668792665E-2
2.455734208E0,-1.524912775E-3,2.606072463E-3,3.595857415E-3
2.465789208E0,-1.770869712E-4,3.088297090E-4,7.646512240E-4
2.475845208E0,-8.707765955E-4,-3.120533656E-3,-4.342705943E-4
2.485900208E0,-9.887546767E-4,-2.677916549E-3,-1.891286112E-3
2.495955208E0,7.457621396E-4,-1.675502514E-3,-9.171017446E-4
2.506010208E0,-1.781045110E-3,-2.987908199E-3,3.345820587E-3
2.516065208E0,-2.808372723E-3,-1.117384993E-3,1.480728388E-4
2.526120208E0,-8.674609126E-4,1.295705209E-3,4.846961237E-4
2.536175208E0,5.311486893E-4,6.704924745E-4,5.112346262E-4
2.546230208E0,3.819758422E-5,2.807412762E-3,1.214575488E-3
2.556285208E0,4.202094278E-4,6.381100509E-3,1.840237528E-4
2.566340208E0,-7.300098659E-4,3.390104277E-3,-1.465804409E-3
2.576395208E0,1.744016306E-3,-1.395332511E-3,-2.136444673E-4
2.586450208E0,-2.051513875E-4,3.957866284E-5,2.079337370E-3
2.596505208E0,1.242441707E-3,-1.383353840E-3,1.978553366E-3
2.606561208E0,-2.838159271E-4,2.068635542E-3,1.694926526E-3
2.616616208E0,2.828634460E-4,2.283060923E-3,8.806064725E-4
2.626671208E0,-6.300681271E-4,1.352552325E-3,-4.344624467E-4
2.636726208E0,2.563745482E-3,-6.663810927E-5,1.177852973E-4
2.646781208E0,-1.017939765E-3,2.045248635E-3,-2.297701780E-3
2.656836208E0,-6.770772161E-4,-9.655312169E-5,7.691965438E-4
2.666891208E0,1.255578827E-3,8.858869551E-4,5.526817404E-4
2.676946208E0,-2.388943452E-3,-2.380702179E-3,-3.494657576E-4
2.687001208E0,-2.605451155E-4,-7.919833297E-5,-2.368139103E-4
2.697056208E0,-1.054730092E-4,1.178508246E-4,-1.324089244E-4
2.707111208E0,6.950732204E-4,1.048092963E-3,2.573895268E-3
2.717166208E0,6.065022899E-4,-1.930070692E-3,1.450023614E-3
2.727222208E0,-2.163984114E-3,3.748951422E-4,-2.826289274E-4
2.737277208E0,-2.468748135E-4,3.587309038E-6,-3.726510331E-4
2.747332208E0,7.163925329E-5,-8.512873901E-4,-1.721541863E-3
2.757387208E0,8.400380611E-4,4.057578044E-4,-1.426564064E-3
2.767442208E0,-4.133149050E-3,-2.106402069E-3,-1.729365904E-3
2.777497208E0,-5.663645570E-4,-7.700414862E-4,-3.272360191E-4
2.787552208E0,-8.033858612E-4,-1.092816703E-3,2.657368779E-3
2.797607208E0,-3.461985034E-4,2.598275605E-4,-1.184530556E-4
2.807662208E0,1.007752609E-3,1.482411026E-4,1.765733119E-3
2.817717208E0,-1.008197432E-3,-2.335966565E-3,-7.935310714E-4
2.827772208E0,4.488180857E-4,-2.827586140E-3,1.217687968E-3
2.837827208E0,-2.458633156E-3,2.390685258E-4,1.136719249E-3
2.847883208E0,-3.230442817E-4,3.104412463E-4,5.020881072E-4
2.857938208E0,-2.070219722E-3,-5.367904669E-4,1.576514915E-4
2.867993208E0,1.574316178E-3,1.397197135E-3,-1.232518815E-3
2.878048208E0,-7.540967781E-4,-1.372418366E-3,-5.404478870E-4
2.888103208E0,-3.756278427E-3,-1.693062950E-3,-4.499000497E-4
2.898158208E0,-1.752545650E-4,-3.882692195E-3,6.749522872E-4
2.908213208E0,-2.200322226E-3,-6.379672326E-3,2.900821622E-3
2.918268208E0,1.345855999E-3,-2.441200195E-3,-8.674338460E-5
2.928323208E0,8.411869640E-4,-2.236935776E-3,5.600182340E-5
2.938378208E0,-2.443707082E-3,-1.017690869E-3,-3.010645974E-3
2.948433208E0,-6.713736220E-4,-1.122160465E-4,-8.194223046E-3
2.958488208E0,-1.058799680E-3,6.704760017E-4,-2.708825283E-2
2.968543208E0,-7.493404555E-4,7.948456332E-4,-5.440855399E-2
2.978599208E0,-1.985390205E-3,2.668878995E-3,-8.676506579E-2
2.988654208E0,5.339599447E-4,-6.622029468E-4,-1.192321926E-1
2.998709208E0,-1.409042743E-3,-1.841700287E-3,-1.437510401E-1
3.008764208E0,-1.762976754E-3,-2.782131196E-5,-1.517322659E-1
3.018819208E0,-1.432486344E-3,-3.467279952E-3,-1.342390031E-1
3.028874208E0,-1.488146372E-3,-2.315196441E-3,-1.070252210E-1
3.038929208E0,-8.716379525E-4,-2.718460280E-3,-7.326348126E-2
3.048984208E0,-3.770889016E-4,-3.341107629E-3,-5.361228064E-2
3.059039208E0,-5.673958221E-4,-1.700552762E-3,-4.903917387E-2
3.069094208E0,1.933312393E-3,-1.549285254E-3,-5.196199194E-2
3.079148958E0,2.444678394E-4,-4.329076502E-3,-4.227918759E-2
3.089204958E0,1.473782933E-3,-7.640184835E-3,-2.292067185E-2
3.099259958E0,8.577069966E-4,-1.069855317E-2,-2.168031968E-2
3.109314958E0,-1.167893293E-3,-5.747470539E-3,-8.374635130E-3
3.119369958E0,1.517323079E-3,-6.665423978E-3,-3.756697755E-3
3.129424958E0,-2.266229829E-3,-3.056308255E-3,5.669440143E-4
3.139479958E0,-2.116814023E-3,-5.471070297E-3,7.282930426E-3
3.149534958E0,1.434108417E-4,-7.744344417E-3,8.179083467E-3
3.159589958E0,2.489177277E-3,-8.852695115E-3,3.991666436E-2
3.169644958E0,1.626397570E-4,-6.125617307E-3,1.057436168E-1
3.179699958E0,-1.768387971E-3,-1.949500991E-3,1.389503181E-1
3.189754958E0,6.447023479E-4,-4.626510665E-3,1.690531075E-1
3.199809958E0,-3.774473444E-4,-5.867309868E-3,1.473788023E-1
3.209865958E0,-3.721209941E-4,-5.339204799E-3,1.258503497E-1
3.219920958E0,4.521269002E-4,-2.202297794E-3,1.345473230E-1
3.229975958E0,-3.755401354E-3,-4.004458897E-3,1.488743275E-1
3.240030958E0,9.025029140E-4,-4.268600605E-3,1.516044587E-1
3.250085958E0,-3.729000688E-3,-7.934441790E-3,1.354308128E-1
3.260140958E0,-4.895815160E-3,-7.459383458E-3,1.184036583E-1
3.270195958E0,-5.086763762E-3,-2.962103346E-3,9.538142383E-2
3.280250958E0,-5.594952963E-3,-3.064063611E-3,8.335486799E-2
3.290305958E0,-5.967325997E-4,-2.829971723E-3,1.015128344E-1
3.300360958E0,-1.197086298E-3,-1.067707082E-3,1.112621725E-1
3.310415958E0,1.065718243E-5,-7.353445399E-4,1.134142727E-1
3.320470958E0,-8.021675749E-4,-1.399906934E-3,1.099640727E-1
3.330525958E0,-1.339593437E-3,-1.953844447E-3,9.569059312E-2
3.340581958E0,-6.557480665E-4,1.045515528E-4,7.394296676E-2
3.350636958E0,9.115223074E-4,-8.794864989E-4,4.439785704E-2
3.360691958E0,-2.065960784E-3,-7.567203138E-4,2.601633966E-2
3.370746958E0,8.739026380E-4,-5.098452093E-4,1.796160638E-2
3.380801958E0,-1.376512926E-3,-1.737295825E-4,9.691417217E-3
3.390856958E0,3.150029806E-5,-1.513299649E-3,8.160365745E-3
3.400911958E0,-1.061793882E-3,-3.447558964E-3,7.240127306E-3
3.410966958E0,-3.918034025E-3,-1.694605872E-2,1.776902936E-4
3.421021958E0,3.259293735E-3,2.769036219E-2,5.679523572E-3
3.431076958E0,2.274910361E-2,-9.874590673E-3,2.871010900E-1
3.441131958E0,-1.520612277E-2,-8.069003932E-3,6.964814067E-1
3.451186958E0,-8.998294361E-3,-1.990071731E-3,2.974195182E-1
3.461242958E0,5.388168618E-3,-1.333941054E-2,-1.897594519E-2
3.471297958E0,6.918154657E-3,-9.143600240E-3,2.706712577E-3
3.481352958E0,-6.797877722E-4,-3.625641693E-4,-1.854989119E-2
3.491407958E0,3.298442345E-3,-2.747957595E-3,-5.720645189E-3
3.501462958E0,4.100929946E-3,1.951165381E-3,-9.056761861E-2
3.511517958E0,-2.315157792E-3,9.053282440E-3,-8.995401859E-2
3.521572958E0,9.423460579E-4,7.238363847E-3,-3.188540414E-2
3.531627958E0,-1.733864425E-3,1.895387657E-2,-6.414132193E-3
3.541682958E0,1.638380927E-3,2.607804909E-2,-3.398448974E-2
3.551737958E0,1.688448363E-3,2.123828605E-2,-5.441972613E-2
3.561792958E0,-5.515146535E-3,1.268055569E-2,-1.249020174E-2
3.571847958E0,6.217942107E-3,9.232294746E-3,6.386816967E-3
3.581903958E0,-5.165179027E-4,9.491384029E-3,7.873169146E-3
3.591958958E0,7.892299909E-4,9.278330952E-3,-4.835636355E-4
3.602013958E0,7.383385673E-4,6.784308702E-3,5.071610212E-5
3.612068958E0,-2.670241287E-3,5.376029294E-3,-9.439745918E-4
3.622123958E0,1.330664498E-3,5.156010389E-3,-2.073495649E-3
3.632178958E0,3.847085405E-3,4.519515205E-3,3.992496058E-4
3.642233958E0,-3.210797440E-3,3.177045844E-3,2.499534748E-4
3.652288958E0,2.070250688E-3,5.731283687E-3,6.358455867E-4
3.662343958E0,4.619305546E-4,4.360538442E-3,-1.587443985E-3
3.672398958E0,-2.304294845E-3,3.615385853E-3,1.499160193E-3
3.682453958E0,1.382370363E-3,3.870519344E-3,1.489953138E-4
3.692508958E0,1.033496228E-3,3.098730231E-4,-1.774872188E-3
3.702564958E0,-9.129609680E-5,6.648502313E-4,5.631837994E-4
3.712619958E0,1.028030529E-3,1.707477728E-3,6.523998454E-4
3.722674958E0,-1.089638332E-3,-7.697615074E-4,-2.422565594E-4
3.732729958E0,9.282387909E-4,-4.909285344E-4,-9.426679462E-4
3.742784958E0,2.559398999E-3,8.233110420E-4,3.283512779E-4
3.752839958E0,-3.004210768E-3,4.374190175E-4,-8.567553014E-4
3.762894958E0,2.401030390E-3,-1.692296646E-4,-1.640915405E-3
3.772949958E0,1.388496486E-3,2.459576586E-3,-1.329857856E-3
3.783004958E0,3.721326939E-4,-1.441959874E-3,-3.933408298E-4
3.793059958E0,2.316772938E-3,-8.299654583E-4,2.200844232E-3
3.803114958E0,1.112685568E-4,2.390051668E-4,-4.812749103E-5
3.813169958E0,-1.800348517E-3,-1.335710695E-4,-6.582122296E-6
