"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.096175416E-1,9.227333069E-1,3.646532440E1,4.030307007E1
4.196725417E-1,7.186126709E-1,3.644661713E1,4.037455750E1
4.297275417E-1,6.950893402E-1,3.660033417E1,4.031115723E1
4.397825417E-1,5.244255066E-1,3.672295380E1,4.047430420E1
4.498375417E-1,7.668180466E-1,3.671446991E1,4.075477600E1
4.598925417E-1,4.051694870E-1,3.659944916E1,4.054771423E1
4.699475417E-1,8.308153152E-1,3.660813141E1,4.027441406E1
4.800025417E-1,9.105758667E-1,3.661617279E1,4.073353577E1
4.900575417E-1,1.046988487E0,3.664936066E1,4.015493774E1
5.001125417E-1,8.127384186E-1,3.652025604E1,4.041255188E1
5.101675417E-1,8.318138123E-1,3.663150787E1,4.059602356E1
5.202225417E-1,1.030269623E0,3.681226349E1,4.032038879E1
5.302775417E-1,9.877548218E-1,3.691596222E1,4.034786987E1
5.403335417E-1,9.541721344E-1,3.667430878E1,4.032397461E1
5.503885417E-1,7.330293655E-1,3.677106476E1,4.017520142E1
5.604435417E-1,6.917476654E-1,3.678353119E1,4.037695312E1
5.704985417E-1,6.430482864E-1,3.656906891E1,4.050093079E1
5.805535417E-1,7.694578171E-1,3.654399872E1,4.054939270E1
5.906085416E-1,7.650680542E-1,3.635024261E1,4.056950378E1
6.006635417E-1,7.806406021E-1,3.641120148E1,4.061993408E1
6.107185417E-1,8.968963623E-1,3.655094147E1,4.064292908E1
6.207735417E-1,6.856727600E-1,3.656204987E1,4.085757446E1
6.308285417E-1,7.326421738E-1,3.662303925E1,4.037026978E1
6.408835417E-1,8.606719971E-1,3.684719086E1,4.040849304E1
6.509385417E-1,7.036457062E-1,3.677031708E1,4.026425171E1
6.609935416E-1,6.761474609E-1,3.679901886E1,4.014094543E1
6.710485417E-1,1.008736610E0,3.667832184E1,3.992034912E1
6.811035417E-1,8.723030090E-1,3.686286163E1,4.039567566E1
6.911585417E-1,8.084754944E-1,3.720113373E1,4.054325867E1
7.012145417E-1,9.003753662E-1,3.708516693E1,4.039166260E1
7.112695417E-1,8.135280609E-1,3.715450287E1,4.042312622E1
7.213245417E-1,7.944869995E-1,3.675614166E1,4.053407288E1
7.313795417E-1,6.259279251E-1,3.684795380E1,4.067608643E1
7.414345417E-1,8.794431686E-1,3.663115692E1,4.047239685E1
7.514895417E-1,8.534946442E-1,3.682312775E1,4.055294800E1
7.615445417E-1,6.084899902E-1,3.698332977E1,4.072805786E1
7.715995417E-1,5.023107529E-1,3.674593353E1,4.075096130E1
7.816545417E-1,7.614307404E-1,3.694831085E1,4.045744324E1
7.917095417E-1,7.060966492E-1,3.685472870E1,4.045843506E1
8.017645417E-1,6.492061615E-1,3.675424957E1,4.044876099E1
8.118195417E-1,6.968183517E-1,3.682622528E1,4.066523743E1
8.218745417E-1,5.328531265E-1,3.676586151E1,4.057705688E1
8.319295417E-1,4.854230881E-1,3.683576202E1,4.039750671E1
8.419845417E-1,7.267141342E-1,3.680303192E1,4.020008850E1
8.520395417E-1,8.443574905E-1,3.673009491E1,3.997969055E1
8.620955417E-1,8.020610809E-1,3.668933868E1,4.007455444E1
8.721505417E-1,7.075958252E-1,3.658390045E1,4.057371521E1
8.822055417E-1,6.141443253E-1,3.689397430E1,4.036940002E1
8.922605417E-1,6.235589981E-1,3.669869232E1,4.044830322E1
9.023155417E-1,6.005754471E-1,3.659243011E1,4.030857849E1
9.123705417E-1,6.449899673E-1,3.679085541E1,4.055693054E1
9.224255417E-1,8.870191574E-1,3.653420258E1,4.021629333E1
9.324805417E-1,6.260004044E-1,3.681090546E1,4.041345215E1
9.425355417E-1,8.238477707E-1,3.682929230E1,4.050621033E1
9.525905417E-1,6.026287079E-1,3.690219879E1,4.072854614E1
9.626455417E-1,5.525808334E-1,3.665966034E1,4.040345764E1
9.727005417E-1,5.904169083E-1,3.668845367E1,4.049929810E1
9.827555417E-1,6.189680099E-1,3.666434479E1,4.066723633E1
9.928105417E-1,4.154434204E-1,3.667983246E1,4.036753845E1
1.002865542E0,2.642517090E-1,3.651255035E1,4.046348572E1
1.012920542E0,3.496370316E-1,3.671955109E1,4.053822327E1
1.022976542E0,4.574460983E-1,3.675115204E1,4.052638245E1
1.033031542E0,5.887422562E-1,3.689687347E1,4.051960754E1
1.043086542E0,4.220142365E-1,3.699462128E1,4.081987000E1
1.053141542E0,3.256359100E-1,3.705933380E1,4.051994324E1
1.063196542E0,4.137849808E-1,3.700646210E1,4.064311218E1
1.073251542E0,5.100231171E-1,3.677413177E1,4.059568787E1
1.083306542E0,5.579137802E-1,3.671251678E1,4.084002686E1
1.093361542E0,3.373956680E-1,3.681589508E1,4.085508728E1
1.103416542E0,2.179040909E-1,3.662821198E1,4.079910278E1
1.113471542E0,9.514808655E-2,3.674164581E1,4.097543335E1
1.123526542E0,2.267665863E-1,3.668163300E1,4.089894104E1
1.133581542E0,1.277227402E-1,3.676747894E1,4.104083252E1
1.143636542E0,2.384500504E-1,3.679673004E1,4.134162903E1
1.153691542E0,3.137264252E-1,3.667023468E1,4.129534912E1
1.163746542E0,1.188945770E-1,3.702333832E1,4.147047424E1
1.173801542E0,-1.014976501E-1,3.705991364E1,4.127001953E1
1.183857542E0,-3.113746643E-3,3.697798920E1,4.142637634E1
1.193912542E0,-1.009302139E-1,3.695568085E1,4.115768433E1
1.203967542E0,5.195522308E-2,3.684554291E1,4.103437805E1
1.214022542E0,-2.549905777E-1,3.698545074E1,4.169374084E1
1.224077542E0,-1.981287003E-1,3.694029999E1,4.169557190E1
1.234132542E0,-5.270528793E-1,3.684300995E1,4.163523865E1
1.244187542E0,-6.470193863E-1,3.680881500E1,4.190892029E1
1.254242542E0,-7.014131546E-1,3.690544891E1,4.206694031E1
1.264297542E0,-9.392404556E-1,3.671813202E1,4.250151062E1
1.274352542E0,-1.100424767E0,3.658370209E1,4.285295105E1
1.284407542E0,-1.113867760E0,3.641312408E1,4.295249939E1
1.294462542E0,-1.236546516E0,3.667243195E1,4.291397095E1
1.304517542E0,-1.396952629E0,3.639557648E1,4.339544678E1
1.314572542E0,-1.726410866E0,3.628240204E1,4.376037598E1
1.324627542E0,-2.173441887E0,3.586515045E1,4.429641724E1
1.334682542E0,-2.519700050E0,3.577158356E1,4.448503113E1
1.344738542E0,-2.961926460E0,3.551831818E1,4.535487366E1
1.354793542E0,-3.056712151E0,3.543938446E1,4.591308594E1
1.364848542E0,-3.629727364E0,3.542040253E1,4.727284241E1
1.374903542E0,-4.010184288E0,3.513037872E1,4.865121460E1
1.384958792E0,-4.607687950E0,3.516796112E1,4.979985046E1
1.395013792E0,-5.096402168E0,3.540947723E1,5.084332275E1
1.405068792E0,-5.681773186E0,3.588347626E1,5.236979675E1
1.415123792E0,-6.470051765E0,3.647644806E1,5.384149170E1
1.425178792E0,-7.658034325E0,3.708319855E1,5.539299011E1
1.435233792E0,-8.308670998E0,3.797504425E1,5.717504883E1
1.445288792E0,-9.731274605E0,3.911553192E1,5.846896362E1
1.455343792E0,-1.074161625E1,4.039318085E1,6.035696411E1
1.465398792E0,-1.213058186E1,4.183516693E1,6.111639404E1
1.475453792E0,-1.354512119E1,4.314456940E1,6.202076721E1
1.485508792E0,-1.505671215E1,4.458350372E1,6.267520142E1
1.495563792E0,-1.647410202E1,4.578665924E1,6.356492615E1
1.505619792E0,-1.759052658E1,4.705684662E1,6.367355347E1
1.515674792E0,-1.878702164E1,4.857297516E1,6.380581665E1
1.525729792E0,-1.992409515E1,5.013320160E1,6.360229492E1
1.535784792E0,-2.083245468E1,5.139116669E1,6.295613098E1
1.545839792E0,-2.187977219E1,5.280576324E1,6.259495544E1
1.555894792E0,-2.282477188E1,5.389563751E1,6.218904114E1
1.565949792E0,-2.390640259E1,5.497447968E1,6.099601746E1
1.576004792E0,-2.482286453E1,5.648113251E1,6.033074951E1
1.586059792E0,-2.532055283E1,5.806575775E1,5.901567078E1
1.596114792E0,-2.584325790E1,6.012758636E1,5.742637634E1
1.606169792E0,-2.629455948E1,6.207447052E1,5.605903625E1
1.616224792E0,-2.686583328E1,6.367748260E1,5.462387085E1
1.626279792E0,-2.711301041E1,6.506395721E1,5.328715515E1
1.636334792E0,-2.694220352E1,6.675794220E1,5.289971924E1
1.646389792E0,-2.727639389E1,6.904045868E1,5.218414307E1
1.656445792E0,-2.768358612E1,7.135004425E1,5.255267334E1
1.666500792E0,-2.838340378E1,7.402639008E1,5.335514832E1
1.676555792E0,-2.946223450E1,7.720140839E1,5.417181396E1
1.686610792E0,-3.088096237E1,7.999425507E1,5.589726257E1
1.696665792E0,-3.223690414E1,8.279076385E1,5.747337341E1
1.706720792E0,-3.317219925E1,8.572013092E1,5.860365295E1
1.716775792E0,-3.391679764E1,8.886080170E1,5.971160889E1
1.726830792E0,-3.513352585E1,9.179009247E1,6.036122131E1
1.736885792E0,-3.645927429E1,9.469591522E1,6.056246948E1
1.746940792E0,-3.803990936E1,9.731844330E1,6.051914978E1
1.756995792E0,-3.975040817E1,9.991751862E1,6.035421753E1
1.767050792E0,-4.171603012E1,1.030511398E2,6.012948608E1
1.777105792E0,-4.360438919E1,1.065190659E2,6.028834534E1
1.787160792E0,-4.576152802E1,1.096743546E2,6.022798157E1
1.797215792E0,-4.776757812E1,1.127745438E2,5.993151855E1
1.807270792E0,-4.994778442E1,1.154212418E2,5.891777039E1
1.817326792E0,-5.156120300E1,1.178771439E2,5.660874939E1
1.827381792E0,-5.311624908E1,1.202469711E2,5.268141174E1
1.837436792E0,-5.469547272E1,1.246818924E2,4.570091248E1
1.847491792E0,-6.087913513E1,1.386953430E2,3.105610657E1
1.857546792E0,-6.356945801E1,1.435527039E2,2.550282288E1
1.867601792E0,-6.445871735E1,1.451047668E2,2.373223877E1
1.877656792E0,-6.458634186E1,1.453443298E2,2.323324585E1
1.887711792E0,-6.469073486E1,1.454364929E2,2.351536560E1
1.897766792E0,-6.458565521E1,1.455628967E2,2.315319824E1
1.907821792E0,-6.466171265E1,1.455395203E2,2.314465332E1
1.917876792E0,-6.449024200E1,1.454012756E2,2.313766479E1
1.927931792E0,-6.432427216E1,1.453946533E2,2.316445923E1
1.937986792E0,-6.442762756E1,1.455475464E2,2.289294434E1
1.948041792E0,-6.478925323E1,1.456710815E2,2.312757874E1
1.958096792E0,-6.480574036E1,1.455327148E2,2.315013123E1
1.968152792E0,-6.468332672E1,1.452136841E2,2.257664490E1
1.978207792E0,-6.465863037E1,1.452580261E2,2.255921936E1
1.988262792E0,-6.447564697E1,1.452451172E2,2.314755249E1
1.998317792E0,-6.456426239E1,1.452532654E2,2.267936707E1
2.008372792E0,-6.464656067E1,1.456099854E2,2.285475159E1
2.018427792E0,-6.437574768E1,1.452282715E2,2.289274597E1
2.028482792E0,-6.462012482E1,1.451812744E2,2.254983521E1
2.038537792E0,-6.459692383E1,1.452511597E2,2.299948120E1
2.048592792E0,-6.454566956E1,1.452373657E2,2.272515869E1
2.058647792E0,-6.458390045E1,1.452077026E2,2.269975281E1
2.068702792E0,-6.448500824E1,1.453469543E2,2.265632629E1
2.078757792E0,-6.464646149E1,1.453934631E2,2.264595032E1
2.088812792E0,-6.445393372E1,1.451615906E2,2.314596558E1
2.098867792E0,-6.461128998E1,1.452814636E2,2.318435669E1
2.108922792E0,-6.431049347E1,1.451905518E2,2.281484985E1
2.118977792E0,-6.449761200E1,1.453067017E2,2.307759094E1
2.129033792E0,-6.441620636E1,1.453650513E2,2.277023315E1
2.139088792E0,-6.460520172E1,1.452124023E2,2.306570435E1
2.149143792E0,-6.470826721E1,1.453746033E2,2.331350708E1
2.159198792E0,-6.486792755E1,1.455501404E2,2.339947510E1
2.169253792E0,-6.465409088E1,1.456334839E2,2.344189453E1
2.179308792E0,-6.461531067E1,1.454485474E2,2.312834167E1
2.189363792E0,-6.459303284E1,1.453237305E2,2.305541992E1
2.199418792E0,-6.464284515E1,1.453976135E2,2.308351135E1
2.209473792E0,-6.451831055E1,1.454481506E2,2.294660950E1
2.219528792E0,-6.452996063E1,1.452901306E2,2.285952759E1
2.229583792E0,-6.464829254E1,1.453255920E2,2.293534851E1
2.239638792E0,-6.464154816E1,1.453696594E2,2.292193604E1
2.249693792E0,-6.468106842E1,1.453538818E2,2.270608521E1
2.259748792E0,-6.462451935E1,1.455471497E2,2.279896545E1
2.269803792E0,-6.465430450E1,1.454828796E2,2.267407227E1
2.279859792E0,-6.446394348E1,1.453938904E2,2.285133362E1
2.289914792E0,-6.456455994E1,1.454369812E2,2.270932007E1
2.299969792E0,-6.431112671E1,1.454837646E2,2.295668030E1
2.310024792E0,-6.450778198E1,1.456183472E2,2.280961609E1
2.320079792E0,-6.445227051E1,1.455773010E2,2.301023865E1
2.330134792E0,-6.475434113E1,1.455129700E2,2.313471985E1
2.340189792E0,-6.458026123E1,1.454973755E2,2.317893982E1
2.350244792E0,-6.480149841E1,1.454312134E2,2.286491394E1
2.360299792E0,-6.460766602E1,1.455379944E2,2.301174927E1
2.370354792E0,-6.455373383E1,1.454607849E2,2.297045898E1
2.380409792E0,-6.455686951E1,1.453950806E2,2.320440674E1
2.390464542E0,-6.452846527E1,1.452033691E2,2.283938599E1
2.400519542E0,-6.459434509E1,1.451355896E2,2.313745117E1
2.410574542E0,-6.449493408E1,1.451321411E2,2.309938049E1
2.420629542E0,-6.445059204E1,1.453197021E2,2.308340454E1
2.430684542E0,-6.451271820E1,1.453656311E2,2.300923157E1
2.440740542E0,-6.439211273E1,1.453737793E2,2.275137329E1
2.450795542E0,-6.441105652E1,1.451518555E2,2.321006775E1
2.460850542E0,-6.464517212E1,1.451888428E2,2.324302673E1
2.470905542E0,-6.456198120E1,1.453195801E2,2.323835754E1
2.480960542E0,-6.428645325E1,1.451712341E2,2.318646240E1
2.491015542E0,-6.445732880E1,1.451629028E2,2.333975220E1
2.501070542E0,-6.448417664E1,1.452390137E2,2.325224304E1
2.511125542E0,-6.457587433E1,1.452501221E2,2.298071289E1
2.521180542E0,-6.452634430E1,1.452990723E2,2.298054504E1
2.531235542E0,-6.430437469E1,1.453625488E2,2.315621948E1
2.541290542E0,-6.436512756E1,1.454485474E2,2.316375732E1
2.551345542E0,-6.435279083E1,1.452289124E2,2.340141296E1
2.561400542E0,-6.441268158E1,1.452137756E2,2.322462463E1
2.571455542E0,-6.446506500E1,1.453652649E2,2.337882996E1
2.581510542E0,-6.453696442E1,1.452892761E2,2.292649841E1
2.591566542E0,-6.439950562E1,1.453447571E2,2.306231689E1
2.601621542E0,-6.449638367E1,1.450697632E2,2.319805908E1
2.611676542E0,-6.445854950E1,1.451657410E2,2.339250183E1
2.621731542E0,-6.421058655E1,1.452468262E2,2.314985657E1
2.631786542E0,-6.435644531E1,1.451176453E2,2.321166992E1
2.641841542E0,-6.443320465E1,1.450957947E2,2.314968872E1
2.651896542E0,-6.424681854E1,1.451498413E2,2.322093201E1
2.661951542E0,-6.423896790E1,1.452299500E2,2.315248108E1
2.672006542E0,-6.433429718E1,1.453893738E2,2.300115967E1
2.682061542E0,-6.434312439E1,1.452663269E2,2.306701660E1
2.692116542E0,-6.444536591E1,1.452944641E2,2.328117371E1
2.702171542E0,-6.446023560E1,1.450749817E2,2.318576050E1
2.712226542E0,-6.437073517E1,1.451428528E2,2.346105957E1
2.722281542E0,-6.426685333E1,1.452949829E2,2.363394165E1
2.732336542E0,-6.431040192E1,1.451976929E2,2.391221619E1
2.742392542E0,-6.447690582E1,1.450640869E2,2.372331238E1
2.752447542E0,-6.403499603E1,1.449197083E2,2.376414490E1
2.762502542E0,-6.403171539E1,1.445923767E2,2.382618713E1
2.772557542E0,-6.401325226E1,1.449610596E2,2.386547852E1
2.782612542E0,-6.366529846E1,1.446336365E2,2.408119202E1
2.792667542E0,-6.373877716E1,1.446603394E2,2.460800171E1
2.802722542E0,-6.374400330E1,1.445638123E2,2.462570190E1
2.812777542E0,-6.382374573E1,1.445505371E2,2.531227112E1
2.822832542E0,-6.366088867E1,1.443133240E2,2.613716125E1
2.832887542E0,-6.358781433E1,1.441152344E2,2.652029419E1
2.842942542E0,-6.293695831E1,1.439028625E2,2.712986755E1
2.852997542E0,-6.257960510E1,1.433984070E2,2.818623352E1
2.863052542E0,-6.223992920E1,1.431238098E2,2.881784058E1
2.873107542E0,-6.240917206E1,1.428252869E2,2.919927979E1
2.883162542E0,-6.185522461E1,1.426194153E2,2.967433167E1
2.893217542E0,-6.195162201E1,1.426548462E2,3.041148376E1
2.903273542E0,-6.182024384E1,1.426346741E2,3.072694397E1
2.913328542E0,-6.155433655E1,1.423600464E2,3.118302917E1
2.923383542E0,-6.125094604E1,1.423416748E2,3.190629578E1
2.933438542E0,-6.089915466E1,1.417946777E2,3.328721619E1
2.943493542E0,-6.004476166E1,1.404993591E2,3.674929810E1
2.953548542E0,-5.732337952E1,1.377156982E2,4.334976196E1
2.963603542E0,-5.504234314E1,1.352840576E2,4.997120667E1
2.973658542E0,-5.332302856E1,1.333761292E2,5.463302612E1
2.983713542E0,-5.165821075E1,1.311017761E2,6.002037048E1
2.993768542E0,-5.029743195E1,1.295911560E2,6.579212952E1
3.003823542E0,-4.981723022E1,1.295547791E2,7.117582703E1
3.013878542E0,-5.009584808E1,1.307239075E2,7.354426575E1
3.023933542E0,-5.074176025E1,1.327202454E2,7.461897278E1
3.033988542E0,-5.089704895E1,1.343110046E2,7.577590942E1
3.044043542E0,-5.053752136E1,1.348388062E2,7.677127075E1
3.054099542E0,-4.930921173E1,1.349639893E2,7.841250610E1
3.064154542E0,-4.796291351E1,1.344854736E2,8.003273010E1
3.074209542E0,-4.594033813E1,1.337660522E2,8.241635132E1
3.084264542E0,-4.349290848E1,1.325745239E2,8.556250000E1
3.094319542E0,-4.053089523E1,1.310805664E2,8.985412598E1
3.104374542E0,-3.738182068E1,1.287830505E2,9.362026978E1
3.114429542E0,-3.427483368E1,1.248586655E2,9.801182556E1
3.124484542E0,-3.083360672E1,1.204735794E2,1.012476807E2
3.134539542E0,-2.703309250E1,1.161623306E2,1.039330902E2
3.144594542E0,-2.337746048E1,1.126055984E2,1.059998474E2
3.154649542E0,-1.893030548E1,1.085760880E2,1.082535095E2
3.164704542E0,-1.379427052E1,1.033570023E2,1.107701874E2
3.174759542E0,-7.444258690E0,9.733679962E1,1.134450073E2
3.184814542E0,-9.611959457E-1,8.996765900E1,1.140435638E2
3.194869542E0,5.412749290E0,8.109380341E1,1.117650604E2
3.204924542E0,1.133606243E1,7.187021637E1,1.068864441E2
3.214980542E0,1.612038803E1,6.515935516E1,1.004366150E2
3.225035542E0,1.996101952E1,6.089659882E1,9.353378296E1
3.235090542E0,2.257981682E1,5.862551117E1,8.544300842E1
3.245145542E0,2.240008736E1,5.872071075E1,7.669575500E1
3.255200542E0,2.287036896E1,5.915811920E1,6.770130920E1
3.265255542E0,2.453559875E1,6.190012360E1,6.272312927E1
3.275310542E0,2.136859703E1,6.740712738E1,6.442166138E1
3.285365542E0,1.703330803E1,6.851515961E1,6.638882446E1
3.295420542E0,1.892117691E1,6.404326630E1,6.117945862E1
3.305475542E0,2.202203751E1,5.418848419E1,5.273173523E1
3.315530542E0,2.176438522E1,4.346024323E1,4.519003296E1
3.325585542E0,1.825947189E1,3.494173431E1,3.992987061E1
3.335640542E0,1.224540710E1,2.908992767E1,3.594064331E1
3.345695542E0,6.499109268E0,2.727296448E1,3.457739258E1
3.355750542E0,2.686070442E0,2.835771942E1,3.523077393E1
3.365806542E0,1.357024193E0,3.056015778E1,3.631544495E1
3.375861542E0,8.873758316E-1,3.287252045E1,3.727595520E1
3.385916167E0,4.767923355E-1,3.460994720E1,3.859529114E1
3.395971167E0,4.389028549E-1,3.567275238E1,3.938252258E1
3.406026167E0,1.803808212E-1,3.620984650E1,4.010087585E1
3.416081167E0,-1.918983459E-2,3.648812103E1,4.081781006E1
3.426136167E0,8.800220490E-2,3.670272064E1,4.100964355E1
3.436191167E0,1.737995148E-1,3.658409882E1,4.135726929E1
3.446246167E0,3.955793381E-1,3.656391144E1,4.146276855E1
3.456301167E0,2.568407059E-1,3.658174896E1,4.143740845E1
3.466356167E0,2.041578293E-1,3.645055389E1,4.164706421E1
3.476411167E0,3.880748749E-1,3.632489777E1,4.120118713E1
3.486466167E0,5.248546600E-1,3.639716339E1,4.110708618E1
3.496521167E0,7.429475784E-1,3.671538544E1,4.133427429E1
3.506576167E0,5.392465591E-1,3.671413422E1,4.080690002E1
3.516632167E0,7.715387344E-1,3.663417816E1,4.059931946E1
3.526687167E0,9.510354996E-1,3.645745087E1,4.079574585E1
3.536742167E0,9.407529831E-1,3.642066193E1,4.064338684E1
3.546797167E0,1.066001892E0,3.651139069E1,4.074240112E1
3.556852167E0,9.236965179E-1,3.654079437E1,4.036303711E1
3.566907167E0,9.806747437E-1,3.649858856E1,4.035247803E1
3.576962167E0,8.251171112E-1,3.651697540E1,4.026664734E1
3.587017167E0,9.188871384E-1,3.666507721E1,4.063233948E1
3.597072167E0,9.606609344E-1,3.670923615E1,4.014138794E1
3.607127167E0,1.005342484E0,3.687570953E1,4.013783264E1
3.617182167E0,9.787502289E-1,3.702809906E1,4.026802063E1
3.627237167E0,9.694900513E-1,3.701619720E1,4.062417603E1
3.637292167E0,9.799098969E-1,3.711385345E1,4.033032227E1
3.647347167E0,1.021780014E0,3.688803864E1,4.054479980E1
3.657403167E0,1.197360039E0,3.699550629E1,4.025624084E1
3.667458167E0,1.034284592E0,3.722078705E1,4.035018921E1
3.677513167E0,9.958400726E-1,3.698509979E1,4.031895447E1
3.687568167E0,1.073023796E0,3.701381683E1,4.015740967E1
3.697623167E0,1.030018806E0,3.686949921E1,4.039271545E1
3.707678167E0,9.501543045E-1,3.715273285E1,4.050692749E1
3.717733167E0,9.895801544E-1,3.696598053E1,4.042271423E1
3.727788167E0,1.276626587E0,3.718848419E1,4.006982422E1
3.737843167E0,1.111752510E0,3.712023163E1,4.017395020E1
3.747898167E0,1.106537819E0,3.712136078E1,4.044511414E1
3.757953167E0,1.012813568E0,3.715169525E1,4.042419434E1
3.768008167E0,1.101749420E0,3.708148956E1,4.035371399E1
3.778063167E0,1.179480553E0,3.734914398E1,4.031631470E1
3.788118167E0,1.103567123E0,3.714424896E1,4.025787354E1
3.798173167E0,1.154650688E0,3.704413605E1,4.026507568E1
3.808228167E0,1.277705193E0,3.690500641E1,3.982469177E1
3.818284167E0,1.386017799E0,3.695554352E1,4.004640198E1
3.828339167E0,1.350781441E0,3.697476959E1,4.030043030E1
3.838394167E0,1.097107887E0,3.687671661E1,4.063919067E1
3.848449167E0,8.818883896E-1,3.681496429E1,4.060005188E1
3.858504167E0,7.052850723E-1,3.705722809E1,4.028514099E1
3.868559167E0,1.023055077E0,3.697872162E1,4.030847168E1
3.878614167E0,1.032477379E0,3.695035553E1,4.001652527E1
3.888669167E0,8.655891418E-1,3.694823456E1,4.024383545E1
3.898724167E0,1.096099854E0,3.678064728E1,4.035008240E1
3.908779167E0,1.097541809E0,3.680075836E1,4.021417236E1
3.918834167E0,1.085715294E0,3.687323761E1,4.023359680E1
3.928889167E0,1.264602661E0,3.665149689E1,4.028485107E1
3.938944167E0,1.214466095E0,3.687139130E1,4.002563477E1
3.948999167E0,1.317292213E0,3.702587128E1,4.056011963E1
3.959054167E0,1.177884102E0,3.691115570E1,4.033338928E1
3.969110167E0,1.248643875E0,3.677379608E1,4.054005432E1
3.979165167E0,1.167307854E0,3.670728302E1,4.060519409E1
3.989220167E0,1.256921768E0,3.685446930E1,4.039935303E1
3.999275167E0,1.244689941E0,3.695320892E1,4.026318359E1
4.009330167E0,1.347977638E0,3.698470306E1,4.029580688E1
4.019385167E0,1.270681381E0,3.683478546E1,4.028099060E1
4.029440167E0,1.333422661E0,3.667594147E1,4.007498169E1
4.039495167E0,1.159082413E0,3.664807892E1,4.026995850E1
4.049550167E0,1.251708984E0,3.667563629E1,4.031504822E1
4.059605167E0,1.185602188E0,3.682396698E1,3.983973694E1
4.069660167E0,1.272061348E0,3.685402679E1,3.986564636E1
4.079715167E0,1.222058296E0,3.674936676E1,3.981730652E1
4.089770167E0,9.124832153E-1,3.694292450E1,3.983106995E1
4.099825167E0,1.099218369E0,3.671100616E1,3.991940308E1
4.109880167E0,1.017508507E0,3.682462311E1,4.026594543E1
4.119936167E0,1.097725868E0,3.687281036E1,3.992626953E1
4.129991167E0,9.894771576E-1,3.684398651E1,4.025248718E1
4.140046167E0,1.176224709E0,3.685666656E1,4.028648376E1
4.150101167E0,1.067337990E0,3.690850067E1,4.060305786E1
4.160156167E0,1.024263382E0,3.696530914E1,4.061335754E1
4.170211167E0,7.194557190E-1,3.687024689E1,4.060037231E1
4.180266167E0,1.050885201E0,3.666927338E1,4.059782410E1
4.190321167E0,9.770517349E-1,3.686367035E1,4.043974304E1
4.200376167E0,1.211854935E0,3.680271149E1,4.035893250E1
4.210431167E0,1.174532890E0,3.670380402E1,4.019425964E1
4.220486167E0,1.068853378E0,3.668843842E1,4.057041931E1
4.230541167E0,1.024727821E0,3.660186005E1,4.066401672E1
4.240596167E0,9.984693527E-1,3.652196503E1,4.041204834E1
