"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.709537917E-1,-1.550775146E-1,2.034269714E-1,-9.888137512E0
2.809287917E-1,-1.231938171E-1,1.293310547E-1,-9.887538757E0
2.909037917E-1,-8.068222046E-2,6.960525513E-2,-9.884245605E0
3.008777917E-1,-6.212081909E-2,3.981719971E-2,-9.878407745E0
3.108527917E-1,-4.849914551E-2,7.679031372E-2,-9.883347473E0
3.208267917E-1,-6.002517700E-2,1.480421448E-1,-9.896220703E0
3.308017917E-1,-9.131011963E-2,2.365081787E-1,-9.897118835E0
3.407767917E-1,-1.052311707E-1,3.077600098E-1,-9.892927551E0
3.507507917E-1,-9.759704590E-2,3.040177917E-1,-9.885592804E0
3.607257917E-1,-8.307723999E-2,2.495310974E-1,-9.882898407E0
3.706997917E-1,-3.802093506E-2,1.413061523E-1,-9.885742493E0
3.806747917E-1,9.580078125E-3,4.326004028E-2,-9.879754944E0
3.906487917E-1,2.993774414E-2,-1.212478638E-2,-9.885742493E0
4.006237917E-1,1.451980591E-2,-8.232879639E-3,-9.889335022E0
4.105987917E-1,-1.676513672E-2,5.643264771E-2,-9.884994049E0
4.205727917E-1,-6.646179199E-2,1.797761536E-1,-9.885742493E0
4.305477917E-1,-1.118174744E-1,2.891986084E-1,-9.893526306E0
4.405217917E-1,-1.261875916E-1,2.945874023E-1,-9.886191559E0
4.504967917E-1,-3.951782227E-2,-8.681945801E-2,-9.877359924E0
4.604717917E-1,-1.496887207E-2,-7.708969116E-2,-9.898016968E0
4.704457917E-1,-3.652404785E-2,-4.281097412E-2,-9.891580353E0
4.804207917E-1,-2.784210205E-2,-2.158511353E-1,-9.893376617E0
4.903947917E-1,-1.287322998E-2,-3.755690002E-1,-9.889185333E0
5.003697917E-1,-6.870712280E-2,-3.695814514E-1,-9.879305878E0
5.103437917E-1,-4.505630493E-2,-2.814147949E-1,-9.874066772E0
5.203187917E-1,1.306782532E-1,-1.730401611E-1,-9.888137512E0
5.302937917E-1,5.224136353E-2,2.659968567E-1,-9.887389069E0
5.402677917E-1,-2.633024597E-1,8.595126343E-1,-9.885892181E0
5.502427917E-1,-2.935395813E-1,1.070723419E0,-9.902507629E0
5.602167917E-1,-1.543290710E-1,1.065035248E0,-9.887239380E0
5.701917917E-1,-1.493893433E-1,6.679110718E-1,-9.884994049E0
5.801667917E-1,-6.197113037E-2,4.610412598E-2,-9.892179108E0
5.901407917E-1,-4.355941772E-2,4.385879517E-2,-9.888287201E0
6.001157917E-1,-5.598358154E-2,4.266128540E-2,-9.893526306E0
6.100897917E-1,-7.080276489E-2,8.442443848E-2,-9.889185333E0
6.200647917E-1,-9.220825195E-2,1.438508606E-1,-9.890233154E0
6.300397917E-1,-1.005908203E-1,2.158511353E-1,-9.886640625E0
6.400137917E-1,-9.160949707E-2,2.511776733E-1,-9.884694672E0
6.499887917E-1,-6.571334839E-2,2.345622253E-1,-9.883796539E0
6.599627917E-1,-2.649490356E-2,1.844165039E-1,-9.871821442E0
6.699377917E-1,1.859133911E-1,2.538720703E-1,-9.898765411E0
6.799117917E-1,6.514453125E-1,5.400769043E-1,-9.880952454E0
6.898867917E-1,8.051756287E-1,4.796026611E-1,-9.876761169E0
6.998617917E-1,3.749702454E-1,5.403762817E-2,-9.885742493E0
7.098357917E-1,-6.791377258E-1,-5.004093933E-1,-9.890382843E0
7.198107917E-1,-1.084195404E0,-3.315605164E-1,-9.891730042E0
7.297847917E-1,-5.126838684E-1,-1.215472412E-1,-9.895322571E0
7.397597917E-1,-1.913021851E-1,-7.884104919E-1,-9.892478485E0
7.497347917E-1,-2.261796570E-1,-8.912466431E-1,-9.885592804E0
7.597087917E-1,-3.086581421E-1,-2.758763123E-1,-9.896220703E0
7.696837917E-1,-2.291734314E-1,4.863386536E-1,-9.891879730E0
7.796577917E-1,-2.622546387E-1,6.694079590E-1,-9.930349731E0
7.896327917E-1,-5.110372925E-1,6.520440674E-1,-1.007435028E1
7.996067917E-1,-8.003855896E-1,5.560935974E-1,-1.034887939E1
8.095817917E-1,-1.983375549E0,2.691403198E-1,-1.109477829E1
8.195567917E-1,-4.007316742E0,-1.652563477E-1,-1.100676132E1
8.295307917E-1,-3.907773743E0,2.722837830E-1,-1.122605530E1
8.395057917E-1,-2.832709351E0,2.157014465E-1,-1.279075150E1
8.494797917E-1,-1.251248016E0,3.501219177E-1,-1.293115952E1
8.594547917E-1,2.272274780E-1,3.754193115E-1,-1.126422592E1
8.694297917E-1,1.348994751E0,-8.011340332E-1,-1.069885162E1
8.794037917E-1,2.159409485E0,-1.893412628E0,-1.030052994E1
8.893787917E-1,2.358495483E0,-2.271226959E0,-9.780661011E0
8.993527917E-1,3.273093567E0,-1.977388000E0,-9.666747894E0
9.093277917E-1,4.797373810E0,-1.717678070E0,-1.023706192E1
9.193027917E-1,6.279741211E0,-1.747466125E0,-1.099718124E1
9.292767917E-1,7.186405792E0,-1.468895416E0,-1.125853775E1
9.392517917E-1,7.829917603E0,-1.265767822E0,-1.135987701E1
9.492257917E-1,8.328081665E0,-1.441053314E0,-1.121812180E1
9.592007917E-1,9.327852631E0,-1.327439575E0,-1.136421799E1
9.691747917E-1,1.049317932E1,-1.007405090E0,-1.169592819E1
9.791497917E-1,1.148501678E1,-1.069525909E0,-9.412726135E0
9.891247917E-1,1.289987457E1,1.392105103E-1,-8.309071198E0
9.990987917E-1,1.386117554E1,3.574566650E-1,-7.307503967E0
1.009073792E0,1.417118088E1,-2.302212524E-1,-6.062842255E0
1.019047792E0,1.405771683E1,-1.084943848E0,-4.918921051E0
1.029022792E0,1.326331879E1,-1.368603973E0,-3.945495300E0
1.038997792E0,1.168170776E1,-7.445516968E-1,-3.220403137E0
1.048971792E0,9.796677704E0,2.164498901E-1,-2.679577789E0
1.058946792E0,8.831634521E0,8.164022827E-1,-1.842967529E0
1.068920792E0,8.045469360E0,1.143621826E0,-7.229965210E-1
1.078895375E0,6.946604462E0,1.309476929E0,1.571731567E-1
1.088870375E0,6.153852997E0,1.351689148E0,1.059047699E0
1.098844375E0,5.245691528E0,1.433568878E0,1.376537476E0
1.108819375E0,3.876039734E0,1.651964722E0,1.506018219E0
1.118793375E0,2.642155609E0,1.819765778E0,2.002984772E0
1.128768375E0,1.390907593E0,1.622326355E0,1.909429321E0
1.138743375E0,3.462300110E-1,1.431622925E0,1.255289612E0
1.148717375E0,-1.990859985E-1,1.999841309E0,1.397493896E0
1.158692375E0,-2.610571289E-1,2.390528870E0,1.879641266E0
1.168666375E0,1.465452576E-1,2.368674316E0,2.449955292E0
1.178641375E0,7.357200623E-1,2.095642090E0,3.146606598E0
1.188615375E0,1.131197662E0,1.596579895E0,3.900438995E0
1.198590375E0,3.296145630E-1,1.870210876E0,7.870932312E0
1.208565375E0,-3.329077148E-1,1.749711456E0,9.264234924E0
1.218539375E0,-1.504371643E0,1.227896576E0,9.282796326E0
1.228514375E0,-2.110012207E0,1.340911560E0,9.850715332E0
1.238488375E0,-1.669328613E0,9.777667236E-1,9.511071625E0
1.248463375E0,-9.752220154E-1,5.833369446E-1,8.831933899E0
1.258438375E0,-5.261558533E-1,5.637277222E-1,8.215665436E0
1.268412375E0,-1.093925171E0,1.166374512E0,7.584727478E0
1.278387375E0,-1.121916962E0,1.632355499E0,7.294930115E0
1.288361375E0,4.168830872E-1,1.068777466E0,7.243736572E0
1.298336375E0,1.329684906E0,6.569837952E-1,6.790479126E0
1.308311375E0,2.089654541E-1,1.470691681E0,6.921157379E0
1.318285375E0,-1.181642761E0,2.245630188E0,7.030280457E0
1.328260375E0,-1.150657196E0,2.433339844E0,6.339317322E0
1.338234375E0,-1.035696259E0,2.696941681E0,4.992567902E0
1.348209375E0,-1.542242889E0,2.857707367E0,3.936813354E0
1.358184375E0,-1.838177490E0,3.189267883E0,4.418511658E0
1.368158375E0,-1.747316437E0,3.816763000E0,5.514083405E0
1.378133375E0,-1.498982849E0,4.279899902E0,6.496340790E0
1.388107375E0,-9.994715881E-1,3.861370239E0,7.434889069E0
1.398082375E0,-8.187973022E-2,2.647544403E0,8.317004700E0
1.408056375E0,7.378157043E-1,1.751657410E0,9.341623993E0
1.418031375E0,1.309776306E0,1.407223663E0,1.052880524E1
1.428006375E0,1.412462769E0,1.555265808E0,1.160806091E1
1.437980375E0,1.242117004E0,1.871707764E0,1.237057526E1
1.447955375E0,6.150709534E-1,2.483635254E0,1.338052505E1
1.457929375E0,-2.375559998E-1,3.222498779E0,1.449600540E1
1.467904375E0,-1.050365753E0,3.797602844E0,1.541344757E1
1.477879375E0,-1.763183441E0,4.117487640E0,1.579111221E1
1.487853375E0,-2.080074463E0,3.756438446E0,1.535087769E1
1.497828375E0,-2.076332245E0,3.105292511E0,1.425021652E1
1.507802375E0,-1.979783020E0,2.200573883E0,1.309162582E1
1.517777375E0,-1.975891113E0,1.244961090E0,1.223091568E1
1.527752375E0,-2.238445129E0,1.024319916E0,1.156180710E1
1.537726375E0,-2.799927521E0,1.035696259E0,1.130748596E1
1.547701375E0,-3.849245453E0,1.187181244E0,1.124686203E1
1.557675375E0,-4.875960388E0,3.119063873E0,1.203407501E1
1.567650375E0,-5.525459747E0,4.755760345E0,1.371058868E1
1.577624375E0,-5.305117950E0,4.971461792E0,1.562959808E1
1.587599375E0,-4.869523773E0,4.610412598E0,1.598900070E1
1.597574375E0,-4.345912628E0,3.431015167E0,1.484597763E1
1.607548375E0,-4.692142639E0,2.323318634E0,1.346135696E1
1.617523375E0,-5.439089355E0,2.455493774E0,1.255903336E1
1.627497375E0,-6.754703522E0,3.427572327E0,1.197165482E1
1.637472375E0,-8.266260223E0,4.199816437E0,1.157108780E1
1.647447375E0,-9.536069641E0,3.601510620E0,1.010009674E1
1.657421375E0,-1.181193695E1,1.288071442E0,9.977202301E0
1.667396375E0,-1.354084167E1,5.242098999E-1,9.618997192E0
1.677370375E0,-1.272982819E1,-3.568579102E-1,6.812782745E0
1.687345375E0,-1.086680237E1,8.143066406E-2,4.546196136E0
1.697320375E0,-9.560917969E0,1.585951996E0,3.689976654E0
1.707294375E0,-8.438252563E0,2.257605286E0,3.718567200E0
1.717269375E0,-7.163353729E0,2.306703186E0,4.025129700E0
1.727243375E0,-6.637347565E0,2.007625122E0,3.922143860E0
1.737218375E0,-7.605234833E0,1.293759613E0,2.666854248E0
1.747193375E0,-8.955726471E0,2.968327332E-1,1.143472137E0
1.757167375E0,-1.005309448E1,-7.897576904E-1,-8.267308044E-1
1.767142375E0,-1.133203491E1,-6.718029785E-1,-4.555476837E0
1.777116375E0,-1.245350281E1,-2.737806702E-1,-8.954379272E0
1.787091375E0,-1.195159653E1,-8.397537231E-2,-1.055544983E1
1.797066375E0,-1.046458878E1,6.406677246E-2,-9.836494904E0
1.807040375E0,-8.411158905E0,-8.330177307E-1,-9.541907501E0
1.817015375E0,-5.854026489E0,-1.258283386E0,-8.785231018E0
1.826989375E0,-3.636088715E0,-8.199948120E-1,-7.222630463E0
1.836964375E0,-2.267933807E0,-7.039860535E-1,-5.417384491E0
1.846938375E0,-2.137854309E0,-1.293609924E0,-3.307821350E0
1.856913375E0,-4.174818420E0,-1.377136230E0,-2.650987244E-1
1.866888375E0,-6.316564636E0,-1.243913269E-1,3.263363800E0
1.876862375E0,-6.302942963E0,7.444020081E-1,5.949078827E0
1.886837375E0,-5.116061096E0,1.226848755E0,8.567583618E0
1.896811375E0,-5.557792511E0,1.591939545E0,1.058389069E1
1.906786375E0,-5.499862976E0,1.921554108E0,9.479936371E0
1.916761375E0,-4.157454529E0,2.756817169E0,6.997947693E0
1.926735375E0,-2.679428101E0,3.510948944E0,5.227878571E0
1.936710375E0,-1.950294342E0,3.778592377E0,4.863087158E0
1.946684375E0,-6.746470642E-1,3.176095276E0,5.315895538E0
1.956659375E0,1.262324982E0,2.054328003E0,6.146218872E0
1.966634375E0,3.006348267E0,1.738335114E0,6.484515381E0
1.976608375E0,3.752097473E0,2.531984711E0,6.247558136E0
1.986583375E0,3.284769287E0,3.322790222E0,5.736969910E0
1.996557375E0,2.624342651E0,3.402274933E0,5.494474182E0
2.006532375E0,2.356250153E0,3.266656952E0,5.578748932E0
2.016507375E0,2.265838165E0,3.595822449E0,5.797444153E0
2.026481375E0,2.278112640E0,3.607198792E0,6.418352966E0
2.036456375E0,2.253563690E0,3.387006683E0,6.987768860E0
2.046430375E0,2.054627380E0,3.467239838E0,7.420968018E0
2.056405375E0,1.638792114E0,3.454815674E0,8.062084808E0
2.066380375E0,1.725611572E0,3.637735291E0,8.839118958E0
2.076354750E0,2.203867035E0,3.692970428E0,9.568701782E0
2.086329750E0,2.688858490E0,3.463647308E0,1.012689102E1
2.096303750E0,3.235821075E0,3.165916443E0,1.042297531E1
2.106278750E0,3.553460541E0,3.085084534E0,1.043884232E1
2.116252750E0,3.696413269E0,3.348836060E0,1.068897217E1
2.126227750E0,3.840862885E0,3.497776337E0,1.126736938E1
2.136202750E0,3.780388641E0,3.212469635E0,1.186193298E1
2.146176750E0,3.231480103E0,2.675685883E0,1.233599716E1
2.156151750E0,2.483186188E0,2.274819489E0,1.259031830E1
2.166125750E0,1.940265198E0,2.047592010E0,1.219723572E1
2.176100750E0,1.916614380E0,1.819915466E0,1.118653748E1
2.186075750E0,2.088307343E0,1.497785339E0,1.009216324E1
2.196049750E0,1.766326904E0,1.266516266E0,9.789342957E0
2.206024750E0,1.368603973E0,1.463806000E0,1.032268387E1
2.215998750E0,9.791139221E-1,1.572180634E0,1.140598114E1
2.225973750E0,6.301895142E-1,1.598675537E0,1.243030106E1
2.235948750E0,4.429289246E-1,1.524280243E0,1.277608200E1
2.245922750E0,3.119512939E-1,1.182241516E0,1.239647141E1
2.255897750E0,1.407073975E-1,9.840536499E-1,1.154025192E1
2.265871750E0,-4.700225830E-2,8.927435303E-1,1.056532928E1
2.275846750E0,-6.406677246E-2,7.027885437E-1,9.751771088E0
2.285821750E0,2.350112915E-2,5.272036743E-1,9.365274811E0
2.295795750E0,4.640350342E-3,3.942800903E-1,9.768236847E0
2.305770750E0,8.068222046E-2,8.018824768E-1,1.076306808E1
2.315744750E0,2.782713318E-1,1.210682373E0,1.170610703E1
2.325719750E0,5.343887329E-1,1.012644196E0,1.214409622E1
2.335694750E0,6.521937561E-1,7.765850830E-1,1.188423660E1
2.345668750E0,5.848338318E-1,7.241940308E-1,1.112920670E1
2.355643750E0,4.382885742E-1,6.041436768E-1,1.029349457E1
2.365617750E0,4.285588074E-1,4.568499756E-1,9.615853729E0
2.375592750E0,5.339396667E-1,4.673281860E-1,9.234895935E0
2.385567750E0,5.261558533E-1,5.565426636E-1,9.071136475E0
2.395541750E0,4.222718811E-1,7.162605286E-1,9.270521851E0
2.405516750E0,4.167333984E-1,1.026265869E0,9.731114044E0
2.415490750E0,6.423143005E-1,1.100361786E0,1.014171021E1
2.425465750E0,8.463400269E-1,9.861492920E-1,1.035187317E1
2.435439750E0,6.506968689E-1,9.967771912E-1,1.036998550E1
2.445414750E0,3.206332397E-1,1.045575714E0,1.037193146E1
2.455389750E0,3.225791931E-1,1.044677582E0,1.033450928E1
2.465363750E0,6.289920044E-1,1.075363770E0,1.013602203E1
2.475338750E0,7.185058594E-1,1.063388672E0,9.733059998E0
2.485312750E0,3.935316467E-1,1.000220032E0,9.356293488E0
2.495287750E0,-1.814227295E-1,9.460327148E-1,9.250762939E0
2.505262750E0,-4.882846069E-1,9.496252441E-1,9.472302246E0
2.515236750E0,-3.902384949E-1,9.566606140E-1,9.761650543E0
2.525211750E0,-1.631607056E-1,9.342073059E-1,1.006626709E1
2.535185750E0,-1.149609375E-1,9.624984741E-1,1.022972717E1
2.545160750E0,-1.254391479E-1,1.104553070E0,1.036459671E1
2.555135750E0,1.309776306E-1,1.166224823E0,1.028466293E1
2.565109750E0,3.156935120E-1,9.819580078E-1,1.000758911E1
2.575084750E0,5.046006775E-1,7.424560547E-1,9.410031738E0
2.585058750E0,7.786807251E-1,1.083446960E0,5.358407135E0
2.595033750E0,2.213896179E-1,3.802093506E-1,4.840933228E0
2.605008750E0,-1.076710968E0,3.165018311E0,7.802374878E0
2.614982750E0,1.679058380E0,1.744172974E0,1.145552811E1
2.624957750E0,1.544787598E-1,1.194515991E-1,8.973240051E0
2.634931750E0,5.194198608E-1,7.292834473E-1,8.702453156E0
2.644906750E0,8.686436462E-1,6.914122009E-1,8.824000397E0
2.654880750E0,6.611750793E-1,4.481680298E-1,9.181756439E0
2.664855750E0,1.098715210E-1,3.227288818E-1,9.609417114E0
2.674830750E0,-3.703298950E-1,4.327500916E-1,9.888287201E0
2.684804750E0,-2.842588806E-1,6.560856628E-1,1.022703278E1
2.694779750E0,2.007325745E-1,7.159611511E-1,1.046698380E1
2.704754750E0,5.099894714E-1,5.601351929E-1,1.057625656E1
2.714728750E0,6.017486572E-1,4.134402466E-1,1.053344559E1
2.724703750E0,6.119274902E-1,2.954855347E-1,1.044647644E1
2.734677750E0,6.530918884E-1,2.860551453E-1,1.046578629E1
2.744652750E0,7.408094788E-1,3.510200500E-1,1.066936295E1
2.754626750E0,8.503816223E-1,4.647834778E-1,1.094000015E1
2.764601750E0,8.066725159E-1,4.219725037E-1,1.103610031E1
2.774576750E0,5.710624695E-1,3.201841736E-1,1.107187592E1
2.784550750E0,4.833448792E-1,2.776725769E-1,1.112830856E1
2.794525750E0,6.310876465E-1,2.052232361E-1,1.121527771E1
2.804499750E0,8.119116211E-1,1.517843628E-1,1.142648849E1
2.814474750E0,9.473799133E-1,1.883084106E-1,1.188678131E1
2.824449750E0,1.109792175E0,4.451742554E-1,1.250544479E1
2.834423750E0,1.377136230E0,5.800437927E-1,1.289478516E1
2.844398750E0,1.684896240E0,5.165757751E-1,1.298280212E1
2.854372750E0,1.888772278E0,4.851411438E-1,1.282922150E1
2.864347750E0,1.859882355E0,5.158273315E-1,1.269764511E1
2.874322750E0,1.348246307E0,6.273454285E-1,1.279838562E1
2.884296750E0,3.573069763E-1,7.541317749E-1,1.325089462E1
2.894271750E0,-5.581892395E-1,7.628137207E-1,1.365700012E1
2.904245750E0,-1.626667328E0,8.497828674E-1,1.402224060E1
2.914220750E0,-2.858006744E0,8.366102600E-1,1.452639221E1
2.924195750E0,-3.205583954E0,7.520361328E-1,1.452354813E1
2.934169750E0,-2.655178528E0,4.041595459E-1,1.386192398E1
2.944144750E0,-1.898801422E0,4.161346436E-2,1.275063492E1
2.954118750E0,-1.160386963E0,1.134640503E-1,1.119192627E1
2.964093750E0,-4.537065125E-1,3.903881836E-1,9.541308746E0
2.974067750E0,-3.121009827E-1,9.063652039E-1,7.968379669E0
2.984042750E0,-6.694079590E-1,1.268611908E0,6.705605621E0
2.994017750E0,-9.253756714E-1,1.585502930E0,5.609734497E0
3.003991750E0,-1.482517090E0,1.961820374E0,4.585564270E0
3.013966750E0,-2.393073578E0,2.365081787E0,3.676654358E0
3.023940750E0,-3.291355591E0,2.616109772E0,2.857857056E0
3.033915750E0,-4.202810211E0,2.667153625E0,2.013313293E0
3.043890750E0,-4.941973114E0,2.551743622E0,1.025816803E0
3.053864750E0,-5.461093597E0,2.532882843E0,-1.781295776E-2
3.063839750E0,-5.454058228E0,2.821482697E0,-8.951385498E-1
3.073813750E0,-5.518274689E0,3.109483795E0,-1.391955414E0
3.083789042E0,-5.711223450E0,3.321892090E0,-1.410367126E0
3.093764042E0,-6.055956573E0,3.483106842E0,-1.231489105E0
3.103738042E0,-7.045997772E0,3.588038635E0,-8.144563293E-1
3.113713042E0,-8.046666870E0,3.792513428E0,-2.896476746E-1
3.123687042E0,-8.558302917E0,4.046684875E0,-3.218307495E-2
3.133662042E0,-8.871751099E0,4.030069427E0,4.819976807E-2
3.143637042E0,-8.768465881E0,3.778292999E0,-1.881587219E-1
3.153611042E0,-8.824000397E0,3.563040619E0,-7.725434875E-1
3.163586042E0,-9.326355743E0,3.363505554E0,-1.343905334E0
3.173560042E0,-9.541608124E0,3.357518005E0,-1.867067413E0
3.183535042E0,-9.514514465E0,3.448678436E0,-2.267484741E0
3.193510042E0,-9.787546692E0,3.384162598E0,-2.354004822E0
3.203484042E0,-9.944420471E0,3.276237030E0,-2.443818054E0
3.213459042E0,-1.016102005E1,3.303779755E0,-2.609822845E0
3.223433042E0,-1.055095917E1,3.429368591E0,-2.628384247E0
3.233408042E0,-1.050934570E1,3.624113617E0,-2.617456970E0
3.243383042E0,-1.013572266E1,3.514541473E0,-2.395767975E0
3.253357042E0,-1.078462326E1,2.940036163E0,-1.271455994E0
3.263332042E0,-9.921368408E0,3.716471558E0,-2.962339783E0
3.273306042E0,-8.073760529E0,3.557053070E0,-2.817441101E0
3.283281042E0,-7.655230865E0,3.641327820E0,-2.596201172E0
3.293255042E0,-7.721542969E0,2.643802185E0,1.155896301E0
3.303230042E0,-7.984246674E0,3.371738434E0,-2.091750183E0
3.313205042E0,-8.656349030E0,3.203787689E0,-3.274889832E0
3.323179042E0,-8.837023315E0,3.207529907E0,-4.877906342E0
3.333154042E0,-8.337362366E0,3.104394379E0,-5.141807556E0
3.343128042E0,-7.569159851E0,3.133134613E0,-5.036576385E0
3.353103042E0,-6.806196442E0,2.703977051E0,-5.642516327E0
3.363078042E0,-5.763464813E0,2.277962952E0,-6.447691956E0
3.373052042E0,-4.383484497E0,2.577340393E0,-7.080725555E0
3.383027042E0,-3.958368530E0,4.194427643E0,-6.413263550E0
3.393001042E0,-4.382586365E0,4.267475739E0,-5.244793396E0
3.402976042E0,-4.371659088E0,4.674778748E0,-3.612288208E0
3.412951042E0,-3.785777435E0,4.871020660E0,-2.777174835E0
3.422925042E0,-3.256927185E0,5.006039886E0,-2.895279236E0
3.432900042E0,-3.126099243E0,4.919220428E0,-3.456162872E0
3.442874042E0,-2.956202545E0,5.123096466E0,-3.701203308E0
3.452849042E0,-3.226540375E0,5.456303558E0,-3.564836884E0
3.462824042E0,-3.829935608E0,4.577630768E0,-4.521347809E0
3.472798042E0,-4.278702393E0,3.659589844E0,-6.424041138E0
3.482773042E0,-4.063000946E0,2.955005035E0,-8.447233887E0
3.492747042E0,-3.984264679E0,2.320773926E0,-9.766739960E0
3.502722042E0,-3.892655182E0,1.816622314E0,-1.039318726E1
3.512697042E0,-3.759581909E0,1.685045929E0,-1.040890457E1
3.522671042E0,-4.026027832E0,1.846709747E0,-9.958790588E0
3.532646042E0,-4.629273376E0,1.930834808E0,-9.383686523E0
3.542620042E0,-4.844974823E0,1.761087799E0,-1.018047958E1
3.552595042E0,-4.916675720E0,1.390608215E0,-1.122725281E1
3.562570042E0,-4.757107544E0,1.028511200E0,-1.214574280E1
3.572544042E0,-4.404440918E0,8.888516235E-1,-1.241862534E1
3.582519042E0,-3.914060669E0,1.005908203E0,-1.216041229E1
3.592493042E0,-3.194506989E0,1.126707001E0,-1.162692169E1
3.602468042E0,-2.316732330E0,1.404080200E0,-1.099523529E1
3.612443042E0,-1.688189392E0,1.516496429E0,-1.039378601E1
3.622417042E0,-1.181493073E0,1.333876190E0,-9.808802490E0
3.632392042E0,-5.947132874E-1,9.898915100E-1,-9.337881775E0
3.642366042E0,-2.998265076E-1,7.562274170E-1,-9.129664764E0
3.652341042E0,-2.477348328E-1,6.264472961E-1,-9.080716553E0
3.662315042E0,-1.204994202E-1,7.080276489E-1,-9.361382904E0
3.672290042E0,-7.424560547E-2,7.620652771E-1,-9.785750427E0
3.682265042E0,-3.779640198E-1,6.189628601E-1,-1.005848328E1
3.692239042E0,-6.935078430E-1,3.912863159E-1,-1.020817200E1
3.702214042E0,-8.984317017E-1,3.474275208E-1,-1.026340714E1
3.712188042E0,-1.065184937E0,4.297563171E-1,-1.002375549E1
3.722163042E0,-1.121467896E0,3.447331238E-1,-9.520801392E0
3.732138042E0,-1.136436768E0,4.254153442E-1,-9.325607300E0
3.742112042E0,-1.290616150E0,5.248086548E-1,-9.072034607E0
3.752087042E0,-9.782157898E-1,6.268963623E-1,-8.823850708E0
3.762061042E0,-4.463717651E-1,7.990383911E-1,-8.871451721E0
3.772036042E0,-2.465373230E-1,6.378236389E-1,-9.015003204E0
3.782011042E0,-9.969268799E-2,7.544311523E-2,-9.391769714E0
3.791985042E0,8.562194824E-2,-3.451821899E-1,-9.789342957E0
3.801960042E0,9.744735718E-2,-4.257147217E-1,-1.002689896E1
3.811934042E0,2.826123047E-1,-3.923341370E-1,-9.999805298E0
3.821909042E0,6.923103333E-1,-2.100132751E-1,-9.820777588E0
3.831884042E0,9.036708069E-1,-1.422042847E-2,-9.586065674E0
3.841858042E0,1.101559296E0,1.079255676E-1,-9.427844696E0
3.851833042E0,1.334325256E0,2.290237427E-1,-9.494755554E0
3.861807042E0,1.236279144E0,1.302291870E-1,-9.737550659E0
3.871782042E0,1.127305756E0,-4.445755005E-2,-1.006042923E1
3.881757042E0,1.293759613E0,1.116677856E-1,-1.026580215E1
3.891731042E0,1.146765289E0,2.775228882E-1,-1.038315811E1
3.901706042E0,6.571334839E-1,-3.517684937E-2,-1.059586578E1
3.911680042E0,2.712359619E-1,-6.327342224E-1,-1.103909409E1
3.921655042E0,-1.239422607E-1,-1.039887543E0,-1.143696671E1
3.931630042E0,-6.676116943E-1,-1.382525024E0,-1.131916168E1
3.941604042E0,-9.604028320E-1,-1.385069733E0,-1.082354233E1
3.951579042E0,-1.114133148E0,-1.154698792E0,-1.043180695E1
3.961553042E0,-1.411265259E0,-1.086740112E0,-1.030352371E1
3.971528042E0,-1.500629425E0,-1.260528717E0,-1.029154861E1
3.981502042E0,-1.545536041E0,-1.359173584E0,-1.044797333E1
3.991477042E0,-1.824705505E0,-1.438807983E0,-1.053030212E1
4.001452042E0,-1.775158539E0,-1.404379578E0,-1.030202682E1
4.011426042E0,-1.432371368E0,-9.102571106E-1,-1.011162277E1
