"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.467240000E-1,6.847630721E-4,-1.005125581E-3,-4.769013263E-3
4.567790000E-1,5.828100257E-4,6.831570063E-4,-5.937324837E-3
4.668340000E-1,-3.514268901E-4,2.181690797E-4,-4.166056402E-3
4.768890000E-1,1.741615823E-3,-9.856172837E-4,-1.458199695E-3
4.869430000E-1,1.846278086E-3,-2.892006887E-4,2.032672055E-3
4.969980000E-1,6.440887228E-5,-6.509959348E-5,4.986670800E-3
5.070530000E-1,6.580274785E-4,-1.033424982E-3,3.509681672E-3
5.171080000E-1,1.053888933E-3,1.259082928E-3,2.606838942E-3
5.271620000E-1,2.816901542E-3,2.907575690E-4,-3.423356451E-3
5.372170000E-1,5.060852855E-4,5.086653400E-4,-3.638263326E-3
5.472720000E-1,5.425706040E-4,7.164059207E-5,-3.269415349E-3
5.573270000E-1,-6.089560920E-4,1.260489807E-5,-4.276609514E-3
5.673810000E-1,-6.161466008E-4,1.569482265E-4,-6.525800563E-4
5.774360000E-1,-9.182476788E-5,-1.024936792E-4,2.910190728E-3
5.874910000E-1,-1.633528620E-3,1.900736010E-3,4.738983233E-3
5.975460000E-1,2.022479195E-3,6.708647124E-4,4.830145743E-3
6.076000000E-1,1.376662636E-3,-1.851415029E-3,4.317753483E-3
6.176550000E-1,1.446136303E-4,4.591378383E-4,-1.693349797E-3
6.277100000E-1,-3.632511653E-4,-2.093502088E-3,-2.491499297E-3
6.377650000E-1,7.719841669E-4,-2.245461335E-3,-1.294618007E-3
6.478190000E-1,8.255137363E-4,2.139678836E-4,-1.028035767E-3
6.578740000E-1,8.543566219E-5,2.757440088E-3,-4.086443223E-4
6.679290000E-1,-1.635765424E-3,-1.858856122E-4,3.272642847E-3
6.779840000E-1,6.923106848E-4,2.670819173E-3,5.114208907E-3
6.880380000E-1,3.341623349E-3,1.423128298E-3,2.550384030E-3
6.980930000E-1,-1.416496118E-3,-8.809345309E-4,2.667539287E-3
7.081480000E-1,-1.022261567E-4,1.405122923E-3,-6.728637964E-4
7.182020000E-1,-1.240622834E-3,7.967064157E-4,-2.308209892E-3
7.282570000E-1,6.089425879E-4,-1.262826845E-5,-4.921835847E-3
7.383120000E-1,1.086697681E-3,6.697495119E-4,-3.178332001E-3
7.483670000E-1,-4.163904523E-4,5.562455044E-5,1.239879057E-4
7.584210000E-1,-1.062839990E-3,1.078846632E-3,2.603440080E-3
7.684760000E-1,-3.742246423E-3,2.721751807E-4,4.075102974E-3
7.785310000E-1,2.098442055E-3,-2.936644712E-3,4.325937014E-3
7.885860000E-1,2.323650406E-4,-1.469509327E-3,1.695532817E-3
7.986400000E-1,5.467062583E-4,9.568019887E-4,2.232986968E-3
8.086950000E-1,1.217023935E-3,1.050279010E-3,-2.350313589E-3
8.187500000E-1,-3.314929781E-4,-2.987901098E-5,-6.685974542E-3
8.288050000E-1,4.184531863E-4,-1.241549035E-4,-4.633476026E-3
8.388590000E-1,4.850542173E-4,-4.106543201E-4,-4.807370715E-3
8.489140000E-1,-5.847376306E-4,-1.650355756E-3,1.570633613E-3
8.589690000E-1,1.441098721E-4,2.664682688E-5,2.941286191E-3
8.690235417E-1,1.206977526E-3,6.511581014E-4,2.982565202E-3
8.790775417E-1,-3.060002346E-3,9.223694215E-4,4.046778195E-4
8.891325417E-1,-1.283947204E-4,2.850749588E-4,5.096062087E-4
8.991875417E-1,-4.925239482E-4,1.089715282E-3,-2.681074198E-3
9.092425417E-1,-1.233947929E-3,8.210022934E-4,-4.531172104E-3
9.192965417E-1,-1.330124214E-3,1.129363547E-3,-4.313066602E-3
9.293515417E-1,2.691039990E-4,2.820737194E-3,-8.498914540E-4
9.394065417E-1,6.672635209E-4,-1.078892732E-3,7.456149906E-4
9.494605417E-1,-2.302785288E-5,-4.439951736E-4,3.821832594E-3
9.595155417E-1,1.744483598E-6,-9.667659178E-4,9.847707115E-4
9.695705417E-1,2.489136998E-3,-1.272230526E-3,1.892642584E-3
9.796255417E-1,-1.213466749E-5,1.287102001E-3,1.855551265E-3
9.896795417E-1,1.930108760E-3,1.350485254E-3,-2.387585118E-4
9.997345417E-1,-1.501424820E-3,1.234726165E-3,-2.474689856E-3
1.009789542E0,-9.030124638E-4,-8.481321856E-4,-2.214765642E-3
1.019844542E0,-2.312349621E-3,1.431374578E-3,-1.939722802E-3
1.029898542E0,6.478797877E-5,7.408169331E-4,1.043017488E-3
1.039953542E0,4.741828307E-4,1.890357118E-3,2.280076034E-3
1.050008542E0,1.922942465E-3,-2.472204505E-5,2.828154713E-3
1.060063542E0,-7.520584622E-4,3.084229829E-4,3.327805549E-3
1.070117542E0,1.118013170E-3,1.216294593E-3,2.268400043E-3
1.080172542E0,3.835682000E-4,7.336438866E-4,8.558109403E-4
1.090227542E0,-1.618471870E-4,-5.771640572E-4,-1.775658689E-3
1.100282542E0,-5.145063624E-4,-2.094551921E-3,-3.309580265E-3
1.110336542E0,1.102712704E-4,-7.749556680E-4,-3.064569319E-3
1.120391542E0,-1.952955499E-3,4.467665567E-4,-9.998353198E-4
1.130446542E0,3.890283115E-4,-2.901300904E-4,9.727682918E-4
1.140501542E0,5.610113731E-4,-1.021813136E-3,3.269734792E-3
1.150555542E0,2.052130876E-4,5.976551911E-4,2.614064142E-3
1.160610542E0,-1.047258964E-3,2.799804322E-3,-5.265944637E-4
1.170665542E0,-8.949261392E-4,2.466317965E-4,1.778371166E-3
1.180720542E0,4.350836680E-4,-7.613850175E-5,5.221688189E-4
1.190774542E0,-6.781176198E-4,3.499672748E-4,-1.114077400E-3
1.200829542E0,1.166185539E-4,-2.043659042E-4,-1.641701441E-3
1.210884542E0,1.231151400E-3,-2.201203955E-3,2.169185318E-4
1.220938542E0,4.698479315E-4,-5.584285827E-4,6.766077131E-4
1.230993542E0,3.290135413E-3,-1.795200515E-3,3.800761420E-3
1.241048542E0,-3.105801996E-3,2.552778169E-4,3.765590489E-3
1.251103542E0,1.126759918E-3,-1.626511803E-3,2.963447012E-3
1.261157542E0,5.870078458E-4,4.503439413E-5,1.445151865E-4
1.271212542E0,2.321524546E-3,-2.279639011E-3,-6.320630200E-4
1.281267542E0,7.093329914E-4,-1.105213072E-3,-2.106622793E-3
1.291322542E0,-8.909605676E-4,5.896225921E-4,-2.159619704E-3
1.301376542E0,5.789703573E-5,1.254244708E-3,-1.396788284E-4
1.311431542E0,2.847983851E-4,1.361037488E-3,1.302955672E-3
1.321486542E0,1.746763359E-3,-8.117099060E-4,4.159049131E-4
1.331541542E0,-1.101221074E-3,-4.109041183E-4,3.466023132E-3
1.341595542E0,1.424666960E-3,2.130943176E-4,1.539937686E-3
1.351650542E0,1.378594316E-3,9.260225343E-4,1.033403911E-3
1.361705542E0,1.720112632E-3,-1.691653160E-3,-1.751627307E-3
1.371760542E0,3.230183502E-4,-8.857806097E-4,-9.870338254E-4
1.381814542E0,1.213178039E-3,-1.750488766E-3,-3.969064914E-3
1.391869542E0,2.256604377E-3,3.249751171E-5,7.702969015E-4
1.401924542E0,-2.997974399E-3,1.137239975E-3,-4.352759570E-4
1.411979542E0,1.500637038E-3,2.656839788E-3,2.639343496E-3
1.422033542E0,-1.921912772E-3,3.141582711E-4,3.777897451E-3
1.432088542E0,-8.872746257E-4,-2.199333161E-3,2.775217872E-3
1.442143542E0,-1.112502534E-3,-1.579532865E-3,5.426346324E-4
1.452197542E0,-1.199587947E-3,6.306245341E-4,1.316548791E-3
1.462252542E0,-1.193838660E-3,1.612192718E-3,-4.220423289E-4
1.472307542E0,-2.714237198E-3,1.553869573E-3,-9.855669923E-4
1.482362542E0,1.633554115E-3,2.594295423E-3,-2.774041146E-3
1.492416542E0,9.938628646E-4,4.672288778E-4,-8.043674752E-4
1.502471542E0,1.178469043E-3,-2.942875144E-4,-1.620566472E-3
1.512526542E0,-7.888081018E-4,-1.861631754E-4,2.084689680E-3
1.522581542E0,4.563487601E-4,-1.329327701E-3,1.516024582E-3
1.532635542E0,-1.183892135E-3,-2.491495688E-4,3.609003499E-3
1.542690542E0,-2.978213597E-3,4.150312452E-4,1.708086580E-3
1.552745542E0,-2.205101773E-4,1.671776874E-3,7.275105454E-4
1.562800542E0,2.131860703E-3,-1.889637089E-3,-9.547248483E-4
1.572854542E0,7.014769944E-4,4.683258594E-4,-7.043876685E-4
1.582909542E0,-1.258237171E-3,-2.081642393E-3,-3.754559904E-3
1.592964542E0,1.373498701E-3,5.599471042E-4,-1.478622667E-3
1.603019542E0,-9.545991197E-4,1.667084289E-3,3.681658302E-3
1.613073542E0,1.800707309E-3,2.891647164E-4,5.622981116E-4
1.623128542E0,-3.527692461E-4,6.028072094E-4,1.301994082E-3
1.633183542E0,3.818279947E-5,-1.407080446E-3,1.002388541E-3
1.643238542E0,4.839723988E-4,-7.539717946E-3,1.347279176E-3
1.653292542E0,-1.227108529E-3,-3.530861344E-3,-3.928057477E-2
1.663347542E0,-3.493627999E-3,8.810382336E-3,-1.841794699E-1
1.673402542E0,-5.567964166E-3,-3.907937929E-2,-2.465326041E-1
1.683457542E0,2.188852755E-3,-8.974797674E-4,-2.012748122E-1
1.693511542E0,5.733792786E-4,-4.708196968E-3,-1.551496536E-1
1.703566542E0,-2.934058197E-3,-3.198807826E-3,-1.614888012E-1
1.713621542E0,-7.912789588E-4,2.965912572E-4,-1.052652076E-1
1.723676542E0,1.110024517E-3,2.539277077E-3,3.560119122E-2
1.733730542E0,3.614099987E-4,-2.852715552E-4,2.174796462E-1
1.743785542E0,1.738710213E-3,-1.652332605E-3,3.575229347E-1
1.753840542E0,6.500099553E-4,-6.506209727E-3,4.506669939E-1
1.763894542E0,-3.259989200E-3,-3.454935737E-3,5.091199279E-1
1.773949542E0,-2.144923666E-3,-4.928556154E-5,5.628917813E-1
1.784004542E0,-1.684273360E-3,-1.625558129E-3,6.205399632E-1
1.794059542E0,-1.078936853E-3,1.783288084E-3,7.278086543E-1
1.804113542E0,1.362500043E-4,8.395628072E-3,8.274952769E-1
1.814168542E0,-7.556426572E-4,-1.088832133E-2,9.124147296E-1
1.824223542E0,-2.154628281E-3,9.107678197E-4,9.936216474E-1
1.834278542E0,-3.905390389E-3,-3.358907998E-5,1.036028624E0
1.844332542E0,-2.952380106E-3,6.762570236E-3,1.081657767E0
1.854387542E0,-2.902312670E-3,6.483737379E-3,1.117552876E0
1.864443042E0,-1.808429835E-3,6.352115888E-3,1.123910546E0
1.874498042E0,3.010599758E-4,5.429862998E-3,1.105425477E0
1.884552042E0,-6.856423803E-3,5.816599820E-3,1.102768183E0
1.894607042E0,-5.201801658E-3,7.422485854E-3,1.097504973E0
1.904662042E0,-8.662781678E-3,4.321692977E-3,1.090713024E0
1.914717042E0,-8.644672111E-3,9.514324367E-3,1.094477177E0
1.924771042E0,-7.912650704E-3,7.448641583E-3,1.082349896E0
1.934826042E0,-1.199341193E-2,1.104816981E-2,1.050572991E0
1.944881042E0,-1.044380851E-2,8.091289550E-3,1.002464414E0
1.954936042E0,-5.639999174E-3,7.777835708E-3,9.356952310E-1
1.964990042E0,-8.039990440E-3,9.409726597E-3,8.578068018E-1
1.975045042E0,-4.721158650E-3,6.474656519E-3,7.670185566E-1
1.985100042E0,-7.967683487E-3,4.917731043E-3,6.525452733E-1
1.995155042E0,-3.157482017E-3,8.035759442E-3,5.315139294E-1
2.005209042E0,9.291225113E-3,3.982356191E-2,4.180384874E-1
2.015264042E0,8.204389364E-3,5.565338954E-2,2.387750000E-1
2.025319042E0,-2.194304578E-2,-4.853972048E-2,4.603406787E-2
2.035373042E0,-1.358231716E-2,-2.214779332E-2,-4.765753821E-2
2.045428042E0,-8.315903135E-3,-4.402596038E-3,-7.482470572E-2
2.055483042E0,-4.821036942E-3,3.158118110E-3,-8.429384232E-2
2.065538042E0,1.082715206E-2,-1.474047732E-2,-1.021295972E-2
2.075592042E0,5.531189498E-3,-2.034882829E-2,8.633754402E-2
2.085647042E0,1.882166951E-3,-1.436383836E-2,8.784517646E-2
2.095702042E0,6.731250789E-3,-1.874660328E-2,2.858770825E-2
2.105757042E0,5.300961901E-3,-1.460256428E-2,3.558280412E-3
2.115811042E0,8.697824553E-3,-1.745853759E-2,2.898054942E-2
2.125866042E0,8.287809789E-3,-1.595375501E-2,7.639483362E-2
2.135921042E0,1.241277996E-2,-3.438762203E-2,8.143007010E-2
2.145976042E0,3.069104254E-2,-8.097291738E-2,1.152293757E-2
2.156030042E0,5.916848779E-2,-2.376589328E-1,-7.917633653E-2
2.166085042E0,1.248745248E-3,-5.635491014E-1,-2.533795536E-1
2.176140042E0,1.583770965E-3,-1.190157890E0,-4.498308301E-1
2.186195042E0,-8.524088189E-3,-1.614003539E0,-3.119377792E-1
2.196249042E0,-2.721495181E-2,-1.816353679E0,-2.355257422E-2
2.206304042E0,8.390058577E-2,-1.932453394E0,3.423378468E-1
2.216359042E0,1.281905472E-1,-2.179948568E0,5.444219708E-1
2.226414042E0,1.535712630E-1,-2.363167286E0,5.683353543E-1
2.236468042E0,2.580132149E-2,-2.386844397E0,5.600201488E-1
2.246523042E0,-2.473798692E-1,-2.136084318E0,6.054267883E-1
2.256578042E0,-6.182165742E-1,-1.929031730E0,6.698867679E-1
2.266633042E0,-1.019832492E0,-1.707093120E0,7.536357045E-1
2.276687042E0,-1.422310710E0,-1.555426121E0,8.056866527E-1
2.286742042E0,-1.807175517E0,-1.550763845E0,8.729389906E-1
2.296797042E0,-2.147082567E0,-1.665139914E0,9.785658121E-1
2.306852042E0,-2.420958042E0,-1.927863240E0,1.106124997E0
2.316906042E0,-2.639074802E0,-2.219903708E0,1.241023898E0
2.326961042E0,-2.817537785E0,-2.448853016E0,1.366405368E0
2.337016042E0,-2.974225044E0,-2.620659351E0,1.451138020E0
2.347070042E0,-3.118193626E0,-2.747147799E0,1.522887826E0
2.357125042E0,-3.217012405E0,-2.806888342E0,1.571914315E0
2.367180042E0,-3.270858526E0,-2.779251575E0,1.606800318E0
2.377235042E0,-3.251632452E0,-2.654005051E0,1.599515796E0
2.387289042E0,-3.153698683E0,-2.419055700E0,1.560274124E0
2.397344042E0,-2.996570110E0,-2.128037453E0,1.471743226E0
2.407399042E0,-2.789966583E0,-1.789741755E0,1.366479039E0
2.417454042E0,-2.535238266E0,-1.346310854E0,1.257953644E0
2.427508042E0,-2.274912119E0,-9.869129062E-1,1.122325301E0
2.437563042E0,-1.991226912E0,-7.319919467E-1,9.829149246E-1
2.447618042E0,-1.715759158E0,-5.582266450E-1,8.660280704E-1
2.457673042E0,-1.461583853E0,-4.320825338E-1,7.786857486E-1
2.467727042E0,-1.248535514E0,-2.957727015E-1,7.091565728E-1
2.477782042E0,-1.085975409E0,-1.178948507E-1,6.205217838E-1
2.487837042E0,-9.714982510E-1,5.704649165E-2,5.078381300E-1
2.497892042E0,-8.866453767E-1,1.958888024E-1,3.907368481E-1
2.507946042E0,-8.205417395E-1,3.295584619E-1,2.964993715E-1
2.518001042E0,-7.499216199E-1,4.263625145E-1,2.302143425E-1
2.528056042E0,-6.804614663E-1,4.588188827E-1,1.944773495E-1
2.538111042E0,-6.073073745E-1,4.641201794E-1,1.761129797E-1
2.548165042E0,-5.285054445E-1,4.306004643E-1,1.579124182E-1
2.558220042E0,-4.660322070E-1,3.460317850E-1,1.590573192E-1
2.568275042E0,-4.221458137E-1,2.683330178E-1,1.781655401E-1
2.578330042E0,-4.063372910E-1,1.906731129E-1,1.933421046E-1
2.588384042E0,-4.105502367E-1,1.375242919E-1,1.978928894E-1
2.598439042E0,-4.117166996E-1,1.031154469E-1,1.916022450E-1
2.608494042E0,-3.891444504E-1,7.717990875E-2,1.649585962E-1
2.618549042E0,-3.614521027E-1,8.222925663E-2,1.324677765E-1
2.628603042E0,-3.181780279E-1,1.048138440E-1,8.132258058E-2
2.638658042E0,-2.785922885E-1,1.202726960E-1,3.322695941E-2
2.648713042E0,-2.390709966E-1,1.149075255E-1,1.778546721E-4
2.658767042E0,-2.113623917E-1,8.578079939E-2,-4.650455900E-3
2.668822042E0,-1.955261827E-1,3.058748133E-2,7.101339288E-3
2.678877042E0,-1.756448895E-1,-1.318784896E-3,2.641511336E-2
2.688932042E0,-1.470511705E-1,-3.105475940E-2,3.328231722E-2
2.698986042E0,-1.009230986E-1,-5.288388953E-2,3.393771872E-2
2.709041042E0,-4.313800111E-2,-6.850575656E-2,4.246245325E-2
2.719096042E0,2.697184309E-2,-6.301485002E-2,4.890251160E-2
2.729151042E0,1.084750146E-1,-3.398390859E-2,3.945922107E-2
2.739205042E0,1.935219914E-1,1.028049365E-2,1.229364611E-2
2.749260042E0,2.759140134E-1,5.562086031E-2,-1.184999198E-2
2.759315042E0,3.358327448E-1,9.454961866E-2,-3.228895366E-2
2.769370042E0,3.608948290E-1,1.321987212E-1,-5.158777907E-2
2.779424042E0,3.589429855E-1,1.585355103E-1,-6.908607483E-2
2.789479042E0,3.373037875E-1,1.649656147E-1,-8.120591193E-2
2.799534042E0,3.071405590E-1,1.579263508E-1,-9.151261300E-2
2.809589042E0,2.792614102E-1,1.195898578E-1,-9.594541043E-2
2.819643042E0,2.582572997E-1,6.613888592E-2,-9.049578011E-2
2.829698042E0,2.470788360E-1,1.267971843E-2,-7.532830536E-2
2.839753042E0,2.449091673E-1,-2.934656106E-2,-6.503891945E-2
2.849808042E0,2.583190799E-1,-5.536521971E-2,-7.054924220E-2
2.859862042E0,2.862055600E-1,-7.101102173E-2,-8.506906778E-2
2.869916792E0,3.126038611E-1,-8.024845272E-2,-9.234995395E-2
2.879971792E0,3.373368979E-1,-8.833087981E-2,-9.360989928E-2
2.890026792E0,3.470160663E-1,-9.107204527E-2,-9.348043054E-2
2.900080792E0,3.349229097E-1,-7.880392671E-2,-1.006038561E-1
2.910135792E0,3.064968586E-1,-5.125059560E-2,-1.050928757E-1
2.920190792E0,2.752183080E-1,-1.262437552E-2,-1.077584326E-1
2.930244792E0,2.389868200E-1,1.817842759E-2,-1.109183282E-1
2.940299792E0,2.143169045E-1,3.408415988E-2,-1.060910821E-1
2.950354792E0,1.958689988E-1,1.738113351E-2,-9.191764891E-2
2.960409792E0,1.804138869E-1,8.668714436E-4,-5.784197524E-2
2.970463792E0,1.724875718E-1,-3.098841570E-2,-3.303248063E-2
2.980518792E0,1.668355465E-1,-6.857413799E-2,-1.440473273E-2
2.990573792E0,1.680604815E-1,-8.024218678E-2,6.135929376E-3
3.000628792E0,1.796553582E-1,-8.128960431E-2,1.842189021E-2
3.010682792E0,2.060520798E-1,-8.694935590E-2,1.877555810E-2
3.020737792E0,2.316834033E-1,-9.240031242E-2,1.936278492E-2
3.030792792E0,2.493237257E-1,-9.191726893E-2,3.074216098E-2
3.040847792E0,2.581025958E-1,-8.797099441E-2,4.369710758E-2
3.050901792E0,2.484366298E-1,-1.020687073E-1,6.217012182E-2
3.060956792E0,2.416274548E-1,-1.038258597E-1,7.283367962E-2
3.071011792E0,2.382864356E-1,-1.039336920E-1,6.045616046E-2
3.081066792E0,2.434923798E-1,-1.027459204E-1,4.604792222E-2
3.091120792E0,2.484978586E-1,-1.045093536E-1,2.170105651E-2
3.101175792E0,2.488006651E-1,-1.140653044E-1,1.104699448E-3
3.111230792E0,2.574512362E-1,-1.170641556E-1,-2.108233981E-2
3.121285792E0,2.616198659E-1,-1.274672598E-1,-5.293401331E-2
3.131339792E0,2.633334994E-1,-1.390731484E-1,-8.634372801E-2
3.141394792E0,2.500677705E-1,-1.456484944E-1,-1.105036587E-1
3.151449792E0,2.241608649E-1,-1.444840580E-1,-1.248634085E-1
3.161504792E0,2.012475580E-1,-1.328202188E-1,-1.374265999E-1
3.171558792E0,1.785200238E-1,-1.267748475E-1,-1.570721865E-1
3.181613792E0,1.398613006E-1,-1.359233409E-1,-1.707938462E-1
3.191668792E0,9.170259535E-2,-1.541695893E-1,-1.628851295E-1
3.201722792E0,3.065016121E-2,-1.777135283E-1,-1.418232471E-1
3.211777792E0,-2.978986502E-2,-2.187757641E-1,-1.172539443E-1
3.221832792E0,-8.108208328E-2,-2.669920325E-1,-7.991189510E-2
3.231887792E0,-1.274950057E-1,-3.160973191E-1,-4.527905583E-2
3.241941792E0,-1.507449299E-1,-3.617819846E-1,-1.232084166E-2
3.251996792E0,-1.456058621E-1,-3.878342807E-1,8.564524353E-3
3.262051792E0,-1.179185808E-1,-3.963041902E-1,1.956098154E-2
3.272106792E0,-7.457213849E-2,-4.082360864E-1,2.584757842E-2
3.282160792E0,-2.521444671E-2,-4.090731144E-1,3.624988720E-2
3.292215792E0,2.810034528E-2,-4.004981518E-1,3.421866894E-2
3.302270792E0,7.939282805E-2,-3.753123581E-1,2.718818933E-2
3.312325792E0,1.171914488E-1,-3.381283283E-1,1.931378245E-2
3.322379792E0,1.426629871E-1,-3.191892505E-1,2.164644562E-2
3.332434792E0,1.473254561E-1,-3.069364727E-1,3.337555751E-2
3.342489792E0,1.295834780E-1,-3.106337488E-1,5.359240994E-2
3.352544792E0,1.015736461E-1,-3.053633869E-1,8.550932258E-2
3.362598792E0,7.591808587E-2,-2.842927277E-1,1.130192429E-1
3.372653792E0,7.129795849E-2,-2.501129508E-1,1.351625472E-1
3.382708792E0,7.921500504E-2,-2.248906791E-1,1.662911773E-1
3.392763792E0,1.006181389E-1,-2.007634193E-1,2.081186026E-1
3.402817792E0,1.352517456E-1,-1.746063977E-1,2.429865748E-1
3.412872792E0,1.758911163E-1,-1.471889615E-1,2.658825219E-1
3.422927792E0,2.182891667E-1,-1.018774062E-1,2.762984037E-1
3.432982792E0,2.531989515E-1,-4.495007545E-2,2.712924182E-1
3.443036792E0,2.771642208E-1,6.918182597E-3,2.667013705E-1
3.453091792E0,2.995287180E-1,4.380723462E-2,2.550636828E-1
3.463146792E0,3.114777803E-1,5.660265684E-2,2.397910208E-1
3.473201792E0,3.110780418E-1,5.443641916E-2,2.314867526E-1
3.483255792E0,3.052409291E-1,4.573507234E-2,2.209898978E-1
3.493310792E0,3.037470877E-1,3.974528611E-2,2.029640079E-1
3.503365792E0,2.971563041E-1,2.844389901E-2,1.855163127E-1
3.513419792E0,2.908819020E-1,2.043628134E-2,1.704452187E-1
3.523474792E0,2.798606753E-1,1.714008674E-2,1.523639560E-1
3.533529792E0,2.749027908E-1,1.084218174E-2,1.227858514E-1
3.543584792E0,2.639718354E-1,2.043115906E-2,8.824864775E-2
3.553638792E0,2.473846227E-1,1.927244291E-2,6.597848982E-2
3.563693792E0,2.079847455E-1,7.708996069E-3,6.282664090E-2
3.573748792E0,1.472008377E-1,-1.443257648E-2,6.654836237E-2
3.583803792E0,1.395860612E-1,7.321631908E-2,7.802818716E-2
3.593857792E0,1.001819134E0,-3.851507604E-1,7.243930548E-2
3.603912792E0,4.366286099E-2,1.460713148E-1,4.657815024E-2
3.613967792E0,1.071871594E-1,2.001327276E-2,-1.050078645E-1
3.624022792E0,2.307077497E-1,-3.460682929E-2,-2.203842700E-1
3.634076792E0,2.613494694E-1,-9.208642878E-3,-1.956877261E-1
3.644131792E0,1.979076713E-1,1.182713360E-2,-1.479841173E-1
3.654186792E0,1.090348139E-1,9.063269943E-3,-1.081018001E-1
3.664241792E0,3.179755807E-2,2.534397319E-2,-6.596073508E-2
3.674295792E0,-2.181745134E-2,2.213852853E-2,-4.657791555E-2
3.684350792E0,-6.435506046E-2,1.266752928E-2,-3.236116469E-2
3.694405792E0,-8.319453895E-2,3.498166101E-3,-3.045108169E-2
3.704460792E0,-7.982777059E-2,1.453403942E-2,-4.159188271E-2
3.714514792E0,-4.970604926E-2,3.070782684E-2,-6.292466074E-2
3.724569792E0,-1.606952585E-2,3.767039627E-2,-7.735819370E-2
3.734624792E0,1.366213616E-2,4.496217147E-2,-8.533253521E-2
3.744679792E0,3.230692819E-2,4.863014445E-2,-9.178910404E-2
3.754733792E0,3.024368547E-2,4.184896126E-2,-8.571092039E-2
3.764788792E0,2.893234603E-2,3.332045674E-2,-7.717016339E-2
3.774843792E0,3.029106185E-2,1.713531651E-2,-7.069949061E-2
3.784897792E0,3.021622822E-2,-2.812558785E-3,-6.961132586E-2
3.794952792E0,2.919093892E-2,-1.730836555E-2,-6.679315865E-2
3.805007792E0,2.369736880E-2,-2.767178975E-2,-6.331613660E-2
3.815062792E0,1.333550178E-2,-2.999999560E-2,-5.616023391E-2
3.825116792E0,-4.415798467E-3,-3.853968531E-2,-5.905349180E-2
3.835171792E0,-2.379911952E-2,-5.522027612E-2,-7.254606485E-2
3.845226792E0,-3.937195241E-2,-8.408148587E-2,-9.288462996E-2
