"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.541060000E-1,5.972579956E-2,2.083666992E-1,-9.755213928E0
6.641610000E-1,1.131646729E-1,1.968406677E-1,-9.779164124E0
6.742160000E-1,1.197509766E-1,1.736389160E-1,-9.793683929E0
6.842700000E-1,6.271957397E-2,1.588197327E-1,-9.758207703E0
6.943250000E-1,-2.095642090E-2,1.865121460E-1,-9.781409454E0
7.043800000E-1,-8.427474976E-2,1.951940918E-1,-9.789193268E0
7.144340000E-1,-1.450483704E-1,2.200424194E-1,-9.769134979E0
7.244890000E-1,-1.565744019E-1,2.209405518E-1,-9.809700623E0
7.345440000E-1,-1.258882141E-1,2.185455322E-1,-9.785151672E0
7.445990000E-1,-6.331832886E-2,1.916015625E-1,-9.766440582E0
7.546530000E-1,-7.334747314E-3,1.832189941E-1,-9.795929260E0
7.647080000E-1,1.541793823E-2,1.736389160E-1,-9.758357391E0
7.747630000E-1,1.706451416E-2,1.698966980E-1,-9.788145447E0
7.848180000E-1,-1.122665405E-2,1.932481384E-1,-9.788295135E0
7.948720000E-1,-3.876937866E-2,2.148033142E-1,-9.767488403E0
8.049270000E-1,-6.002517700E-2,2.152523804E-1,-9.783205719E0
8.149820000E-1,-4.984634399E-2,2.170486450E-1,-9.782008209E0
8.250370000E-1,-2.469863892E-2,2.086660767E-1,-9.771230621E0
8.350910000E-1,2.020797729E-2,1.936972046E-1,-9.795629883E0
8.451460000E-1,3.203338623E-2,1.889071655E-1,-9.779463501E0
8.552010000E-1,2.978805542E-2,1.868115234E-1,-9.786798248E0
8.652555417E-1,-7.484436035E-4,2.017803955E-1,-9.781259766E0
8.753095417E-1,-5.852828979E-2,2.127076721E-1,-9.790839844E0
8.853645417E-1,-1.161584473E-1,2.248324585E-1,-9.781409454E0
8.954195417E-1,-1.618135071E-1,2.436932373E-1,-9.792785797E0
9.054745417E-1,-1.541793823E-1,2.324665833E-1,-9.786648560E0
9.155285417E-1,-1.125659180E-1,2.209405518E-1,-9.786049805E0
9.255835417E-1,-4.266128540E-2,1.954934692E-1,-9.786498871E0
9.356385417E-1,2.095642090E-2,1.742376709E-1,-9.788444824E0
9.456925417E-1,7.005432129E-2,1.616638184E-1,-9.772428131E0
9.557475417E-1,7.978408813E-2,1.672023010E-1,-9.782157898E0
9.658025417E-1,3.802093506E-2,1.835183716E-1,-9.779762878E0
9.758575417E-1,-8.232879639E-3,2.058219910E-1,-9.782008209E0
9.859115417E-1,-5.972579956E-2,2.368075562E-1,-9.780661011E0
9.959665417E-1,-1.017883301E-1,2.348616028E-1,-9.778864746E0
1.006021542E0,-1.083746338E-1,2.378553772E-1,-9.793683929E0
1.016076542E0,-7.978408813E-2,2.191442871E-1,-9.785451050E0
1.026130542E0,-4.355941772E-2,1.995350647E-1,-9.788295135E0
1.036185542E0,-2.903961182E-2,1.847158813E-1,-9.784253540E0
1.046240542E0,-1.377136230E-2,1.805245972E-1,-9.782606964E0
1.056295542E0,-2.350112915E-2,1.833686829E-1,-9.792486420E0
1.066349542E0,-5.957611084E-2,1.854643250E-1,-9.780661011E0
1.076404542E0,-6.960525513E-2,1.993853760E-1,-9.781708832E0
1.086459542E0,-8.592132568E-2,2.116598511E-1,-9.798024902E0
1.096514542E0,-6.721023560E-2,2.076182556E-1,-9.777218170E0
1.106568542E0,-1.092727661E-2,1.965412903E-1,-9.777816925E0
1.116623542E0,1.511856079E-2,1.947450256E-1,-9.774972839E0
1.126678542E0,5.792953491E-2,1.898052979E-1,-9.783355408E0
1.136733542E0,6.182144165E-2,1.966909790E-1,-9.776320038E0
1.146787542E0,1.422042847E-2,2.041754150E-1,-9.770931244E0
1.156842542E0,-3.787124634E-2,2.130070496E-1,-9.781708832E0
1.166897542E0,-9.205856323E-2,2.368075562E-1,-9.783205719E0
1.176952542E0,-1.293310547E-1,2.239343262E-1,-9.780211945E0
1.187006542E0,-1.353186035E-1,2.086660767E-1,-9.786947937E0
1.197061542E0,-9.924362183E-2,1.913021851E-1,-9.793534241E0
1.207116542E0,-5.284011841E-2,1.724414062E-1,-9.781858521E0
1.217170542E0,-1.362167358E-2,1.589694214E-1,-9.776170349E0
1.227225542E0,1.347198486E-2,1.627116394E-1,-9.786947937E0
1.237280542E0,2.499801636E-2,1.778302002E-1,-9.790241089E0
1.247335542E0,4.640350342E-3,1.987866211E-1,-9.776170349E0
1.257389542E0,-2.933898926E-2,2.285746765E-1,-9.773176575E0
1.267444542E0,-5.837860107E-2,2.380050659E-1,-9.798623657E0
1.277499542E0,-7.065307617E-2,2.371069336E-1,-9.781559143E0
1.287554542E0,-6.840774536E-2,2.142045593E-1,-9.775122528E0
1.297608542E0,-3.233276367E-2,2.047741699E-1,-9.780810699E0
1.307663542E0,-0.000000000E0,1.823208618E-1,-9.783654785E0
1.317718542E0,4.191284180E-3,1.710942078E-1,-9.782157898E0
1.327773542E0,-3.442840576E-3,1.618135071E-1,-9.790390778E0
1.337827542E0,-2.739303589E-2,1.868115234E-1,-9.785900116E0
1.347882542E0,-7.095245361E-2,2.005828857E-1,-9.781409454E0
1.357937542E0,-9.759704590E-2,2.225871277E-1,-9.790989532E0
1.367992542E0,-1.059796143E-1,2.347119141E-1,-9.795779572E0
1.378046542E0,-7.888595581E-2,2.314187622E-1,-9.787247314E0
1.388101542E0,-4.011657715E-2,2.130070496E-1,-9.775122528E0
1.398156542E0,-1.646575928E-3,1.899549866E-1,-9.770631866E0
1.408211542E0,3.682342529E-2,1.683998108E-1,-9.774972839E0
1.418265542E0,3.562591553E-2,1.634600830E-1,-9.787397003E0
1.428320542E0,8.382568359E-3,1.670526123E-1,-9.776918793E0
1.438375542E0,-2.155517578E-2,1.929487610E-1,-9.789792023E0
1.448429542E0,-6.286926270E-2,2.143542480E-1,-9.781409454E0
1.458484542E0,-9.235794067E-2,2.194436646E-1,-9.790091400E0
1.468539542E0,-8.771759033E-2,2.248324585E-1,-9.792935486E0
1.478594542E0,-6.197113037E-2,2.213896179E-1,-9.786947937E0
1.488648542E0,-4.206253052E-2,2.104623413E-1,-9.788744202E0
1.498703542E0,-1.496887207E-2,1.954934692E-1,-9.782157898E0
1.508758542E0,7.484436035E-4,1.778302002E-1,-9.785900116E0
1.518813542E0,-1.616638184E-2,1.772314453E-1,-9.786349182E0
1.528867542E0,-3.293151855E-2,1.844165039E-1,-9.778715057E0
1.538922542E0,-5.897735596E-2,1.954934692E-1,-9.782008209E0
1.548977542E0,-7.454498291E-2,2.044747925E-1,-9.792037354E0
1.559032542E0,-6.735992432E-2,2.056723022E-1,-9.786947937E0
1.569086542E0,-3.861968994E-2,2.002835083E-1,-9.786798248E0
1.579141542E0,2.993774414E-4,1.980381775E-1,-9.782906342E0
1.589196542E0,2.065704346E-2,1.989363098E-1,-9.784403229E0
1.599251542E0,1.556762695E-2,2.029779053E-1,-9.776619415E0
1.609305542E0,7.484436035E-3,2.079176331E-1,-9.779762878E0
1.619360542E0,-3.143463135E-2,2.083666992E-1,-9.784403229E0
1.629415542E0,-6.511459351E-2,2.145039368E-1,-9.786498871E0
1.639470542E0,-9.954299927E-2,2.082170105E-1,-9.754016418E0
1.649524542E0,-8.637039185E-2,2.619552612E-2,-9.783654785E0
1.659579542E0,4.543052673E-1,-1.116677856E0,-9.837991791E0
1.669634542E0,1.854044495E0,-2.388433228E0,-9.700577545E0
1.679689542E0,1.485361176E0,-2.637365570E0,-9.785600739E0
1.689743542E0,6.116281128E-1,-1.597478027E0,-9.878258057E0
1.699798542E0,9.039701843E-1,-2.227368164E0,-9.729916534E0
1.709853542E0,1.124311981E0,-2.187850342E0,-9.784852295E0
1.719908542E0,2.133064270E-1,-1.268462219E0,-9.802665253E0
1.729962542E0,-3.752696228E-1,-7.954458618E-1,-9.752669220E0
1.740017542E0,-5.842350769E-1,-6.852749634E-1,-9.825717316E0
1.750072542E0,-4.742138672E-1,-6.765930176E-1,-9.818831635E0
1.760126542E0,-1.953437805E-1,-6.490502930E-1,-9.748627625E0
1.770181542E0,-7.349716187E-2,-6.239025879E-1,-9.823172607E0
1.780236542E0,-1.228944397E-1,-6.242019653E-1,-9.745933228E0
1.790291542E0,-2.183958435E-1,-8.292755127E-1,-9.790839844E0
1.800345542E0,-6.249504089E-1,-1.051114197E0,-9.795031128E0
1.810400542E0,-7.506889343E-1,-1.196461945E0,-9.760303345E0
1.820455542E0,-8.315208435E-1,-1.128652954E0,-9.807904358E0
1.830510542E0,-6.825805664E-1,-8.298742676E-1,-9.806856537E0
1.840564542E0,-3.390449524E-1,-6.056405640E-1,-9.765392761E0
1.850619542E0,-2.956352234E-1,-4.315525818E-1,-9.768685913E0
1.860675042E0,-2.019300842E-1,-1.317260742E-1,-9.778265991E0
1.870730042E0,-8.681945801E-2,1.517843628E-1,-9.800868988E0
1.880784042E0,7.723937988E-2,2.335144043E-1,-9.757758636E0
1.890839042E0,-8.083190918E-3,3.444337463E-1,-9.783056030E0
1.900894042E0,-5.119354248E-2,5.587879944E-1,-9.781559143E0
1.910949042E0,-5.493576050E-2,6.773414612E-1,-9.805509338E0
1.921003042E0,-1.919009399E-1,6.526428223E-1,-9.785600739E0
1.931058042E0,-1.887574768E-1,5.664221191E-1,-9.784103851E0
1.941113042E0,-9.684860229E-2,6.704557800E-1,-9.769883423E0
1.951168042E0,3.188369751E-2,8.632548523E-1,-9.786199493E0
1.961222042E0,2.746788025E-1,1.151405640E0,-9.754315796E0
1.971277042E0,4.328997803E-1,1.285975800E0,-9.768087158E0
1.981332042E0,5.807922363E-1,1.717079315E0,-9.769284668E0
1.991387042E0,7.349716187E-1,2.015408936E0,-9.774673462E0
2.001441042E0,7.385641479E-1,2.214944000E0,-9.778864746E0
2.011496042E0,4.763095093E-1,2.451152802E0,-9.831405487E0
2.021551042E0,4.715194702E-1,2.929108887E0,-9.769733734E0
2.031605042E0,9.595046997E-1,2.389630737E0,-9.655670929E0
2.041660042E0,4.604425049E-1,1.777104492E0,-9.846074982E0
2.051715042E0,1.263372803E-1,1.721869354E0,-9.794582062E0
2.061770042E0,3.876937866E-2,1.745819550E0,-9.782157898E0
2.071824042E0,-1.390608215E-1,1.043031006E0,-9.806257782E0
2.081879042E0,-3.947291565E-1,4.962181091E-1,-9.767488403E0
2.091934042E0,-3.556604004E-1,8.479866028E-1,-9.762099609E0
2.101989042E0,-1.800755310E-1,8.240364075E-1,-9.824519806E0
2.112043042E0,-2.230361938E-1,5.230123901E-1,-9.760153656E0
2.122098042E0,-2.303709412E-1,4.287084961E-1,-9.791588287E0
2.132153042E0,-1.564247131E-1,3.983216858E-1,-9.777517548E0
2.142208042E0,3.367996216E-2,1.930984497E-1,-9.835896149E0
2.152262042E0,1.170565796E-1,-1.163081360E-1,-9.932445374E0
2.162317042E0,-1.133143616E-1,-4.174818420E-1,-1.033929932E1
2.172372042E0,-4.424798584E-1,1.942959595E-1,-1.134116592E1
2.182427042E0,-1.077758789E-1,-3.876937866E-2,-1.227387634E1
2.192481042E0,-8.177494812E-1,-5.840853882E-1,-1.123488693E1
2.202536042E0,-8.047265625E-1,-6.622229004E-1,-1.027208908E1
2.212591042E0,-7.686515808E-1,5.152285767E-1,-1.025023453E1
2.222646042E0,-8.370593262E-1,6.908134460E-1,-1.088266937E1
2.232700042E0,-1.275647278E0,6.960525513E-2,-1.152767807E1
2.242755042E0,-2.004631348E0,-3.016227722E-1,-1.283431091E1
2.252810042E0,-2.562072144E0,5.688171387E-2,-1.389320892E1
2.262865042E0,-3.094963989E0,3.191363525E-1,-1.462458801E1
2.272919042E0,-3.433260498E0,3.541635132E-1,-1.485615646E1
2.282974042E0,-3.514691162E0,4.379891968E-1,-1.479957413E1
2.293029042E0,-3.640279999E0,4.628375244E-1,-1.452399719E1
2.303084042E0,-3.760779419E0,5.837860107E-1,-1.402448593E1
2.313138042E0,-3.699556732E0,6.872209167E-1,-1.357586884E1
2.323193042E0,-3.671864319E0,7.876620483E-1,-1.306947189E1
2.333248042E0,-3.554957428E0,1.137783966E0,-1.247625549E1
2.343302042E0,-3.385210419E0,1.567540283E0,-1.187166275E1
2.353357042E0,-3.374283142E0,1.918260956E0,-1.110316086E1
2.363412042E0,-3.392694855E0,2.378104706E0,-1.020757324E1
2.373467042E0,-3.302731934E0,2.905458069E0,-9.377249908E0
2.383521042E0,-3.203039246E0,3.361260223E0,-8.613088989E0
2.393576042E0,-3.087928619E0,3.720812531E0,-7.902217255E0
2.403631042E0,-2.837649078E0,3.971241760E0,-7.261399841E0
2.413686042E0,-2.651286621E0,4.346960449E0,-6.707401886E0
2.423740042E0,-2.468965759E0,4.687053223E0,-6.160588989E0
2.433795042E0,-2.404599609E0,4.719086609E0,-5.758076019E0
2.443850042E0,-2.523452454E0,4.625381470E0,-5.445525970E0
2.453905042E0,-2.727328491E0,4.563560028E0,-5.231022034E0
2.463959042E0,-2.898123322E0,4.636458435E0,-5.185965729E0
2.474014042E0,-2.960094452E0,4.697681122E0,-5.201982422E0
2.484069042E0,-2.938389587E0,4.810995483E0,-5.215604095E0
2.494124042E0,-2.832409973E0,4.951553192E0,-5.269492035E0
2.504178042E0,-2.728675690E0,4.986580353E0,-5.338348846E0
2.514233042E0,-2.707120514E0,4.918022919E0,-5.316194916E0
2.524288042E0,-2.733166351E0,4.906646576E0,-5.335205383E0
2.534343042E0,-2.815794525E0,4.871769104E0,-5.316045227E0
2.544397042E0,-2.835104370E0,4.833149414E0,-5.239105225E0
2.554452042E0,-2.771935730E0,4.839586029E0,-5.234165497E0
2.564507042E0,-2.755320282E0,4.899760895E0,-5.311704254E0
2.574562042E0,-2.798280945E0,4.948409729E0,-5.399721222E0
2.584616042E0,-2.831960907E0,5.004542999E0,-5.495522003E0
2.594671042E0,-2.874023438E0,5.093009033E0,-5.478906555E0
2.604726042E0,-2.862198029E0,5.202431488E0,-5.443130951E0
2.614781042E0,-2.918630676E0,5.226082306E0,-5.401068420E0
2.624835042E0,-2.929857330E0,5.267546082E0,-5.308111725E0
2.634890042E0,-2.874472504E0,5.379513245E0,-5.284909973E0
2.644945042E0,-2.950214996E0,5.405409393E0,-5.313201141E0
2.654999042E0,-3.113525391E0,5.437592468E0,-5.383405151E0
2.665054042E0,-3.302582245E0,5.503605194E0,-5.445525970E0
2.675109042E0,-3.501518555E0,5.584736481E0,-5.448968811E0
2.685164042E0,-3.594624939E0,5.687422943E0,-5.441634064E0
2.695218042E0,-3.630400543E0,5.758375397E0,-5.409301300E0
2.705273042E0,-3.649710388E0,5.811215515E0,-5.375771027E0
2.715328042E0,-3.736829224E0,5.858068085E0,-5.357509003E0
2.725383042E0,-3.824247437E0,5.872887268E0,-5.315147095E0
2.735437042E0,-3.849245453E0,5.907615051E0,-5.312602386E0
2.745492042E0,-3.904630280E0,5.870941315E0,-5.356610870E0
2.755547042E0,-3.964206390E0,5.791157227E0,-5.540877686E0
2.765602042E0,-3.982019348E0,5.685776367E0,-5.785169678E0
2.775656042E0,-3.975133667E0,5.632636871E0,-5.991141357E0
2.785711042E0,-3.945495300E0,5.652844849E0,-6.190377045E0
2.795766042E0,-3.929777985E0,5.665568390E0,-6.305787048E0
2.805821042E0,-3.925736389E0,5.667963409E0,-6.374045105E0
2.815875042E0,-3.934867401E0,5.658682709E0,-6.443500671E0
2.825930042E0,-3.981121216E0,5.657485199E0,-6.468049622E0
2.835985042E0,-4.017794952E0,5.719905396E0,-6.454577637E0
2.846040042E0,-4.029021606E0,5.779182129E0,-6.425987091E0
2.856094042E0,-3.992647247E0,5.784870300E0,-6.406677246E0
2.866148792E0,-4.007316742E0,5.767356720E0,-6.410718842E0
2.876203792E0,-4.065994720E0,5.735622711E0,-6.490353241E0
2.886258792E0,-4.144431610E0,5.671705627E0,-6.616091766E0
2.896312792E0,-4.189787292E0,5.618865509E0,-6.743626556E0
2.906367792E0,-4.219425659E0,5.627697144E0,-6.864874420E0
2.916422792E0,-4.253404999E0,5.692961426E0,-6.949747925E0
2.926476792E0,-4.262536011E0,5.764362946E0,-6.986870728E0
2.936531792E0,-4.288731537E0,5.783822479E0,-7.003486176E0
2.946586792E0,-4.282893677E0,5.786067810E0,-6.989864502E0
2.956641792E0,-4.234394531E0,5.816005554E0,-7.012617188E0
2.966695792E0,-4.159699860E0,5.822292480E0,-7.014712830E0
2.976750792E0,-4.060156860E0,5.840404816E0,-6.995253296E0
2.986805792E0,-3.960164795E0,5.892047424E0,-6.960675201E0
2.996860792E0,-3.877985687E0,5.954766998E0,-6.924749908E0
3.006914792E0,-3.769461365E0,5.983806610E0,-6.901099091E0
3.016969792E0,-3.710484009E0,5.943839722E0,-6.943760376E0
3.027024792E0,-3.696113892E0,5.850284271E0,-7.003486176E0
3.037079792E0,-3.667223969E0,5.828579407E0,-7.109465790E0
3.047133792E0,-3.658841400E0,5.832920380E0,-7.201374664E0
3.057188792E0,-3.681743774E0,5.795049133E0,-7.251520386E0
3.067243792E0,-3.671714630E0,5.732030182E0,-7.242239685E0
3.077298792E0,-3.594026184E0,5.698948975E0,-7.266938324E0
3.087352792E0,-3.547323303E0,5.654491425E0,-7.302564240E0
3.097407792E0,-3.534150696E0,5.570366364E0,-7.319628754E0
3.107462792E0,-3.557202759E0,5.529201965E0,-7.333849182E0
3.117517792E0,-3.625460815E0,5.490582275E0,-7.347171478E0
3.127571792E0,-3.766317902E0,5.409900055E0,-7.325915680E0
3.137626792E0,-3.930975494E0,5.359604645E0,-7.328610077E0
3.147681792E0,-4.126019897E0,5.385201416E0,-7.350764008E0
3.157736792E0,-4.278852081E0,5.399421844E0,-7.330705719E0
3.167790792E0,-4.376299438E0,5.378465424E0,-7.314539337E0
3.177845792E0,-4.482728119E0,5.326822815E0,-7.319479065E0
3.187900792E0,-4.636009369E0,5.278473358E0,-7.335046692E0
3.197954792E0,-4.815336456E0,5.306614838E0,-7.319628754E0
3.208009792E0,-4.941374359E0,5.359754333E0,-7.253316650E0
3.218064792E0,-5.001698914E0,5.421276398E0,-7.139553223E0
3.228119792E0,-5.015021210E0,5.466781769E0,-6.984475708E0
3.238173792E0,-5.011428680E0,5.517526245E0,-6.770420837E0
3.248228792E0,-4.977000275E0,5.604345703E0,-6.549480286E0
3.258283792E0,-4.896168365E0,5.658832397E0,-6.331832886E0
3.268338792E0,-4.816384277E0,5.681435394E0,-6.173761597E0
3.278392792E0,-4.784201202E0,5.677693176E0,-6.115233307E0
3.288447792E0,-4.769681396E0,5.674998779E0,-6.056705017E0
3.298502792E0,-4.701123962E0,5.665418701E0,-6.066434784E0
3.308557792E0,-4.671635284E0,5.664370880E0,-6.122568054E0
3.318611792E0,-4.684508514E0,5.664221191E0,-6.199957123E0
3.328666792E0,-4.760550385E0,5.643414459E0,-6.314169617E0
3.338721792E0,-4.868775330E0,5.631139984E0,-6.421646118E0
3.348776792E0,-4.938081207E0,5.638325043E0,-6.465654602E0
3.358830792E0,-4.962630157E0,5.695955200E0,-6.470594330E0
3.368885792E0,-4.975503387E0,5.740861816E0,-6.440806274E0
3.378940792E0,-5.006339264E0,5.771098938E0,-6.390211487E0
3.388995792E0,-5.065166931E0,5.758525085E0,-6.352789307E0
3.399049792E0,-5.082979889E0,5.726641388E0,-6.344406738E0
3.409104792E0,-4.980592804E0,5.709576874E0,-6.365363159E0
3.419159792E0,-4.819827118E0,5.698050842E0,-6.403084717E0
3.429214792E0,-4.641098785E0,5.663023682E0,-6.450236664E0
3.439268792E0,-4.479135590E0,5.646408234E0,-6.518045654E0
3.449323792E0,-4.336931305E0,5.611081696E0,-6.600075073E0
3.459378792E0,-4.167483673E0,5.545518036E0,-6.686894531E0
3.469433792E0,-4.065845032E0,5.490881653E0,-6.782246246E0
3.479487792E0,-4.002676392E0,5.438490601E0,-6.854396210E0
3.489542792E0,-3.957320709E0,5.407055969E0,-6.939569092E0
3.499597792E0,-3.911216583E0,5.347330170E0,-7.029831390E0
3.509651792E0,-3.900888062E0,5.331463165E0,-7.103029175E0
3.519706792E0,-3.912414093E0,5.305267639E0,-7.143445129E0
3.529761792E0,-3.926933899E0,5.258415070E0,-7.192842407E0
3.539816792E0,-3.995042267E0,5.227728882E0,-7.250771942E0
3.549870792E0,-4.061354370E0,5.172344055E0,-7.325167236E0
3.559925792E0,-4.168681183E0,5.128485260E0,-7.454049225E0
3.569980792E0,-4.350253601E0,5.078189850E0,-7.651937714E0
3.580035792E0,-4.485572205E0,4.930297394E0,-7.947423248E0
3.590089792E0,-3.956572266E0,3.881129150E0,-7.264393616E0
3.600144792E0,-3.019371185E0,6.088738403E0,-4.627177734E0
3.610199792E0,-4.172722778E0,8.492589569E0,-7.076085205E0
3.620254792E0,-3.791465607E0,3.198398895E0,-6.575675812E0
3.630308792E0,-3.996988220E0,4.789440308E0,-6.754254456E0
3.640363792E0,-4.176015930E0,4.927303619E0,-7.296876068E0
3.650418792E0,-4.552632751E0,4.941224670E0,-7.486980743E0
3.660473792E0,-4.696633301E0,5.052293701E0,-7.753875732E0
3.670527792E0,-4.845872955E0,5.030738525E0,-7.685917053E0
3.680582792E0,-4.688550110E0,5.050647125E0,-7.676786041E0
3.690637792E0,-4.550237732E0,5.024301910E0,-7.593409424E0
3.700692792E0,-4.393064575E0,5.024601288E0,-7.456444244E0
3.710746792E0,-4.251608734E0,5.075794830E0,-7.283104706E0
3.720801792E0,-4.183350677E0,5.122946777E0,-7.183412018E0
3.730856792E0,-4.183799744E0,5.111420746E0,-7.159761200E0
3.740911792E0,-4.221521301E0,5.080734558E0,-7.167844391E0
3.750965792E0,-4.260739746E0,5.114863586E0,-7.214547272E0
3.761020792E0,-4.268373871E0,5.125192108E0,-7.296576691E0
3.771075792E0,-4.263134766E0,5.099894714E0,-7.326215057E0
3.781129792E0,-4.265529785E0,5.030738525E0,-7.319928131E0
3.791184792E0,-4.259991302E0,4.967420197E0,-7.322173462E0
3.801239792E0,-4.236639862E0,4.942721558E0,-7.340734863E0
3.811294792E0,-4.249213715E0,4.924459534E0,-7.366181946E0
3.821348792E0,-4.257596283E0,4.882546692E0,-7.365583191E0
3.831403792E0,-4.193230133E0,4.869673462E0,-7.360344086E0
3.841458792E0,-4.096830597E0,4.862189026E0,-7.341932373E0
3.851513792E0,-4.037703552E0,4.897814941E0,-7.302264862E0
3.861568000E0,-4.071383514E0,4.936584320E0,-7.255412292E0
3.871623000E0,-4.102069702E0,4.922214203E0,-7.207960968E0
3.881678000E0,-4.152514801E0,4.903652802E0,-7.186106415E0
3.891733000E0,-4.222569122E0,4.902455292E0,-7.154372406E0
3.901787000E0,-4.346361694E0,4.912334747E0,-7.111711121E0
3.911842000E0,-4.429738312E0,4.909939728E0,-7.078629913E0
3.921897000E0,-4.437971191E0,4.866529999E0,-7.069648590E0
3.931952000E0,-4.466112671E0,4.786147156E0,-7.085964661E0
3.942006000E0,-4.481231232E0,4.730912018E0,-7.077432404E0
3.952061000E0,-4.523593140E0,4.800816650E0,-7.051835632E0
3.962116000E0,-4.568200378E0,4.867727509E0,-7.003336487E0
