"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.714700733E1,-2.213896179E-1,1.516646118E0,-8.533604279E0
1.715706233E1,-5.219645691E-1,1.645977173E0,-9.218729553E0
1.716711733E1,-7.144642639E-1,1.820963287E0,-9.667496338E0
1.717717333E1,-5.560935974E-1,1.881736908E0,-1.006611740E1
1.718722833E1,-2.354603577E-1,1.862127686E0,-1.030786469E1
1.719728433E1,-1.207987976E-1,1.612446899E0,-1.039348663E1
1.720733933E1,-2.589614868E-1,1.377585297E0,-1.015009277E1
1.721739433E1,-3.677851868E-1,1.206491089E0,-9.875713348E0
1.722745033E1,-2.085163879E-1,9.117539978E-1,-9.652527466E0
1.723750533E1,-1.216969299E-1,6.664141846E-1,-9.163943481E0
1.724756033E1,-1.505868530E-1,6.038442993E-1,-8.709338837E0
1.725761633E1,-3.704795837E-1,6.020480347E-1,-8.634195099E0
1.726767133E1,-7.324269104E-1,6.583309937E-1,-8.929530945E0
1.727772633E1,-1.134490814E0,6.788383484E-1,-9.436376953E0
1.728778233E1,-1.395847321E0,6.906637573E-1,-9.898316345E0
1.729783733E1,-1.392105103E0,6.890171814E-1,-1.009276199E1
1.730789233E1,-1.532213745E0,6.171665955E-1,-9.903106384E0
1.731794833E1,-1.647773438E0,4.649331665E-1,-9.609267426E0
1.732800333E1,-1.096619568E0,3.921844482E-1,-9.385183411E0
1.733805833E1,-6.327342224E-1,3.134481812E-1,-8.998836823E0
1.734811433E1,-6.792874146E-1,4.671784973E-1,-8.413703613E0
1.735816933E1,-7.444020081E-1,7.366181946E-1,-7.966583405E0
1.736822433E1,-5.870791626E-1,9.199868774E-1,-7.979456635E0
1.737828033E1,-5.987548828E-1,1.182840271E0,-8.240663452E0
1.738833533E1,-4.441264343E-1,1.526974640E0,-8.980724487E0
1.739839033E1,-5.541476440E-1,1.122515717E0,-1.024634262E1
1.740844633E1,-1.619482269E0,1.113235016E0,-1.085976700E1
1.741850133E1,-2.266137543E0,1.035247192E0,-1.098864899E1
1.742855633E1,-1.769620056E0,7.969427490E-1,-1.114028366E1
1.743861233E1,-9.642947388E-1,8.786727905E-1,-1.087054459E1
1.744866733E1,-4.284091187E-1,7.744894409E-1,-1.035786072E1
1.745872233E1,-6.224057007E-1,4.390370178E-1,-9.873318329E0
1.746877812E1,-1.358874207E0,2.838098145E-1,-9.681118011E0
1.747883312E1,-1.543889465E0,7.993377686E-2,-9.694739685E0
1.748888812E1,-1.414408722E0,-9.984237671E-2,-9.625882874E0
1.749894412E1,-1.339863739E0,2.993774414E-4,-9.471104736E0
1.750899912E1,-1.532064056E0,1.056802368E-1,-9.245972900E0
1.751905412E1,-1.944456482E0,5.780978394E-1,-9.304501190E0
1.752911012E1,-2.179916840E0,1.595831451E0,-9.682315521E0
1.753916512E1,-1.828896790E0,1.934876404E0,-1.001222946E1
1.754922012E1,-9.936337280E-1,1.679507446E0,-1.046728317E1
1.755927612E1,-6.852749634E-1,1.630559235E0,-1.076142151E1
1.756933112E1,-1.126707001E0,1.156345367E0,-1.069286407E1
1.757938612E1,-1.074914703E0,1.660047913E-1,-1.070034851E1
1.758944212E1,-1.014739838E0,-2.924917603E-1,-1.055440201E1
1.759949712E1,-1.466949463E-2,-6.801855469E-1,-9.156009979E0
1.760955312E1,6.137237549E-2,-3.176394653E-1,-9.985435181E0
1.761960812E1,-1.012644196E0,1.362915802E0,-1.111902786E1
1.762966312E1,-1.866468658E0,1.410217438E0,-1.027373566E1
1.763971912E1,-1.947300568E0,1.051862640E0,-9.749226379E0
1.764977412E1,-1.499132538E0,8.807684326E-1,-9.542955322E0
1.765982912E1,-1.123264160E0,6.956034851E-1,-9.766440582E0
1.766988512E1,-1.150806885E0,5.432203674E-1,-1.000040405E1
1.767994012E1,-1.083596649E0,4.323010254E-1,-1.004590942E1
1.768999512E1,-9.307644653E-1,4.168830872E-1,-1.006866211E1
1.770005112E1,-7.282356262E-1,5.487588501E-1,-9.936636658E0
1.771010612E1,-3.915856934E-1,9.476792908E-1,-9.772577820E0
1.772016112E1,5.029541016E-2,1.456920319E0,-9.579928436E0
1.773021712E1,4.635859680E-1,1.850152588E0,-9.327553253E0
1.774027212E1,5.053491211E-1,2.014810181E0,-9.156608734E0
1.775032712E1,2.077679443E-1,1.908680878E0,-9.049431610E0
1.776038312E1,-1.246907043E-1,1.556313629E0,-8.941655731E0
1.777043812E1,-3.978726196E-1,1.145717468E0,-9.085955658E0
1.778049312E1,-7.512876892E-1,7.327262878E-1,-9.407187653E0
1.779054912E1,-8.894503784E-1,5.339396667E-1,-9.761650543E0
1.780060412E1,-5.798941040E-1,5.734574890E-1,-9.920320587E0
1.781065912E1,-3.921844482E-2,7.967930603E-1,-9.922416229E0
1.782071512E1,4.144880676E-1,1.138532410E0,-9.829908600E0
1.783077012E1,5.490582275E-1,1.459165649E0,-9.649234314E0
1.784082512E1,4.062551880E-1,1.727707214E0,-9.369316406E0
1.785088112E1,1.444496155E-1,1.950444031E0,-9.108109589E0
1.786093612E1,-1.794767761E-1,2.109263763E0,-8.946595459E0
1.787099112E1,-4.629872131E-1,2.205064545E0,-8.828041992E0
1.788104712E1,-6.813830566E-1,2.119592285E0,-8.885223083E0
1.789110212E1,-7.261399841E-1,2.021845551E0,-9.178163910E0
1.790115712E1,-6.915618896E-1,1.817221069E0,-9.386380920E0
1.791121312E1,-5.619314575E-1,1.688488770E0,-9.559271393E0
1.792126812E1,-3.387455750E-1,1.687590637E0,-9.676926727E0
1.793132312E1,-2.977308655E-1,1.718875580E0,-9.689201202E0
1.794137912E1,-3.879931641E-1,1.651216278E0,-9.647587738E0
1.795143412E1,-5.643264771E-1,1.491797791E0,-9.562414856E0
1.796148912E1,-7.909552002E-1,1.374441833E0,-9.485774231E0
1.797154512E1,-9.621990967E-1,1.405876465E0,-9.454339600E0
1.798160013E1,-9.083111572E-1,1.572480011E0,-9.380243683E0
1.799165512E1,-7.168592834E-1,1.757944336E0,-9.254804535E0
1.800171112E1,-4.653822327E-1,1.847907257E0,-9.104367371E0
1.801176612E1,-2.926414490E-1,1.855840759E0,-9.019793243E0
1.802182112E1,-1.164578247E-1,1.910028076E0,-9.004974060E0
1.803187712E1,3.517684937E-2,1.925446014E0,-8.988807678E0
1.804193212E1,6.466552734E-2,1.833836517E0,-9.060059509E0
1.805198812E1,-1.959425354E-1,1.680106201E0,-9.232051849E0
1.806204312E1,-4.590953064E-1,1.566642151E0,-9.408534851E0
1.807209812E1,-5.328918457E-1,1.369651794E0,-9.512867889E0
1.808215412E1,-3.450325012E-1,1.172212372E0,-9.595196686E0
1.809220912E1,-1.302291870E-2,1.058299255E0,-9.527088318E0
1.810226412E1,3.438349915E-1,9.493258667E-1,-9.428443451E0
1.811232012E1,5.013075256E-1,9.033714294E-1,-9.425449677E0
1.812237512E1,5.029541016E-1,9.424401855E-1,-9.506880341E0
1.813243012E1,4.333488464E-1,9.216334534E-1,-9.551038513E0
1.814248612E1,1.526824951E-1,9.249266052E-1,-9.545799408E0
1.815254112E1,-7.918533325E-2,1.046623535E0,-9.888436890E0
1.816259612E1,-2.665956116E-1,1.063987427E0,-9.834998016E0
1.817265212E1,-4.704716492E-1,9.398954773E-1,-9.607022095E0
1.818270712E1,-5.864804077E-1,9.819580078E-1,-9.600585480E0
1.819276212E1,-6.024971008E-1,1.057700500E0,-9.541757812E0
1.820281812E1,-4.580474854E-1,1.158441010E0,-9.450896759E0
1.821287312E1,-2.998265076E-1,1.369502106E0,-9.383836212E0
1.822292812E1,-3.254232788E-1,1.647773438E0,-9.402696991E0
1.823298412E1,-3.568579102E-1,1.712588654E0,-9.445058899E0
1.824303912E1,-3.956272888E-1,1.473386078E0,-9.454339600E0
1.825309412E1,-3.094065857E-1,1.145567780E0,-9.662855988E0
1.826315012E1,-2.703378296E-1,6.987469482E-1,-9.903705139E0
1.827320512E1,-4.363426208E-1,3.056643677E-1,-1.011162277E1
1.828326012E1,-4.842430115E-1,2.674937439E-1,-1.049497559E1
1.829331612E1,-4.662803650E-1,4.815486145E-1,-1.076576248E1
1.830337112E1,-3.805087280E-1,7.174580383E-1,-1.087174210E1
1.831342612E1,-4.056564331E-1,9.024732971E-1,-1.091275681E1
1.832348212E1,-6.800358582E-1,9.849517822E-1,-1.091874435E1
1.833353712E1,-1.087638245E0,9.211843872E-1,-1.074196198E1
1.834359212E1,-1.410516815E0,8.714877319E-1,-1.063882645E1
1.835364812E1,-1.488354950E0,9.090596008E-1,-1.067550018E1
1.836370312E1,-1.247356110E0,8.771759033E-1,-1.020772293E1
1.837375812E1,-6.533912659E-1,1.114731903E0,-1.008692413E1
1.838381412E1,-4.584965515E-1,1.263522491E0,-9.970166931E0
1.839386912E1,-5.890251160E-1,1.217268677E0,-9.931696930E0
1.840392412E1,-9.756710815E-1,1.107546844E0,-1.007000931E1
1.841398012E1,-1.337618408E0,1.093176727E0,-1.024993515E1
1.842403512E1,-1.298100586E0,1.140927429E0,-1.023077499E1
1.843409012E1,-1.101708984E0,1.227896576E0,-1.007689499E1
1.844414612E1,-1.024768982E0,1.373843079E0,-9.928852844E0
1.845420112E1,-1.045725403E0,1.407972107E0,-9.799521790E0
1.846425612E1,-1.156345367E0,1.323697357E0,-9.631121979E0
1.847431208E1,-1.171613617E0,1.246757355E0,-9.524244232E0
1.848436708E1,-1.209784241E0,1.162033539E0,-9.527986450E0
1.849442208E1,-1.232985992E0,1.144370270E0,-9.580527191E0
1.850447808E1,-9.930349731E-1,1.243164825E0,-9.663754120E0
1.851453308E1,-7.593708801E-1,1.346749420E0,-9.684261475E0
1.852458908E1,-7.713459778E-1,1.440005493E0,-9.675280151E0
1.853464408E1,-7.929011536E-1,1.524130554E0,-9.624385986E0
1.854469908E1,-7.258406067E-1,1.576671295E0,-9.474996643E0
1.855475408E1,-5.378315735E-1,1.650617523E0,-9.306447144E0
1.856481008E1,-3.697311401E-1,1.732796631E0,-9.205407257E0
1.857486508E1,-4.155358887E-1,1.668280792E0,-9.102421417E0
1.858492108E1,-5.912704468E-1,1.561253357E0,-9.146579590E0
1.859497608E1,-6.372248840E-1,1.599573669E0,-9.330696716E0
1.860503108E1,-4.575984192E-1,1.626517639E0,-9.392069092E0
1.861508708E1,-3.330574036E-1,1.576521606E0,-9.410031738E0
1.862514208E1,-2.821632385E-1,1.558858337E0,-9.591005402E0
1.863519708E1,-3.098556519E-1,1.459614716E0,-9.722881165E0
1.864525308E1,-4.379891968E-1,1.323098602E0,-9.839488678E0
1.865530808E1,-5.360353088E-1,1.301094360E0,-9.984087982E0
1.866536308E1,-6.541397095E-1,1.328188019E0,-9.927056580E0
1.867541908E1,-7.188052368E-1,1.504970398E0,-9.656269684E0
1.868547408E1,-6.640191650E-1,1.912872162E0,-9.407337341E0
1.869552908E1,-6.454577637E-1,2.190544739E0,-9.474846954E0
1.870558508E1,-8.901988220E-1,2.104324036E0,-9.396260376E0
1.871564008E1,-8.819659424E-1,2.157313843E0,-7.075935516E0
1.872569508E1,-6.836283875E-1,2.833158417E0,-7.291337585E0
1.873575108E1,-1.373693390E0,2.492766266E0,-7.741152191E0
1.874580608E1,-1.308429108E0,2.312840424E0,-8.542286224E0
1.875586108E1,-7.746391296E-1,2.126477966E0,-8.966953125E0
1.876591708E1,-6.090834045E-1,1.353186035E0,-8.280181274E0
1.877597208E1,-3.475772095E-1,1.160686340E0,-1.123967697E1
1.878602708E1,-7.976911926E-1,9.907896423E-1,-1.123907822E1
1.879608308E1,-1.107397156E0,2.764750671E-1,-1.030816406E1
1.880613808E1,-1.291963348E0,3.448828125E-1,-9.814490662E0
1.881619308E1,-1.410217438E0,5.486091614E-1,-9.655970306E0
1.882624908E1,-1.307530975E0,7.731422424E-1,-9.647587738E0
1.883630408E1,-1.140328674E0,1.316362610E0,-9.299860840E0
1.884635908E1,-7.782316589E-1,1.998344421E0,-9.601782990E0
1.885641508E1,-5.601351929E-1,1.612895966E0,-1.057490936E1
1.886647008E1,-2.999761963E-1,5.020559692E-1,-1.075678116E1
1.887652508E1,-6.469546509E-1,-7.214996338E-2,-1.021236328E1
1.888658108E1,-1.050515442E0,-3.116519165E-1,-9.975555725E0
1.889663608E1,-8.565188599E-1,1.107696533E-1,-1.004201752E1
1.890669108E1,-9.226812744E-1,4.790039062E-1,-9.894723816E0
1.891674708E1,-9.042695618E-1,8.861572266E-1,-9.890831909E0
1.892680208E1,-6.803352356E-1,1.284927979E0,-9.950707397E0
1.893685708E1,-6.041436768E-1,1.382375336E0,-9.906399536E0
1.894691308E1,-6.815327454E-1,1.473535767E0,-9.941426697E0
1.895696808E1,-1.048719177E0,1.539249115E0,-9.938133545E0
1.896702308E1,-1.402733002E0,1.637145538E0,-9.857601013E0
1.897707908E1,-1.425186310E0,1.863624573E0,-9.612710266E0
1.898713408E1,-1.353784790E0,1.803000641E0,-9.410031738E0
1.899718908E1,-1.171763306E0,1.694027252E0,-9.338330841E0
1.900724508E1,-1.006057892E0,1.485510864E0,-9.264833679E0
1.901730008E1,-7.140151978E-1,1.175206146E0,-9.429491272E0
1.902735508E1,-5.980064392E-1,8.023315430E-1,-9.665400696E0
1.903741108E1,-9.762698364E-1,5.219645691E-1,-1.019889130E1
1.904746608E1,-1.332678680E0,6.444099426E-1,-1.046638504E1
1.905752108E1,-1.465153198E0,3.291654968E-1,-1.048823959E1
1.906757708E1,-1.268462219E0,-1.353186035E-1,-1.118668716E1
1.907763208E1,-4.743635559E-1,-1.004411316E-1,-1.170790329E1
1.908768708E1,-1.021475830E0,-3.939657440E0,-1.284119659E1
1.909774308E1,-8.044271851E-1,2.427352295E0,-1.727198273E1
1.910779808E1,4.569697266E0,8.742869110E0,-5.794001312E0
1.911785308E1,-3.248245239E-1,2.390977936E0,-4.984634399E-2
1.912790908E1,-1.186881866E0,2.321222992E0,-2.484982452E0
1.913796408E1,-2.704575806E0,1.755399628E0,-8.417745209E0
1.914802008E1,-2.825224915E0,5.566923523E-1,-1.253702911E1
1.915807508E1,-2.523302765E0,-1.082848206E0,-1.364577347E1
1.916813008E1,-2.188748474E0,-1.440903625E0,-1.326780945E1
1.917818608E1,-1.846560059E0,-5.987548828E-1,-1.117546051E1
1.918824108E1,-1.259929962E0,6.270460510E-1,-8.925339661E0
1.919829608E1,-1.250050507E0,1.471889191E0,-7.306456146E0
1.920835208E1,-1.380130005E0,2.011067963E0,-6.911876678E0
1.921840708E1,-1.364861755E0,2.034419403E0,-7.689808960E0
1.922846208E1,-1.290915527E0,1.906136169E0,-8.766819305E0
1.923851808E1,-1.506766663E0,1.907932434E0,-9.778116302E0
1.924857308E1,-9.951306152E-1,1.768422546E0,-1.041623932E1
1.925862808E1,-3.966751099E-1,1.672472076E0,-1.025562332E1
1.926868408E1,-7.828720093E-2,1.406475220E0,-9.781110077E0
1.927873908E1,-3.109034729E-1,1.296004944E0,-9.612710266E0
1.928879408E1,-7.206015015E-1,1.301543427E0,-9.851912842E0
1.929885008E1,-1.561253357E0,1.340612183E0,-1.003243744E1
1.930890508E1,-1.910477142E0,2.015708313E0,-9.699080658E0
1.931896008E1,-1.146465912E0,1.677411804E0,-9.700727234E0
1.932901608E1,-1.458866272E0,1.581161957E0,-1.023511597E1
1.933907108E1,-1.756297760E0,1.161135406E0,-1.157632690E1
1.934912608E1,-1.927391968E0,9.870474243E-1,-1.105047043E1
1.935918208E1,-1.689087524E0,1.008602600E0,-9.764045563E0
1.936923708E1,-8.641529846E-1,6.291416931E-1,-1.070723419E1
1.937929208E1,-5.578898621E-1,6.611750793E-1,-1.037761963E1
1.938934808E1,-3.094065857E-1,5.343887329E-1,-1.009036697E1
1.939940308E1,-2.323168945E-1,5.866300964E-1,-9.953401794E0
1.940945808E1,-1.701960754E-1,7.819738770E-1,-1.001267853E1
1.941951408E1,-8.592132568E-2,9.650431824E-1,-9.980345764E0
1.942956908E1,-8.756790161E-2,1.078357544E0,-9.854906616E0
1.943962408E1,-2.829116821E-1,1.203048248E0,-9.723779297E0
1.944968008E1,-6.221063232E-1,1.319206696E0,-9.581575012E0
1.945973508E1,-7.210505676E-1,1.407223663E0,-9.484277344E0
1.946979012E1,-7.318281555E-1,1.401685181E0,-9.397457886E0
1.947984612E1,-8.113128662E-1,1.515149231E0,-9.504784698E0
1.948990112E1,-9.855505371E-1,1.929487610E0,-9.612410889E0
1.949995612E1,-9.650431824E-1,2.074835358E0,-9.342671814E0
1.951001212E1,-8.488847351E-1,1.881886597E0,-8.969198456E0
1.952006712E1,-7.075785828E-1,1.742975464E0,-9.009614410E0
1.953012212E1,-4.791535950E-1,1.682650909E0,-9.230405273E0
1.954017812E1,-1.370400238E0,1.026265869E0,-5.000501404E0
1.955023312E1,-1.274150391E0,-8.023315430E-2,-2.996019745E0
1.956028812E1,1.050964508E0,9.722282410E-1,-1.347647552E1
1.957034412E1,-2.573149109E-1,1.600322113E0,-1.035666321E1
1.958039912E1,-3.722758484E-1,1.817370758E0,-9.599088593E0
1.959045412E1,-8.529263306E-1,1.943109283E0,-9.702673187E0
1.960051012E1,-6.117778015E-1,1.488354950E0,-9.522447968E0
1.961056512E1,1.935475159E-1,1.501228180E0,-1.015727783E1
1.962062012E1,-2.050735474E-1,2.129172363E0,-1.029753616E1
1.963067612E1,-1.461261292E0,2.593506775E0,-1.015203873E1
1.964073112E1,-2.160906372E0,3.033890991E0,-9.967173157E0
1.965078612E1,-2.198777618E0,3.532204742E0,-9.494156799E0
1.966084212E1,-1.845512238E0,3.906276855E0,-8.924142151E0
1.967089712E1,-1.699565735E0,3.189567261E0,-8.325536957E0
1.968095212E1,-2.010618896E0,2.171683960E0,-8.996142426E0
1.969100812E1,-2.485431519E0,1.263821869E0,-1.011626312E1
1.970106312E1,-2.624192963E0,3.125500488E-1,-1.028331573E1
1.971111812E1,-2.380948792E0,5.288502502E-1,-9.491312714E0
1.972117412E1,-1.753154297E0,1.308728485E0,-8.699908447E0
1.973122912E1,-9.979747009E-1,2.440075836E0,-8.284073181E0
1.974128412E1,6.173162842E-1,2.207908630E0,-8.179291077E0
1.975134012E1,1.902992706E0,1.615889740E0,-8.684789886E0
1.976139512E1,2.221530304E0,2.331701202E0,-8.504714355E0
1.977145112E1,1.832189941E-1,3.632945251E0,-9.213789825E0
1.978150612E1,-1.398242340E0,4.205654297E0,-1.009126511E1
1.979156112E1,-1.541644135E0,4.260440369E0,-1.033211426E1
1.980161712E1,-9.057664490E-1,3.703298950E0,-9.916578369E0
1.981167212E1,4.790039062E-3,2.796035614E0,-8.691675568E0
1.982172712E1,-1.082249451E-1,2.372416534E0,-7.336693268E0
1.983178312E1,-1.253343658E0,2.611918488E0,-6.764882355E0
1.984183812E1,-1.963466949E0,2.925516357E0,-6.953939209E0
1.985189312E1,-1.681453400E0,3.119512939E0,-8.062533875E0
1.986194912E1,-6.944059753E-1,3.117117920E0,-9.317524109E0
1.987200412E1,1.559756470E-1,2.795736237E0,-9.872270508E0
1.988205912E1,-2.859054565E-2,2.051633606E0,-1.004441254E1
1.989211512E1,-7.511380005E-1,1.097068634E0,-9.613608398E0
1.990217012E1,-9.017248535E-1,-1.092727661E-1,-8.906029816E0
1.991222512E1,-1.170715485E0,-6.367758179E-1,-8.471483459E0
1.992228112E1,-1.766177216E0,-6.429130554E-1,-8.404123535E0
1.993233612E1,-1.748513947E0,-6.135740662E-1,-8.373736725E0
1.994239112E1,-1.201251984E0,-3.451821899E-1,-8.451275482E0
1.995244712E1,-6.514453125E-1,-2.323168945E-1,-8.390950928E0
1.996250212E1,-1.106648712E0,-3.236270142E-1,-9.146429901E0
1.997255712E1,-1.834884338E0,-6.373745728E-1,-1.067639832E1
1.998261312E1,-1.963317261E0,-5.415737915E-1,-1.183903061E1
1.999266812E1,-1.372795258E0,-1.413061523E-1,-1.232656677E1
2.000272312E1,-9.145980835E-2,-2.724334717E-1,-1.183199524E1
2.001277912E1,9.602531433E-1,-7.652087402E-1,-1.056981995E1
2.002283412E1,1.003513184E0,-1.074615326E0,-9.411977692E0
2.003288912E1,1.160087585E-1,-7.147636414E-1,-8.309969330E0
2.004294512E1,-6.084846497E-1,-1.710942078E-1,-8.001909943E0
2.005300012E1,-6.227050781E-1,1.264869690E-1,-8.984466705E0
2.006305512E1,-2.514770508E-2,1.851649475E-1,-1.014036301E1
2.007311112E1,-1.886077881E-2,2.279759216E-1,-1.075528427E1
2.008316612E1,6.346801758E-2,-5.089416504E-3,-1.106499023E1
2.009322112E1,4.905299377E-1,-4.227209473E-1,-1.106244553E1
2.010327712E1,6.572831726E-1,-1.025517426E0,-1.088551346E1
2.011333212E1,6.891668701E-1,-1.641336823E0,-1.037896683E1
2.012338712E1,5.572911072E-1,-2.181114349E0,-9.468859406E0
2.013344312E1,8.652008057E-1,-1.740131378E0,-8.590036926E0
2.014349812E1,9.351054382E-1,-1.193617859E0,-8.641978912E0
2.015355312E1,2.161505127E-1,-9.638456726E-1,-9.665101318E0
2.016360912E1,-4.933740234E-1,-6.716532898E-1,-1.025861710E1
2.017366412E1,-5.357359314E-1,-3.426374817E-1,-1.076695999E1
2.018371912E1,-1.011895752E-1,4.400848389E-2,-1.135538635E1
2.019377512E1,9.138496399E-1,-4.790039063E-2,-1.184516785E1
2.020383012E1,1.719773712E0,3.562591553E-2,-1.216086136E1
2.021388512E1,2.157014465E0,1.538800049E-1,-1.434197571E1
2.022394112E1,1.656754761E0,-7.090754700E-1,-1.749861145E1
2.023399612E1,-4.281097412E-1,-3.008743286E-1,-1.051443512E1
2.024405112E1,-2.225871277E-1,-1.290017395E0,-6.648723907E0
2.025410712E1,1.266965332E0,-1.571731567E0,-8.367599487E0
2.026416212E1,1.772164764E0,4.628375244E-1,-1.047027695E1
2.027421712E1,7.914042664E-1,1.232536926E0,-1.094014984E1
2.028427312E1,-1.317260742E-1,1.097218323E0,-1.019993912E1
2.029432812E1,3.068618774E-2,8.855584717E-1,-9.483678589E0
2.030438312E1,5.321434021E-1,5.273533630E-1,-8.736881561E0
2.031443912E1,6.426136780E-1,-2.186952209E-1,-8.309520264E0
2.032449412E1,1.151705017E0,-6.809339905E-1,-8.483907623E0
2.033454912E1,1.445094910E0,-3.984713745E-1,-9.847122803E0
2.034460512E1,6.366261292E-1,1.324745178E-1,-1.172796158E1
2.035466012E1,4.281097412E-2,5.535488892E-1,-1.098311050E1
2.036471512E1,4.787045288E-1,1.109193420E-1,-9.536967773E0
2.037477112E1,8.330177307E-1,-1.835183716E-1,-9.435179443E0
2.038482612E1,6.909631348E-1,-1.345701599E-1,-9.405391388E0
2.039488112E1,1.213825836E0,-2.116598511E-1,-8.525820465E0
2.040493712E1,2.761607208E0,-7.723937988E-2,-6.104755096E0
2.041499212E1,6.158193970E-1,2.139051819E-1,-1.139520355E1
2.042504712E1,-2.605332184E0,6.857240295E-1,-1.481139954E1
2.043510312E1,-2.521356812E0,7.691006470E-1,-8.955576782E0
2.044515812E1,-1.018032990E0,4.155358887E-1,-9.819280701E0
2.045521312E1,1.029109955E0,3.570075989E-1,-9.949060822E0
2.046526912E1,2.439926147E-1,3.656895447E-1,-9.738299103E0
2.047532458E1,-4.508624268E-1,2.294728088E-1,-9.756710815E0
2.048537958E1,-2.005828857E-2,2.155517578E-1,-9.942025452E0
2.049543558E1,6.706054688E-2,2.597099304E-1,-9.714498596E0
2.050549058E1,-7.903564453E-2,1.796264648E-1,-9.809850311E0
2.051554558E1,-7.379653931E-2,2.342628479E-1,-9.866732025E0
2.052560158E1,-6.676116943E-2,1.905537415E-1,-9.673932953E0
2.053565658E1,-7.903564453E-2,2.110610962E-1,-9.849068756E0
2.054571158E1,-6.885681152E-2,1.865121460E-1,-9.824370117E0
2.055576758E1,-7.020401001E-2,2.050735474E-1,-9.706415405E0
2.056582258E1,-7.080276489E-2,1.686991882E-1,-9.846374359E0
2.057587758E1,-3.832031250E-2,1.360670471E-1,-9.784552917E0
2.058593358E1,-1.676513672E-2,1.546284485E-1,-9.744436340E0
2.059598858E1,-2.814147949E-2,1.402583313E-1,-9.835896149E0
2.060604358E1,-6.750961304E-2,1.637594604E-1,-9.743837585E0
2.061609958E1,-1.350192261E-1,2.766247559E-1,-9.782906342E0
2.062615458E1,-3.760180664E-1,4.752616882E-1,-9.821376343E0
2.063620958E1,-2.152523804E-1,1.793270874E-1,-9.746531982E0
2.064626558E1,4.266128540E-2,-1.242416382E-2,-9.798473969E0
2.065632058E1,-3.977229309E-1,4.593946838E-1,-9.789492645E0
2.066637558E1,3.326083374E-1,-1.781295776E-2,-9.715845795E0
2.067643158E1,4.799020386E-1,-6.406677246E-2,-9.807604980E0
2.068648658E1,2.186952209E-1,6.376739502E-2,-9.814490662E0
2.069654158E1,6.825805664E-2,1.603166199E-1,-9.759854279E0
2.070659758E1,-9.939331055E-2,3.243754578E-1,-9.787097626E0
2.071665258E1,-1.821711731E-1,3.303630066E-1,-9.772577820E0
2.072670758E1,-6.436614990E-3,2.008822632E-1,-9.761351166E0
2.073676358E1,-3.847000122E-2,2.109114075E-1,-9.806257782E0
2.074681858E1,-1.990859985E-2,1.948947144E-1,-9.771080933E0
2.075687358E1,-8.681945801E-3,1.892065430E-1,-9.781559143E0
2.076692958E1,-1.407073975E-2,1.758842468E-1,-9.803862762E0
2.077698458E1,-2.305206299E-2,1.749861145E-1,-9.764344940E0
2.078703958E1,-3.607498169E-2,1.794767761E-1,-9.791588287E0
2.079709558E1,-4.460723877E-2,1.842668152E-1,-9.793534241E0
2.080715058E1,-5.463638306E-2,1.956431580E-1,-9.765692139E0
2.081720558E1,-6.062393188E-2,2.088157654E-1,-9.782756653E0
2.082726158E1,-5.613327026E-2,2.089654541E-1,-9.785001984E0
2.083731658E1,-3.697311401E-2,1.968406677E-1,-9.779463501E0
2.084737158E1,-3.293151855E-2,1.938468933E-1,-9.796378326E0
2.085742758E1,-2.664459229E-2,1.932481384E-1,-9.777068481E0
2.086748258E1,-2.903961182E-2,1.901046753E-1,-9.789792023E0
2.087753758E1,-2.634521484E-2,1.950444031E-1,-9.796977081E0
2.088759358E1,-3.981719971E-2,1.930984497E-1,-9.785151672E0
2.089764858E1,-4.565505981E-2,1.963916016E-1,-9.774224396E0
2.090770358E1,-3.727249146E-2,2.074685669E-1,-9.792486420E0
2.091775958E1,-4.206253052E-2,2.049238586E-1,-9.805359650E0
2.092781458E1,-3.832031250E-2,2.026785278E-1,-9.748927002E0
2.093786958E1,-3.607498169E-2,1.899549866E-1,-9.793384552E0
2.094792558E1,-2.439926147E-2,1.922003174E-1,-9.801767120E0
2.095798058E1,-2.769241333E-2,1.953437805E-1,-9.748777313E0
2.096803558E1,-3.951782227E-2,1.930984497E-1,-9.805359650E0
2.097809158E1,-4.610412598E-2,1.938468933E-1,-9.762249298E0
2.098814658E1,-3.547622681E-2,2.050735474E-1,-9.766739960E0
2.099820158E1,-3.727249146E-2,2.127076721E-1,-9.813293152E0
2.100825758E1,-3.233276367E-2,2.053729248E-1,-9.751322021E0
2.101831258E1,-2.559677124E-2,2.059716797E-1,-9.754914551E0
2.102836758E1,4.490661621E-4,2.023791504E-1,-9.792037354E0
2.103842358E1,-8.532257080E-3,2.005828857E-1,-9.848170624E0
2.104847858E1,-3.308120728E-2,1.983375549E-1,-9.872569885E0
2.105853358E1,-6.855743408E-2,1.920506287E-1,-9.729467468E0
2.106858958E1,-9.550140381E-2,1.878593445E-1,-9.760303345E0
2.107864458E1,-1.026864624E-1,2.010319519E-1,-9.770631866E0
2.108870058E1,-7.589218140E-2,1.832189941E-1,-9.723479919E0
2.109875558E1,-4.580474854E-2,1.700463867E-1,-9.832602997E0
2.110881058E1,-2.499801636E-2,1.781295776E-1,-9.798174591E0
2.111886658E1,-2.020797729E-2,1.886077881E-1,-9.756411438E0
