"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.348183296E1,-3.025276184E0,3.538342285E1,3.942111969E1
1.349188896E1,-2.964187622E0,3.550552368E1,3.929540253E1
1.350194396E1,-3.166725159E0,3.538050842E1,3.916130829E1
1.351199896E1,-3.140464783E0,3.520970154E1,3.922183228E1
1.352205496E1,-3.034568787E0,3.522737122E1,3.902063751E1
1.353210996E1,-3.274848938E0,3.549043274E1,3.877600098E1
1.354216496E1,-3.084388733E0,3.550883484E1,3.882899475E1
1.355222096E1,-3.248817444E0,3.563613129E1,3.870305634E1
1.356227596E1,-3.186485291E0,3.547907257E1,3.835225677E1
1.357233096E1,-3.198112488E0,3.573939514E1,3.846623230E1
1.358238696E1,-3.149284363E0,3.581224060E1,3.865522003E1
1.359244196E1,-3.185317993E0,3.541060638E1,3.884206390E1
1.360249796E1,-3.001342773E0,3.546082306E1,3.910499573E1
1.361255296E1,-3.039367676E0,3.542433929E1,3.884982300E1
1.362260796E1,-2.916526794E0,3.561575317E1,3.862911224E1
1.363266396E1,-3.008232117E0,3.553928375E1,3.911029816E1
1.364271896E1,-3.115806580E0,3.531177521E1,3.919441986E1
1.365277396E1,-3.140228271E0,3.526911926E1,3.925270844E1
1.366282996E1,-3.019035339E0,3.550240326E1,3.921438599E1
1.367288496E1,-3.245475769E0,3.564801025E1,3.924240875E1
1.368293996E1,-3.115676880E0,3.561257935E1,3.927516937E1
1.369299596E1,-2.985397339E0,3.535729980E1,3.906199646E1
1.370305096E1,-2.860183716E0,3.555549622E1,3.886434174E1
1.371310596E1,-2.945289612E0,3.570606232E1,3.883876038E1
1.372316196E1,-2.941238403E0,3.537935638E1,3.923989105E1
1.373321696E1,-3.250595093E0,3.549166870E1,3.937141418E1
1.374327196E1,-2.707702637E0,3.530575562E1,3.924098206E1
1.375332796E1,-3.009696960E0,3.537806702E1,3.883037567E1
1.376338296E1,-3.097679138E0,3.542293549E1,3.897467041E1
1.377343796E1,-3.022094727E0,3.532244110E1,3.901536560E1
1.378349396E1,-2.851295471E0,3.526395416E1,3.938548279E1
1.379354896E1,-3.036155701E0,3.538622284E1,3.918182373E1
1.380360496E1,-3.003318787E0,3.572793579E1,3.927246857E1
1.381365996E1,-3.093307495E0,3.560707092E1,3.921182251E1
1.382371496E1,-3.024009705E0,3.560325623E1,3.911385345E1
1.383377096E1,-2.833175659E0,3.566525269E1,3.944526672E1
1.384382596E1,-3.108200073E0,3.590457153E1,3.857238007E1
1.385388096E1,-3.232650757E0,3.559642029E1,3.910864258E1
1.386393696E1,-3.125801086E0,3.569480133E1,3.939830017E1
1.387399196E1,-3.077697754E0,3.540377808E1,3.911388397E1
1.388404696E1,-3.281471252E0,3.529430389E1,3.945302582E1
1.389410296E1,-3.051872253E0,3.527896881E1,3.970017242E1
1.390415796E1,-2.902854919E0,3.524275970E1,3.973577118E1
1.391421296E1,-3.008399963E0,3.550495148E1,3.972633362E1
1.392426896E1,-2.733139038E0,3.541430664E1,3.961161804E1
1.393432396E1,-3.015586853E0,3.538586426E1,3.956876373E1
1.394437896E1,-2.912788391E0,3.551383972E1,3.955068207E1
1.395443496E1,-3.096168518E0,3.538040924E1,3.978628540E1
1.396448996E1,-3.114028931E0,3.531203461E1,3.930556488E1
1.397454496E1,-3.019805908E0,3.531850433E1,3.889656067E1
1.398460096E1,-3.070709229E0,3.545622253E1,3.897911072E1
1.399465596E1,-3.312469482E0,3.521798706E1,3.926917267E1
1.400471096E1,-3.194953918E0,3.523249054E1,3.937500763E1
1.401476696E1,-3.228530884E0,3.533920288E1,3.944911194E1
1.402482196E1,-3.168739319E0,3.542119598E1,3.962866974E1
1.403487796E1,-3.082641602E0,3.519808197E1,3.946217346E1
1.404493296E1,-3.197288513E0,3.535585022E1,3.944146729E1
1.405498796E1,-3.218452454E0,3.532801819E1,3.924867249E1
1.406504396E1,-3.133003235E0,3.536872864E1,3.911809540E1
1.407509896E1,-3.030143738E0,3.522767639E1,3.909515381E1
1.408515396E1,-3.142089844E0,3.534432983E1,3.912995148E1
1.409520996E1,-2.828262329E0,3.538118744E1,3.920433807E1
1.410526496E1,-3.231033325E0,3.536123657E1,3.934083557E1
1.411531996E1,-3.281326294E0,3.514540100E1,3.919822693E1
1.412537596E1,-3.184799194E0,3.531742096E1,3.887381744E1
1.413543096E1,-3.033676147E0,3.546456909E1,3.875445557E1
1.414548596E1,-3.348564148E0,3.531935883E1,3.910075378E1
1.415554196E1,-3.156875610E0,3.533119202E1,3.912290192E1
1.416559696E1,-3.039031982E0,3.533748627E1,3.898934174E1
1.417565196E1,-2.939208984E0,3.536923981E1,3.879682159E1
1.418570796E1,-2.823921204E0,3.539511871E1,3.898041534E1
1.419576296E1,-3.093139648E0,3.534132385E1,3.906607056E1
1.420581796E1,-2.753364563E0,3.515673065E1,3.874386597E1
1.421587396E1,-2.814758301E0,3.531346130E1,3.885850525E1
1.422592896E1,-3.069328308E0,3.533695984E1,3.892585754E1
1.423598396E1,-3.165916443E0,3.540263367E1,3.901097107E1
1.424603996E1,-3.070259094E0,3.535839844E1,3.893173981E1
1.425609496E1,-3.126998901E0,3.526000977E1,3.889530945E1
1.426615096E1,-3.125793457E0,3.530152130E1,3.911323547E1
1.427620596E1,-3.128112793E0,3.526549530E1,3.914042664E1
1.428626096E1,-3.136535645E0,3.522135162E1,3.929560852E1
1.429631696E1,-3.080543518E0,3.532693481E1,3.911022186E1
1.430637196E1,-2.909721375E0,3.534799957E1,3.908715820E1
1.431642696E1,-2.960380554E0,3.536692810E1,3.925966644E1
1.432648296E1,-3.027351379E0,3.546734619E1,3.918051910E1
1.433653796E1,-3.071182251E0,3.546807098E1,3.904486084E1
1.434659296E1,-3.076560974E0,3.536853790E1,3.902331543E1
1.435664896E1,-3.051376343E0,3.543486023E1,3.933031464E1
1.436670396E1,-3.122413635E0,3.554086304E1,3.937641907E1
1.437675896E1,-3.077224731E0,3.561715698E1,3.937752533E1
1.438681496E1,-3.378524780E0,3.559415436E1,3.963729095E1
1.439686996E1,-3.112434387E0,3.539328766E1,3.952900696E1
1.440692496E1,-3.120956421E0,3.526454163E1,3.947199249E1
1.441698096E1,-3.093452454E0,3.554006958E1,3.926826477E1
1.442703596E1,-3.012397766E0,3.552801514E1,3.896289825E1
1.443709096E1,-3.056877136E0,3.554311371E1,3.877738953E1
1.444714696E1,-3.147003174E0,3.560096741E1,3.904549408E1
1.445720196E1,-3.178642273E0,3.587235260E1,3.904774475E1
1.446725700E1,-3.186820984E0,3.564634705E1,3.929801941E1
1.447731300E1,-3.293029785E0,3.552432251E1,3.912675476E1
1.448736800E1,-3.160835266E0,3.536673737E1,3.910331726E1
1.449742400E1,-3.132911682E0,3.549713898E1,3.955669403E1
1.450747900E1,-3.123741150E0,3.555784607E1,3.946432495E1
1.451753400E1,-3.305244446E0,3.553761292E1,3.922904205E1
1.452759000E1,-3.178390503E0,3.561597443E1,3.920254517E1
1.453764500E1,-3.157592773E0,3.548145294E1,3.908783722E1
1.454770000E1,-3.103805542E0,3.558392334E1,3.890332031E1
1.455775600E1,-3.099945068E0,3.559622955E1,3.890083313E1
1.456781100E1,-3.221130371E0,3.577494812E1,3.885805511E1
1.457786600E1,-3.023887634E0,3.580899048E1,3.908286285E1
1.458792200E1,-3.280700684E0,3.565395355E1,3.893039703E1
1.459797700E1,-3.327819824E0,3.544017792E1,3.885198975E1
1.460803200E1,-3.135604858E0,3.541511536E1,3.908924103E1
1.461808800E1,-3.168678284E0,3.509416962E1,3.913425446E1
1.462814300E1,-3.112731934E0,3.534361267E1,3.940140533E1
1.463819800E1,-3.168067932E0,3.533322906E1,3.985774231E1
1.464825400E1,-3.071922302E0,3.534857941E1,3.931262970E1
1.465830900E1,-3.245857239E0,3.516674805E1,3.930207825E1
1.466836400E1,-3.215324402E0,3.518193054E1,3.939714813E1
1.467842000E1,-3.265701294E0,3.546646881E1,3.909603882E1
1.468847500E1,-3.083419800E0,3.534374237E1,3.904820251E1
1.469853000E1,-3.139961243E0,3.534653473E1,3.882942200E1
1.470858600E1,-2.824104309E0,3.530763245E1,3.942585754E1
1.471864100E1,-3.048690796E0,3.523834229E1,3.942772675E1
1.472869700E1,-2.740104675E0,3.534278870E1,3.893003082E1
1.473875200E1,-2.994041443E0,3.535238647E1,3.912123108E1
1.474880700E1,-2.998367310E0,3.548969269E1,3.934097290E1
1.475886300E1,-2.935668945E0,3.538326263E1,3.932173157E1
1.476891800E1,-2.978279114E0,3.544848633E1,3.907380676E1
1.477897300E1,-3.149826050E0,3.544379425E1,3.927803040E1
1.478902900E1,-3.313552856E0,3.525962830E1,3.908636475E1
1.479908400E1,-3.154281616E0,3.531832123E1,3.935667419E1
1.480913900E1,-3.184097290E0,3.555535889E1,3.944246674E1
1.481919500E1,-3.238761902E0,3.539882660E1,3.939286804E1
1.482925000E1,-3.276367188E0,3.566692352E1,3.913016510E1
1.483930500E1,-3.249595642E0,3.545565796E1,3.921106720E1
1.484936100E1,-3.284645081E0,3.543697357E1,3.907039642E1
1.485941600E1,-3.334716797E0,3.539101410E1,3.913912964E1
1.486947100E1,-3.317466736E0,3.536618805E1,3.910723114E1
1.487952700E1,-3.423088074E0,3.556031799E1,3.903915405E1
1.488958200E1,-2.916084290E0,3.565874481E1,3.908573151E1
1.489963700E1,-3.225128174E0,3.544150543E1,3.901739502E1
1.490969300E1,-3.024955750E0,3.555992126E1,3.900447083E1
1.491974800E1,-3.096847534E0,3.553487396E1,3.905490112E1
1.492980300E1,-3.305175781E0,3.522174835E1,3.911158752E1
1.493985900E1,-3.241516113E0,3.534101868E1,3.899020386E1
1.494991400E1,-3.358619690E0,3.530094910E1,3.925598907E1
1.495997000E1,-3.305404663E0,3.540348053E1,3.923539734E1
1.497002500E1,-3.347129822E0,3.548869324E1,3.895511627E1
1.498008000E1,-3.194435120E0,3.564378357E1,3.944677734E1
1.499013600E1,-3.405540466E0,3.568556213E1,3.933206940E1
1.500019100E1,-3.150375366E0,3.558444977E1,3.932657623E1
1.501024600E1,-3.248077393E0,3.568241119E1,3.921111298E1
1.502030200E1,-3.223922729E0,3.554659271E1,3.989588928E1
1.503035700E1,-3.181968689E0,3.558374023E1,3.959299469E1
1.504041200E1,-3.157218933E0,3.556574249E1,3.924108887E1
1.505046800E1,-3.378509521E0,3.542026520E1,3.953620148E1
1.506052300E1,-3.261550903E0,3.544849396E1,3.948316956E1
1.507057800E1,-2.933387756E0,3.518062592E1,3.945174408E1
1.508063400E1,-3.198211670E0,3.529357147E1,3.918708038E1
1.509068900E1,-3.000755310E0,3.522722626E1,3.916902924E1
1.510074400E1,-3.206695557E0,3.529045105E1,3.945423889E1
1.511080000E1,-3.112800598E0,3.535910797E1,3.937934113E1
1.512085500E1,-3.116172791E0,3.536338806E1,3.936709595E1
1.513091000E1,-3.276542664E0,3.541776276E1,3.911603546E1
1.514096600E1,-3.231002808E0,3.537788391E1,3.928664398E1
1.515102100E1,-3.300125122E0,3.533335114E1,3.914402008E1
1.516107600E1,-3.458076477E0,3.539791107E1,3.934632111E1
1.517113200E1,-3.469375610E0,3.526134491E1,3.915572357E1
1.518118700E1,-3.543029785E0,3.528598022E1,3.929596710E1
1.519124200E1,-3.443374634E0,3.535929871E1,3.927526855E1
1.520129800E1,-3.255668640E0,3.536789703E1,3.913782501E1
1.521135300E1,-3.189201355E0,3.539453125E1,3.925767517E1
1.522140800E1,-3.052879333E0,3.535569000E1,3.914990997E1
1.523146400E1,-3.117240906E0,3.520289612E1,3.948345184E1
1.524151900E1,-3.193466187E0,3.542555237E1,3.949169159E1
1.525157500E1,-3.111328125E0,3.534992981E1,3.986103058E1
1.526163000E1,-3.093544006E0,3.548544312E1,3.947789764E1
1.527168500E1,-3.066131592E0,3.539580536E1,3.922159576E1
1.528174100E1,-3.031127930E0,3.538234711E1,3.915684509E1
1.529179600E1,-3.176109314E0,3.542962646E1,3.938330841E1
1.530185100E1,-3.185386658E0,3.546833801E1,3.926144409E1
1.531190700E1,-2.956192017E0,3.560581970E1,3.910521698E1
1.532196200E1,-3.235786438E0,3.542819214E1,3.950854492E1
1.533201700E1,-3.325218201E0,3.559046173E1,3.955226135E1
1.534207300E1,-3.099685669E0,3.538072205E1,3.931687927E1
1.535212800E1,-3.358901978E0,3.543406677E1,3.909398651E1
1.536218300E1,-3.132835388E0,3.533396912E1,3.919447327E1
1.537223900E1,-3.158927917E0,3.538930511E1,3.917182159E1
1.538229400E1,-3.302284241E0,3.533969116E1,3.917171478E1
1.539234900E1,-3.282806396E0,3.513115692E1,3.928752899E1
1.540240500E1,-3.197402954E0,3.535923767E1,3.907770538E1
1.541246000E1,-3.285362244E0,3.561941528E1,3.908617401E1
1.542251500E1,-3.227279663E0,3.566190338E1,3.917406464E1
1.543257100E1,-3.203147888E0,3.551523590E1,3.918561554E1
1.544262600E1,-3.158248901E0,3.536819458E1,3.928524017E1
1.545268100E1,-3.235069275E0,3.537023163E1,3.945411682E1
1.546273700E1,-3.109237671E0,3.539777374E1,3.902301025E1
1.547279196E1,-3.384460449E0,3.531485748E1,3.936281586E1
1.548284696E1,-3.367538452E0,3.532098389E1,3.926702118E1
1.549290296E1,-3.341804504E0,3.500447083E1,3.922090912E1
1.550295796E1,-3.450378418E0,3.506396484E1,3.911205292E1
1.551301396E1,-3.545219421E0,3.521961212E1,3.898825073E1
1.552306896E1,-3.584121704E0,3.546223450E1,3.911016846E1
1.553312396E1,-3.498466492E0,3.547165680E1,3.916769409E1
1.554317996E1,-3.362014771E0,3.537860107E1,3.913079834E1
1.555323496E1,-3.459609985E0,3.525469971E1,3.916690063E1
1.556328996E1,-3.283508301E0,3.557749176E1,3.903016663E1
1.557334596E1,-3.049194336E0,3.530072784E1,3.896652985E1
1.558340096E1,-3.149688721E0,3.523825836E1,3.883149719E1
1.559345596E1,-3.173767090E0,3.523438263E1,3.902886963E1
1.560351196E1,-3.003372192E0,3.525015259E1,3.919766235E1
1.561356696E1,-3.205429077E0,3.519928741E1,3.940135193E1
1.562362196E1,-3.112243652E0,3.515408325E1,3.930425262E1
1.563367796E1,-3.425178528E0,3.533621216E1,3.934181976E1
1.564373296E1,-3.507514954E0,3.523232269E1,3.922040558E1
1.565378796E1,-3.419044495E0,3.524796295E1,3.908472443E1
1.566384396E1,-3.280189514E0,3.507894897E1,3.890950775E1
1.567389896E1,-3.218643188E0,3.523849487E1,3.889641571E1
1.568395396E1,-3.398971558E0,3.509350586E1,3.888870239E1
1.569400996E1,-3.053855896E0,3.530280304E1,3.872920990E1
1.570406496E1,-3.203887939E0,3.541105652E1,3.915734863E1
1.571411996E1,-3.461311340E0,3.534273529E1,3.917868042E1
1.572417596E1,-3.363288879E0,3.533303070E1,3.938596344E1
1.573423096E1,-3.394554138E0,3.533085632E1,3.944684601E1
1.574428596E1,-3.369400024E0,3.509032440E1,3.917161560E1
1.575434196E1,-3.298973083E0,3.523379517E1,3.904436493E1
1.576439696E1,-3.042274475E0,3.550218964E1,3.906895447E1
1.577445196E1,-3.069618225E0,3.547688293E1,3.872605133E1
1.578450796E1,-3.243583679E0,3.542787933E1,3.895144653E1
1.579456296E1,-3.415466309E0,3.554410553E1,3.875805664E1
1.580461896E1,-3.300888062E0,3.542734528E1,3.867431641E1
1.581467396E1,-3.350563049E0,3.533654785E1,3.872383118E1
1.582472896E1,-3.334770203E0,3.527113342E1,3.872431183E1
1.583478496E1,-3.167861938E0,3.541947937E1,3.875870514E1
1.584483996E1,-3.114456177E0,3.519802856E1,3.908990479E1
1.585489496E1,-3.174468994E0,3.522415924E1,3.931887054E1
1.586495096E1,-3.192909241E0,3.497144318E1,3.937982178E1
1.587500596E1,-3.095901489E0,3.519998932E1,3.921442413E1
1.588506096E1,-2.929428101E0,3.540252686E1,3.939270020E1
1.589511696E1,-3.063461304E0,3.543771362E1,3.914903259E1
1.590517196E1,-3.101898193E0,3.516466522E1,3.918344116E1
1.591522696E1,-3.230155945E0,3.533870697E1,3.947206116E1
1.592528296E1,-3.105590820E0,3.549172974E1,3.929525757E1
1.593533796E1,-2.781471252E0,3.536959839E1,3.945798492E1
1.594539296E1,-3.046020508E0,3.536128235E1,3.917633820E1
1.595544896E1,-3.256683350E0,3.553659058E1,3.917259979E1
1.596550396E1,-3.228515625E0,3.527119446E1,3.908463287E1
1.597555896E1,-3.071166992E0,3.536694336E1,3.939600372E1
1.598561496E1,-3.061782837E0,3.535771179E1,3.912214661E1
1.599566996E1,-3.144119263E0,3.551813507E1,3.894268036E1
1.600572496E1,-3.266319275E0,3.520139313E1,3.934911346E1
1.601578096E1,-3.362533569E0,3.518666840E1,3.932718658E1
1.602583596E1,-3.272079468E0,3.528486633E1,3.922714996E1
1.603589096E1,-3.311134338E0,3.546596527E1,3.908189392E1
1.604594696E1,-3.203315735E0,3.528398132E1,3.903752899E1
1.605600196E1,-3.347694397E0,3.529111481E1,3.905759430E1
1.606605696E1,-3.185272217E0,3.527210236E1,3.898908997E1
1.607611296E1,-3.175193787E0,3.531262970E1,3.912615967E1
1.608616796E1,-3.271530151E0,3.548243713E1,3.929333496E1
1.609622296E1,-3.401817322E0,3.543103027E1,3.921348572E1
1.610627896E1,-3.002052307E0,3.535556030E1,3.879714966E1
1.611633396E1,-2.739982605E0,3.515403748E1,3.907305908E1
1.612638996E1,-2.923698425E0,3.537339783E1,3.907422638E1
1.613644496E1,-3.150115967E0,3.542324829E1,3.906963348E1
1.614649996E1,-3.159065247E0,3.545772552E1,3.909516144E1
1.615655596E1,-3.226135254E0,3.538018799E1,3.923226166E1
1.616661096E1,-3.300476074E0,3.534980011E1,3.919231415E1
1.617666596E1,-3.227630615E0,3.533708191E1,3.892688751E1
1.618672196E1,-3.039802551E0,3.547190094E1,3.907305908E1
1.619677696E1,-3.100746155E0,3.555960846E1,3.909261322E1
1.620683196E1,-3.021179199E0,3.564424896E1,3.913973236E1
1.621688796E1,-3.037132263E0,3.546558380E1,3.895172119E1
1.622694296E1,-2.969856262E0,3.546885681E1,3.884483337E1
1.623699796E1,-2.887748718E0,3.544529724E1,3.896487427E1
1.624705396E1,-3.031852722E0,3.528776550E1,3.881893921E1
1.625710896E1,-3.075775146E0,3.520243835E1,3.888537598E1
1.626716396E1,-2.996238708E0,3.538784027E1,3.893276215E1
1.627721996E1,-3.088378906E0,3.526388550E1,3.908106232E1
1.628727496E1,-3.087654114E0,3.550725555E1,3.866797638E1
1.629732996E1,-3.087280273E0,3.539031219E1,3.883710480E1
1.630738596E1,-2.981658936E0,3.542900085E1,3.888961792E1
1.631744096E1,-2.867202759E0,3.536917877E1,3.879842377E1
1.632749596E1,-3.066032410E0,3.526194763E1,3.877178192E1
1.633755196E1,-3.011848450E0,3.536727142E1,3.863597870E1
1.634760696E1,-3.118003845E0,3.560756683E1,3.846162415E1
1.635766196E1,-3.077148438E0,3.553504944E1,3.868939972E1
1.636771796E1,-3.312171936E0,3.555541229E1,3.857999420E1
1.637777296E1,-3.225097656E0,3.539318085E1,3.886624908E1
1.638782796E1,-3.147232056E0,3.559554291E1,3.883455658E1
1.639788396E1,-3.071838379E0,3.544033813E1,3.839782715E1
1.640793896E1,-3.289268494E0,3.534851074E1,3.909523773E1
1.641799396E1,-3.070884705E0,3.526746368E1,3.885044098E1
1.642804996E1,-3.040603638E0,3.542333221E1,3.876488495E1
1.643810496E1,-3.090202332E0,3.527868652E1,3.876961517E1
1.644815996E1,-3.235610962E0,3.541143799E1,3.883350372E1
1.645821596E1,-3.235923767E0,3.561895752E1,3.872276306E1
1.646827133E1,-3.342910767E0,3.568405151E1,3.880929565E1
1.647832733E1,-3.164321899E0,3.549334717E1,3.871700287E1
1.648838233E1,-3.163276672E0,3.556845093E1,3.871514130E1
1.649843733E1,-3.331451416E0,3.547191620E1,3.883404541E1
1.650849333E1,-3.376724243E0,3.543497467E1,3.862413025E1
1.651854833E1,-3.440109253E0,3.536562347E1,3.877414703E1
1.652860333E1,-3.347862244E0,3.552687073E1,3.843911743E1
1.653865933E1,-3.205383301E0,3.532479858E1,3.840557098E1
1.654871433E1,-3.099319458E0,3.549224091E1,3.862062073E1
1.655876933E1,-3.053268433E0,3.551112366E1,3.901088715E1
1.656882533E1,-3.248420715E0,3.537133026E1,3.900625610E1
1.657888033E1,-3.070831299E0,3.524977875E1,3.893532562E1
1.658893533E1,-2.986610413E0,3.542659760E1,3.910555267E1
1.659899133E1,-3.038383484E0,3.542624664E1,3.886820984E1
1.660904633E1,-3.052246094E0,3.539783478E1,3.890603638E1
1.661910133E1,-3.035156250E0,3.540441895E1,3.889200592E1
1.662915733E1,-3.058631897E0,3.543384552E1,3.887703705E1
1.663921233E1,-3.322021484E0,3.528619385E1,3.915177917E1
1.664926733E1,-3.114608765E0,3.534527588E1,3.956325531E1
1.665932333E1,-3.137374878E0,3.504449463E1,3.957585907E1
1.666937833E1,-3.304550171E0,3.516194153E1,3.932104492E1
1.667943333E1,-3.681083679E0,3.522414398E1,3.949317169E1
1.668948933E1,-3.531974792E0,3.529068756E1,3.936402893E1
1.669954433E1,-3.595046997E0,3.504180145E1,3.922942352E1
1.670959933E1,-3.491241455E0,3.474073029E1,3.931175995E1
1.671965533E1,-3.522651672E0,3.458739471E1,3.977545166E1
1.672971033E1,-3.229141235E0,3.473563385E1,3.979592896E1
1.673976533E1,-3.194358826E0,3.465335083E1,3.969026184E1
1.674982133E1,-3.003265381E0,3.468460846E1,3.935146332E1
1.675987633E1,-2.858642578E0,3.482980347E1,3.955204010E1
1.676993133E1,-2.928245544E0,3.461207581E1,3.980410767E1
1.677998733E1,-3.209106445E0,3.489452362E1,3.971620178E1
1.679004233E1,-3.795799255E0,3.482408142E1,3.969327545E1
1.680009733E1,-4.095123291E0,3.514360046E1,3.923642731E1
1.681015333E1,-4.213394165E0,3.536008453E1,3.920681000E1
1.682020833E1,-4.403602600E0,3.554453278E1,3.884735107E1
1.683026433E1,-4.417465210E0,3.558666992E1,3.844771576E1
1.684031933E1,-4.182189941E0,3.558779144E1,3.872093964E1
1.685037433E1,-3.992614746E0,3.568952942E1,3.868134308E1
1.686043033E1,-3.706947327E0,3.574790192E1,3.870530701E1
1.687048533E1,-2.789505005E0,3.566156006E1,3.908119965E1
1.688054033E1,-2.231681824E0,3.559609985E1,3.948223877E1
1.689059633E1,-1.375831604E0,3.560906219E1,3.989802551E1
1.690065133E1,-6.115341187E-1,3.552175903E1,3.983269501E1
1.691070633E1,1.397819519E-1,3.561289215E1,3.993521118E1
1.692076233E1,8.901329041E-1,3.572912598E1,3.976814270E1
1.693081733E1,1.427242279E0,3.578572845E1,3.975466156E1
1.694087233E1,1.741085052E0,3.576731110E1,3.981249237E1
1.695092833E1,1.912986755E0,3.568042755E1,3.975189972E1
1.696098333E1,2.357868195E0,3.549402618E1,4.001028442E1
1.697103833E1,2.843402863E0,3.523950958E1,4.021619415E1
1.698109433E1,3.441001892E0,3.508863068E1,4.059951782E1
1.699114933E1,3.787441254E0,3.497308350E1,4.092052460E1
1.700120433E1,3.986949921E0,3.477532196E1,4.122903442E1
1.701126033E1,4.189525604E0,3.461486816E1,4.145629120E1
1.702131533E1,4.572029114E0,3.436304474E1,4.159199524E1
1.703137033E1,4.330688477E0,3.422032166E1,4.193349457E1
1.704142633E1,4.735546112E0,3.437643433E1,4.174907684E1
1.705148133E1,4.809673309E0,3.399932861E1,4.165560913E1
1.706153633E1,4.985004425E0,3.417266846E1,4.177380371E1
1.707159233E1,5.137962341E0,3.410952759E1,4.179850769E1
1.708164733E1,5.150623322E0,3.392303467E1,4.180753326E1
1.709170233E1,5.207302094E0,3.387162781E1,4.172589874E1
1.710175833E1,5.240070343E0,3.391387939E1,4.205774689E1
1.711181333E1,5.401214600E0,3.385617065E1,4.218101501E1
1.712186833E1,5.290039062E0,3.385739899E1,4.210429382E1
1.713192433E1,5.485515594E0,3.383659363E1,4.198815918E1
1.714197933E1,5.308597565E0,3.402323151E1,4.197877502E1
1.715203433E1,5.407138824E0,3.401467133E1,4.152655792E1
1.716209033E1,5.213581085E0,3.421475220E1,4.169467926E1
1.717214533E1,5.146080017E0,3.399224854E1,4.158631897E1
1.718220133E1,5.142303467E0,3.411453247E1,4.156133270E1
1.719225633E1,4.941040039E0,3.429164124E1,4.167263794E1
1.720231133E1,4.842090607E0,3.417419434E1,4.193492889E1
1.721236733E1,4.882877350E0,3.432779694E1,4.199946594E1
1.722242233E1,4.648273468E0,3.422995758E1,4.195762634E1
1.723247733E1,4.665786743E0,3.413425446E1,4.201122284E1
1.724253333E1,4.552833557E0,3.411228180E1,4.199270630E1
1.725258833E1,4.512947083E0,3.392778015E1,4.208750153E1
1.726264333E1,4.343868256E0,3.393348694E1,4.188621521E1
1.727269933E1,4.456451416E0,3.389575958E1,4.213391113E1
1.728275433E1,4.468421936E0,3.397472382E1,4.193544769E1
1.729280933E1,4.575923920E0,3.395098114E1,4.163639069E1
1.730286533E1,4.261901855E0,3.388743591E1,4.163997650E1
1.731292033E1,4.038578033E0,3.396504211E1,4.181518555E1
1.732297533E1,3.935447693E0,3.382414246E1,4.181111145E1
1.733303133E1,4.187553406E0,3.388339233E1,4.202759552E1
1.734308633E1,4.583301544E0,3.391217041E1,4.221047974E1
1.735314133E1,4.732395172E0,3.438409424E1,4.170436096E1
1.736319733E1,4.874469757E0,3.444602966E1,4.155365753E1
1.737325233E1,4.949028015E0,3.461921692E1,4.112355042E1
1.738330733E1,4.966186523E0,3.494654083E1,4.122624969E1
1.739336333E1,5.091453552E0,3.497943878E1,4.113005066E1
1.740341833E1,5.508007050E0,3.508325195E1,4.111112976E1
1.741347333E1,5.936065674E0,3.512523651E1,4.075505829E1
1.742352933E1,6.258869171E0,3.522041321E1,4.057440186E1
1.743358433E1,6.428997040E0,3.527908325E1,4.106001282E1
1.744363933E1,6.355049133E0,3.528043365E1,4.109511566E1
1.745369533E1,6.336807251E0,3.519969940E1,4.104524231E1
1.746375033E1,5.984443665E0,3.527011108E1,4.097426605E1
1.747380512E1,5.883480072E0,3.517507172E1,4.100850677E1
1.748386112E1,5.761425018E0,3.518077850E1,4.119672394E1
1.749391612E1,5.750843048E0,3.528452301E1,4.101918793E1
1.750397112E1,5.636947632E0,3.532983398E1,4.070861053E1
1.751402712E1,5.678424835E0,3.516653442E1,4.074658966E1
1.752408212E1,5.701057434E0,3.522342682E1,4.095510864E1
1.753413712E1,5.555709839E0,3.509889984E1,4.078689575E1
1.754419312E1,5.681083679E0,3.508668518E1,4.083371735E1
1.755424812E1,5.592250824E0,3.531737518E1,4.083779144E1
1.756430312E1,5.356090546E0,3.518485260E1,4.094012451E1
1.757435912E1,5.052524567E0,3.491797638E1,4.124668884E1
1.758441412E1,4.150146484E0,3.457452393E1,4.168894196E1
1.759446912E1,3.401947021E0,3.422994232E1,4.200625610E1
1.760452512E1,2.624984741E0,3.404458618E1,4.221430206E1
1.761458012E1,2.007186890E0,3.380683136E1,4.228593445E1
1.762463612E1,1.234962463E0,3.340157318E1,4.256137848E1
1.763469112E1,6.715774536E-1,3.292880249E1,4.279174042E1
1.764474612E1,3.918228149E-1,3.265322113E1,4.325089264E1
1.765480212E1,-1.392059326E-1,3.246623993E1,4.329681396E1
1.766485712E1,-8.498001099E-2,3.227836609E1,4.348490906E1
1.767491212E1,-6.637191772E-1,3.184616089E1,4.325414276E1
1.768496812E1,-8.593673706E-1,3.144058228E1,4.347663879E1
1.769502312E1,-1.453254700E0,3.121067810E1,4.387921906E1
1.770507812E1,-1.481582642E0,3.103659821E1,4.383301544E1
1.771513412E1,-1.912574768E0,3.045844269E1,4.414029694E1
1.772518912E1,-2.139694214E0,3.017324066E1,4.441291046E1
1.773524412E1,-2.455955505E0,3.016124725E1,4.422287750E1
1.774530012E1,-2.564682007E0,3.006615448E1,4.413871002E1
