"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.077409813E1,-1.403078670E-3,-3.391999286E-3,7.754815742E-4
1.078415213E1,-1.021084609E-4,-7.985656848E-4,1.395503525E-3
1.079420613E1,3.639447386E-4,3.099502996E-3,-1.350482460E-3
1.080426013E1,-1.179350307E-3,-6.161052734E-4,-1.055203844E-3
1.081431413E1,8.904583519E-4,1.101367292E-3,-1.237630378E-3
1.082436713E1,-1.574845752E-3,2.260666806E-3,-5.131950602E-4
1.083442113E1,1.501371502E-3,2.233236330E-3,-1.888717525E-3
1.084447513E1,9.146920638E-4,-8.386730915E-4,-1.046342775E-3
1.085452913E1,8.055024664E-4,1.145115704E-3,-1.268716995E-3
1.086458313E1,-8.469998720E-4,-9.403399599E-5,2.500385512E-3
1.087463713E1,5.482301931E-4,3.328128019E-3,-8.352235891E-4
1.088469013E1,-4.583189730E-4,3.820338170E-4,1.470828895E-3
1.089474413E1,-9.027007036E-5,-3.303617705E-4,-5.233460106E-4
1.090479813E1,-1.474826597E-3,-9.478481370E-4,7.355078124E-4
1.091485213E1,-8.132975199E-4,-4.458422773E-4,-5.811452866E-5
1.092490613E1,3.853765957E-4,7.843289059E-4,-2.719958313E-3
1.093496013E1,1.247708220E-3,9.920555167E-4,2.883486450E-4
1.094501313E1,1.083867974E-3,1.270104782E-3,-1.519699581E-4
1.095506713E1,-2.546368050E-4,3.803426807E-4,-1.839349046E-3
1.096512113E1,2.339093946E-3,-1.474660123E-3,8.086110465E-4
1.097517513E1,1.539879246E-3,6.215139874E-4,1.558291260E-3
1.098522913E1,-2.852953039E-3,9.409741615E-4,-2.405644394E-3
1.099528313E1,3.329841886E-3,9.905088227E-4,5.831243470E-5
1.100533613E1,-4.709159839E-4,-1.345385215E-3,2.982132137E-4
1.101539013E1,-2.509033075E-3,-1.433269586E-3,9.472253732E-4
1.102544412E1,-5.295646843E-4,-6.392940413E-4,-9.676483460E-4
1.103549813E1,1.285113278E-3,9.586026426E-4,-1.090952661E-3
1.104555213E1,7.943439414E-4,2.130382229E-3,8.513638750E-4
1.105560613E1,-3.949174425E-5,-2.304976806E-5,-1.629903447E-3
1.106565913E1,5.745300441E-4,-6.940639578E-4,7.533421740E-5
1.107571312E1,1.028865343E-3,-1.035481226E-3,-1.723364927E-3
1.108576713E1,1.085355645E-3,-1.023249468E-3,-2.458831295E-4
1.109582113E1,2.065124572E-4,1.133876503E-4,-6.916960701E-4
1.110587513E1,-1.708228374E-4,1.127458876E-3,2.870410681E-4
1.111592913E1,9.189426783E-4,4.377002479E-4,3.658705391E-4
1.112598212E1,1.308844774E-3,-5.264229840E-4,2.047469839E-3
1.113603613E1,6.088748341E-5,8.024943527E-4,8.237473667E-4
1.114609013E1,-1.336286543E-3,-1.681071008E-3,3.974186257E-5
1.115614413E1,7.625505677E-4,-6.730646128E-4,2.048579045E-4
1.116619813E1,-1.549331355E-4,1.086603152E-3,3.053853288E-5
1.117625213E1,1.397956046E-3,-9.347359883E-4,-1.079458743E-4
1.118630513E1,-5.168390926E-4,-1.195802935E-3,-1.392264850E-3
1.119635913E1,1.967091113E-3,1.193318865E-3,1.263705548E-3
1.120641313E1,-5.661452306E-4,-6.238422939E-4,-5.776528269E-5
1.121646713E1,-1.458037877E-3,8.440920501E-4,-1.618950628E-4
1.122652113E1,1.350363251E-3,2.185047138E-3,1.019931398E-3
1.123657513E1,4.478178744E-4,-1.154823229E-3,1.205021050E-3
1.124662813E1,-1.912367879E-4,-8.034732891E-4,1.435786951E-3
1.125668213E1,-1.236261101E-3,-1.147798903E-4,-4.438720644E-4
1.126673613E1,-1.107522985E-4,1.088301651E-3,-8.753347211E-4
1.127679013E1,1.713513047E-3,1.250362548E-4,-3.994274884E-4
1.128684413E1,-2.885307185E-4,-2.341109794E-3,5.616121925E-4
1.129689813E1,-2.937576966E-3,2.400258963E-4,-1.487956382E-3
1.130695113E1,3.197641112E-3,-6.130948896E-4,3.622560762E-4
1.131700513E1,3.512426745E-3,6.625592941E-4,2.236588858E-3
1.132705913E1,5.172350211E-4,9.995622095E-4,-1.108814031E-4
1.133711313E1,-2.691964037E-4,-1.301941578E-3,6.595253944E-5
1.134716713E1,1.026343321E-3,1.157609047E-3,4.139305092E-4
1.135722113E1,1.332606887E-3,-9.161944618E-4,-1.466651447E-4
1.136727512E1,-3.993667779E-4,-1.165798283E-3,3.857640550E-4
1.137732813E1,3.409919445E-4,-8.464852581E-4,4.434678704E-5
1.138738213E1,-1.839019009E-3,3.418193897E-3,-2.746562008E-3
1.139743613E1,-2.754770685E-4,-1.088407356E-3,-2.293423750E-4
1.140749013E1,-9.197359905E-4,1.195657533E-3,7.101828232E-4
1.141754412E1,1.857422176E-4,3.301302204E-4,-2.592075616E-4
1.142759813E1,-3.820474376E-4,2.062434331E-3,5.933120847E-4
1.143765113E1,-2.169028623E-3,-4.382739717E-4,2.051126212E-3
1.144770513E1,2.094571246E-3,1.705354953E-4,1.654637512E-3
1.145775913E1,-2.804356627E-4,-3.242798266E-4,1.100167632E-3
1.146781312E1,-2.862878377E-3,-1.079312642E-4,1.594555564E-3
1.147786713E1,2.128418069E-3,6.281664828E-4,-1.225465443E-3
1.148792113E1,4.851001722E-4,-6.986911758E-4,2.287818119E-3
1.149797413E1,-2.629466821E-3,-1.815887284E-3,2.824575640E-4
1.150802813E1,-1.599949552E-3,-2.385378320E-4,4.865122028E-4
1.151808213E1,8.871764876E-4,1.001696335E-3,3.366720863E-3
1.152813613E1,1.910976134E-4,3.619613708E-4,-3.921360709E-3
1.153819013E1,-1.730106771E-3,2.136232797E-4,9.663389064E-4
1.154824413E1,1.988740638E-3,-3.307068255E-7,1.321469899E-3
1.155829713E1,-3.517610952E-3,3.115254221E-4,6.951764226E-5
1.156835113E1,-2.885192167E-3,-6.440457655E-4,-1.036137342E-3
1.157840513E1,-1.082498580E-3,1.475297729E-3,4.936708137E-5
1.158845913E1,2.553593658E-4,-6.739901728E-4,-4.733192734E-3
1.159851313E1,-4.003108479E-4,-9.224630776E-4,-1.276409719E-3
1.160856713E1,6.880409201E-4,-5.116306711E-4,-1.667158213E-3
1.161862013E1,1.898980234E-3,5.453779595E-4,-5.518263206E-4
1.162867413E1,1.559444121E-3,1.655744389E-3,1.778965816E-4
1.163872813E1,4.797986185E-4,9.667846607E-4,-8.120001294E-4
1.164878213E1,9.146678494E-4,-1.618167735E-4,1.258694101E-3
1.165883613E1,1.401760033E-3,2.141018631E-3,2.829120494E-4
1.166889013E1,-6.315582432E-4,2.723303158E-3,1.153612975E-3
1.167894313E1,-8.467416046E-4,-8.724968648E-4,1.156808343E-3
1.168899713E1,-2.180532319E-3,-1.847150153E-3,-1.868862659E-3
1.169905113E1,2.607873757E-4,3.944324853E-4,7.492913865E-4
1.170910513E1,-3.493739059E-3,1.909170765E-3,-6.992933340E-4
1.171915913E1,1.212599222E-3,5.416375352E-4,-1.346175093E-3
1.172921313E1,-2.354785101E-4,1.467768452E-3,2.608701587E-3
1.173926613E1,8.018227527E-4,-2.322708722E-3,2.269947901E-3
1.174932013E1,-2.674676361E-4,1.375693944E-3,3.765909933E-4
1.175937438E1,1.830304391E-3,2.129634842E-3,-1.669600606E-4
1.176942838E1,1.788965310E-4,-2.057547099E-4,-1.172372140E-3
1.177948238E1,3.184461966E-4,-3.346517042E-4,-3.651242470E-3
1.178953638E1,-7.940970827E-4,-7.078220951E-4,-1.897721551E-3
1.179958938E1,3.226743545E-3,1.479431987E-3,-2.206914127E-3
1.180964338E1,1.599261304E-4,2.582971938E-3,-1.159538049E-3
1.181969738E1,-1.914143679E-3,1.203720807E-3,1.243964769E-3
1.182975138E1,1.708749682E-3,-1.724282280E-3,7.768268697E-4
1.183980538E1,-8.199217264E-4,1.662992290E-3,3.266083542E-3
1.184985938E1,2.166903811E-3,9.969585808E-4,1.623384189E-3
1.185991238E1,1.709106611E-3,2.142555604E-4,-9.545558132E-4
1.186996638E1,2.090284834E-3,1.290497952E-3,-2.185580321E-3
1.188002038E1,1.487345202E-3,7.982499665E-5,-3.482652828E-4
1.189007438E1,7.639044779E-4,8.996752440E-4,-1.086622011E-3
1.190012838E1,-7.647499442E-4,1.295687398E-3,-7.278942503E-4
1.191018238E1,-9.205387905E-4,-3.759551037E-4,1.500419807E-3
1.192023538E1,-2.226286568E-3,-6.689028232E-4,2.260752488E-3
1.193028938E1,1.500975457E-3,8.181318990E-4,1.559999306E-3
1.194034338E1,8.311904385E-4,-6.300951354E-4,3.732072655E-3
1.195039738E1,4.617098020E-4,1.035090303E-3,1.184228342E-3
1.196045138E1,-3.444290487E-4,9.818270337E-4,-2.111820504E-5
1.197050538E1,-1.970455283E-3,-2.716379240E-4,-1.909193117E-3
1.198055838E1,-2.912681550E-3,1.073258347E-3,-2.438629512E-3
1.199061238E1,1.170484582E-3,2.183178673E-3,-2.061976586E-3
1.200066638E1,3.144153161E-3,-4.938307102E-4,-8.704783395E-4
1.201072038E1,-7.406495279E-4,8.980589919E-4,-2.799918875E-4
1.202077438E1,3.634970344E-4,1.106850803E-3,1.686220057E-3
1.203082838E1,1.364949625E-3,3.289777669E-4,4.984717816E-5
1.204088138E1,1.138048247E-3,-7.309603970E-4,2.959230915E-4
1.205093538E1,7.655797526E-4,5.108575569E-4,5.575497635E-4
1.206098938E1,9.709094884E-4,8.291052654E-4,-3.568485612E-3
1.207104338E1,1.407695701E-3,-7.558763027E-4,1.877630129E-4
1.208109738E1,5.509568145E-4,6.175158778E-4,-7.275654934E-4
1.209115138E1,1.131631900E-3,7.120158407E-4,-9.070429951E-5
1.210120538E1,1.611533458E-3,-5.151687656E-4,-6.824587472E-4
1.211125838E1,1.756619080E-3,-1.135103405E-3,9.272783063E-4
1.212131238E1,-1.307081548E-3,-9.436220862E-4,1.739542931E-3
1.213136638E1,-3.433203674E-4,-1.922797645E-3,3.031902481E-3
1.214142038E1,-2.291955287E-3,-1.482044579E-3,-2.081366722E-3
1.215147438E1,1.963540912E-3,-1.288571395E-3,-4.496192560E-5
1.216152837E1,-1.555293798E-3,-7.261118153E-4,-3.190421499E-3
1.217158138E1,-1.682824222E-5,-1.297849085E-4,-1.544783823E-3
1.218163538E1,-1.629638718E-3,-1.106898766E-3,-2.634016797E-3
1.219168938E1,1.885890262E-3,3.080575261E-4,9.282026440E-5
1.220174338E1,-1.000976423E-3,-1.612081542E-3,-1.015320886E-3
1.221179737E1,-1.169606112E-4,2.145335544E-3,1.477838028E-3
1.222185138E1,-2.151882043E-3,-2.285898197E-3,1.596881542E-3
1.223190438E1,-9.853309020E-4,3.468481009E-4,1.491378061E-4
1.224195838E1,-5.224017892E-3,-9.446127340E-3,8.191351779E-3
1.225201238E1,-2.162990859E-5,-3.278701333E-3,-7.096622139E-4
1.226206637E1,-2.203017357E-4,-9.177336469E-3,-2.642461285E-2
1.227212038E1,-2.478159033E-3,-8.140851744E-3,-1.951700151E-1
1.228217438E1,-3.223577514E-3,-5.796737503E-3,-3.397003114E-1
1.229222738E1,-2.193426713E-3,-1.179039245E-3,-3.811722398E-1
1.230228138E1,-6.879418506E-4,-6.057950668E-3,-3.527003825E-1
1.231233537E1,-1.069970778E-3,-6.836265326E-3,-2.176274210E-1
1.232238938E1,-2.049481496E-3,-2.207159065E-3,-3.982387483E-2
1.233244338E1,-2.953276969E-3,-9.652736597E-3,1.186877489E-1
1.234249738E1,-2.978843404E-3,3.057732014E-3,3.414489031E-1
1.235255038E1,-7.133267820E-3,-1.624354627E-5,5.649873018E-1
1.236260437E1,-1.315326313E-3,-1.443406474E-2,7.202709317E-1
1.237265838E1,6.045463961E-4,1.273008238E-4,8.706470728E-1
1.238271238E1,-5.053646863E-3,-9.601535276E-3,9.747133851E-1
1.239276638E1,-9.808618575E-3,4.648066126E-3,1.064626455E0
1.240282038E1,-3.593332833E-3,1.296218857E-2,1.114007592E0
1.241287337E1,-7.430444472E-3,6.631040480E-3,1.119196296E0
1.242292738E1,-1.507344935E-2,1.736464538E-2,1.101604223E0
1.243298138E1,-2.183861844E-2,1.245915238E-2,1.077426553E0
1.244303538E1,-2.252624556E-2,1.691222377E-2,1.032780051E0
1.245308938E1,-1.726057008E-2,9.873302653E-3,9.625292420E-1
1.246314338E1,-1.845526323E-2,1.674984954E-2,8.917925358E-1
1.247319638E1,-1.685461402E-2,1.596191525E-2,8.204930425E-1
1.248325038E1,-2.344140969E-2,1.332245674E-2,7.224850059E-1
1.249330438E1,-3.033146635E-2,1.533827838E-2,6.128115654E-1
1.250335838E1,-4.820713773E-2,1.507356018E-2,4.878557324E-1
1.251341238E1,-1.221215352E-1,2.042361163E-2,4.132342339E-1
1.252346638E1,-3.159879446E-1,5.223640054E-2,5.586776733E-1
1.253351938E1,-6.606224179E-1,7.798082381E-2,7.300913334E-1
1.254357338E1,-1.376937866E0,3.134687245E-1,8.238359094E-1
1.255362738E1,-2.059258223E0,4.730532169E-1,9.305319786E-1
1.256368138E1,-2.262885571E0,7.610034943E-1,1.010684013E0
1.257373538E1,-1.378109336E0,8.787103295E-1,2.353874892E-1
1.258378938E1,-1.232707053E-1,-2.786326408E-1,-9.096474051E-1
1.259384238E1,7.784447074E-2,-1.445587516E0,-2.097094297E0
1.260389638E1,-5.392571092E-1,-9.444075078E-2,-1.958108544E0
1.261395038E1,-5.494700074E-1,5.467200875E-1,-1.481908917E0
1.262400438E1,-6.899563074E-1,4.624048248E-2,-1.221652865E0
1.263405838E1,-6.537203789E-1,-1.222330555E-1,-1.151315331E0
1.264411238E1,-6.167740822E-1,-3.628112376E-2,-8.985414505E-1
1.265416638E1,-6.218994856E-1,-3.549269438E-1,-5.986410975E-1
1.266421938E1,-6.542121768E-1,-9.630028009E-1,-3.944304585E-1
1.267427338E1,-7.037689090E-1,-1.564580560E0,-2.255580127E-1
1.268432738E1,-7.328252792E-1,-2.022225380E0,-7.569314539E-2
1.269438138E1,-9.862645268E-1,-1.947715163E0,6.017674506E-2
1.270443538E1,-1.357288361E0,-1.678272843E0,1.659822762E-1
1.271448938E1,-1.579843640E0,-1.451514006E0,2.693130970E-1
1.272454238E1,-1.681063533E0,-1.172899365E0,3.771330118E-1
1.273459638E1,-1.699645400E0,-8.775327206E-1,4.970801473E-1
1.274465038E1,-1.657785654E0,-6.817283034E-1,6.250788569E-1
1.275470438E1,-1.598346353E0,-6.157355905E-1,7.547776699E-1
1.276475767E1,-1.566804767E0,-6.315960884E-1,8.781246543E-1
1.277481167E1,-1.589138865E0,-6.811101437E-1,9.923996925E-1
1.278486467E1,-1.657492161E0,-7.416544557E-1,1.087915540E0
1.279491867E1,-1.757028818E0,-7.878313065E-1,1.146602273E0
1.280497267E1,-1.878735065E0,-7.960165739E-1,1.175956130E0
1.281502667E1,-2.008251190E0,-7.592824697E-1,1.175625682E0
1.282508067E1,-2.124699116E0,-7.093260884E-1,1.148153305E0
1.283513467E1,-2.204256535E0,-6.656913757E-1,1.130201697E0
1.284518767E1,-2.233458519E0,-6.102840304E-1,1.123013258E0
1.285524167E1,-2.213064909E0,-5.334349275E-1,1.101637363E0
1.286529567E1,-2.151039124E0,-4.686897695E-1,1.067325950E0
1.287534967E1,-2.045019388E0,-4.372361004E-1,1.013668060E0
1.288540367E1,-1.925997734E0,-4.027401507E-1,9.725404382E-1
1.289545767E1,-1.814523458E0,-3.352379501E-1,9.477431774E-1
1.290551067E1,-1.726807117E0,-2.693859637E-1,9.059837461E-1
1.291556467E1,-1.665181994E0,-2.150984854E-1,8.347536922E-1
1.292561867E1,-1.625443935E0,-1.566391587E-1,7.669749260E-1
1.293567267E1,-1.612419128E0,-1.394748092E-1,7.352641821E-1
1.294572667E1,-1.600303054E0,-1.598751545E-1,7.265474200E-1
1.295578067E1,-1.570549011E0,-1.799951941E-1,7.105408907E-1
1.296583367E1,-1.502792358E0,-1.776662618E-1,6.835729480E-1
1.297588767E1,-1.391926885E0,-1.390427798E-1,6.558526754E-1
1.298594167E1,-1.262816548E0,-6.344361603E-2,6.215202212E-1
1.299599567E1,-1.130602360E0,2.270430699E-2,5.634218454E-1
1.300604967E1,-1.024777889E0,8.028931171E-2,4.680010378E-1
1.301610367E1,-9.322438240E-1,1.095054597E-1,3.538902700E-1
1.302615667E1,-8.531817198E-1,1.345386356E-1,2.436422855E-1
1.303621067E1,-7.820349336E-1,1.759395301E-1,1.606238484E-1
1.304626467E1,-7.042149901E-1,2.280637175E-1,1.203400567E-1
1.305631867E1,-6.212892532E-1,2.649580240E-1,1.063891351E-1
1.306637267E1,-5.298442841E-1,2.517966926E-1,1.036886871E-1
1.307642667E1,-4.613580704E-1,2.228396684E-1,1.011983827E-1
1.308647967E1,-4.115894437E-1,1.913334131E-1,8.751053363E-2
1.309653367E1,-3.797681332E-1,1.500528455E-1,6.294935197E-2
1.310658767E1,-3.638333976E-1,9.580691159E-2,3.261061758E-2
1.311664167E1,-3.563795090E-1,3.455362469E-2,2.383613214E-2
1.312669567E1,-3.777913153E-1,-7.254273444E-2,4.119153600E-3
1.313674967E1,-4.176866412E-1,-2.126115263E-1,-9.694468230E-2
1.314680267E1,-4.556238949E-1,-3.045167029E-1,-2.262062728E-1
1.315685667E1,-4.546153545E-1,-3.133749068E-1,-3.032642603E-1
1.316691067E1,-4.011936486E-1,-2.458592206E-1,-3.382422328E-1
1.317696467E1,-2.873401642E-1,-1.255073249E-1,-3.484740853E-1
1.318701867E1,-1.334776133E-1,1.127155125E-2,-3.303182721E-1
1.319707267E1,2.601331100E-2,1.523736268E-1,-2.773626745E-1
1.320712667E1,1.555433422E-1,2.536880076E-1,-1.983626485E-1
1.321717967E1,2.434978187E-1,2.859714925E-1,-1.064229831E-1
1.322723367E1,2.906978428E-1,2.416272014E-1,-1.447628438E-2
1.323728767E1,2.952782214E-1,1.419765502E-1,4.430804774E-2
1.324734167E1,2.566666603E-1,8.654975332E-3,5.879643932E-2
1.325739567E1,1.838101745E-1,-1.422084272E-1,4.111159593E-2
1.326744967E1,1.083766669E-1,-2.714345753E-1,2.745298203E-3
1.327750267E1,6.593750417E-2,-3.314714134E-1,-4.266669974E-2
1.328755667E1,8.672081679E-2,-3.117208779E-1,-7.786916196E-2
1.329761067E1,1.544560790E-1,-2.200943679E-1,-1.044057012E-1
1.330766467E1,2.720562220E-1,-9.366532415E-2,-1.147502139E-1
1.331771867E1,4.169277847E-1,5.818933621E-2,-1.231991947E-1
1.332777267E1,5.372440815E-1,1.438405961E-1,-1.354593188E-1
1.333782567E1,5.904529095E-1,1.455774456E-1,-1.487949938E-1
1.334787967E1,5.772668123E-1,8.002374321E-2,-1.666506976E-1
1.335793367E1,5.076174736E-1,-8.965489455E-3,-1.877897233E-1
1.336798767E1,4.171224833E-1,-9.634353220E-2,-2.070875168E-1
1.337804167E1,3.161868155E-1,-1.868565977E-1,-2.160677910E-1
1.338809567E1,2.344192713E-1,-2.712348700E-1,-2.204329818E-1
1.339814867E1,1.989974231E-1,-3.331692815E-1,-2.176998705E-1
1.340820267E1,2.197194695E-1,-3.528093100E-1,-2.107492983E-1
1.341825667E1,2.672769129E-1,-3.293369710E-1,-2.046433389E-1
1.342831067E1,3.330497742E-1,-2.674512267E-1,-1.892020702E-1
1.343836467E1,3.981118500E-1,-1.968956143E-1,-1.760581881E-1
1.344841867E1,4.465084076E-1,-1.349368989E-1,-1.671528369E-1
1.345847167E1,4.821905196E-1,-8.399728686E-2,-1.711878031E-1
1.346852567E1,4.516214132E-1,-1.061981991E-1,-1.631735414E-1
1.347857967E1,3.528406620E-1,-6.594063342E-2,-2.025752813E-1
1.348863367E1,3.202163875E-1,-4.753872007E-2,-2.173417062E-1
1.349868767E1,3.136042655E-1,-5.738049746E-3,-2.129364908E-1
1.350874167E1,3.171444237E-1,6.673079915E-3,-2.299988270E-1
1.351879467E1,3.321366310E-1,1.842610538E-2,-2.250933647E-1
1.352884867E1,3.435067236E-1,3.663307056E-2,-2.084310204E-1
1.353890267E1,3.402866721E-1,4.198650643E-2,-1.886439025E-1
1.354895667E1,3.103130460E-1,1.756984554E-2,-1.705226898E-1
1.355901067E1,2.500222921E-1,-1.959267631E-2,-1.562027931E-1
1.356906467E1,1.801851541E-1,-6.130763143E-2,-1.601663828E-1
1.357911867E1,1.132593751E-1,-8.003393561E-2,-1.656634510E-1
1.358917167E1,4.985456541E-2,-1.090749055E-1,-1.779102683E-1
1.359922567E1,-1.047916152E-2,-1.451800019E-1,-2.167181373E-1
1.360927967E1,-6.006003171E-2,-1.730720848E-1,-2.565087080E-1
1.361933367E1,-9.288718551E-2,-1.789491177E-1,-2.768503129E-1
1.362938767E1,-1.063481271E-1,-1.616047472E-1,-2.804735601E-1
1.363944167E1,-1.065796316E-1,-1.443952024E-1,-2.690762877E-1
1.364949467E1,-1.047950462E-1,-1.363351494E-1,-2.553125322E-1
1.365954867E1,-1.082198024E-1,-1.473022401E-1,-2.373237014E-1
1.366960267E1,-1.071335003E-1,-1.560667008E-1,-2.183428258E-1
1.367965667E1,-9.536661208E-2,-1.613906622E-1,-1.977422833E-1
1.368971067E1,-8.446709812E-2,-1.530887932E-1,-1.823260486E-1
1.369976467E1,-7.616117597E-2,-1.435964257E-1,-1.707927883E-1
1.370981767E1,-5.760933086E-2,-1.116896197E-1,-1.622525752E-1
1.371987167E1,-2.749747783E-2,-7.006252557E-2,-1.565405279E-1
1.372992567E1,-3.748206422E-3,-2.230911702E-2,-1.688411385E-1
1.373997967E1,1.596030779E-2,1.963173412E-2,-1.759494543E-1
1.375003367E1,1.707830466E-2,2.997678332E-2,-1.831716746E-1
1.376008763E1,4.961055703E-3,2.496244572E-2,-1.876888424E-1
1.377014063E1,-1.263231970E-2,9.897742420E-3,-1.818480045E-1
1.378019463E1,-2.641170658E-2,1.107999869E-2,-1.680778712E-1
1.379024863E1,-2.548093162E-2,3.366493434E-2,-1.396699399E-1
1.380030263E1,-1.765149646E-2,6.603167206E-2,-1.196607873E-1
1.381035663E1,-8.217249066E-3,1.093842089E-1,-1.002223715E-1
1.382041063E1,-8.359358646E-3,1.586557031E-1,-7.297346741E-2
1.383046363E1,-2.082217252E-4,2.133852541E-1,-3.338291869E-2
1.384051763E1,1.232739259E-2,2.617342770E-1,6.070339121E-3
1.385057163E1,2.777718939E-2,3.167000413E-1,4.300358891E-2
1.386062563E1,5.075872689E-2,3.988085687E-1,8.661677688E-2
1.387067963E1,7.463529706E-2,4.881253839E-1,1.201023087E-1
1.388073363E1,9.114714712E-2,5.273891687E-1,1.259739846E-1
1.389078663E1,7.563263178E-2,4.692448974E-1,9.043196589E-2
1.390084063E1,2.443650179E-2,3.463104069E-1,1.994029246E-2
1.391089463E1,-1.095367447E-1,3.725188375E-1,-5.380077660E-2
1.392094863E1,-3.665699437E-2,5.050350428E-1,2.766835131E-2
1.393100263E1,1.067748427E0,-1.031639753E-3,1.489931792E-1
1.394105663E1,9.697671533E-1,-1.501927972E-1,1.332931221E-1
1.395110963E1,5.239928365E-1,4.210760593E-1,2.557633519E-1
1.396116363E1,4.023211896E-1,4.395018220E-1,2.447062135E-1
1.397121763E1,3.120205700E-1,3.288123310E-1,2.022943050E-1
1.398127163E1,3.906034827E-1,2.596497238E-1,1.700222939E-1
1.399132563E1,5.044312477E-1,2.402254194E-1,1.194856167E-1
1.400137962E1,5.996500254E-1,1.218720004E-1,1.430463642E-1
1.401143363E1,6.252890825E-1,7.546428591E-2,1.368377358E-1
1.402148663E1,5.954009295E-1,1.028870866E-1,1.609698385E-1
1.403154063E1,5.688002110E-1,1.418400854E-1,1.661920398E-1
1.404159463E1,5.668334365E-1,1.924126744E-1,1.528493017E-1
1.405164862E1,6.130837798E-1,2.705996335E-1,1.230810210E-1
1.406170263E1,6.784236431E-1,3.561321497E-1,1.011867300E-1
1.407175663E1,7.603411674E-1,4.345481098E-1,7.387468219E-2
1.408180963E1,8.659583926E-1,5.031870604E-1,4.748214409E-2
1.409186363E1,9.724893570E-1,5.528451800E-1,1.991549693E-2
1.410191762E1,1.074257016E0,5.772318840E-1,-2.258454449E-2
1.411197163E1,1.170819521E0,5.785027146E-1,-8.132029325E-2
1.412202563E1,1.269159317E0,5.711448193E-1,-1.673950553E-1
1.413207963E1,1.367895961E0,6.081973910E-1,-2.676103413E-1
1.414213263E1,1.467342973E0,6.792486310E-1,-3.788703680E-1
1.415218662E1,1.550559878E0,8.096785545E-1,-4.907503128E-1
1.416224063E1,1.583340526E0,9.410476089E-1,-5.715248585E-1
1.417229463E1,1.580872297E0,9.636621475E-1,-6.256130934E-1
1.418234863E1,1.555481315E0,8.692107797E-1,-6.304047108E-1
1.419240263E1,1.501868129E0,7.051638365E-1,-5.944925547E-1
1.420245562E1,1.428387761E0,5.072078109E-1,-5.538969040E-1
1.421250963E1,1.367428184E0,3.194549084E-1,-5.415912271E-1
1.422256363E1,1.356043220E0,2.002121061E-1,-5.684716702E-1
1.423261763E1,1.403205633E0,1.631875187E-1,-6.363377571E-1
1.424267163E1,1.497587323E0,1.825428754E-1,-7.131693363E-1
1.425272563E1,1.634687901E0,2.385731190E-1,-7.838714719E-1
1.426277863E1,1.789959311E0,2.939683199E-1,-8.305243850E-1
1.427283263E1,1.912679672E0,3.731917441E-1,-8.730390668E-1
1.428288663E1,1.988881111E0,4.628178477E-1,-9.123535156E-1
1.429294063E1,2.026715994E0,5.162560344E-1,-9.287273884E-1
1.430299463E1,2.014839649E0,5.070165396E-1,-9.146828055E-1
1.431304863E1,1.960041761E0,4.712561369E-1,-8.778648376E-1
1.432310163E1,1.877146602E0,4.309349954E-1,-8.249751925E-1
1.433315563E1,1.772053123E0,3.614819050E-1,-7.537902594E-1
1.434320963E1,1.629102468E0,2.662355900E-1,-6.672248244E-1
1.435326363E1,1.456690669E0,1.462836266E-1,-5.686005354E-1
1.436331763E1,1.297915936E0,5.629307032E-2,-4.156358540E-1
1.437337163E1,1.155700207E0,1.749453880E-2,-2.411021292E-1
1.438342563E1,1.045995593E0,-2.364051342E-2,-9.358678758E-2
1.439347863E1,9.267836213E-1,-5.846906453E-2,-1.409089565E-2
1.440353263E1,8.069579601E-1,-1.019115597E-1,1.759123057E-2
1.441358663E1,6.866866946E-1,-1.092573553E-1,2.206560597E-2
1.442364063E1,5.789273977E-1,-8.508840948E-2,1.493274979E-2
1.443369463E1,5.111718178E-1,-6.671792269E-2,7.418908179E-3
1.444374863E1,4.823101461E-1,-2.244676836E-2,2.449167706E-2
1.445380163E1,4.863552153E-1,5.718893930E-2,3.316425905E-2
1.446385563E1,5.209602714E-1,1.362394691E-1,3.230942786E-2
1.447390963E1,5.552572012E-1,1.895290613E-1,2.783717960E-2
1.448396363E1,5.776701570E-1,2.143515646E-1,4.144401476E-2
1.449401763E1,5.939897299E-1,2.218848467E-1,6.660369039E-2
1.450407163E1,5.960167050E-1,2.395872027E-1,1.013623253E-1
1.451412463E1,5.938507318E-1,2.386409789E-1,1.312163621E-1
1.452417863E1,5.885615945E-1,2.458108813E-1,1.518880129E-1
1.453423263E1,5.783894062E-1,2.638138831E-1,1.490469426E-1
1.454428663E1,5.855911970E-1,2.865320444E-1,1.309923232E-1
1.455434063E1,6.140630245E-1,3.067747355E-1,1.043886840E-1
1.456439463E1,6.520709991E-1,3.070715070E-1,8.478622139E-2
1.457444763E1,6.811681986E-1,3.056885302E-1,8.073555678E-2
1.458450163E1,6.705157757E-1,2.604883015E-1,7.724823803E-2
1.459455563E1,2.800053060E-1,-4.229510128E-1,6.666377187E-2
1.460460963E1,-5.350587964E-1,-3.987329602E-1,9.827313572E-2
1.461466363E1,-4.236228764E-1,-3.384895921E-1,1.949152648E-1
1.462471763E1,-3.352716267E-1,-1.835668087E-1,1.596107632E-1
1.463477063E1,-2.687237561E-1,2.523461170E-2,1.040380448E-1
