"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.617104167E-1,9.161579655E-4,-1.314306515E-3,-1.326541882E-3
5.717654167E-1,-5.174216349E-4,-7.984522963E-4,-2.156649251E-3
5.818214167E-1,7.196028018E-4,-3.531513212E-4,-2.632266376E-3
5.918764167E-1,-8.623148897E-4,-2.021088963E-3,-1.422125846E-3
6.019314167E-1,4.903542576E-4,-4.071403760E-3,9.748102166E-4
6.119874167E-1,-1.148288837E-3,-1.446059905E-3,6.468645763E-3
6.220424167E-1,4.838824971E-4,-2.997800475E-4,3.853769973E-3
6.320974167E-1,-2.426952589E-3,-2.249452227E-4,3.733927384E-3
6.421524167E-1,-2.537274035E-3,2.255318686E-4,2.586579882E-3
6.522084167E-1,-5.168743432E-3,1.648117905E-4,-2.117254585E-2
6.622634167E-1,1.602606149E-3,-7.556408178E-3,-3.082031012E-1
6.723184167E-1,-1.368948957E-3,7.009751163E-3,-3.990429938E-1
6.823744167E-1,-1.672774670E-3,7.634900976E-4,-4.693582058E-1
6.924294167E-1,1.393855317E-3,1.432476100E-3,-4.335301816E-1
7.024844167E-1,3.029829124E-3,1.398771070E-3,-3.058600724E-1
7.125394167E-1,5.091159791E-2,3.918387927E-3,-1.266383827E-1
7.225954167E-1,5.260322709E-3,2.140411362E-2,-2.742669582E-1
7.326504167E-1,1.043207012E-3,1.721096784E-2,-2.888184786E-1
7.427054167E-1,-1.229119604E-3,-2.712870948E-2,-2.317374945E-1
7.527604167E-1,2.908101073E-3,-2.050462924E-2,-1.488183737E-1
7.628164167E-1,5.615052069E-4,-1.820318587E-2,4.733851179E-3
7.728714167E-1,9.087814251E-4,-6.753990427E-3,1.437077224E-1
7.829264167E-1,9.546516812E-4,-3.242849372E-3,2.262215614E-1
7.929824167E-1,-5.995691172E-4,-6.899433793E-4,2.821090817E-1
8.030374167E-1,1.908926293E-3,3.300300101E-3,3.446263075E-1
8.130924167E-1,-1.075145672E-3,-5.110761616E-3,4.485436678E-1
8.231474167E-1,-2.608448267E-5,-4.736057483E-3,5.610175133E-1
8.332034167E-1,3.500207094E-3,-4.221002106E-3,6.432381272E-1
8.432584167E-1,-5.460290704E-4,7.226718124E-3,6.390048862E-1
8.533134167E-1,4.364573862E-3,7.539639715E-3,5.294048786E-1
8.633694167E-1,3.033227520E-3,2.205928043E-2,3.878871799E-1
8.734244167E-1,7.408801001E-3,7.911111414E-2,2.929587960E-1
8.834794167E-1,1.829988509E-2,6.531653553E-2,2.689677775E-1
8.935344167E-1,6.216480955E-2,1.249460429E-1,2.891566753E-1
9.035904167E-1,1.560059935E-1,-7.809528708E-2,2.583084106E-1
9.136454167E-1,3.348069191E-1,-2.274450809E-1,2.424863130E-1
9.237004167E-1,5.473607779E-1,7.305724919E-2,2.829833925E-1
9.337564167E-1,6.533974409E-1,-2.164933383E-1,2.790895998E-1
9.438114167E-1,6.942396760E-1,9.694854170E-2,2.664926648E-1
9.538664167E-1,6.016284823E-1,-1.292821914E-1,2.395393699E-1
9.639214167E-1,5.023395419E-1,5.840263143E-2,1.878810376E-1
9.739774167E-1,3.758164644E-1,-4.566331580E-2,1.538495719E-1
9.840324167E-1,2.933419347E-1,7.329782099E-2,1.599712968E-1
9.940874167E-1,3.393003643E-1,1.455725431E-1,1.282679588E-1
1.004142417E0,4.931917191E-1,3.027098626E-2,1.176115051E-1
1.014198417E0,7.223511934E-1,-3.421949744E-1,2.047586590E-1
1.024253417E0,9.968169332E-1,-7.474927902E-1,1.014781147E-1
1.034308417E0,1.167126536E0,-4.702278376E-1,3.274777904E-2
1.044364417E0,1.260030508E0,3.027126193E-1,8.388676494E-2
1.054419417E0,1.096944332E0,4.962623715E-1,8.683351800E-3
1.064474417E0,6.292859316E-1,-8.947779238E-2,-7.696374506E-2
1.074529417E0,1.955036372E-1,-7.745794654E-1,6.842434406E-2
1.084585417E0,6.428876519E-2,-1.089538455E0,2.821403444E-1
1.094640417E0,7.285456359E-2,-1.322037697E0,2.589048147E-1
1.104695417E0,2.299669385E-1,-1.247130275E0,1.950726956E-1
1.114751417E0,3.766128421E-1,-9.228182435E-1,1.730598062E-1
1.124806417E0,3.870417178E-1,-9.637874365E-1,1.135264933E-1
1.134861417E0,3.060003817E-1,-1.235087395E0,9.456717968E-2
1.144916417E0,2.173667550E-1,-1.520346761E0,1.665030718E-1
1.154972417E0,1.577590853E-1,-1.770408273E0,2.657146156E-1
1.165027417E0,1.524877995E-1,-1.953860760E0,3.744206727E-1
1.175082417E0,1.850545406E-1,-2.027449608E0,5.196399093E-1
1.185138417E0,2.729909122E-1,-1.934014201E0,5.713515282E-1
1.195193417E0,3.847818971E-1,-1.831601262E0,5.078409910E-1
1.205248417E0,5.029153228E-1,-1.853671074E0,4.361603260E-1
1.215303417E0,5.609812737E-1,-1.710160971E0,4.671674967E-1
1.225359417E0,3.093023598E-1,-1.486472011E0,6.117013097E-1
1.235414417E0,-1.283673942E-1,-1.319549322E0,7.762604356E-1
1.245469417E0,-6.401569247E-1,-1.113143086E0,9.286665320E-1
1.255524417E0,-1.179863334E0,-8.619083762E-1,1.056276202E0
1.265580417E0,-1.655166149E0,-7.636177540E-1,1.147330046E0
1.275635375E0,-2.023004532E0,-8.316910863E-1,1.299780846E0
1.285690375E0,-2.369519711E0,-1.056939840E0,1.507809401E0
1.295746375E0,-2.724795341E0,-1.117284894E0,1.691719890E0
1.305801375E0,-3.222412825E0,-9.157910943E-1,1.557391047E0
1.315856375E0,-3.696214914E0,-6.438131332E-1,1.215804935E0
1.325911375E0,-4.007719040E0,-2.991012931E-1,8.586001992E-1
1.335967375E0,-4.147471905E0,-7.325804234E-2,6.237975359E-1
1.346022375E0,-4.145081043E0,-5.346704647E-2,5.310396552E-1
1.356077375E0,-4.044963360E0,-9.037979692E-2,5.431287885E-1
1.366133375E0,-3.893069029E0,-1.991925538E-1,6.346749663E-1
1.376188375E0,-3.688630104E0,-4.345584810E-1,7.817962170E-1
1.386243375E0,-3.504744768E0,-6.865794063E-1,9.250127673E-1
1.396298375E0,-3.340833426E0,-8.426539898E-1,1.052234173E0
1.406354375E0,-3.159461021E0,-8.158788681E-1,1.093280911E0
1.416409375E0,-2.961169481E0,-7.044394016E-1,1.026399851E0
1.426464375E0,-2.749313116E0,-4.794364572E-1,9.067329168E-1
1.436520375E0,-2.536288261E0,-2.267075330E-1,7.729746103E-1
1.446575375E0,-2.285719633E0,4.771076143E-3,6.435997486E-1
1.456630375E0,-2.005928278E0,1.839328408E-1,5.308534503E-1
1.466685375E0,-1.695760727E0,3.251568377E-1,4.381298423E-1
1.476741375E0,-1.367368221E0,4.382272065E-1,3.441953659E-1
1.486796375E0,-1.057532430E0,5.025181174E-1,2.551455796E-1
1.496851375E0,-7.890913486E-1,5.351372957E-1,1.989656538E-1
1.506906375E0,-5.887421966E-1,4.872243106E-1,1.779977828E-1
1.516962375E0,-4.429996908E-1,3.703461587E-1,1.780342758E-1
1.527017375E0,-3.472497463E-1,3.334938288E-1,2.034038305E-1
1.537072375E0,-3.038316965E-1,3.386369348E-1,2.212824225E-1
1.547128375E0,-3.035925627E-1,3.665929139E-1,2.099003643E-1
1.557183375E0,-3.157682717E-1,4.377304614E-1,1.620417535E-1
1.567238375E0,-3.109966516E-1,4.759626985E-1,7.706542313E-2
1.577293375E0,-2.958501875E-1,4.996605515E-1,-4.025961272E-3
1.587349375E0,-2.914541960E-1,4.941445887E-1,-5.949470401E-2
1.597404375E0,-3.106481433E-1,4.773970246E-1,-5.184850469E-2
1.607459375E0,-3.451034129E-1,4.325605929E-1,-9.690847248E-3
1.617515375E0,-3.785210252E-1,3.549923003E-1,4.485442117E-2
1.627570375E0,-4.106727242E-1,2.778328657E-1,7.231297344E-2
1.637625375E0,-4.146687984E-1,2.022220045E-1,6.511978060E-2
1.647680375E0,-3.804714680E-1,1.375693530E-1,4.730821401E-2
1.657736375E0,-3.082175255E-1,1.064838767E-1,4.603415728E-2
1.667791375E0,-2.149012685E-1,1.063144356E-1,4.325101897E-2
1.677846375E0,-1.201851517E-1,1.266300976E-1,4.493493214E-2
1.687901375E0,-4.972475395E-2,1.285233945E-1,2.373941615E-2
1.697957375E0,-1.885498501E-2,1.359589398E-1,-8.125838824E-3
1.708012375E0,-1.853983663E-2,1.553935856E-1,-2.649761923E-2
1.718067375E0,-2.964681573E-2,1.485082358E-1,-3.802218288E-2
1.728123375E0,-3.807273880E-2,1.229236647E-1,-5.755505711E-2
1.738178375E0,-3.899339214E-2,9.149622917E-2,-6.637144834E-2
1.748233375E0,-3.226808831E-2,2.665654756E-2,-6.685537100E-2
1.758288375E0,-1.830646954E-2,-4.807095230E-2,-6.245049834E-2
1.768344375E0,5.396122579E-3,-1.030843109E-1,-4.841650277E-2
1.778399375E0,3.132678941E-2,-1.514073759E-1,-4.447182640E-2
1.788454375E0,5.460103974E-2,-1.862678230E-1,-4.129143059E-2
1.798510375E0,7.079333067E-2,-1.962040812E-1,-3.040575981E-2
1.808565375E0,7.961528748E-2,-1.881611645E-1,-1.505594514E-2
1.818620375E0,9.909044951E-2,-1.559177339E-1,-1.342369337E-2
1.828675375E0,1.377526224E-1,-1.496752948E-1,-1.179064251E-2
1.838731375E0,1.925005615E-1,-1.494486481E-1,-1.033842191E-2
1.848786375E0,2.471517175E-1,-1.379141212E-1,-1.893740520E-2
1.858841375E0,2.755988240E-1,-1.165052280E-1,-4.281797260E-2
1.868897375E0,2.748392224E-1,-6.928300112E-2,-6.586398184E-2
1.878952375E0,2.498254925E-1,-1.354410872E-2,-7.210616767E-2
1.889007375E0,2.317553312E-1,2.100744657E-2,-7.143804431E-2
1.899062375E0,2.399887592E-1,4.167384282E-2,-5.984770134E-2
1.909118375E0,2.751789987E-1,6.074089557E-2,-5.155223235E-2
1.919173375E0,3.148313463E-1,8.360546082E-2,-6.342540681E-2
1.929228375E0,3.456068337E-1,1.081940457E-1,-7.532974333E-2
1.939283375E0,3.543103039E-1,1.263581365E-1,-8.193837851E-2
1.949339375E0,3.517413437E-1,1.412305087E-1,-8.747886121E-2
1.959394375E0,3.429233432E-1,1.392451227E-1,-9.242329001E-2
1.969449375E0,3.162426651E-1,1.353790760E-1,-8.590047061E-2
1.979505375E0,2.723162174E-1,1.486381590E-1,-7.971128076E-2
1.989560375E0,2.337527871E-1,1.680290401E-1,-7.621223480E-2
1.999615375E0,2.140318155E-1,2.006295919E-1,-7.199325413E-2
2.009670375E0,2.327269316E-1,2.391496748E-1,-6.853193790E-2
2.019726375E0,2.877395749E-1,2.729707360E-1,-7.934490591E-2
2.029781375E0,3.568688929E-1,2.936926484E-1,-9.080056846E-2
2.039836375E0,4.215887785E-1,2.968306243E-1,-1.157139093E-1
2.049892375E0,4.753397405E-1,2.626032829E-1,-1.336409450E-1
2.059947375E0,4.956495464E-1,2.220025659E-1,-1.338545382E-1
2.070002375E0,4.969660044E-1,1.684990525E-1,-1.300049722E-1
2.080057375E0,4.851263762E-1,1.107159108E-1,-1.262027770E-1
2.090113375E0,4.678712785E-1,7.452452928E-2,-1.306411326E-1
2.100168375E0,4.669780433E-1,5.005140975E-2,-1.550077349E-1
2.110223375E0,4.748734832E-1,2.750411257E-2,-1.883819997E-1
2.120278375E0,4.879344106E-1,4.221159965E-3,-2.240968496E-1
2.130334375E0,4.950565398E-1,-2.247422002E-2,-2.533116341E-1
2.140389375E0,4.889533818E-1,-4.634759575E-2,-2.705753148E-1
2.150444375E0,4.771777391E-1,-4.169185832E-2,-2.907321453E-1
2.160500375E0,4.604293704E-1,-4.708529264E-2,-3.322332501E-1
2.170555375E0,4.482814670E-1,-4.058844969E-2,-3.759309053E-1
2.180610375E0,4.380165637E-1,-4.645299539E-2,-4.176522493E-1
2.190665375E0,4.291649461E-1,-7.931042463E-2,-4.458740950E-1
2.200721375E0,4.139639139E-1,-1.253199875E-1,-4.550585449E-1
2.210776375E0,3.914699256E-1,-1.677605659E-1,-4.618140757E-1
2.220831375E0,3.626614511E-1,-2.030610293E-1,-4.584249258E-1
2.230887375E0,3.354620039E-1,-2.221335620E-1,-4.507971704E-1
2.240942375E0,3.047677279E-1,-2.134130448E-1,-4.299440682E-1
2.250997375E0,2.778006494E-1,-1.897606701E-1,-4.158723056E-1
2.261052375E0,2.577172220E-1,-1.466827095E-1,-4.110354781E-1
2.271108667E0,2.396448404E-1,-1.128517240E-1,-3.986607790E-1
2.281163667E0,2.131748945E-1,-1.214955449E-1,-3.727074862E-1
2.291218667E0,1.618398726E-1,-1.256168038E-1,-3.342102766E-1
2.301273667E0,8.652648330E-2,-1.117734164E-1,-2.867697775E-1
2.311329667E0,-1.556206215E-2,-1.206258833E-1,-2.621528506E-1
2.321384667E0,-1.240592450E-1,-1.228656024E-1,-2.294761240E-1
2.331439667E0,-2.055296749E-1,-1.346593797E-1,-1.894500852E-1
2.341495667E0,-2.464059889E-1,-1.502817422E-1,-1.536055356E-1
2.351550667E0,-2.433742285E-1,-1.533001959E-1,-1.234397963E-1
2.361605667E0,-2.095094770E-1,-1.590619385E-1,-1.016213149E-1
2.371660667E0,-1.664994806E-1,-1.643574089E-1,-8.230920881E-2
2.381716667E0,-1.261406094E-1,-1.782750785E-1,-7.778316736E-2
2.391771667E0,-9.685102105E-2,-1.868722141E-1,-7.525357604E-2
2.401826667E0,-8.736137301E-2,-1.801623851E-1,-6.429706514E-2
2.411882667E0,-8.438423276E-2,-1.599600464E-1,-6.361661851E-2
2.421937667E0,-8.479169756E-2,-1.218731254E-1,-6.369811296E-2
2.431992667E0,-7.481790334E-2,-6.936479360E-2,-6.187143922E-2
2.442047667E0,-5.868927017E-2,-5.379861593E-2,-5.929110199E-2
2.452103667E0,-5.020343512E-2,-5.361302570E-2,-4.260966554E-2
2.462158667E0,-3.982749581E-2,-5.104999989E-2,-2.133500017E-2
2.472213667E0,-3.327733651E-2,-4.389976710E-2,-6.433932576E-3
2.482268667E0,-1.983476244E-2,-4.163767770E-2,6.937514991E-4
2.492324667E0,-1.133220457E-2,-4.085541889E-2,8.031142876E-3
2.502379667E0,-2.728880197E-2,-3.660208359E-2,2.465486340E-2
2.512434667E0,-6.495825201E-2,-3.527965024E-2,4.837401211E-2
2.522490667E0,-1.054220572E-1,-4.223342985E-2,7.034935057E-2
2.532545667E0,-1.520625353E-1,-4.820949584E-2,7.653654367E-2
2.542600667E0,-2.050109655E-1,-6.147949398E-2,6.688258052E-2
2.552655667E0,-2.993847132E-1,-2.309290320E-2,6.175782531E-2
2.562711667E0,-6.770526171E-1,-4.091002345E-1,1.067905501E-1
2.572766667E0,-4.576180279E-1,6.197257638E-1,3.902721033E-2
2.582821667E0,-4.062030315E-1,2.303473651E-1,2.336385101E-1
2.592876667E0,4.209476113E-1,-2.420940995E-1,1.950055510E-1
2.602932667E0,7.722398043E-1,8.599428833E-2,9.391914308E-2
2.612987667E0,7.091542482E-1,2.128513008E-1,-2.981283516E-2
2.623042667E0,5.597572923E-1,1.284639835E-1,-7.762927096E-3
2.633098667E0,3.715870380E-1,3.827123716E-2,7.198952883E-2
2.643153667E0,2.221317738E-1,-5.617856979E-2,1.187501028E-1
2.653208667E0,1.512143463E-1,-1.321378201E-1,1.463490874E-1
2.663263667E0,2.883890457E-2,-7.401964068E-2,7.381815463E-2
2.673319667E0,-7.032191008E-2,1.060299948E-1,-1.626518555E-3
2.683374667E0,-9.645923972E-2,2.037312537E-1,-6.747503579E-2
2.693429667E0,-4.299361259E-2,2.154433727E-1,-7.570567727E-2
2.703485667E0,3.883494064E-2,2.253047973E-1,-2.590590157E-2
2.713540667E0,1.261704862E-1,1.865210980E-1,1.499614120E-2
2.723595667E0,1.829839647E-1,1.422694772E-1,3.977419063E-2
2.733650667E0,1.866394132E-1,1.358281374E-1,5.286245048E-2
2.743706667E0,1.483578086E-1,1.149185896E-1,5.282250047E-2
2.753761667E0,8.141463250E-2,1.020497978E-1,5.492062494E-2
2.763816667E0,8.478637785E-3,9.964150190E-2,5.594621226E-2
2.773871667E0,-4.686929658E-2,9.190747887E-2,6.088810787E-2
2.783927667E0,-7.557098567E-2,8.011713624E-2,5.447281897E-2
2.793982667E0,-7.479113340E-2,7.188788056E-2,3.984679654E-2
2.804037667E0,-5.918660760E-2,5.572701991E-2,2.774832025E-2
2.814093667E0,-5.259118602E-2,4.491993785E-2,3.616566956E-2
2.824148667E0,-5.498563498E-2,2.312516049E-2,5.169882253E-2
2.834203667E0,-6.209837273E-2,-9.230019059E-4,6.228858232E-2
2.844258667E0,-6.277801096E-2,-2.520250715E-2,6.645216793E-2
2.854314667E0,-5.004756898E-2,-5.658839270E-2,6.043076515E-2
2.864369667E0,-4.271375760E-2,-6.002147496E-2,5.559925362E-2
2.874424667E0,-2.577939630E-2,-4.834440351E-2,4.349773005E-2
2.884479667E0,-7.216364145E-3,-3.111481667E-2,2.460100502E-2
2.894535667E0,5.149535369E-3,-7.653635461E-3,2.045320347E-3
2.904590667E0,2.121745236E-2,6.559122354E-3,-1.828099042E-2
2.914645667E0,1.596652716E-2,1.902416348E-2,-3.297354653E-2
2.924701667E0,1.042795181E-2,1.903588139E-2,-4.821189120E-2
2.934756667E0,1.216236223E-2,1.822385751E-2,-4.980648682E-2
2.944811667E0,2.194362134E-2,8.720298647E-4,-4.177998379E-2
2.954866667E0,4.456254467E-2,-2.448367514E-2,-3.511133045E-2
2.964922667E0,6.878025830E-2,-5.002791807E-2,-2.714768238E-2
2.974977667E0,9.562472254E-2,-8.918016404E-2,-2.116174623E-2
2.985032667E0,1.144426167E-1,-1.001041830E-1,-1.348094083E-3
2.995088667E0,1.244621500E-1,-1.117832065E-1,2.013863996E-2
3.005143667E0,1.088871807E-1,-1.409285665E-1,3.245469555E-2
3.015198667E0,6.690080464E-2,-1.558066607E-1,5.286999792E-2
3.025253667E0,1.791728102E-2,-1.723736525E-1,7.083462179E-2
3.035309667E0,-2.012551576E-2,-1.917403340E-1,8.168481290E-2
3.045364667E0,-3.793407232E-2,-2.071911991E-1,7.721523196E-2
3.055419667E0,-3.518664837E-2,-2.264848948E-1,7.208067924E-2
3.065474667E0,-3.019615263E-2,-2.394126803E-1,6.331674755E-2
3.075530667E0,-2.839318104E-2,-2.155679166E-1,5.752222985E-2
3.085585667E0,-2.428445593E-2,-1.908679008E-1,5.119455978E-2
3.095640667E0,-2.233906090E-2,-1.990396231E-1,4.047085345E-2
3.105696667E0,-1.228222549E-1,-1.536516249E-1,2.550442144E-2
3.115751667E0,-2.439260632E-1,-5.511573050E-3,-1.127051041E-1
3.125806667E0,-1.881991476E-1,1.057443842E-1,-2.479665130E-1
3.135861667E0,-6.472156197E-2,1.503243446E-1,-2.861045599E-1
3.145917667E0,1.460335404E-1,6.342965364E-2,-2.100492269E-1
3.155972667E0,2.587121427E-1,-8.813167363E-2,-7.761925459E-2
3.166027667E0,2.663831115E-1,-2.391326278E-1,6.791291386E-2
3.176082667E0,2.714708149E-1,-3.952576816E-1,1.836406738E-1
3.186138667E0,3.801248670E-1,-5.161350965E-1,2.189723104E-1
3.196193667E0,4.189063609E-1,-4.957820177E-1,1.700750738E-1
3.206248667E0,3.322337866E-1,-3.512677252E-1,9.128066152E-2
3.216304667E0,2.128937691E-1,-2.272588164E-1,3.104624897E-2
3.226359667E0,1.555764079E-1,-2.119211406E-1,-6.826296449E-3
3.236414667E0,1.809843034E-1,-1.770714372E-1,-6.015582010E-2
3.246469667E0,2.233493328E-1,-1.250673532E-1,-1.044995859E-1
3.256525667E0,3.114168644E-1,-4.679491743E-2,-1.526596546E-1
3.266580667E0,7.657428384E-1,-1.552541368E-2,-1.985789388E-1
3.276635000E0,1.281108499E0,4.662945122E-2,-2.190780044E-1
3.286690000E0,1.609267473E0,2.034582049E-1,-1.964480579E-1
3.296746000E0,1.772076368E0,3.326865137E-1,-1.905172020E-1
3.306801000E0,1.830732822E0,4.709466398E-1,-2.421060950E-1
3.316856000E0,1.833408237E0,6.460800767E-1,-3.426252604E-1
3.326912000E0,1.838625550E0,8.594051600E-1,-4.540039897E-1
3.336967000E0,1.876505494E0,1.065321088E0,-5.324380994E-1
3.347022000E0,1.925431252E0,1.195798993E0,-5.875135660E-1
3.357077000E0,1.939786553E0,1.173517823E0,-6.125694513E-1
3.367133000E0,1.905777931E0,1.081001401E0,-5.853045583E-1
3.377188000E0,1.694583297E0,1.081874371E0,-5.685149431E-1
3.387243000E0,1.394241095E0,1.222953439E0,-7.265778184E-1
3.397298000E0,1.449816108E0,1.423082113E0,-8.505963683E-1
3.407354000E0,1.757236242E0,1.490859032E0,-7.716085911E-1
3.417409000E0,2.024768353E0,1.386657238E0,-6.301583052E-1
3.427464000E0,2.109374285E0,1.266090512E0,-5.501771569E-1
3.437520000E0,2.104998112E0,1.209784269E0,-4.971017241E-1
3.447575000E0,2.018505335E0,1.095791578E0,-4.450654387E-1
3.457630000E0,1.835134149E0,9.658497572E-1,-3.940621912E-1
3.467685000E0,1.629768491E0,8.943249583E-1,-3.565180004E-1
3.477741000E0,1.451280475E0,8.601370454E-1,-3.587331772E-1
3.487796000E0,1.291609049E0,8.797320724E-1,-3.823479414E-1
3.497851000E0,1.174846768E0,9.265720844E-1,-3.773218095E-1
3.507906000E0,1.015984178E0,9.994354248E-1,-3.861643076E-1
3.517962000E0,8.571438789E-1,1.076607347E0,-4.049168527E-1
3.528017000E0,7.360060215E-1,1.090286136E0,-4.037618637E-1
3.538072000E0,6.992601156E-1,1.008927941E0,-3.808243573E-1
3.548128000E0,7.521256804E-1,8.270476460E-1,-3.366291821E-1
3.558183000E0,8.633847833E-1,6.251115799E-1,-2.680367827E-1
3.568238000E0,9.356629848E-1,5.667670369E-1,-2.391934097E-1
3.578293000E0,9.155225158E-1,5.838300586E-1,-2.770950794E-1
3.588349000E0,9.131869078E-1,5.948824286E-1,-3.063157797E-1
3.598404000E0,9.319641590E-1,5.817110538E-1,-3.216807842E-1
3.608459000E0,9.099107981E-1,5.514037609E-1,-2.974270880E-1
3.618515000E0,8.002867699E-1,4.966300726E-1,-2.452897727E-1
3.628570000E0,6.678360105E-1,4.122574031E-1,-1.864829063E-1
3.638625000E0,5.899539590E-1,3.194144964E-1,-1.363328695E-1
3.648680000E0,5.588972569E-1,2.676634192E-1,-1.194534972E-1
3.658736000E0,5.396900177E-1,2.754862905E-1,-1.316322088E-1
3.668791000E0,5.414623618E-1,2.774511576E-1,-1.415447593E-1
3.678846000E0,5.568447709E-1,2.735432982E-1,-1.732283235E-1
3.688901000E0,6.057760715E-1,3.051560819E-1,-1.953437477E-1
3.698957000E0,6.112547517E-1,3.802529573E-1,-2.361284643E-1
3.709012000E0,6.050416231E-1,4.115027785E-1,-2.521031499E-1
3.719067000E0,5.843776464E-1,4.288117588E-1,-2.484290004E-1
3.729123000E0,5.760680437E-1,4.487622976E-1,-2.271860242E-1
3.739178000E0,5.865787268E-1,4.359607100E-1,-2.170726508E-1
3.749233000E0,6.170985103E-1,6.796127558E-1,-2.652665675E-1
3.759288000E0,6.565218568E-1,1.066510320E0,-4.423579872E-1
3.769344000E0,7.683288455E-1,7.687997818E-1,-5.044721961E-1
3.779399000E0,8.812726736E-1,6.271654963E-1,-3.633806109E-1
3.789454000E0,9.217095375E-1,8.194289804E-1,-1.692420095E-1
3.799509000E0,-4.333213270E-1,2.118231297E0,1.354263630E-3
3.809565000E0,-7.407026291E-1,7.285993546E-2,4.924776554E-1
3.819620000E0,-7.422760129E-1,-3.527947068E-1,3.789260685E-1
3.829675000E0,-8.950461149E-1,-1.991265714E-1,2.669737041E-1
3.839730000E0,-9.670904279E-1,2.149095982E-1,1.375453919E-1
