"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.440290375E0,-2.059118042E0,3.885470123E0,-5.299729156E0
1.450346375E0,-1.983525238E0,4.401746521E0,-4.996010742E0
1.460401375E0,-2.030228119E0,4.770729218E0,-4.850064240E0
1.470456375E0,-2.118694153E0,4.649930420E0,-4.651277618E0
1.480511375E0,-2.004481659E0,4.571643219E0,-4.569248199E0
1.490567375E0,-1.819915466E0,4.664450226E0,-4.695286102E0
1.500622375E0,-1.896256714E0,4.746180267E0,-4.959935760E0
1.510677375E0,-2.226769409E0,4.912783813E0,-5.317392426E0
1.520732375E0,-2.567460938E0,5.088069305E0,-5.685626678E0
1.530788375E0,-2.764451294E0,5.116061096E0,-5.871839447E0
1.540843375E0,-2.753224640E0,5.219945068E0,-6.128555603E0
1.550898375E0,-2.546504517E0,5.287005615E0,-6.377188568E0
1.560954375E0,-2.289938049E0,5.171894989E0,-6.352789307E0
1.571009375E0,-2.027084656E0,5.128036194E0,-6.324198761E0
1.581064375E0,-1.994602203E0,5.047054596E0,-6.354136505E0
1.591119375E0,-2.244732056E0,4.996459808E0,-6.481222229E0
1.601175375E0,-2.566263428E0,4.953050079E0,-6.661896515E0
1.611230375E0,-2.855162659E0,4.883145447E0,-6.791377258E0
1.621285375E0,-2.993175659E0,4.862787781E0,-6.799909515E0
1.631341375E0,-2.906655579E0,5.037624207E0,-6.690636749E0
1.641396375E0,-2.741099854E0,5.311105499E0,-6.523733826E0
1.651451375E0,-2.730921021E0,5.447322235E0,-6.365363159E0
1.661506375E0,-2.882855072E0,5.395230560E0,-6.204148407E0
1.671562375E0,-2.868185577E0,5.366640015E0,-6.099216614E0
1.681617375E0,-2.752176819E0,5.392386475E0,-6.102060699E0
1.691672375E0,-2.700833588E0,5.409750366E0,-6.233786774E0
1.701728375E0,-2.560275879E0,5.395979004E0,-6.444099426E0
1.711783375E0,-2.428699493E0,5.428461456E0,-6.609056396E0
1.721838375E0,-2.372715912E0,5.442532196E0,-6.762337646E0
1.731893375E0,-2.370021515E0,5.473218384E0,-6.832691345E0
1.741949375E0,-2.383194122E0,5.531596985E0,-6.838529205E0
1.752004375E0,-2.425556030E0,5.617967377E0,-6.837780762E0
1.762059375E0,-2.419718170E0,5.716013489E0,-6.806795197E0
1.772114375E0,-2.444865875E0,5.733227692E0,-6.803352356E0
1.782170375E0,-2.556982727E0,5.708379364E0,-6.822811890E0
1.792225375E0,-2.719245300E0,5.727689209E0,-6.860982513E0
1.802280375E0,-2.892584839E0,5.826932831E0,-6.897955627E0
1.812336375E0,-2.990481262E0,5.953569489E0,-6.865922241E0
1.822391375E0,-2.947819977E0,6.021977234E0,-6.749015350E0
1.832446375E0,-2.847528534E0,6.067781982E0,-6.668033752E0
1.842501375E0,-2.797382812E0,6.030509491E0,-6.625522156E0
1.852557375E0,-2.800226898E0,5.935307465E0,-6.670428772E0
1.862612375E0,-2.818937988E0,5.885461121E0,-6.850204926E0
1.872667375E0,-2.913990326E0,5.897735596E0,-7.084318085E0
1.882723375E0,-3.007246399E0,5.990243225E0,-7.199428711E0
1.892778375E0,-2.969075775E0,6.066734161E0,-7.189399567E0
1.902833375E0,-2.926264801E0,6.024072876E0,-7.107519836E0
1.912888375E0,-2.875071259E0,6.017336884E0,-7.029981079E0
1.922944375E0,-2.750979309E0,5.999224548E0,-7.058871002E0
1.932999375E0,-2.692900085E0,5.954916687E0,-7.148684235E0
1.943054375E0,-2.703827362E0,5.920488281E0,-7.304510193E0
1.953109375E0,-2.692151642E0,5.864205322E0,-7.444020081E0
1.963165375E0,-2.661166077E0,5.760920105E0,-7.598798218E0
1.973220375E0,-2.693947906E0,5.651946716E0,-7.751331024E0
1.983275375E0,-2.749931488E0,5.655239868E0,-7.842341766E0
1.993331375E0,-2.744991760E0,5.719606018E0,-7.830815735E0
2.003386375E0,-2.737058258E0,5.707032166E0,-7.655530243E0
2.013441375E0,-2.683320007E0,5.696404266E0,-7.421566772E0
2.023496375E0,-2.567610626E0,5.668113098E0,-7.239395599E0
2.033552375E0,-2.502945099E0,5.581593018E0,-7.153923340E0
2.043607375E0,-2.378853149E0,5.540278931E0,-7.184759216E0
2.053662375E0,-2.294728088E0,5.510790253E0,-7.293133850E0
2.063718375E0,-2.324216766E0,5.404960327E0,-7.421117706E0
2.073773375E0,-2.272424469E0,5.249733124E0,-7.487429810E0
2.083828375E0,-2.159708862E0,5.176235962E0,-7.537874908E0
2.093883375E0,-2.085762634E0,5.108576660E0,-7.562423859E0
2.103939375E0,-1.940414886E0,4.999752960E0,-7.496111755E0
2.113994375E0,-1.789828033E0,4.924459534E0,-7.462282104E0
2.124049375E0,-1.700463867E0,4.852908325E0,-7.454049225E0
2.134104375E0,-1.670376434E0,4.772824860E0,-7.515870667E0
2.144160375E0,-1.670226746E0,4.695735168E0,-7.634424133E0
2.154215375E0,-1.621877289E0,4.705614624E0,-7.744595032E0
2.164270375E0,-1.544937286E0,4.699477386E0,-7.881560211E0
2.174326375E0,-1.480122070E0,4.604275360E0,-8.009544067E0
2.184381375E0,-1.469045105E0,4.524341583E0,-8.167914734E0
2.194436375E0,-1.534309387E0,4.496499481E0,-8.356971588E0
2.204491375E0,-1.699715424E0,4.448000336E0,-8.577912140E0
2.214547375E0,-1.941762085E0,4.376898193E0,-8.798852692E0
2.224602375E0,-2.225571899E0,4.374503174E0,-8.975934448E0
2.234657375E0,-2.476599884E0,4.399351501E0,-9.141190796E0
2.244713375E0,-2.793490906E0,4.341871033E0,-9.220825195E0
2.254768375E0,-3.012335815E0,4.293072510E0,-9.289831696E0
2.264823375E0,-3.236719208E0,4.227209473E0,-9.309291229E0
2.274878667E0,-3.532204742E0,4.143832855E0,-9.366172943E0
2.284934667E0,-3.791465607E0,4.137545929E0,-9.445208588E0
2.294989667E0,-3.957620087E0,4.153113556E0,-9.449399872E0
2.305044667E0,-4.023183746E0,4.244423676E0,-9.451495514E0
2.315099667E0,-4.067790985E0,4.316274261E0,-9.465266876E0
2.325155667E0,-4.187691650E0,4.317621460E0,-9.305698700E0
2.335210667E0,-4.306993561E0,4.426145782E0,-9.013057251E0
2.345265667E0,-4.312232666E0,4.533921661E0,-8.647068329E0
2.355321667E0,-4.219126282E0,4.574936371E0,-8.270152130E0
2.365376667E0,-4.097728729E0,4.633614349E0,-7.999664612E0
2.375431667E0,-4.027375031E0,4.685855713E0,-7.819738770E0
2.385486667E0,-3.934268646E0,4.678820343E0,-7.781867523E0
2.395542667E0,-3.918251953E0,4.678820343E0,-7.775131531E0
2.405597667E0,-3.987258453E0,4.705764313E0,-7.819888458E0
2.415652667E0,-4.014801178E0,4.751269684E0,-7.843539276E0
2.425708667E0,-3.957769775E0,4.740192719E0,-7.826624451E0
2.435763667E0,-3.908073120E0,4.708159332E0,-7.783813477E0
2.445818667E0,-3.959266663E0,4.690945129E0,-7.811805267E0
2.455873667E0,-4.007765808E0,4.677473145E0,-7.854167175E0
2.465929667E0,-4.051774292E0,4.680766296E0,-7.865393829E0
2.475984667E0,-4.006418610E0,4.715045013E0,-7.910749512E0
2.486039667E0,-3.921245728E0,4.668491821E0,-7.929460602E0
2.496094667E0,-3.845652924E0,4.616998901E0,-7.988288269E0
2.506150667E0,-3.842659149E0,4.594695282E0,-8.077053680E0
2.516205667E0,-3.854634247E0,4.578977966E0,-8.143365784E0
2.526260667E0,-3.795207825E0,4.601281586E0,-8.223898315E0
2.536316667E0,-3.638334045E0,4.570296021E0,-8.288863220E0
2.546371667E0,-3.447630615E0,4.566853180E0,-8.478967896E0
2.556426667E0,-3.373235321E0,4.483925629E0,-9.066346436E0
2.566481667E0,-3.107088776E0,4.996010742E0,-9.765692139E0
2.576537667E0,-2.747386780E0,5.138514404E0,-8.239615631E0
2.586592667E0,-5.122048645E0,5.562432861E0,-1.311722260E0
2.596647667E0,-4.455335083E0,6.746320953E0,-3.636388092E0
2.606703667E0,-2.716550903E0,4.738097076E0,-4.893024902E0
2.616758667E0,-2.317031708E0,4.330644379E0,-7.565567322E0
2.626813667E0,-2.794538727E0,4.385879517E0,-8.979676666E0
2.636868667E0,-3.272943878E0,4.348307648E0,-9.343120880E0
2.646924667E0,-3.180436249E0,4.070036316E0,-9.264085236E0
2.656979667E0,-3.328628082E0,4.192930756E0,-8.956325226E0
2.667034667E0,-3.197800140E0,4.548291779E0,-8.629554749E0
2.677089667E0,-3.006497955E0,4.854105835E0,-8.282576294E0
2.687145667E0,-3.206033020E0,4.493655396E0,-8.114475861E0
2.697200667E0,-3.525019684E0,4.618046722E0,-7.974217529E0
2.707255667E0,-3.875740356E0,4.566553802E0,-7.767048340E0
2.717311667E0,-3.891607361E0,4.481081543E0,-7.805069275E0
2.727366667E0,-3.681294708E0,4.525389404E0,-7.979157257E0
2.737421667E0,-3.478167114E0,4.546944580E0,-8.169112244E0
2.747476667E0,-3.351081390E0,4.580474854E0,-8.403075714E0
2.757532667E0,-3.386707306E0,4.539909210E0,-8.529712372E0
2.767587667E0,-3.438349915E0,4.533173218E0,-8.533155212E0
2.777642667E0,-3.366948395E0,4.528532867E0,-8.453670502E0
2.787697667E0,-3.237018585E0,4.507726135E0,-8.296497345E0
2.797753667E0,-3.109034729E0,4.491110687E0,-8.138126678E0
2.807808667E0,-3.053649902E0,4.507875824E0,-8.081694031E0
2.817863667E0,-3.138074341E0,4.499493256E0,-8.052055664E0
2.827919667E0,-3.176544342E0,4.534670105E0,-8.078101501E0
2.837974667E0,-3.108585663E0,4.574038239E0,-8.084687805E0
2.848029667E0,-2.993924103E0,4.574487305E0,-8.028255157E0
2.858084667E0,-2.882106628E0,4.606520691E0,-7.974965973E0
2.868140667E0,-2.934048615E0,4.615502014E0,-7.899672546E0
2.878195667E0,-2.966830444E0,4.646038513E0,-7.872578888E0
2.888250667E0,-2.924468536E0,4.661456451E0,-7.864495697E0
2.898305667E0,-2.888692932E0,4.618046722E0,-7.850424957E0
2.908361667E0,-2.880609741E0,4.580474854E0,-7.878566437E0
2.918416667E0,-2.884052582E0,4.591252441E0,-7.910899200E0
2.928471667E0,-2.911894684E0,4.607119446E0,-7.923173676E0
2.938527667E0,-3.012485504E0,4.620741119E0,-7.881111145E0
2.948582667E0,-3.098257141E0,4.592599640E0,-7.846383362E0
2.958637667E0,-3.124302979E0,4.536765747E0,-7.829468536E0
2.968692667E0,-3.138074341E0,4.473447418E0,-7.855514374E0
2.978748667E0,-3.151396637E0,4.435276794E0,-7.916287994E0
2.988803667E0,-3.195854187E0,4.326153717E0,-7.938441925E0
2.998858667E0,-3.243904266E0,4.222419434E0,-8.071515198E0
3.008914667E0,-3.258873138E0,4.220473480E0,-8.240214386E0
3.018969667E0,-3.306174774E0,4.248165894E0,-8.303682404E0
3.029024667E0,-3.310964813E0,4.257745972E0,-8.299940186E0
3.039079667E0,-3.267405396E0,4.302502899E0,-8.256530457E0
3.049135667E0,-3.195105743E0,4.336182861E0,-8.130791931E0
3.059190667E0,-3.179089050E0,4.331841888E0,-8.018675079E0
3.069245667E0,-3.150498505E0,4.350253601E0,-7.956105194E0
3.079300667E0,-3.208428040E0,4.384232941E0,-7.897277527E0
3.089356667E0,-3.252286835E0,4.429438934E0,-7.914641418E0
3.099411667E0,-3.273692322E0,4.482129364E0,-7.966134338E0
3.109466667E0,-3.210224304E0,4.650828552E0,-7.946674805E0
3.119522667E0,-2.903212738E0,5.257217560E0,-7.171586609E0
3.129577667E0,-3.171754303E0,5.671855316E0,-5.804778900E0
3.139632667E0,-3.157982941E0,5.245242462E0,-6.430028687E0
3.149687667E0,-3.926335144E0,4.620890808E0,-6.281088409E0
3.159743667E0,-4.588558044E0,4.551285553E0,-6.987619171E0
3.169798667E0,-4.706363068E0,4.775968323E0,-7.949967957E0
3.179853667E0,-4.543651428E0,4.716092834E0,-8.102351074E0
3.189908667E0,-4.068389740E0,4.963977356E0,-7.358098755E0
3.199964667E0,-3.758384399E0,5.044659576E0,-7.374714203E0
3.210019667E0,-3.787873077E0,4.705914001E0,-8.148754578E0
3.220074667E0,-3.996539154E0,4.645290070E0,-8.631500702E0
3.230130667E0,-3.908222809E0,4.739743652E0,-8.377628632E0
3.240185667E0,-3.433559875E0,4.513264618E0,-7.896529083E0
3.250240667E0,-3.737427979E0,4.323908386E0,-7.423063660E0
3.260295667E0,-3.554208984E0,4.496798859E0,-7.127727814E0
3.270351667E0,-3.297343140E0,4.515809326E0,-5.948779449E0
3.280406000E0,-3.320993958E0,4.092489624E0,-4.996010742E0
3.290461000E0,-3.550616455E0,3.780837708E0,-5.517526245E0
3.300516000E0,-3.639980621E0,3.820205841E0,-6.178701324E0
3.310572000E0,-3.421135712E0,3.721710663E0,-6.643035736E0
3.320627000E0,-3.241209869E0,3.368594971E0,-6.847360840E0
3.330682000E0,-3.009192352E0,2.905009003E0,-6.862479401E0
3.340738000E0,-2.860701141E0,2.328108673E0,-6.946454773E0
3.350793000E0,-2.749183044E0,1.951192474E0,-7.132068787E0
3.360848000E0,-2.636168060E0,1.678309937E0,-7.731123047E0
3.370903000E0,-2.856060791E0,1.494791565E0,-8.381520538E0
3.380959000E0,-3.048410797E0,1.681752777E0,-8.793463898E0
3.391014000E0,-2.664908295E0,3.106939087E0,-9.154213715E0
3.401069000E0,-2.526296539E0,1.890269165E0,-7.684719543E0
3.411125000E0,-3.022963715E0,9.607022095E-1,-6.321354675E0
3.421180000E0,-3.432961121E0,9.270222473E-1,-6.686595154E0
3.431235000E0,-3.100053406E0,9.770182800E-1,-7.874824219E0
3.441290000E0,-2.669548645E0,8.048762512E-1,-8.522527313E0
3.451346000E0,-2.355651398E0,5.507048035E-1,-9.131760406E0
3.461401000E0,-2.197131042E0,5.212161255E-1,-9.815239105E0
3.471456000E0,-2.036515045E0,5.936654663E-1,-1.016266663E1
3.481511000E0,-1.958976288E0,6.396199036E-1,-1.030187714E1
3.491567000E0,-1.934427338E0,7.390132141E-1,-1.041938278E1
3.501622000E0,-1.955832825E0,7.753875732E-1,-1.037238052E1
3.511677000E0,-1.870809631E0,7.797285461E-1,-1.064077240E1
3.521732000E0,-1.509161682E0,7.418572998E-1,-1.072923843E1
3.531788000E0,-1.378932495E0,7.159611511E-1,-1.064601151E1
3.541843000E0,-1.336420898E0,7.990383911E-1,-1.027822632E1
3.551898000E0,-1.476828918E0,7.734416199E-1,-9.806108093E0
3.561954000E0,-1.501976624E0,6.325845337E-1,-9.516161041E0
3.572009000E0,-8.907975769E-1,5.577401733E-1,-9.561516724E0
3.582064000E0,-3.911366272E-1,5.792953491E-1,-1.029109955E1
3.592119000E0,-5.954617310E-1,2.695893860E-1,-1.057745407E1
3.602175000E0,-7.369175720E-1,-1.079255676E-1,-1.053928345E1
3.612230000E0,-9.277706909E-1,-1.821711731E-1,-1.065379532E1
3.622285000E0,-1.012793884E0,-5.014572144E-2,-1.099912720E1
3.632340000E0,-9.098080444E-1,-1.315763855E-1,-1.107127716E1
3.642396000E0,-6.069877625E-1,-3.306623840E-1,-1.073043594E1
3.652451000E0,-4.129911804E-1,-4.550537109E-1,-1.034408936E1
3.662506000E0,-3.622467041E-1,-5.105882263E-1,-1.025846741E1
3.672562000E0,-4.956193542E-1,-5.769003296E-1,-1.041369461E1
3.682617000E0,-6.039939880E-1,-7.123686218E-1,-1.049452652E1
3.692672000E0,-6.761439514E-1,-7.762857056E-1,-1.024813889E1
3.702727000E0,-4.800517273E-1,-8.150550842E-1,-1.042716660E1
3.712783000E0,-4.625381470E-1,-8.764274597E-1,-1.061322968E1
3.722838000E0,-5.659730530E-1,-9.512718201E-1,-1.058838135E1
3.732893000E0,-5.643264771E-1,-1.064286804E0,-1.028735733E1
3.742949000E0,-4.706213379E-1,-1.079255676E0,-9.985734558E0
3.753004000E0,-8.053253174E-2,-1.025068359E0,-9.815987549E0
3.763059000E0,1.044078827E0,-1.731449432E0,-1.032807266E1
3.773114000E0,7.041357422E-1,-1.987417145E0,-1.040531204E1
3.783170000E0,-6.715036011E-1,-1.818717957E0,-9.796378326E0
3.793225000E0,-1.499431915E0,-1.601519623E0,-9.365274811E0
3.803280000E0,-1.328936462E0,-2.207459564E0,-1.223316101E1
3.813335000E0,-1.865271149E0,-1.775457916E0,-1.690958633E1
3.823391000E0,-3.483256531E-1,-1.164578247E-1,-8.297994232E0
3.833446000E0,9.592053223E-1,8.978329468E-1,-1.009590546E1
3.843501000E0,1.564845886E0,1.736389160E-1,-9.635912018E0
3.853556000E0,1.828298035E0,-3.216810608E-1,-9.735754395E0
3.863612000E0,1.003513184E0,-4.873864746E-1,-9.851314087E0
3.873667000E0,7.963439941E-2,-6.352789307E-1,-1.009171417E1
3.883722000E0,-5.658233643E-1,-8.431965637E-1,-9.998907166E0
3.893778000E0,-7.117698669E-1,-1.063688049E0,-1.017613861E1
3.903833000E0,-6.988966370E-1,-9.690847778E-1,-1.017718643E1
3.913888000E0,-6.056405640E-1,-7.782316589E-1,-9.956545258E0
3.923943000E0,-4.463717651E-1,-6.680607605E-1,-9.907147980E0
3.933999000E0,-3.195854187E-1,-4.026626587E-1,-9.849068756E0
3.944054000E0,-6.508465576E-1,1.965412903E-1,-9.787097626E0
3.954109000E0,-9.577084351E-1,2.212399292E-1,-9.728569336E0
3.964165000E0,-6.373745728E-1,-3.353027344E-2,-9.610614624E0
3.974220000E0,-1.595681763E-1,-3.947291565E-1,-9.787846069E0
3.984275000E0,1.121168518E-1,-9.512718201E-1,-9.713750153E0
