"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.003460588E1,8.502319336E-2,1.437011719E-1,-9.789642334E0
1.004465888E1,8.307723999E-2,1.478924561E-1,-9.782008209E0
1.005471287E1,9.145980835E-2,1.501377869E-1,-9.791139221E0
1.006476587E1,8.846603394E-2,1.643582153E-1,-9.782756653E0
1.007481888E1,8.173004150E-2,1.594184875E-1,-9.799072723E0
1.008487188E1,6.975494385E-2,1.534309387E-1,-9.795031128E0
1.009492488E1,7.379653931E-2,1.517843628E-1,-9.782906342E0
1.010497887E1,7.200027466E-2,1.447489929E-1,-9.785750427E0
1.011503188E1,8.487350464E-2,1.351689148E-1,-9.775571594E0
1.012508488E1,8.562194824E-2,1.460961914E-1,-9.789642334E0
1.013513788E1,8.187973022E-2,1.504371643E-1,-9.792037354E0
1.014519087E1,9.235794067E-2,1.466949463E-1,-9.785301361E0
1.015524488E1,8.726852417E-2,1.529818726E-1,-9.783205719E0
1.016529788E1,8.861572266E-2,1.586700439E-1,-9.779313812E0
1.017535088E1,8.966354370E-2,1.553768921E-1,-9.781858521E0
1.018540387E1,8.487350464E-2,1.528321838E-1,-9.785001984E0
1.019545687E1,8.637039185E-2,1.523831177E-1,-9.783205719E0
1.020551100E1,8.637039185E-2,1.550775146E-1,-9.796977081E0
1.021556400E1,8.756790161E-2,1.547781372E-1,-9.793384552E0
1.022561700E1,9.415420532E-2,1.532812500E-1,-9.773176575E0
1.023567000E1,9.505233765E-2,1.637594604E-1,-9.776020660E0
1.024572300E1,8.801696777E-2,1.613644409E-1,-9.789342957E0
1.025577700E1,8.996292114E-2,1.544787598E-1,-9.793234863E0
1.026583000E1,8.951385498E-2,1.460961914E-1,-9.796528015E0
1.027588300E1,8.367599487E-2,1.389111328E-1,-9.787097626E0
1.028593600E1,7.424560547E-2,1.442999268E-1,-9.783954163E0
1.029598900E1,7.708969116E-2,1.496887207E-1,-9.788444824E0
1.030604300E1,7.753875732E-2,1.477427673E-1,-9.796228638E0
1.031609600E1,9.280700684E-2,1.459465027E-1,-9.790241089E0
1.032614900E1,8.726852417E-2,1.447489929E-1,-9.799222412E0
1.033620200E1,8.666976929E-2,1.511856079E-1,-9.782756653E0
1.034625500E1,8.128097534E-2,1.499880981E-1,-9.783505096E0
1.035630900E1,8.128097534E-2,1.520837402E-1,-9.787995758E0
1.036636200E1,7.679031372E-2,1.502874756E-1,-9.775571594E0
1.037641500E1,8.128097534E-2,1.526824951E-1,-9.785001984E0
1.038646800E1,8.786727905E-2,1.576222229E-1,-9.793983307E0
1.039652100E1,8.771759033E-2,1.570234680E-1,-9.795180817E0
1.040657500E1,1.252894592E-1,1.438508606E-1,-9.832153931E0
1.041662800E1,5.179229736E-2,2.565664673E-1,-1.011252090E1
1.042668100E1,8.158035278E-2,5.074447632E-2,-7.269033966E0
1.043673400E1,-3.823049927E-1,2.071691895E-1,-9.631870422E0
1.044678700E1,-2.689906311E-1,1.073268127E-1,-9.869127045E0
1.045684100E1,5.629792786E-1,1.077758789E-1,-9.783804474E0
1.046689400E1,5.388793945E-1,1.037342834E-1,-9.865235138E0
1.047694700E1,4.550537109E-2,1.501377869E-1,-9.665101318E0
1.048700000E1,9.520202637E-2,1.419049072E-1,-9.810748444E0
1.049705300E1,9.550140381E-2,1.588197327E-1,-9.809401245E0
1.050710700E1,7.708969116E-2,1.588197327E-1,-9.761051788E0
1.051716000E1,1.019380188E-1,1.564247131E-1,-9.878258057E0
1.052721300E1,7.843688965E-2,1.676513672E-1,-9.742789764E0
1.053726600E1,8.277786255E-2,1.504371643E-1,-9.764644318E0
1.054731900E1,8.292755127E-2,1.607656860E-1,-9.812844086E0
1.055737300E1,7.379653931E-2,1.607656860E-1,-9.735005951E0
1.056742600E1,7.813751221E-2,1.634600830E-1,-9.850415955E0
1.057747900E1,8.487350464E-2,1.570234680E-1,-9.787846069E0
1.058753200E1,8.577163696E-2,1.502874756E-1,-9.766290894E0
1.059758500E1,9.265731812E-2,1.371148682E-1,-9.795031128E0
1.060763900E1,8.472381592E-2,1.429527283E-1,-9.765093384E0
1.061769200E1,8.367599487E-2,1.392105103E-1,-9.805060272E0
1.062774500E1,6.885681152E-2,1.561253357E-1,-9.814340973E0
1.063779800E1,8.247848511E-2,1.625619507E-1,-9.779014435E0
1.064785100E1,8.756790161E-2,1.633103943E-1,-9.794282684E0
1.065790500E1,8.562194824E-2,1.577719116E-1,-9.764644318E0
1.066795800E1,1.005908203E-1,1.505868530E-1,-9.801467743E0
1.067801100E1,1.008901978E-1,1.354682922E-1,-9.816885681E0
1.068806400E1,7.873626709E-2,1.489402771E-1,-9.795180817E0
1.069811700E1,7.364685059E-2,1.615141296E-1,-9.801767120E0
1.070817100E1,8.307723999E-2,1.558259583E-1,-9.767488403E0
1.071822400E1,8.457412720E-2,1.502874756E-1,-9.768087158E0
1.072827700E1,8.876541138E-2,1.559756470E-1,-9.796977081E0
1.073833000E1,9.355545044E-2,1.594184875E-1,-9.798174591E0
1.074838300E1,9.669891357E-2,1.495390320E-1,-9.793534241E0
1.075843700E1,8.666976929E-2,1.624122620E-1,-9.795480194E0
1.076849000E1,7.738906860E-2,1.651066589E-1,-9.769284668E0
1.077854300E1,7.574249268E-2,1.480421448E-1,-9.779014435E0
1.078859600E1,7.619155884E-2,1.350192261E-1,-9.774374084E0
1.079864900E1,8.053253174E-2,1.327738953E-1,-9.804461517E0
1.080870300E1,9.939331055E-2,1.438508606E-1,-9.800719299E0
1.081875600E1,8.756790161E-2,1.432521057E-1,-9.780810699E0
1.082880900E1,8.951385498E-2,1.683998108E-1,-9.790839844E0
1.083886200E1,9.759704590E-2,1.670526123E-1,-9.780960388E0
1.084891500E1,9.864486694E-2,1.612147522E-1,-9.782457275E0
1.085896900E1,8.247848511E-2,1.489402771E-1,-9.805659027E0
1.086902200E1,8.202941895E-2,1.556762695E-1,-9.789941711E0
1.087907500E1,8.457412720E-2,1.504371643E-1,-9.785600739E0
1.088912800E1,7.289840698E-2,1.493893433E-1,-9.781559143E0
1.089918100E1,8.771759033E-2,1.525328064E-1,-9.781110077E0
1.090923500E1,8.367599487E-2,1.534309387E-1,-9.793833618E0
1.091928800E1,8.382568359E-2,1.474433899E-1,-9.790989532E0
1.092934100E1,9.041198730E-2,1.493893433E-1,-9.797875214E0
1.093939400E1,8.801696777E-2,1.466949463E-1,-9.780511322E0
1.094944700E1,8.307723999E-2,1.429527283E-1,-9.782157898E0
1.095950100E1,8.098159790E-2,1.401086426E-1,-9.790390778E0
1.096955400E1,7.454498291E-2,1.535806274E-1,-9.787097626E0
1.097960700E1,6.915618896E-2,1.534309387E-1,-9.791887665E0
1.098966000E1,8.906478882E-2,1.537303162E-1,-9.783954163E0
1.099971300E1,9.265731812E-2,1.561253357E-1,-9.783954163E0
1.100976700E1,8.607101440E-2,1.564247131E-1,-9.786049805E0
1.101982000E1,9.101074219E-2,1.646575928E-1,-9.791139221E0
1.102987300E1,8.666976929E-2,1.610650635E-1,-9.795629883E0
1.103992600E1,8.352630615E-2,1.594184875E-1,-9.802066498E0
1.104997900E1,7.559280396E-2,1.451980591E-1,-9.784552917E0
1.106003300E1,7.963439941E-2,1.492396545E-1,-9.782906342E0
1.107008600E1,7.858657837E-2,1.496887207E-1,-9.783056030E0
1.108013900E1,8.607101440E-2,1.537303162E-1,-9.785001984E0
1.109019200E1,9.325607300E-2,1.502874756E-1,-9.793085175E0
1.110024500E1,8.262817383E-2,1.477427673E-1,-9.795330505E0
1.111029900E1,7.634124756E-2,1.481918335E-1,-9.785451050E0
1.112035200E1,8.696914673E-2,1.375639343E-1,-9.780511322E0
1.113040500E1,7.708969116E-2,1.474433899E-1,-9.786349182E0
1.114045800E1,7.679031372E-2,1.478924561E-1,-9.791887665E0
1.115051100E1,8.786727905E-2,1.535806274E-1,-9.786349182E0
1.116056500E1,8.861572266E-2,1.577719116E-1,-9.802665253E0
1.117061800E1,7.933502197E-2,1.499880981E-1,-9.788444824E0
1.118067100E1,8.861572266E-2,1.609153748E-1,-9.784852295E0
1.119072400E1,8.831634521E-2,1.535806274E-1,-9.787546692E0
1.120077700E1,9.145980835E-2,1.580712891E-1,-9.783205719E0
1.121083063E1,9.071136475E-2,1.511856079E-1,-9.790989532E0
1.122088363E1,8.113128662E-2,1.450483704E-1,-9.790989532E0
1.123093663E1,8.816665649E-2,1.441502380E-1,-9.793234863E0
1.124098962E1,8.771759033E-2,1.416055298E-1,-9.773625641E0
1.125104262E1,8.367599487E-2,1.505868530E-1,-9.789792023E0
1.126109663E1,8.726852417E-2,1.463955688E-1,-9.778565369E0
1.127114962E1,8.607101440E-2,1.474433899E-1,-9.792037354E0
1.128120262E1,8.068222046E-2,1.523831177E-1,-9.792636108E0
1.129125562E1,8.861572266E-2,1.619631958E-1,-9.782008209E0
1.130130862E1,8.187973022E-2,1.701960754E-1,-9.780960388E0
1.131136262E1,8.472381592E-2,1.667532349E-1,-9.778715057E0
1.132141562E1,7.708969116E-2,1.637594604E-1,-9.790091400E0
1.133146862E1,8.637039185E-2,1.541793823E-1,-9.810149689E0
1.134152162E1,8.128097534E-2,1.434017944E-1,-9.786049805E0
1.135157562E1,7.858657837E-2,1.469943237E-1,-9.788594513E0
1.136162862E1,7.993377686E-2,1.498384094E-1,-9.791288910E0
1.137168162E1,8.098159790E-2,1.440005493E-1,-9.776918793E0
1.138173462E1,8.487350464E-2,1.487905884E-1,-9.795180817E0
1.139178763E1,7.798782349E-2,1.550775146E-1,-9.799521790E0
1.140184162E1,8.622070312E-2,1.448986816E-1,-9.784702606E0
1.141189462E1,8.307723999E-2,1.422042847E-1,-9.795929260E0
1.142194763E1,7.903564453E-2,1.380130005E-1,-9.777218170E0
1.143200063E1,7.963439941E-2,1.431024170E-1,-9.780361633E0
1.144205363E1,7.978408813E-2,1.380130005E-1,-9.795180817E0
1.145210662E1,8.008346558E-2,1.495390320E-1,-9.786498871E0
1.146216063E1,7.813751221E-2,1.484912109E-1,-9.790390778E0
1.147221363E1,8.726852417E-2,1.616638184E-1,-9.789043579E0
1.148226663E1,9.160949707E-2,1.666035461E-1,-9.793833618E0
1.149231962E1,8.981323242E-2,1.689985657E-1,-9.799222412E0
1.150237262E1,7.649093628E-2,1.592687988E-1,-9.784852295E0
1.151242663E1,7.978408813E-2,1.564247131E-1,-9.788295135E0
1.152247963E1,7.918533325E-2,1.523831177E-1,-9.796528015E0
1.153253262E1,6.945556641E-2,1.371148682E-1,-9.780361633E0
1.154258562E1,7.768844604E-2,1.293310547E-1,-9.790989532E0
1.155263963E1,8.098159790E-2,1.339714050E-1,-9.793234863E0
1.156269263E1,8.562194824E-2,1.431024170E-1,-9.787846069E0
1.157274562E1,8.532257080E-2,1.481918335E-1,-9.792486420E0
1.158279862E1,8.143066406E-2,1.649569702E-1,-9.790540466E0
1.159285162E1,8.696914673E-2,1.648072815E-1,-9.786049805E0
1.160290563E1,9.056167603E-2,1.579216003E-1,-9.792636108E0
1.161295862E1,8.128097534E-2,1.609153748E-1,-9.786049805E0
1.162301162E1,8.487350464E-2,1.619631958E-1,-9.777966614E0
1.163306462E1,8.128097534E-2,1.615141296E-1,-9.780810699E0
1.164311763E1,7.873626709E-2,1.525328064E-1,-9.785600739E0
1.165317162E1,7.349716187E-2,1.408570862E-1,-9.786648560E0
1.166322462E1,7.723937988E-2,1.508862305E-1,-9.789642334E0
1.167327762E1,7.798782349E-2,1.469943237E-1,-9.794731750E0
1.168333063E1,8.921447754E-2,1.396595764E-1,-9.788744202E0
1.169338363E1,9.505233765E-2,1.438508606E-1,-9.792037354E0
1.170343662E1,8.412506104E-2,1.510359192E-1,-9.785301361E0
1.171349062E1,8.098159790E-2,1.627116394E-1,-9.789642334E0
1.172354363E1,8.337661743E-2,1.657054138E-1,-9.787097626E0
1.173359663E1,8.173004150E-2,1.675016785E-1,-9.781110077E0
1.174364962E1,9.101074219E-2,1.585203552E-1,-9.798024902E0
1.175370362E1,8.217910767E-2,1.576222229E-1,-9.793534241E0
1.176375663E1,8.711883545E-2,1.562750244E-1,-9.786199493E0
1.177380963E1,7.948471069E-2,1.474433899E-1,-9.793983307E0
1.178386262E1,8.158035278E-2,1.492396545E-1,-9.785750427E0
1.179391562E1,8.322692871E-2,1.481918335E-1,-9.789342957E0
1.180396963E1,8.187973022E-2,1.480421448E-1,-9.786498871E0
1.181402263E1,8.083190918E-2,1.546284485E-1,-9.778864746E0
1.182407562E1,8.382568359E-2,1.579216003E-1,-9.786648560E0
1.183412862E1,8.966354370E-2,1.643582153E-1,-9.781409454E0
1.184418162E1,7.948471069E-2,1.637594604E-1,-9.785750427E0
1.185423563E1,8.337661743E-2,1.552272034E-1,-9.778715057E0
1.186428862E1,7.274871826E-2,1.496887207E-1,-9.808353424E0
1.187434162E1,7.679031372E-2,1.463955688E-1,-9.792037354E0
1.188439462E1,8.038284302E-2,1.305285645E-1,-9.784552917E0
1.189444763E1,8.502319336E-2,1.317260742E-1,-9.781409454E0
1.190450162E1,8.816665649E-2,1.344204712E-1,-9.780211945E0
1.191455462E1,8.307723999E-2,1.398092651E-1,-9.783954163E0
1.192460762E1,7.649093628E-2,1.553768921E-1,-9.788295135E0
1.193466063E1,8.921447754E-2,1.553768921E-1,-9.797875214E0
1.194471363E1,9.295669556E-2,1.604663086E-1,-9.790091400E0
1.195476762E1,9.490264893E-2,1.634600830E-1,-9.785451050E0
1.196482062E1,9.056167603E-2,1.619631958E-1,-9.787696381E0
1.197487363E1,8.023315430E-2,1.541793823E-1,-9.790091400E0
1.198492663E1,7.948471069E-2,1.505868530E-1,-9.795480194E0
1.199497962E1,8.158035278E-2,1.369651794E-1,-9.783954163E0
1.200503362E1,8.098159790E-2,1.291813660E-1,-9.788594513E0
1.201508663E1,8.652008057E-2,1.341210938E-1,-9.789941711E0
1.202513963E1,8.756790161E-2,1.296304321E-1,-9.797725525E0
1.203519262E1,8.502319336E-2,1.372645569E-1,-9.791887665E0
1.204524562E1,7.948471069E-2,1.489402771E-1,-9.778116302E0
1.205529963E1,8.951385498E-2,1.649569702E-1,-9.777816925E0
1.206535263E1,8.996292114E-2,1.809736633E-1,-9.794731750E0
1.207540562E1,8.502319336E-2,1.779798889E-1,-9.796228638E0
1.208545862E1,8.337661743E-2,1.746867371E-1,-9.792187042E0
1.209551162E1,9.145980835E-2,1.734892273E-1,-9.791737976E0
1.210556563E1,8.367599487E-2,1.490899658E-1,-9.789642334E0
1.211561862E1,8.457412720E-2,1.437011719E-1,-9.793833618E0
1.212567162E1,8.098159790E-2,1.469943237E-1,-9.792037354E0
1.213572462E1,7.813751221E-2,1.416055298E-1,-9.776320038E0
1.214577763E1,8.113128662E-2,1.281335449E-1,-9.786199493E0
1.215583162E1,8.936416626E-2,1.496887207E-1,-9.784103851E0
1.216588462E1,8.996292114E-2,1.513352966E-1,-9.779613190E0
1.217593762E1,8.622070312E-2,1.573228455E-1,-9.791288910E0
1.218599063E1,9.011260986E-2,1.651066589E-1,-9.793234863E0
1.219604363E1,8.232879639E-2,1.627116394E-1,-9.797276459E0
1.220609712E1,8.412506104E-2,1.683998108E-1,-9.795031128E0
1.221615012E1,8.577163696E-2,1.616638184E-1,-9.784552917E0
1.222620312E1,8.113128662E-2,1.567240906E-1,-9.785001984E0
1.223625613E1,8.322692871E-2,1.457968140E-1,-9.785750427E0
1.224630913E1,8.053253174E-2,1.417552185E-1,-9.786648560E0
1.225636312E1,8.068222046E-2,1.468446350E-1,-9.792336731E0
1.226641612E1,7.514373779E-2,1.472937012E-1,-9.801318054E0
1.227646913E1,7.589218140E-2,1.465452576E-1,-9.786798248E0
1.228652213E1,8.382568359E-2,1.501377869E-1,-9.786798248E0
1.229657512E1,8.966354370E-2,1.490899658E-1,-9.783205719E0
1.230662912E1,8.966354370E-2,1.550775146E-1,-9.789642334E0
1.231668213E1,8.173004150E-2,1.597178650E-1,-9.787696381E0
1.232673513E1,9.175918579E-2,1.666035461E-1,-9.792636108E0
1.233678812E1,9.011260986E-2,1.582209778E-1,-9.784702606E0
1.234684112E1,8.083190918E-2,1.496887207E-1,-9.785750427E0
1.235689513E1,9.041198730E-2,1.456471252E-1,-9.778415680E0
1.236694813E1,8.472381592E-2,1.546284485E-1,-9.786199493E0
1.237700112E1,8.801696777E-2,1.624122620E-1,-9.784702606E0
1.238705412E1,8.711883545E-2,1.637594604E-1,-9.787097626E0
1.239710712E1,8.637039185E-2,1.678010559E-1,-9.780062256E0
1.240716113E1,9.415420532E-2,1.645079041E-1,-9.792935486E0
1.241721412E1,8.861572266E-2,1.606159973E-1,-9.785001984E0
1.242726712E1,8.277786255E-2,1.609153748E-1,-9.786049805E0
1.243732012E1,7.918533325E-2,1.595681763E-1,-9.779912567E0
1.244737313E1,7.484436035E-2,1.534309387E-1,-9.798174591E0
1.245742712E1,7.289840698E-2,1.392105103E-1,-9.793983307E0
1.246748012E1,7.319778442E-2,1.206491089E-1,-9.787696381E0
1.247753312E1,7.858657837E-2,1.152603149E-1,-9.786798248E0
1.248758613E1,8.322692871E-2,1.249900818E-1,-9.782457275E0
1.249763913E1,8.143066406E-2,1.366658020E-1,-9.782756653E0
1.250769312E1,8.187973022E-2,1.489402771E-1,-9.790839844E0
1.251774612E1,8.951385498E-2,1.577719116E-1,-9.788145447E0
1.252779913E1,8.756790161E-2,1.672023010E-1,-9.788594513E0
1.253785213E1,8.098159790E-2,1.716929626E-1,-9.791139221E0
1.254790512E1,9.145980835E-2,1.796264648E-1,-9.795330505E0
1.255795912E1,9.385482788E-2,1.815724182E-1,-9.802964630E0
1.256801213E1,8.083190918E-2,1.713935852E-1,-9.791588287E0
1.257806513E1,8.158035278E-2,1.469943237E-1,-9.802216187E0
1.258811812E1,7.978408813E-2,1.417552185E-1,-9.779912567E0
1.259817112E1,7.050338745E-2,1.408570862E-1,-9.782457275E0
1.260822513E1,7.349716187E-2,1.360670471E-1,-9.784852295E0
1.261827813E1,8.292755127E-2,1.341210938E-1,-9.784103851E0
1.262833112E1,8.741821289E-2,1.315763855E-1,-9.789792023E0
1.263838412E1,8.966354370E-2,1.437011719E-1,-9.790390778E0
1.264843712E1,8.412506104E-2,1.549278259E-1,-9.785451050E0
1.265849113E1,9.071136475E-2,1.663041687E-1,-9.788893890E0
1.266854412E1,8.143066406E-2,1.679507446E-1,-9.797426147E0
1.267859712E1,7.993377686E-2,1.646575928E-1,-9.789941711E0
1.268865012E1,8.771759033E-2,1.591191101E-1,-9.783954163E0
1.269870313E1,8.053253174E-2,1.561253357E-1,-9.786947937E0
1.270875712E1,7.873626709E-2,1.516346741E-1,-9.782008209E0
1.271881012E1,8.487350464E-2,1.505868530E-1,-9.785151672E0
1.272886312E1,8.053253174E-2,1.477427673E-1,-9.802665253E0
1.273891613E1,8.277786255E-2,1.498384094E-1,-9.797875214E0
1.274896913E1,8.622070312E-2,1.345701599E-1,-9.788594513E0
1.275902312E1,8.801696777E-2,1.335223389E-1,-9.789941711E0
1.276907612E1,8.083190918E-2,1.377136230E-1,-9.779613190E0
1.277912913E1,8.427474976E-2,1.454974365E-1,-9.793534241E0
1.278918213E1,7.948471069E-2,1.544787598E-1,-9.790540466E0
1.279923612E1,8.801696777E-2,1.481918335E-1,-9.789043579E0
1.280928912E1,8.382568359E-2,1.466949463E-1,-9.790989532E0
1.281934213E1,8.277786255E-2,1.451980591E-1,-9.795330505E0
1.282939513E1,8.008346558E-2,1.472937012E-1,-9.780511322E0
1.283944812E1,8.217910767E-2,1.460961914E-1,-9.792785797E0
1.284950212E1,8.622070312E-2,1.565744019E-1,-9.786947937E0
1.285955513E1,8.936416626E-2,1.634600830E-1,-9.790989532E0
1.286960813E1,8.652008057E-2,1.603166199E-1,-9.791737976E0
1.287966112E1,9.071136475E-2,1.667532349E-1,-9.782307587E0
1.288971412E1,9.580078125E-2,1.637594604E-1,-9.784103851E0
1.289976813E1,8.831634521E-2,1.652563477E-1,-9.804162140E0
1.290982113E1,8.876541138E-2,1.703457642E-1,-9.796677704E0
1.291987412E1,8.173004150E-2,1.523831177E-1,-9.789941711E0
1.292992712E1,7.619155884E-2,1.395098877E-1,-9.780661011E0
1.293998012E1,7.454498291E-2,1.375639343E-1,-9.774673462E0
1.295003413E1,8.202941895E-2,1.377136230E-1,-9.782756653E0
1.296008712E1,7.918533325E-2,1.351689148E-1,-9.789792023E0
1.297014012E1,8.711883545E-2,1.402583313E-1,-9.792636108E0
1.298019312E1,9.026229858E-2,1.519340515E-1,-9.793384552E0
1.299024613E1,8.711883545E-2,1.604663086E-1,-9.788893890E0
1.300030012E1,8.277786255E-2,1.585203552E-1,-9.790241089E0
1.301035312E1,8.816665649E-2,1.683998108E-1,-9.786648560E0
1.302040612E1,9.056167603E-2,1.664538574E-1,-9.779014435E0
1.303045913E1,8.113128662E-2,1.603166199E-1,-9.777966614E0
1.304051213E1,8.038284302E-2,1.577719116E-1,-9.795929260E0
1.305056612E1,7.559280396E-2,1.600172424E-1,-9.777667236E0
1.306061912E1,7.364685059E-2,1.549278259E-1,-9.778715057E0
1.307067213E1,8.232879639E-2,1.383123779E-1,-9.789492645E0
1.308072513E1,8.801696777E-2,1.375639343E-1,-9.782906342E0
1.309077812E1,9.026229858E-2,1.484912109E-1,-9.787247314E0
1.310083212E1,8.846603394E-2,1.598675537E-1,-9.796078949E0
1.311088513E1,8.173004150E-2,1.706451416E-1,-9.788295135E0
1.312093813E1,9.325607300E-2,1.624122620E-1,-9.796378326E0
1.313099112E1,8.831634521E-2,1.658551025E-1,-9.796078949E0
1.314104412E1,7.828720093E-2,1.652563477E-1,-9.787696381E0
1.315109813E1,8.113128662E-2,1.586700439E-1,-9.787846069E0
1.316115113E1,7.544311523E-2,1.537303162E-1,-9.793085175E0
1.317120412E1,7.574249268E-2,1.387614441E-1,-9.778565369E0
1.318125712E1,8.098159790E-2,1.463955688E-1,-9.784552917E0
1.319131012E1,9.175918579E-2,1.505868530E-1,-9.793384552E0
1.320136413E1,9.205856323E-2,1.499880981E-1,-9.785301361E0
1.321141700E1,9.026229858E-2,1.495390320E-1,-9.783804474E0
1.322147000E1,8.921447754E-2,1.535806274E-1,-9.787696381E0
1.323152300E1,8.502319336E-2,1.535806274E-1,-9.789492645E0
1.324157600E1,7.843688965E-2,1.523831177E-1,-9.784403229E0
1.325163000E1,7.574249268E-2,1.471440125E-1,-9.794282684E0
1.326168300E1,6.900650024E-2,1.442999268E-1,-9.785750427E0
1.327173600E1,8.666976929E-2,1.543290710E-1,-9.782457275E0
1.328178900E1,8.337661743E-2,1.493893433E-1,-9.787846069E0
1.329184200E1,8.891510010E-2,1.353186035E-1,-9.789043579E0
1.330189600E1,8.173004150E-2,1.465452576E-1,-9.794432373E0
1.331194900E1,8.367599487E-2,1.399589539E-1,-9.787397003E0
1.332200200E1,8.442443848E-2,1.568737793E-1,-9.798174591E0
1.333205500E1,7.858657837E-2,1.474433899E-1,-9.785001984E0
1.334210800E1,8.277786255E-2,1.456471252E-1,-9.786947937E0
1.335216200E1,7.903564453E-2,1.475930786E-1,-9.796977081E0
1.336221500E1,7.499404907E-2,1.389111328E-1,-9.795180817E0
1.337226800E1,7.843688965E-2,1.372645569E-1,-9.789492645E0
1.338232100E1,8.083190918E-2,1.453477478E-1,-9.786049805E0
1.339237400E1,9.056167603E-2,1.401086426E-1,-9.785750427E0
1.340242800E1,7.604187012E-2,1.472937012E-1,-9.785451050E0
1.341248100E1,8.966354370E-2,1.612147522E-1,-9.779463501E0
1.342253400E1,8.457412720E-2,1.607656860E-1,-9.786049805E0
1.343258700E1,8.217910767E-2,1.646575928E-1,-9.783056030E0
1.344264000E1,8.337661743E-2,1.667532349E-1,-9.787247314E0
1.345269400E1,8.816665649E-2,1.657054138E-1,-9.791737976E0
1.346274700E1,8.427474976E-2,1.610650635E-1,-9.788444824E0
1.347280000E1,8.771759033E-2,1.577719116E-1,-9.789492645E0
1.348285300E1,8.457412720E-2,1.493893433E-1,-9.789043579E0
1.349290600E1,7.753875732E-2,1.414558411E-1,-9.790839844E0
1.350296000E1,8.562194824E-2,1.528321838E-1,-9.790690155E0
1.351301300E1,7.768844604E-2,1.417552185E-1,-9.778565369E0
1.352306600E1,7.664062500E-2,1.389111328E-1,-9.780211945E0
1.353311900E1,7.529342651E-2,1.339714050E-1,-9.778116302E0
1.354317200E1,8.202941895E-2,1.359173584E-1,-9.782606964E0
1.355322600E1,8.247848511E-2,1.401086426E-1,-9.792935486E0
1.356327900E1,8.652008057E-2,1.481918335E-1,-9.795031128E0
1.357333200E1,8.337661743E-2,1.613644409E-1,-9.794582062E0
1.358338500E1,8.098159790E-2,1.616638184E-1,-9.782307587E0
1.359343800E1,8.951385498E-2,1.634600830E-1,-9.774224396E0
1.360349200E1,8.277786255E-2,1.718426514E-1,-9.775870972E0
1.361354500E1,8.831634521E-2,1.609153748E-1,-9.784403229E0
1.362359800E1,8.053253174E-2,1.598675537E-1,-9.790241089E0
1.363365100E1,7.604187012E-2,1.649569702E-1,-9.795180817E0
1.364370500E1,7.948471069E-2,1.555265808E-1,-9.790839844E0
1.365375800E1,8.322692871E-2,1.481918335E-1,-9.793534241E0
1.366381100E1,7.439529419E-2,1.532812500E-1,-9.789492645E0
1.367386400E1,7.963439941E-2,1.535806274E-1,-9.770631866E0
1.368391700E1,7.634124756E-2,1.474433899E-1,-9.773625641E0
1.369397100E1,7.274871826E-2,1.502874756E-1,-9.782157898E0
1.370402400E1,7.065307617E-2,1.517843628E-1,-9.780661011E0
1.371407700E1,7.200027466E-2,1.579216003E-1,-9.792486420E0
1.372413000E1,8.846603394E-2,1.706451416E-1,-9.793983307E0
1.373418300E1,8.517288208E-2,1.637594604E-1,-9.801018677E0
1.374423700E1,8.277786255E-2,1.537303162E-1,-9.812993774E0
1.375429000E1,7.514373779E-2,1.267863464E-1,-9.778116302E0
1.376434300E1,7.259902954E-2,1.276844788E-1,-9.776619415E0
1.377439600E1,7.304809570E-2,1.368154907E-1,-9.785451050E0
1.378444900E1,6.616241455E-2,1.540296936E-1,-9.782606964E0
1.379450300E1,6.107299805E-2,1.878593445E-1,-9.781708832E0
1.380455600E1,5.119354248E-2,1.966909790E-1,-9.772428131E0
1.381460900E1,-1.377136230E-2,2.227368164E-1,-9.820927277E0
1.382466200E1,-4.505630493E-2,1.977388000E-1,-9.815239105E0
1.383471500E1,1.806742859E-1,1.207987976E-1,-9.795480194E0
1.384476900E1,1.835183716E-1,1.085243225E-1,-9.785600739E0
1.385482200E1,8.173004150E-2,1.031355286E-1,-9.786498871E0
1.386487500E1,5.598358154E-2,9.999206543E-2,-9.776469727E0
1.387492800E1,7.289840698E-2,1.182540894E-1,-9.794881439E0
1.388498100E1,8.637039185E-2,1.142124939E-1,-9.791737976E0
1.389503500E1,8.427474976E-2,1.143621826E-1,-9.787696381E0
1.390508800E1,7.364685059E-2,1.438508606E-1,-9.795779572E0
1.391514100E1,9.505233765E-2,1.489402771E-1,-9.779613190E0
1.392519400E1,8.726852417E-2,1.892065430E-1,-9.785451050E0
1.393524700E1,5.628295898E-2,2.254312134E-1,-9.799671478E0
1.394530100E1,7.514373779E-2,2.110610962E-1,-9.821226654E0
1.395535400E1,8.397537231E-2,1.749861145E-1,-9.772278442E0
1.396540700E1,8.936416626E-2,1.579216003E-1,-9.798473969E0
1.397546000E1,1.185534668E-1,1.413061523E-1,-9.773775330E0
1.398551300E1,9.789642334E-2,1.422042847E-1,-9.826465759E0
1.399556700E1,6.316864014E-2,1.520837402E-1,-9.768386536E0
1.400562000E1,4.790039063E-2,1.187031555E-1,-9.800569611E0
1.401567300E1,1.092727661E-2,1.297801208E-1,-9.936936035E0
1.402572600E1,3.727249146E-2,1.288819885E-1,-9.777218170E0
