"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.420442083E-1,-1.513530267E-3,-2.119102748E-3,-4.247110337E-5
9.520992083E-1,-5.811272422E-5,-2.351825824E-4,4.416459706E-3
9.621542083E-1,-9.012608789E-4,-2.362729283E-4,5.671640392E-3
9.722082083E-1,-6.274878979E-4,-4.400047474E-4,4.687868524E-3
9.822632083E-1,1.875236630E-3,2.075921366E-4,1.590738073E-3
9.923182083E-1,-6.683485117E-4,4.824303614E-4,-2.969925059E-3
1.002372208E0,-8.156361291E-4,-8.115667151E-4,-3.728159703E-3
1.012427208E0,3.151420970E-4,7.420068141E-5,-4.488758743E-3
1.022482208E0,1.789909671E-3,6.981289480E-4,-1.853256952E-3
1.032536208E0,-2.580611617E-4,2.058737911E-3,1.538811252E-3
1.042591208E0,-8.882995462E-4,-2.172160312E-4,5.592469592E-3
1.052646208E0,2.969210618E-5,5.229585804E-5,5.580485333E-3
1.062701208E0,1.659700647E-4,1.342472387E-4,3.929662053E-3
1.072755208E0,-1.059882925E-3,4.005633527E-4,2.280632500E-3
1.082810208E0,1.208034810E-4,2.376231132E-4,-2.580706496E-3
1.092865208E0,-2.365927212E-4,-1.018057344E-3,-6.469986867E-3
1.102919208E0,2.016300103E-3,-1.389490324E-3,-7.165964227E-3
1.112974208E0,1.116950531E-3,5.812487798E-4,-1.376518048E-3
1.123029208E0,1.250654692E-3,3.511423420E-4,4.650903866E-4
1.133083208E0,-7.192855701E-4,2.379672136E-3,4.649448674E-3
1.143138208E0,4.405662417E-3,4.410020483E-4,2.850651741E-3
1.153192750E0,9.784407448E-4,4.058483173E-4,4.055998288E-3
1.163246750E0,5.639550509E-4,-1.071773469E-3,9.362641722E-4
1.173301750E0,-9.002508596E-4,-1.230231486E-3,-2.495219000E-3
1.183356750E0,-3.017291194E-3,-9.042980964E-4,-2.503703348E-3
1.193411750E0,-8.609296056E-4,-1.043847762E-3,-2.375871874E-3
1.203465750E0,1.191860210E-4,1.315165282E-4,-4.031895660E-3
1.213520750E0,4.616685328E-4,2.158714691E-3,-1.447297633E-3
1.223575750E0,-1.695768558E-3,5.537038669E-5,2.588190604E-3
1.233629750E0,1.268862281E-3,-1.162759494E-3,2.498175483E-3
1.243684750E0,1.221071230E-3,-7.404576754E-4,4.577698186E-3
1.253739750E0,-8.133174852E-4,-7.583007682E-4,3.041233867E-4
1.263793750E0,5.548045738E-5,-2.203950426E-4,-1.429641154E-3
1.273848750E0,-9.245628025E-4,-1.232928946E-3,-2.555093262E-3
1.283903750E0,4.571913742E-4,-1.973546809E-3,-3.037896240E-3
1.293957750E0,-5.382982781E-4,1.894694753E-3,-6.974048447E-3
1.304012750E0,1.139185508E-3,6.310275057E-4,1.973429695E-3
1.314067750E0,-1.045107492E-4,-4.088805872E-5,1.206438988E-3
1.324122750E0,-1.889050705E-3,-8.695155848E-4,4.542180337E-3
1.334176750E0,3.202646971E-3,-1.258070813E-3,3.669462167E-3
1.344231750E0,1.322115771E-3,-2.033700235E-3,3.190994263E-3
1.354286750E0,1.304538921E-3,-8.994598757E-4,-3.919645678E-3
1.364340750E0,1.801569131E-3,-8.500690456E-5,-6.703218911E-3
1.374395750E0,1.262811595E-3,-6.197696785E-4,-3.323401092E-3
1.384450750E0,4.959081998E-4,-2.088386100E-3,-2.201570664E-3
1.394504750E0,1.292193425E-3,1.352418098E-3,-3.682505339E-4
1.404559750E0,1.901434269E-3,-9.749829769E-5,1.222792547E-3
1.414614750E0,1.356285298E-3,-1.428013551E-3,3.818309400E-3
1.424669750E0,4.709367058E-4,-1.482226071E-4,1.747061498E-3
1.434723750E0,7.220727857E-4,-1.421746216E-3,1.288997009E-3
1.444778750E0,2.989064087E-4,7.745577605E-4,-2.970518311E-3
1.454833750E0,1.077881083E-3,1.034748624E-3,-2.185684629E-3
1.464887750E0,-5.866159918E-4,-1.461968757E-3,-2.237616573E-3
1.474942750E0,1.545417035E-4,1.741724554E-5,-2.537488472E-3
1.484997750E0,1.834137831E-3,-7.769792574E-4,-1.918280032E-3
1.495051750E0,1.040508505E-5,-2.251571510E-3,4.109204747E-4
1.505106750E0,-1.258015691E-4,6.903910544E-4,3.101516515E-3
1.515161750E0,-1.194528188E-3,-2.551741432E-3,2.328401431E-3
1.525215750E0,6.383545697E-4,5.698368186E-4,3.737811930E-4
1.535270750E0,6.679156795E-4,-6.693320465E-4,-2.778602764E-3
1.545325750E0,-3.116639564E-4,-1.123491966E-4,-6.428780034E-4
1.555379750E0,2.406756103E-4,-5.544339074E-4,-2.609355841E-3
1.565434750E0,4.106001288E-4,-3.132255981E-3,-2.928449539E-3
1.575489750E0,-1.277044998E-3,1.266541076E-4,2.100131474E-3
1.585544750E0,9.407695034E-4,1.601692522E-3,1.341942698E-3
1.595598750E0,3.286481835E-3,1.219795085E-3,3.409088589E-3
1.605653750E0,1.827523811E-3,1.415423467E-4,4.167547449E-3
1.615708750E0,-2.952819632E-4,-1.808157889E-3,1.409844495E-3
1.625762750E0,-2.572240774E-3,-9.083506302E-5,-1.124789007E-3
1.635817750E0,-6.579606561E-4,-6.477020215E-4,-4.133628216E-3
1.645872750E0,-1.504241838E-3,1.441336237E-3,-4.105968401E-3
1.655926750E0,4.976564087E-4,3.036338894E-4,-3.006349318E-3
1.665981750E0,3.966964141E-4,-2.740538912E-5,4.879841581E-4
1.676036750E0,-1.056324341E-3,2.405392239E-3,3.020916600E-3
1.686091750E0,-5.417793291E-4,5.685720243E-4,4.273644183E-3
1.696145750E0,-1.261099009E-3,1.197876991E-3,1.645903569E-3
1.706200750E0,1.124856062E-3,-1.500783837E-4,-6.823674776E-4
1.716255750E0,6.108660018E-4,2.840168600E-4,-7.827687077E-4
1.726309750E0,5.224668421E-4,3.648770216E-4,-3.257812932E-3
1.736364750E0,-7.057830226E-4,-1.123563619E-3,-5.035206676E-3
1.746419750E0,1.807726221E-6,-5.394857726E-4,-3.887772094E-3
1.756473750E0,5.128683406E-4,9.673307650E-4,7.842113264E-4
1.766528750E0,7.019251934E-4,-1.201857463E-3,2.103890292E-4
1.776583750E0,-1.643520780E-3,-1.724369591E-3,4.985969514E-3
1.786637750E0,-1.531854505E-3,4.268018529E-5,2.762991935E-3
1.796692750E0,1.345691038E-3,1.920208684E-3,3.612540662E-3
1.806747750E0,-9.670485160E-4,1.897374867E-3,-1.621468458E-3
1.816802750E0,-1.119114924E-3,9.982916526E-4,-2.007893287E-3
1.826856750E0,-9.678775677E-5,-1.390411926E-4,-5.119661335E-3
1.836911750E0,-7.220979314E-4,-3.198214108E-5,-3.892743029E-3
1.846966750E0,8.712238050E-4,-9.980952018E-5,-2.758867107E-3
1.857020750E0,-1.461172709E-3,-1.181853295E-4,-1.553786919E-3
1.867075750E0,1.439496758E-3,-1.061711228E-3,2.038042061E-3
1.877130750E0,6.509347586E-4,1.353796251E-4,3.163227811E-3
1.887184750E0,8.050606120E-4,1.320642652E-3,1.258105040E-3
1.897239750E0,5.011939211E-4,1.710795681E-3,2.278627828E-3
1.907294750E0,-1.864021644E-3,-5.394472391E-4,-1.303188037E-3
1.917348750E0,-5.095235072E-3,-1.828499953E-4,-3.093364881E-3
1.927403750E0,-8.620205335E-6,7.527583512E-4,-2.323477529E-3
1.937458750E0,-2.095206873E-3,-4.139626981E-5,-2.986072097E-3
1.947513750E0,-1.397401094E-3,1.519342768E-3,1.881018281E-3
1.957567750E0,-7.465245435E-4,-5.304922815E-4,1.962510869E-3
1.967622750E0,1.429554657E-3,-1.906244084E-3,1.726199873E-3
1.977677750E0,2.447093721E-5,4.860734916E-4,1.305154525E-3
1.987731750E0,-7.412344567E-4,6.475001574E-4,1.170421951E-3
1.997786750E0,-8.316739695E-5,-2.267063130E-3,2.622837201E-4
2.007841750E0,-8.532430511E-4,8.012675680E-4,-2.661993261E-3
2.017895750E0,1.145991962E-3,1.211927040E-3,-4.837941378E-4
2.027950750E0,1.663513103E-4,-1.263494487E-3,-3.204816021E-4
2.038005750E0,2.227429650E-5,6.425299216E-4,1.344526652E-3
2.048059750E0,8.399464423E-4,-6.584961666E-4,2.223127522E-4
2.058114750E0,-1.263151877E-3,-7.098951610E-4,2.935275435E-3
2.068169750E0,-1.664670650E-3,-9.209493292E-4,6.375182420E-5
2.078224750E0,7.556100609E-4,-2.333211596E-4,1.698933076E-3
2.088278750E0,3.565984371E-4,5.726820091E-4,-2.500148024E-3
2.098333750E0,-2.679128083E-4,1.613178989E-3,-3.322798526E-3
2.108388750E0,1.366293291E-4,-8.956883103E-4,-8.584633470E-4
2.118442750E0,-7.097232156E-4,7.003440987E-4,-3.077220172E-4
2.128497750E0,-2.731305431E-4,-8.247474325E-4,7.689241320E-4
2.138552750E0,1.454462064E-3,-9.065064951E-4,4.159128759E-3
2.148606750E0,2.427793341E-3,1.069602149E-4,1.311069354E-3
2.158661750E0,3.976656590E-4,6.803388242E-4,3.099914640E-3
2.168716750E0,9.552024130E-5,-9.376767557E-4,-1.497126650E-3
2.178770750E0,-2.206516219E-3,1.177672064E-3,-2.915792633E-3
2.188825750E0,2.000695968E-4,-3.850494104E-4,-8.084693924E-3
2.198880750E0,7.787744980E-4,-5.789275747E-4,-3.393802093E-3
2.208935750E0,1.466288231E-3,-4.250767641E-3,-6.108222064E-3
2.218989750E0,3.790961578E-3,-1.715971390E-3,-2.453832421E-3
2.229044750E0,-3.044775920E-3,-1.556523028E-3,-2.948993118E-3
2.239099750E0,-1.570982626E-3,7.939829957E-4,-1.003246941E-2
2.249153750E0,-1.755618025E-3,3.839108860E-3,-4.041014239E-2
2.259208750E0,1.332050655E-3,-4.115220159E-3,-1.720387340E-1
2.269263750E0,-8.397725760E-4,2.911898308E-3,-4.585584700E-1
2.279317750E0,-4.805121571E-4,1.415256783E-2,-7.026693821E-1
2.289372750E0,8.578309789E-4,-1.246914547E-2,-1.044273973E0
2.299427750E0,8.940498810E-4,1.463448862E-3,-1.436463237E0
2.309481750E0,2.231918043E-4,-1.166609954E-2,-1.731686711E0
2.319536750E0,2.149189822E-3,-2.578032017E-2,-1.724737525E0
2.329591750E0,1.032759063E-2,-7.992001623E-2,-1.412432313E0
2.339645750E0,2.069767378E-2,-1.499390602E-1,-1.297050238E0
2.349700750E0,2.998516858E-1,1.170706078E-1,-1.501192570E0
2.359755750E0,7.503221631E-1,6.443223953E-1,-1.664792657E0
2.369810750E0,4.446800947E-1,3.267181516E-1,-1.733863592E0
2.379864750E0,2.398704886E-1,2.966593206E-1,-1.582990527E0
2.389919750E0,2.543156445E-1,4.276539981E-1,-1.339577794E0
2.399974750E0,2.852202952E-1,6.117414832E-1,-9.012153149E-1
2.410028750E0,2.494522631E-1,1.730123878E0,-2.927444279E-1
2.420083750E0,3.022060394E-1,2.914394140E0,1.081089973E-1
2.430138750E0,2.828768790E-1,3.890374422E0,2.686193585E-1
2.440192750E0,1.853793561E-1,4.237102032E0,8.084446192E-3
2.450247750E0,-1.943015903E-1,4.733651161E0,-4.401960671E-1
2.460302750E0,-5.757061839E-1,5.471564770E0,-5.507457852E-1
2.470356750E0,-8.812625408E-1,6.606152058E0,-4.581108391E-1
2.480411750E0,-1.203653693E0,7.646371365E0,-2.520828247E-1
2.490466750E0,-1.360437512E0,8.378194809E0,1.915465109E-2
2.500521750E0,-1.156170726E0,9.216838837E0,9.783267975E-2
2.510575750E0,-6.755776405E-1,9.668364525E0,-8.754174411E-2
2.520630750E0,-8.822596073E-2,9.552774429E0,-5.065810680E-1
2.530685750E0,3.937852085E-1,9.273122787E0,-8.157966733E-1
2.540739750E0,6.093249917E-1,8.475003242E0,-8.654617071E-1
2.550794750E0,5.328766704E-1,7.021696091E0,-8.228223324E-1
2.560849750E0,2.521291375E-1,5.069579601E0,-8.162674904E-1
2.570903750E0,-9.710882604E-2,3.156910419E0,-1.087716818E0
2.580958750E0,-4.983364046E-1,1.704328895E0,-1.847251177E0
2.591013750E0,-1.025534987E0,1.642596871E-1,-2.300387621E0
2.601067750E0,-1.414766550E0,-1.130611897E0,-2.281389952E0
2.611122750E0,-1.429287553E0,-1.647242546E0,-2.249583244E0
2.621177750E0,-1.110914350E0,-1.786596179E0,-2.324084759E0
2.631232750E0,-6.117917299E-1,-1.769247890E0,-2.455961466E0
2.641286750E0,-8.527732641E-2,-1.564662218E0,-2.589359522E0
2.651341750E0,3.704746366E-1,-1.455689788E0,-2.614668608E0
2.661396750E0,7.184504271E-1,-1.377084374E0,-2.522338867E0
2.671450750E0,9.371148348E-1,-1.604282022E0,-2.230026722E0
2.681505750E0,1.073801041E0,-1.871262550E0,-1.902046204E0
2.691560750E0,1.166870356E0,-2.008781910E0,-1.789553761E0
2.701614750E0,1.224055648E0,-2.289645195E0,-1.858201861E0
2.711669750E0,1.246880054E0,-2.573139429E0,-2.099536419E0
2.721724750E0,1.222443938E0,-2.881126165E0,-2.329577684E0
2.731778750E0,1.179579973E0,-3.141221762E0,-2.466575861E0
2.741833750E0,1.142657638E0,-3.220535040E0,-2.523203373E0
2.751888750E0,1.128426433E0,-3.238773346E0,-2.469070196E0
2.761942750E0,1.102365732E0,-3.288448811E0,-2.310678720E0
2.771997750E0,1.071542382E0,-3.086292744E0,-2.115301132E0
2.782052750E0,1.129602194E0,-2.435494900E0,-1.937061429E0
2.792107750E0,1.303267956E0,-2.376845598E0,-1.717538834E0
2.802161750E0,1.546972275E0,-2.607755899E0,-1.457646608E0
2.812216750E0,1.862123489E0,-2.668674231E0,-1.168141961E0
2.822271750E0,2.262612820E0,-2.390284538E0,-9.236304760E-1
2.832325750E0,2.681896210E0,-2.126626730E0,-7.992503047E-1
2.842380750E0,2.735917568E0,-3.497818232E0,-7.542341352E-1
2.852435750E0,2.873909473E0,-6.010316372E0,-1.035354614E0
2.862489750E0,2.135076523E0,-8.768241882E0,-1.183123469E0
2.872544750E0,1.532975912E0,-5.266726971E0,-1.262116313E0
2.882599750E0,1.799903750E0,6.125180721E0,-2.244228601E0
2.892653750E0,1.236239791E0,5.387302399E0,-2.790107965E0
2.902708750E0,1.117145658E0,6.620898843E-1,-2.320557117E0
2.912763750E0,1.574821234E0,-5.980219245E-1,-9.799416661E-1
2.922818750E0,1.470566630E0,-5.942577720E-1,-3.657184839E-1
2.932872750E0,1.089748144E0,-7.248889208E-1,-3.328425884E-1
2.942927750E0,8.890123367E-1,-6.086398363E-1,-4.207082391E-1
2.952982750E0,6.783838868E-1,-1.366919875E-1,-7.434387207E-1
2.963036750E0,3.488759696E-1,5.356051400E-2,-1.013753772E0
2.973091750E0,1.143097132E-1,-2.722288966E-1,-1.165027022E0
2.983146750E0,1.076874956E-1,-6.886929870E-1,-1.203121901E0
2.993200750E0,1.633119136E-1,-1.054261327E0,-1.113850474E0
3.003255750E0,6.476110220E-2,-1.186874747E0,-9.436883330E-1
3.013310750E0,-2.479246557E-1,-1.130844712E0,-7.121840119E-1
3.023364750E0,-5.645928979E-1,-1.019398093E0,-5.053988695E-1
3.033419750E0,-5.662678480E-1,-1.091652036E0,-3.603685796E-1
3.043474750E0,-2.162153423E-1,-1.360558033E0,-2.282416970E-1
3.053528750E0,2.630262077E-1,-1.821060419E0,-1.006482244E-1
3.063583750E0,6.368232369E-1,-2.308966875E0,3.602626920E-2
3.073638750E0,7.652622461E-1,-2.496127367E0,1.386855543E-1
3.083692750E0,7.297170758E-1,-2.551034927E0,2.335681319E-1
3.093747750E0,7.746047974E-1,-2.508670092E0,2.935957909E-1
3.103802750E0,7.953055501E-1,-2.274669886E0,3.056111634E-1
3.113857750E0,7.284122109E-1,-2.009531260E0,3.305736780E-1
3.123911750E0,6.538745761E-1,-1.814173698E0,3.717671931E-1
3.133966750E0,5.950677395E-1,-1.716159225E0,3.925802112E-1
3.144021750E0,5.361306667E-1,-1.664913058E0,3.749064207E-1
3.154075750E0,4.699193239E-1,-1.611851573E0,3.405638337E-1
3.164130708E0,4.106147289E-1,-1.521854281E0,2.967540324E-1
3.174185708E0,3.358489871E-1,-1.369256735E0,2.319608033E-1
3.184239708E0,1.925506890E-1,-1.114436865E0,1.480112970E-1
3.194294708E0,-6.281443685E-2,-7.838202715E-1,7.547970116E-2
3.204349708E0,-4.078375995E-1,-4.400951266E-1,4.067139328E-2
3.214403708E0,-7.665235996E-1,-6.558167189E-2,4.627038911E-2
3.224458708E0,-9.882951379E-1,2.404091358E-1,-2.967710420E-2
3.234513708E0,-9.831097126E-1,3.680223227E-1,-1.527053863E-1
3.244568708E0,-8.272551298E-1,3.618315458E-1,-2.567926347E-1
3.254622708E0,-6.208254695E-1,2.761632204E-1,-3.206319809E-1
3.264677708E0,-4.233472943E-1,1.362040043E-1,-3.337885141E-1
3.274732708E0,-2.682462037E-1,1.670636050E-2,-3.039228618E-1
3.284786708E0,-1.774771661E-1,-4.393115267E-2,-2.395295054E-1
3.294841708E0,-1.674491316E-1,-4.830025136E-2,-1.684992611E-1
3.304896708E0,-1.986424625E-1,-3.829582036E-2,-1.184978709E-1
3.314950708E0,-2.362126112E-1,1.670359750E-3,-8.975645155E-2
3.325005708E0,-2.649590373E-1,2.157296054E-2,-7.743693143E-2
3.335060708E0,-2.875670493E-1,5.959971808E-3,-4.998217896E-2
3.345114708E0,-2.991259694E-1,-3.167742118E-2,-4.422016442E-2
3.355169708E0,-2.755438685E-1,-1.159857884E-1,-6.976962835E-2
3.365224708E0,-2.279281318E-1,-2.183949798E-1,-9.309705347E-2
3.375278708E0,-1.883815676E-1,-2.932145298E-1,-1.189929321E-1
3.385333708E0,-1.767896265E-1,-3.202136457E-1,-1.278050542E-1
3.395388708E0,-1.975640953E-1,-2.971396744E-1,-1.189804226E-1
3.405443708E0,-2.355711311E-1,-2.448160350E-1,-9.592092037E-2
3.415497708E0,-2.967373431E-1,-1.527778357E-1,-6.714615226E-2
3.425552708E0,-3.773254156E-1,-3.850185499E-2,-3.507450223E-2
3.435607708E0,-4.941000342E-1,8.708977699E-2,-2.621113509E-2
3.445661708E0,-6.215493083E-1,1.930398941E-1,-4.538642988E-2
3.455716708E0,-6.915290356E-1,2.179105133E-1,-7.584324479E-2
3.465771708E0,-6.621663570E-1,1.446589381E-1,-1.004106328E-1
3.475825708E0,-5.729668736E-1,8.931697160E-2,-1.229559928E-1
3.485880708E0,-4.729345739E-1,1.939647645E-2,-1.322453618E-1
3.495935708E0,-3.687435687E-1,2.060930990E-2,-1.340624988E-1
3.505989708E0,-2.619947493E-1,6.265076995E-2,-1.369973123E-1
3.516044708E0,-1.517736316E-1,9.129206091E-2,-1.442973465E-1
3.526099708E0,-3.848675638E-2,1.305332035E-1,-1.653709412E-1
3.536153708E0,7.455123216E-2,1.379690170E-1,-2.015020102E-1
3.546208708E0,1.854399443E-1,8.530447632E-2,-2.198312134E-1
3.556263708E0,2.909577787E-1,2.214855701E-2,-2.136592418E-1
3.566317708E0,3.726619780E-1,-8.831164241E-2,-1.895869225E-1
3.576372708E0,4.234456420E-1,-1.635898352E-1,-1.429958045E-1
3.586427708E0,4.334721863E-1,-1.592379510E-1,-8.911926299E-2
3.596482708E0,4.301174581E-1,-1.821305752E-1,-3.267698735E-2
3.606536708E0,4.274164736E-1,-2.853125930E-1,1.872868091E-2
3.616591708E0,4.023031890E-1,-2.364389449E-1,7.218058407E-2
3.626646708E0,3.447434902E-1,-8.731523156E-2,1.059694365E-1
3.636700708E0,2.701761127E-1,-1.499481406E-2,1.213165745E-1
3.646755708E0,1.945135444E-1,4.184556380E-2,1.352659464E-1
3.656810708E0,9.869650006E-2,1.214479506E-1,1.310195625E-1
3.666864708E0,5.392382387E-3,1.610811055E-1,1.206305698E-1
3.676919708E0,-4.400452599E-2,1.744031906E-1,1.175395399E-1
3.686974708E0,-5.222330615E-2,2.082985789E-1,1.259572655E-1
3.697028708E0,-2.069220133E-2,2.551293075E-1,1.481383890E-1
3.707083708E0,2.411867864E-2,2.854147553E-1,1.794108301E-1
3.717138708E0,6.611583382E-2,2.646939158E-1,2.154097259E-1
3.727192708E0,1.130125001E-1,2.156552672E-1,2.570365369E-1
3.737247708E0,1.532814354E-1,1.593489349E-1,2.855978012E-1
3.747302708E0,1.742357314E-1,1.210505441E-1,3.114967942E-1
3.757357708E0,1.762641072E-1,9.586544335E-2,3.087268472E-1
3.767411708E0,1.699358970E-1,2.671274357E-2,2.926866412E-1
3.777466708E0,1.626443863E-1,-4.217446316E-3,2.650765777E-1
3.787521708E0,1.503752023E-1,5.773668643E-3,2.196635753E-1
3.797575708E0,1.168464795E-1,3.876182809E-2,1.656968892E-1
3.807630708E0,8.107277006E-2,6.176701188E-2,1.154630110E-1
3.817685708E0,3.149729595E-2,9.608010203E-2,8.895087242E-2
3.827739708E0,-7.182719652E-3,1.385447234E-1,7.037106156E-2
3.837794708E0,-3.049604408E-2,1.110984981E-1,6.037485227E-2
3.847849708E0,-4.613439366E-2,6.148939580E-2,6.392937154E-2
