"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.910042083E-1,-5.852828979E-2,1.902543640E-1,-9.772278442E0
3.010592083E-1,-1.227447510E-2,1.660047913E-1,-9.754615173E0
3.111142083E-1,7.858657837E-2,9.624984741E-2,-9.748927002E0
3.211682083E-1,1.975891113E-1,-1.706451416E-2,-9.765991516E0
3.312232083E-1,-7.499404907E-2,1.585203552E-1,-9.868677979E0
3.412782083E-1,-2.273771667E-1,3.246748352E-1,-9.788594513E0
3.513322083E-1,-2.412982178E-1,3.950285339E-1,-9.799222412E0
3.613872083E-1,-2.920426941E-1,4.794529724E-1,-9.758207703E0
3.714422083E-1,-1.896556091E-1,4.209246826E-1,-9.762099609E0
3.814962083E-1,-3.712280273E-2,2.871029663E-1,-9.793534241E0
3.915512083E-1,6.556365967E-2,1.392105103E-1,-9.792486420E0
4.016062083E-1,9.550140381E-2,3.008743286E-2,-9.734706573E0
4.116612083E-1,3.861968994E-2,-4.939727783E-3,-9.811945953E0
4.217152083E-1,-9.475296021E-2,2.484832764E-2,-9.794282684E0
4.317702083E-1,-2.174977112E-1,1.160087585E-1,-9.750723267E0
4.418252083E-1,-2.442919922E-1,2.180964661E-1,-9.811047821E0
4.518792083E-1,-1.243913269E-1,2.561174011E-1,-9.714049530E0
4.619342083E-1,1.270857239E-1,2.318678284E-1,-9.825567627E0
4.719892083E-1,7.274871826E-2,3.161425781E-1,-9.911788330E0
4.820432083E-1,1.116677856E-1,3.306623840E-1,-9.521998901E0
4.920982083E-1,1.254391479E-1,2.453398132E-1,-9.887538757E0
5.021532083E-1,7.185058594E-2,2.236349487E-1,-9.794282684E0
5.122082083E-1,-5.298980713E-2,1.460961914E-1,-9.729617157E0
5.222622083E-1,-1.868115234E-1,1.067280579E-1,-9.779762878E0
5.323172083E-1,-2.453398132E-1,1.143621826E-1,-9.904303894E0
5.423722083E-1,-2.396516418E-1,1.158590698E-1,-9.622889099E0
5.524262083E-1,-1.580712891E-1,1.338217163E-1,-9.900711365E0
5.624812083E-1,-3.382965088E-2,1.724414062E-1,-9.715546417E0
5.725362083E-1,6.840774536E-2,1.968406677E-1,-9.714049530E0
5.825902083E-1,1.338217163E-1,2.327659607E-1,-9.903256073E0
5.926452083E-1,1.204994202E-1,2.685415649E-1,-9.736502838E0
6.027002083E-1,3.263214111E-2,2.841091919E-1,-9.689350891E0
6.127552083E-1,-6.735992432E-2,3.083587646E-1,-9.868079224E0
6.228092083E-1,-1.529818726E-1,2.797682190E-1,-9.770033112E0
6.328642083E-1,-1.854643250E-1,2.222877502E-1,-9.750423889E0
6.429192083E-1,-1.432521057E-1,1.586700439E-1,-9.886490936E0
6.529732083E-1,-4.819976807E-2,9.505233765E-2,-9.720635834E0
6.630282083E-1,2.035766602E-2,6.242019653E-2,-9.793833618E0
6.730832083E-1,5.598358154E-2,8.427474976E-2,-9.832004242E0
6.831372083E-1,2.095642090E-2,1.327738953E-1,-9.726922760E0
6.931922083E-1,-5.089416504E-2,2.032772827E-1,-9.786798248E0
7.032472083E-1,-1.290316772E-1,2.869532776E-1,-9.811646576E0
7.133012083E-1,-1.962419128E-1,3.293151855E-1,-9.731263733E0
7.233562083E-1,-1.898052979E-1,3.233276367E-1,-9.817035370E0
7.334112083E-1,-1.188528442E-1,2.679428101E-1,-9.809401245E0
7.434662083E-1,-1.706451416E-2,1.956431580E-1,-9.740394745E0
7.535202083E-1,8.801696777E-2,1.306782532E-1,-9.805659027E0
7.635752083E-1,1.441502380E-1,8.666976929E-2,-9.771979065E0
7.736302083E-1,1.239422607E-1,7.304809570E-2,-9.732760620E0
7.836842083E-1,4.685256958E-2,1.070274353E-1,-9.812844086E0
7.937392083E-1,-5.493576050E-2,1.645079041E-1,-9.775571594E0
8.037942083E-1,-1.483415222E-1,2.234852600E-1,-9.773026886E0
8.138482083E-1,-1.971400452E-1,2.609074402E-1,-9.817185059E0
8.239032083E-1,-1.757345581E-1,2.773731995E-1,-9.771679688E0
8.339582083E-1,-1.083746338E-1,2.627037048E-1,-9.777816925E0
8.440132083E-1,-3.338058472E-2,2.344125366E-1,-9.814340973E0
8.540672083E-1,2.589614868E-2,2.038760376E-1,-9.761949921E0
8.641222083E-1,3.023712158E-2,1.850152588E-1,-9.770781555E0
8.741772083E-1,-4.939727783E-3,1.881587219E-1,-9.796528015E0
8.842312083E-1,-6.721023560E-2,1.881587219E-1,-9.764794006E0
8.942862083E-1,-1.142124939E-1,1.939965820E-1,-9.788744202E0
9.043412083E-1,-1.210981750E-1,1.844165039E-1,-9.794282684E0
9.143952083E-1,-9.999206543E-2,1.730401611E-1,-9.769134979E0
9.244502083E-1,-3.173400879E-2,1.595681763E-1,-9.791288910E0
9.345052083E-1,3.832031250E-2,1.444496155E-1,-9.780810699E0
9.445592083E-1,7.708969116E-2,1.534309387E-1,-9.768835602E0
9.546142083E-1,5.328918457E-2,1.811233521E-1,-9.784852295E0
9.646692083E-1,-9.729766846E-3,2.294728088E-1,-9.771380310E0
9.747242083E-1,-1.004411316E-1,2.781216431E-1,-9.780810699E0
9.847782083E-1,-1.689985657E-1,3.017724609E-1,-9.796078949E0
9.948332083E-1,-1.948947144E-1,2.930905151E-1,-9.784253540E0
1.004888208E0,-1.609153748E-1,2.529739380E-1,-9.780661011E0
1.014942208E0,-8.831634521E-2,1.919009399E-1,-9.786798248E0
1.024997208E0,-2.993774414E-3,1.207987976E-1,-9.773625641E0
1.035052208E0,6.256988525E-2,7.858657837E-2,-9.785600739E0
1.045106208E0,7.304809570E-2,7.289840698E-2,-9.782906342E0
1.055161208E0,3.188369751E-2,1.050814819E-1,-9.776769104E0
1.065216208E0,-2.035766602E-2,1.712438965E-1,-9.782756653E0
1.075271208E0,-8.187973022E-2,2.423460388E-1,-9.777068481E0
1.085325208E0,-1.230441284E-1,2.872526550E-1,-9.782008209E0
1.095380208E0,-1.055305481E-1,2.995271301E-1,-9.789492645E0
1.105435208E0,-5.418731689E-2,2.933898926E-1,-9.778415680E0
1.115489208E0,-6.286926270E-3,2.469863892E-1,-9.782606964E0
1.125544208E0,2.604583740E-2,1.963916016E-1,-9.789043579E0
1.135599208E0,1.122665405E-2,1.463955688E-1,-9.776020660E0
1.145653208E0,-2.170486450E-2,1.184037781E-1,-9.771829376E0
1.155707750E0,-8.756790161E-2,1.110690308E-1,-9.788295135E0
1.165762750E0,-1.440005493E-1,1.243913269E-1,-9.774074707E0
1.175817750E0,-1.633103943E-1,1.586700439E-1,-9.787546692E0
1.185871750E0,-1.395098877E-1,2.004331970E-1,-9.787546692E0
1.195926750E0,-6.586303711E-2,2.339634705E-1,-9.779463501E0
1.205981750E0,2.574645996E-2,2.585124207E-1,-9.774823151E0
1.216035750E0,7.933502197E-2,2.724334717E-1,-9.782307587E0
1.226090750E0,9.505233765E-2,2.683918762E-1,-9.763446808E0
1.236145750E0,4.790039063E-2,2.535726929E-1,-9.773625641E0
1.246199750E0,-2.844085693E-2,2.278262329E-1,-9.778415680E0
1.256254750E0,-1.071771240E-1,1.923500061E-1,-9.773925018E0
1.266309750E0,-1.583706665E-1,1.489402771E-1,-9.790540466E0
1.276363750E0,-1.537303162E-1,1.207987976E-1,-9.792187042E0
1.286418750E0,-1.202000427E-1,1.086740112E-1,-9.775721283E0
1.296473750E0,-5.568420410E-2,1.154100037E-1,-9.792037354E0
1.306528750E0,-8.232879639E-3,1.636097717E-1,-9.788295135E0
1.316582750E0,2.335144043E-2,2.167492676E-1,-9.776918793E0
1.326637750E0,1.796264648E-3,2.707868958E-1,-9.781409454E0
1.336692750E0,-4.535568237E-2,3.194357300E-1,-9.794282684E0
1.346746750E0,-7.664062500E-2,3.225791931E-1,-9.776619415E0
1.356801750E0,-9.999206543E-2,2.957849121E-1,-9.793085175E0
1.366856750E0,-7.229965210E-2,2.372566223E-1,-9.779014435E0
1.376910750E0,-3.652404785E-2,1.603166199E-1,-9.779014435E0
1.386965750E0,1.511856079E-2,1.037342834E-1,-9.780361633E0
1.397020750E0,4.460723877E-2,6.750961304E-2,-9.778265991E0
1.407074750E0,3.293151855E-2,7.005432129E-2,-9.777816925E0
1.417129750E0,-3.442840576E-3,1.240919495E-1,-9.783804474E0
1.427184750E0,-6.601272583E-2,1.939965820E-1,-9.783954163E0
1.437239750E0,-1.338217163E-1,2.653981018E-1,-9.783954163E0
1.447293750E0,-1.628613281E-1,3.150947571E-1,-9.787696381E0
1.457348750E0,-1.480421448E-1,3.243754578E-1,-9.778116302E0
1.467403750E0,-9.699829102E-2,2.954855347E-1,-9.783505096E0
1.477457750E0,-4.775070190E-2,2.243833923E-1,-9.779762878E0
1.487512750E0,1.347198486E-3,1.601669312E-1,-9.770332489E0
1.497567750E0,2.933898926E-2,1.112187195E-1,-9.776918793E0
1.507621750E0,2.080673218E-2,8.068222046E-2,-9.790241089E0
1.517676750E0,-2.799179077E-2,9.131011963E-2,-9.781858521E0
1.527731750E0,-6.152206421E-2,1.267863464E-1,-9.782157898E0
1.537786750E0,-8.098159790E-2,1.766326904E-1,-9.777068481E0
1.547840750E0,-8.158035278E-2,2.267784119E-1,-9.774523773E0
1.557895750E0,-4.550537109E-2,2.583627319E-1,-9.779014435E0
1.567950750E0,-3.891906738E-3,2.787203979E-1,-9.776769104E0
1.578004750E0,1.407073975E-2,2.689906311E-1,-9.782008209E0
1.588059750E0,1.407073975E-2,2.326162720E-1,-9.772428131E0
1.598114750E0,-3.472778320E-2,2.113604736E-1,-9.765841827E0
1.608168750E0,-7.708969116E-2,1.916015625E-1,-9.782008209E0
1.618223750E0,-1.215472412E-1,1.676513672E-1,-9.775721283E0
1.628278750E0,-1.501377869E-1,1.597178650E-1,-9.779613190E0
1.638332750E0,-1.236428833E-1,1.544787598E-1,-9.786349182E0
1.648387750E0,-7.214996338E-2,1.526824951E-1,-9.780960388E0
1.658442750E0,-5.388793945E-3,1.562750244E-1,-9.778265991E0
1.668497750E0,4.730163574E-2,1.796264648E-1,-9.782157898E0
1.678551750E0,6.167175293E-2,2.044747925E-1,-9.772278442E0
1.688606750E0,2.365081787E-2,2.281256104E-1,-9.784852295E0
1.698661750E0,-1.481918335E-2,2.456391907E-1,-9.781409454E0
1.708715750E0,-7.559280396E-2,2.498304749E-1,-9.775571594E0
1.718770750E0,-1.140628052E-1,2.451901245E-1,-9.788594513E0
1.728825750E0,-1.378633118E-1,2.118095398E-1,-9.783205719E0
1.738879750E0,-1.086740112E-1,1.844165039E-1,-9.785600739E0
1.748934750E0,-6.242019653E-2,1.574725342E-1,-9.786199493E0
1.758989750E0,-2.335144043E-2,1.336720276E-1,-9.773326263E0
1.769043750E0,-1.122665405E-2,1.326242065E-1,-9.774374084E0
1.779098750E0,-9.879455566E-3,1.588197327E-1,-9.778265991E0
1.789153750E0,-4.430786133E-2,1.844165039E-1,-9.783056030E0
1.799208750E0,-7.948471069E-2,2.299218750E-1,-9.766739960E0
1.809262750E0,-7.918533325E-2,2.601589966E-1,-9.789941711E0
1.819317750E0,-7.559280396E-2,2.627037048E-1,-9.785600739E0
1.829372750E0,-4.565505981E-2,2.526745605E-1,-9.779912567E0
1.839426750E0,-1.197509766E-3,2.243833923E-1,-9.783205719E0
1.849481750E0,2.335144043E-2,1.910028076E-1,-9.792785797E0
1.859536750E0,2.200424194E-2,1.679507446E-1,-9.785451050E0
1.869590750E0,-6.586303711E-3,1.520837402E-1,-9.777667236E0
1.879645750E0,-4.864883423E-2,1.600172424E-1,-9.783954163E0
1.889700750E0,-9.086105347E-2,1.713935852E-1,-9.779912567E0
1.899754750E0,-1.311273193E-1,1.802252197E-1,-9.780361633E0
1.909809750E0,-1.357676697E-1,1.911524963E-1,-9.780511322E0
1.919864750E0,-1.053808594E-1,2.043251038E-1,-9.790241089E0
1.929919750E0,-6.002517700E-2,2.103126526E-1,-9.783954163E0
1.939973750E0,-1.721420288E-2,2.125579834E-1,-9.785301361E0
1.950028750E0,1.496887207E-2,2.155517578E-1,-9.776170349E0
1.960083750E0,2.005828857E-2,2.174977112E-1,-9.784403229E0
1.970137750E0,-7.634124756E-3,2.242337036E-1,-9.779613190E0
1.980192750E0,-5.044509888E-2,2.177970886E-1,-9.779912567E0
1.990247750E0,-6.541397095E-2,2.028282166E-1,-9.777367859E0
2.000301750E0,-7.065307617E-2,1.924996948E-1,-9.782457275E0
2.010356750E0,-6.721023560E-2,1.676513672E-1,-9.779164124E0
2.020411750E0,-4.161346436E-2,1.484912109E-1,-9.777367859E0
2.030465750E0,-1.960922241E-2,1.438508606E-1,-9.773775330E0
2.040520750E0,-1.377136230E-2,1.613644409E-1,-9.782906342E0
2.050575750E0,-3.053649902E-2,1.890568542E-1,-9.776918793E0
2.060630750E0,-5.837860107E-2,2.231858826E-1,-9.783056030E0
2.070684750E0,-8.098159790E-2,2.601589966E-1,-9.787546692E0
2.080739750E0,-9.280700684E-2,2.721340942E-1,-9.790091400E0
2.090794750E0,-9.550140381E-2,2.565664673E-1,-9.783205719E0
2.100848750E0,-6.676116943E-2,2.285746765E-1,-9.778715057E0
2.110903750E0,-2.499801636E-2,1.901046753E-1,-9.780960388E0
2.120958750E0,7.933502197E-3,1.414558411E-1,-9.770332489E0
2.131012750E0,2.454895020E-2,1.203497314E-1,-9.773326263E0
2.141067750E0,1.466949463E-2,1.212478638E-1,-9.789792023E0
2.151122750E0,-3.203338623E-2,1.363664246E-1,-9.777667236E0
2.161176750E0,-6.256988525E-2,1.764830017E-1,-9.781708832E0
2.171231750E0,-9.370513916E-2,2.359094238E-1,-9.789193268E0
2.181286750E0,-9.699829102E-2,2.594105530E-1,-9.756411438E0
2.191340750E0,-5.014572144E-2,2.905458069E-1,-9.695188751E0
2.201395750E0,-9.011260986E-2,2.740800476E-1,-1.004710693E1
2.211450750E0,-1.032852173E-2,2.511776733E-1,-9.583520966E0
2.221505750E0,-2.125579834E-2,1.854643250E-1,-9.805209961E0
2.231559750E0,-1.451980591E-2,1.594184875E-1,-9.809251556E0
2.241614750E0,3.817062378E-2,1.727407837E-1,-9.698481903E0
2.251669750E0,1.857637024E-1,2.201921082E-1,-9.763895874E0
2.261723750E0,9.406439209E-1,4.441264343E-1,-9.939929810E0
2.271778750E0,3.191962280E0,8.693920898E-1,-9.717192993E0
2.281833750E0,5.210963745E0,3.219804382E-1,-9.728868713E0
2.291887750E0,4.641847229E0,2.140548706E-2,-9.876910858E0
2.301942750E0,2.706970825E0,-4.243675232E-1,-9.719138947E0
2.311997750E0,7.427554321E-1,-1.273701324E0,-9.846524048E0
2.322051750E0,-1.148262177E0,-1.805545349E0,-9.823621674E0
2.332106750E0,-1.407373352E0,-1.676214294E0,-9.768835602E0
2.342161750E0,-1.898801422E0,-1.422641602E0,-1.013512390E1
2.352216750E0,-1.812880096E0,-3.267704773E-1,-9.987830200E0
2.362270750E0,-8.949888611E-1,-1.199006653E-1,-1.056308395E1
2.372325750E0,-4.475692749E-2,-5.078938293E-1,-1.076920532E1
2.382380750E0,-1.117875366E0,9.723779297E-1,-8.812174988E0
2.392434750E0,-3.203338623E0,1.480421448E0,-1.008408005E1
2.402489750E0,-3.747307434E0,9.610015869E-1,-1.058389069E1
2.412544750E0,-4.089645538E0,1.943258972E0,-1.213945587E1
2.422598750E0,-2.154918823E0,2.703677673E0,-1.410801224E1
2.432653750E0,6.384223938E-1,2.200424194E0,-1.328023361E1
2.442708750E0,3.086431732E0,-3.757186890E-2,-1.180415314E1
2.452762750E0,6.890770569E0,-1.639390869E0,-1.208362198E1
2.462817750E0,6.606362000E0,-1.660347290E0,-1.336226303E1
2.472872750E0,5.715414734E0,-1.642234955E0,-1.380549133E1
2.482926750E0,6.200256500E0,-2.057770844E0,-1.299447784E1
2.492981750E0,7.724985809E0,-2.191442871E0,-1.085258194E1
2.503036750E0,1.053314621E1,-1.498084717E0,-6.867718506E0
2.513091750E0,1.369576950E1,-4.794529724E-1,-4.114942932E0
2.523145750E0,1.537931854E1,5.132826233E-1,-5.278473358E0
2.533200750E0,1.396895142E1,7.412585449E-1,-6.262527008E0
2.543255750E0,1.175745026E1,3.793112183E-1,-6.872807922E0
2.553309750E0,9.958042145E0,7.664062500E-1,-7.467670898E0
2.563364750E0,8.865464172E0,1.492995300E0,-7.580087128E0
2.573419750E0,7.939340057E0,1.133293304E0,-7.339387665E0
2.583473750E0,6.915918274E0,-1.074914703E0,-5.840255127E0
2.593528750E0,6.393354950E0,-2.130070496E0,-2.745590515E0
2.603583750E0,5.986800385E0,-1.466201019E0,-1.300794983E-1
2.613637750E0,7.083419952E0,-3.827540588E-1,1.478924561E0
2.623692750E0,9.178163910E0,3.896397400E-1,2.002984772E0
2.633747750E0,1.069301376E1,1.075214081E0,1.682351532E0
2.643802750E0,1.138951538E1,1.886826324E0,1.234333191E0
2.653856750E0,1.124267075E1,2.083367615E0,4.617897034E-1
2.663911750E0,1.038465500E1,1.827549591E0,-5.538482666E-1
2.673966750E0,8.708740082E0,1.766027527E0,-1.689087524E0
2.684020750E0,6.848408661E0,1.574126587E0,-2.570454712E0
2.694075750E0,5.717360687E0,1.225202179E0,-3.002007294E0
2.704130750E0,5.381159821E0,1.330433350E0,-3.402424622E0
2.714184750E0,5.516029358E0,1.677262115E0,-3.782184906E0
2.724239750E0,5.815257111E0,2.045945435E0,-4.319118347E0
2.734294750E0,5.957461395E0,2.286046143E0,-5.167404327E0
2.744348750E0,5.477110291E0,2.612217865E0,-5.724845123E0
2.754403750E0,4.293371887E0,2.820734253E0,-6.223607941E0
2.764458750E0,3.160228271E0,2.962489471E0,-6.594386902E0
2.774512750E0,2.905907135E0,3.118764496E0,-6.403533783E0
2.784567750E0,2.885699158E0,3.471431122E0,-5.317093048E0
2.794622750E0,2.645448761E0,3.598965912E0,-4.402045898E0
2.804677750E0,2.909349976E0,2.553240509E0,-4.579576721E0
2.814731750E0,3.232677612E0,1.272054749E0,-4.419709167E0
2.824786750E0,2.993624725E0,7.649093628E-1,-3.599714355E0
2.834841750E0,2.718646545E0,5.345384216E-1,-2.929108887E0
2.844895750E0,2.789149933E0,3.924838257E-1,-2.377955017E0
2.854950750E0,2.136656799E0,1.090781708E0,-3.003354492E0
2.865005750E0,6.870712280E-2,2.420466614E-1,-3.978277130E0
2.875059750E0,-7.834707642E-1,6.665638733E-1,-1.072669373E1
2.885114750E0,-8.051756287E0,5.383854218E0,-2.498963379E1
2.895169750E0,-7.893684998E0,7.011868744E0,-1.626397888E1
2.905223750E0,-3.050805817E0,1.761387177E0,-1.285451889E1
2.915278750E0,-2.687062225E0,-1.565744019E0,-8.740623779E0
2.925333750E0,6.770420837E-1,-3.220403137E0,-1.135867950E1
2.935388750E0,3.814817047E0,-8.184979248E-1,-1.168305496E1
2.945442750E0,2.389481049E0,1.864672394E0,-9.852361908E0
2.955497750E0,3.060385895E0,1.545536041E0,-9.669142914E0
2.965552750E0,4.227508850E0,1.434317322E0,-9.896819458E0
2.975606750E0,4.030069427E0,1.673070831E0,-1.066217789E1
2.985661750E0,3.246598663E0,1.099463654E0,-1.098550552E1
2.995716750E0,2.492317200E0,5.324427795E-1,-1.052132080E1
3.005770750E0,1.632205811E0,4.062551880E-1,-1.118519028E1
3.015825750E0,6.068380737E-1,1.429527283E-1,-1.212179260E1
3.025880750E0,1.187031555E-1,-1.327738953E-1,-1.197210388E1
3.035934750E0,4.056564331E-1,2.088157654E-1,-1.090826614E1
3.045989750E0,7.689509583E-1,6.334826660E-1,-9.567653961E0
3.056044750E0,8.973838806E-1,8.149053955E-1,-8.895701294E0
3.066098750E0,5.601351929E-1,1.002315674E0,-9.216484222E0
3.076153750E0,-4.939727783E-2,1.020877075E0,-1.007150620E1
3.086208750E0,-6.864724731E-1,1.041384430E0,-1.063463516E1
3.096263750E0,-1.029409332E0,1.294058990E0,-9.827214203E0
3.106317750E0,-1.386566620E0,1.080004120E0,-9.403445435E0
3.116372750E0,-1.551673279E0,1.051712952E0,-9.763297119E0
3.126427750E0,-1.793270874E0,1.067879333E0,-1.004665787E1
3.136481750E0,-1.997296600E0,1.054407349E0,-1.012479538E1
3.146536750E0,-1.929936676E0,1.186133423E0,-1.022763153E1
3.156591708E0,-1.976938934E0,1.143921204E0,-1.016296600E1
3.166645708E0,-2.109563141E0,1.073118439E0,-9.846374359E0
3.176700708E0,-2.296823730E0,1.081800385E0,-9.643995209E0
3.186755708E0,-2.336491241E0,1.031055908E0,-9.648485870E0
3.196809708E0,-2.477198639E0,8.952882385E-1,-1.000743942E1
3.206864708E0,-2.773133240E0,7.834707642E-1,-1.052042267E1
3.216919708E0,-2.990032196E0,6.749464417E-1,-1.052491333E1
3.226973708E0,-2.532284088E0,9.689350891E-1,-1.011746063E1
3.237028708E0,-1.726509705E0,1.377884674E0,-9.303752747E0
3.247083708E0,-1.413510590E0,1.583107910E0,-8.676257629E0
3.257138708E0,-1.394799500E0,1.778002625E0,-8.574768677E0
3.267192708E0,-1.663341064E0,1.837728424E0,-8.793613586E0
3.277247708E0,-1.939217377E0,1.722318420E0,-9.026080170E0
3.287302708E0,-2.138303375E0,1.574425964E0,-9.225465546E0
3.297356708E0,-2.225871277E0,1.442849579E0,-9.515113220E0
3.307411708E0,-2.126777344E0,1.374741211E0,-9.754315796E0
3.317466708E0,-1.892963562E0,1.424138489E0,-9.724527740E0
3.327520708E0,-1.793869629E0,1.497785339E0,-9.673184509E0
3.337575708E0,-1.779948578E0,1.497935028E0,-9.720336456E0
3.347630708E0,-1.659299469E0,1.526076508E0,-9.726024628E0
3.357684708E0,-1.353335724E0,1.722318420E0,-9.664801941E0
3.367739708E0,-1.235231323E0,1.885628815E0,-9.499844971E0
3.377794708E0,-1.275048523E0,1.889221344E0,-9.388177185E0
3.387848708E0,-1.481319580E0,1.858834534E0,-9.352700958E0
3.397903708E0,-1.740879822E0,1.880539398E0,-9.380243683E0
3.407958708E0,-1.932182007E0,1.887724457E0,-9.373058624E0
3.418013708E0,-2.091899872E0,1.936972046E0,-9.398805084E0
3.428067708E0,-2.191143494E0,1.936073914E0,-9.401349792E0
3.438122708E0,-2.110760651E0,1.959724731E0,-9.644893341E0
3.448177708E0,-1.789828033E0,1.958078156E0,-9.893975372E0
3.458231708E0,-1.473984833E0,1.860481110E0,-9.733658752E0
3.468286708E0,-1.443298645E0,1.797013092E0,-9.316476288E0
3.478341708E0,-1.519041138E0,1.849404144E0,-8.731792145E0
3.488395708E0,-1.778002625E0,2.010918274E0,-8.407865753E0
3.498450708E0,-1.992506561E0,2.061962128E0,-8.177494812E0
3.508505708E0,-2.154170380E0,2.139201508E0,-8.017178192E0
3.518559708E0,-2.207160187E0,2.284100189E0,-8.073161774E0
3.528614708E0,-2.173629913E0,2.465672607E0,-8.117170258E0
3.538669708E0,-1.916913757E0,2.545456696E0,-8.305628357E0
3.548723708E0,-1.758094025E0,2.424059143E0,-8.448431396E0
3.558778708E0,-1.865570526E0,2.254162445E0,-8.494984589E0
3.568833708E0,-1.985022125E0,2.096689911E0,-8.693322144E0
3.578888708E0,-2.068398743E0,1.934127960E0,-8.952732697E0
3.588942708E0,-2.170486450E0,1.709744568E0,-9.164093170E0
3.598997708E0,-2.103575592E0,1.572779388E0,-9.345515900E0
3.609052708E0,-1.953587494E0,1.553170166E0,-9.748328247E0
3.619106708E0,-1.895508270E0,1.418300629E0,-9.861642609E0
3.629161708E0,-1.833088074E0,1.307231598E0,-9.616452484E0
3.639216708E0,-1.734143829E0,1.363963623E0,-9.682764587E0
3.649270708E0,-1.624421997E0,1.422791290E0,-9.943522339E0
3.659325708E0,-1.575623474E0,1.459315338E0,-1.005998016E1
3.669380708E0,-1.555265808E0,1.604962463E0,-1.009470795E1
3.679434708E0,-1.656305695E0,1.716181183E0,-9.927805023E0
3.689489708E0,-1.825304260E0,1.733694763E0,-9.651030579E0
3.699544708E0,-1.980681152E0,1.800306244E0,-9.378896484E0
3.709598708E0,-2.050136719E0,1.886526947E0,-9.268426208E0
3.719653708E0,-2.006427612E0,1.936672668E0,-9.344019012E0
3.729708708E0,-1.897454224E0,1.968107300E0,-9.440717926E0
3.739762708E0,-1.758842468E0,1.986369324E0,-9.527238007E0
3.749817708E0,-1.660047913E0,2.020648041E0,-9.655521240E0
3.759872708E0,-1.421743469E0,2.046095123E0,-9.835297394E0
3.769927708E0,-1.162482605E0,2.130818939E0,-9.975555725E0
3.779981708E0,-1.013991394E0,2.199226685E0,-1.000489471E1
3.790036708E0,-9.259744263E-1,2.187251587E0,-9.955497437E0
3.800091708E0,-8.726852417E-1,2.224075012E0,-9.960886230E0
3.810145708E0,-8.560697937E-1,2.225272522E0,-9.990823975E0
3.820200708E0,-9.428892517E-1,2.189496918E0,-1.002360580E1
3.830255708E0,-1.037642212E0,2.122436371E0,-9.978848877E0
3.840309708E0,-1.016685791E0,2.073937225E0,-9.989626465E0
3.850364708E0,-1.050066376E0,1.989363098E0,-9.986932068E0
3.860419708E0,-1.102607117E0,1.911974030E0,-9.900262299E0
3.870473708E0,-1.189576263E0,1.879940643E0,-9.819430389E0
3.880528708E0,-1.295705566E0,1.873504028E0,-9.673483887E0
3.890583708E0,-1.354832611E0,1.916614380E0,-9.504036255E0
3.900637708E0,-1.352437592E0,2.014810181E0,-9.329349518E0
3.910692708E0,-1.283131714E0,2.108365631E0,-9.296867065E0
3.920747708E0,-1.180744629E0,2.108365631E0,-9.327553253E0
3.930802708E0,-1.120120697E0,2.080074463E0,-9.334139557E0
3.940856708E0,-1.121916962E0,2.064207458E0,-9.377549286E0
3.950911708E0,-1.196312256E0,1.980830841E0,-9.427096252E0
