"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.499112083E-1,-6.188423157E0,3.391757584E1,4.430429840E1
5.599662083E-1,-6.279235840E0,3.396244812E1,4.447759247E1
5.700202083E-1,-6.225318909E0,3.385670471E1,4.464990997E1
5.800752083E-1,-6.299125671E0,3.393198013E1,4.452809143E1
5.901302083E-1,-6.305824280E0,3.398018265E1,4.445800018E1
6.001852083E-1,-6.030525208E0,3.398474121E1,4.455240631E1
6.102392083E-1,-6.246292114E0,3.385482025E1,4.482151031E1
6.202942083E-1,-6.322723389E0,3.393825531E1,4.450244141E1
6.303492083E-1,-6.367111206E0,3.393838120E1,4.477816772E1
6.404032083E-1,-6.492401123E0,3.396302032E1,4.472531128E1
6.504582083E-1,-6.643547058E0,3.409971619E1,4.454146576E1
6.605132083E-1,-6.528106689E0,3.405050659E1,4.458078003E1
6.705672083E-1,-6.450981140E0,3.437817383E1,4.456578064E1
6.806222083E-1,-6.406837463E0,3.407440186E1,4.472823334E1
6.906772083E-1,-6.424293518E0,3.409037399E1,4.455812073E1
7.007312083E-1,-6.328712463E0,3.421179581E1,4.447680664E1
7.107862083E-1,-6.451255798E0,3.395465469E1,4.469549561E1
7.208412083E-1,-6.150901794E0,3.423224640E1,4.469326019E1
7.308962083E-1,-6.431060791E0,3.411035156E1,4.474102020E1
7.409502083E-1,-6.381759644E0,3.426832962E1,4.466062927E1
7.510052083E-1,-6.518638611E0,3.420444489E1,4.473422241E1
7.610602083E-1,-6.164665222E0,3.397212601E1,4.448095703E1
7.711142083E-1,-6.215087891E0,3.401689911E1,4.448261261E1
7.811692083E-1,-6.086227417E0,3.403479767E1,4.470657349E1
7.912242083E-1,-6.388664246E0,3.416973495E1,4.447536469E1
8.012782083E-1,-6.242965698E0,3.402050400E1,4.483059692E1
8.113332083E-1,-6.289154053E0,3.403792953E1,4.486042786E1
8.213882083E-1,-6.247123718E0,3.411229324E1,4.489626312E1
8.314432083E-1,-6.601325989E0,3.403295135E1,4.489993286E1
8.414972083E-1,-6.430183411E0,3.425514221E1,4.456735229E1
8.515522083E-1,-6.417839050E0,3.396038818E1,4.461956024E1
8.616072083E-1,-6.548797607E0,3.391371155E1,4.451210022E1
8.716612083E-1,-6.403892517E0,3.408732986E1,4.443714142E1
8.817162083E-1,-6.457290649E0,3.407318115E1,4.438665009E1
8.917712083E-1,-6.514953613E0,3.391894913E1,4.450414276E1
9.018252083E-1,-6.565643311E0,3.396695328E1,4.433452606E1
9.118802083E-1,-6.456878662E0,3.419512939E1,4.471606445E1
9.219352083E-1,-6.464317322E0,3.428911591E1,4.487915039E1
9.319892083E-1,-6.435867310E0,3.416127396E1,4.465885162E1
9.420442083E-1,-6.383453369E0,3.421330643E1,4.479503632E1
9.520992083E-1,-6.292579651E0,3.430154800E1,4.450859833E1
9.621542083E-1,-6.498573303E0,3.438244247E1,4.481743622E1
9.722082083E-1,-6.654487610E0,3.433540726E1,4.511151123E1
9.822632083E-1,-6.557991028E0,3.442546082E1,4.479572296E1
9.923182083E-1,-6.496978760E0,3.443336487E1,4.488895416E1
1.002372208E0,-6.652420044E0,3.449590302E1,4.451588440E1
1.012427208E0,-6.535202026E0,3.440967178E1,4.465647888E1
1.022482208E0,-6.511924744E0,3.437721634E1,4.478520203E1
1.032536208E0,-6.464538574E0,3.428162384E1,4.483705139E1
1.042591208E0,-6.451904297E0,3.444272614E1,4.501661682E1
1.052646208E0,-6.519088745E0,3.459745407E1,4.464545441E1
1.062701208E0,-6.599792480E0,3.454206848E1,4.455257416E1
1.072755208E0,-6.607406616E0,3.440832520E1,4.445957184E1
1.082810208E0,-6.662071228E0,3.438234711E1,4.502038574E1
1.092865208E0,-6.565650940E0,3.428171921E1,4.516996765E1
1.102919208E0,-6.419746399E0,3.426781464E1,4.513164520E1
1.112974208E0,-6.475753784E0,3.437369537E1,4.481163788E1
1.123029208E0,-6.303878784E0,3.441602325E1,4.461463928E1
1.133083208E0,-6.182403564E0,3.438572693E1,4.466473389E1
1.143138208E0,-6.291580200E0,3.436928558E1,4.462625122E1
1.153192750E0,-6.478088379E0,3.432538605E1,4.462044525E1
1.163246750E0,-6.405830383E0,3.439553833E1,4.454357147E1
1.173301750E0,-6.506614685E0,3.432022858E1,4.462889862E1
1.183356750E0,-6.287406921E0,3.426431274E1,4.419592285E1
1.193411750E0,-6.504676819E0,3.426408386E1,4.448104095E1
1.203465750E0,-6.533767700E0,3.427764130E1,4.439176178E1
1.213520750E0,-6.387145996E0,3.434316635E1,4.461554718E1
1.223575750E0,-6.331230164E0,3.436969376E1,4.433236694E1
1.233629750E0,-6.457771301E0,3.466067886E1,4.449106598E1
1.243684750E0,-6.450302124E0,3.461808014E1,4.469945526E1
1.253739750E0,-6.414894104E0,3.454214478E1,4.452330017E1
1.263793750E0,-6.431793213E0,3.439542389E1,4.439414978E1
1.273848750E0,-6.505699158E0,3.435028076E1,4.428949738E1
1.283903750E0,-6.541351318E0,3.444803238E1,4.447799683E1
1.293957750E0,-6.569259644E0,3.431199646E1,4.478915405E1
1.304012750E0,-6.533157349E0,3.410588074E1,4.453217316E1
1.314067750E0,-6.408348083E0,3.433259583E1,4.447996521E1
1.324122750E0,-6.255264282E0,3.420785904E1,4.420163727E1
1.334176750E0,-6.427665710E0,3.424463272E1,4.432378387E1
1.344231750E0,-6.373130798E0,3.415637207E1,4.465765381E1
1.354286750E0,-6.378456116E0,3.440353394E1,4.473210144E1
1.364340750E0,-6.498291016E0,3.437823105E1,4.461593628E1
1.374395750E0,-6.284126282E0,3.434053040E1,4.434720612E1
1.384450750E0,-6.332145691E0,3.436700058E1,4.451689148E1
1.394504750E0,-6.336685181E0,3.412972260E1,4.436756134E1
1.404559750E0,-6.511573792E0,3.405833817E1,4.440837860E1
1.414614750E0,-6.476646423E0,3.411856842E1,4.431459045E1
1.424669750E0,-6.451614380E0,3.436147690E1,4.429973602E1
1.434723750E0,-6.507827759E0,3.428896332E1,4.419491577E1
1.444778750E0,-6.354804993E0,3.446906281E1,4.418672943E1
1.454833750E0,-6.286643982E0,3.463323212E1,4.441041565E1
1.464887750E0,-6.437561035E0,3.445680237E1,4.448912048E1
1.474942750E0,-6.532707214E0,3.469068909E1,4.438011169E1
1.484997750E0,-6.534309387E0,3.463833618E1,4.429043579E1
1.495051750E0,-6.388824463E0,3.430912018E1,4.414193726E1
1.505106750E0,-6.338432312E0,3.443118668E1,4.423230743E1
1.515161750E0,-6.227416992E0,3.424927902E1,4.425127411E1
1.525215750E0,-6.308662415E0,3.419284821E1,4.443495178E1
1.535270750E0,-6.608001709E0,3.439765930E1,4.430714417E1
1.545325750E0,-6.552398682E0,3.445649719E1,4.447524261E1
1.555379750E0,-6.496719360E0,3.446758652E1,4.452075958E1
1.565434750E0,-6.352371216E0,3.453526688E1,4.470848846E1
1.575489750E0,-6.373916626E0,3.452095413E1,4.466188049E1
1.585544750E0,-6.365745544E0,3.424471283E1,4.459336090E1
1.595598750E0,-6.455848694E0,3.431968689E1,4.414991760E1
1.605653750E0,-6.603256226E0,3.433234024E1,4.426181030E1
1.615708750E0,-6.517822266E0,3.455098343E1,4.426763916E1
1.625762750E0,-6.313903809E0,3.440051651E1,4.426419067E1
1.635817750E0,-6.500518799E0,3.453243256E1,4.410967255E1
1.645872750E0,-6.516654968E0,3.468847275E1,4.433585358E1
1.655926750E0,-6.497352600E0,3.435714340E1,4.425543213E1
1.665981750E0,-6.572792053E0,3.444269562E1,4.408654785E1
1.676036750E0,-6.655174255E0,3.462247467E1,4.440060425E1
1.686091750E0,-6.453712463E0,3.457529068E1,4.452880096E1
1.696145750E0,-6.687316895E0,3.462182236E1,4.470127869E1
1.706200750E0,-6.582542419E0,3.451058960E1,4.413794708E1
1.716255750E0,-6.446548462E0,3.445677567E1,4.434509277E1
1.726309750E0,-6.346565247E0,3.476522446E1,4.418476105E1
1.736364750E0,-6.722602844E0,3.441874313E1,4.438838196E1
1.746419750E0,-6.688827515E0,3.443112564E1,4.466622925E1
1.756473750E0,-6.807632446E0,3.447055054E1,4.489443970E1
1.766528750E0,-6.567527771E0,3.437344360E1,4.475507355E1
1.776583750E0,-6.541801453E0,3.428586578E1,4.466690826E1
1.786637750E0,-6.614990234E0,3.449314499E1,4.452983856E1
1.796692750E0,-6.527053833E0,3.443650436E1,4.491349030E1
1.806747750E0,-6.669174194E0,3.459458160E1,4.444950104E1
1.816802750E0,-6.757400513E0,3.454974365E1,4.423116302E1
1.826856750E0,-6.498260498E0,3.457726288E1,4.427344513E1
1.836911750E0,-6.520957947E0,3.443500137E1,4.451038361E1
1.846966750E0,-6.593101501E0,3.443231201E1,4.408959198E1
1.857020750E0,-6.777496338E0,3.453535843E1,4.409861755E1
1.867075750E0,-6.601547241E0,3.452977753E1,4.427352142E1
1.877130750E0,-6.850669861E0,3.432876587E1,4.467709351E1
1.887184750E0,-6.672225952E0,3.429846191E1,4.456042480E1
1.897239750E0,-6.490447998E0,3.431004333E1,4.468846893E1
1.907294750E0,-6.428405762E0,3.436961365E1,4.438404083E1
1.917348750E0,-6.357795715E0,3.431479263E1,4.460511780E1
1.927403750E0,-6.335235596E0,3.413512421E1,4.461401367E1
1.937458750E0,-6.514419556E0,3.434786987E1,4.461064911E1
1.947513750E0,-6.651336670E0,3.436655807E1,4.473462677E1
1.957567750E0,-6.336189270E0,3.429684067E1,4.473179626E1
1.967622750E0,-6.494697571E0,3.421526718E1,4.430612946E1
1.977677750E0,-6.568061829E0,3.435061646E1,4.437509155E1
1.987731750E0,-6.764984131E0,3.438395309E1,4.476725006E1
1.997786750E0,-6.511726379E0,3.431458664E1,4.467205811E1
2.007841750E0,-6.650207520E0,3.459207153E1,4.438667297E1
2.017895750E0,-6.472785950E0,3.468168259E1,4.442627716E1
2.027950750E0,-6.688362122E0,3.438713837E1,4.489743042E1
2.038005750E0,-6.549476624E0,3.434075165E1,4.467833710E1
2.048059750E0,-6.742263794E0,3.428433228E1,4.453069305E1
2.058114750E0,-6.731910706E0,3.444816971E1,4.439396667E1
2.068169750E0,-6.572021484E0,3.445774078E1,4.460591888E1
2.078224750E0,-6.477912903E0,3.467534637E1,4.453409576E1
2.088278750E0,-6.963325500E0,3.452029037E1,4.476083374E1
2.098333750E0,-6.880134583E0,3.448743439E1,4.441983795E1
2.108388750E0,-6.742568970E0,3.456037140E1,4.423056030E1
2.118442750E0,-6.724151611E0,3.460224915E1,4.427958679E1
2.128497750E0,-6.664787292E0,3.451976776E1,4.446354675E1
2.138552750E0,-6.590080261E0,3.441776276E1,4.465821075E1
2.148606750E0,-6.410194397E0,3.448830795E1,4.480821228E1
2.158661750E0,-6.423904419E0,3.455584717E1,4.479989624E1
2.168716750E0,-6.693359375E0,3.442749786E1,4.435668182E1
2.178770750E0,-6.722007751E0,3.438993073E1,4.472604370E1
2.188825750E0,-6.722991943E0,3.457044220E1,4.499466705E1
2.198880750E0,-6.746444702E0,3.454825592E1,4.491923523E1
2.208935750E0,-6.868896484E0,3.442233276E1,4.474058533E1
2.218989750E0,-6.621185303E0,3.450486755E1,4.440283203E1
2.229044750E0,-6.440444946E0,3.468030930E1,4.453923035E1
2.239099750E0,-6.341552734E0,3.461351776E1,4.459087372E1
2.249153750E0,-6.498893738E0,3.479652786E1,4.442377472E1
2.259208750E0,-6.669532776E0,3.450440216E1,4.426933289E1
2.269263750E0,-6.790092468E0,3.449840546E1,4.423344421E1
2.279317750E0,-6.715217590E0,3.464313507E1,4.453062439E1
2.289372750E0,-7.046875000E0,3.450827408E1,4.444799042E1
2.299427750E0,-7.370422363E0,3.461535645E1,4.447370148E1
2.309481750E0,-7.717262268E0,3.428144836E1,4.466029358E1
2.319536750E0,-8.530479431E0,3.429048538E1,4.425042725E1
2.329591750E0,-9.014938354E0,3.426854324E1,4.454256439E1
2.339645750E0,-9.579353333E0,3.430294800E1,4.424939728E1
2.349700750E0,-1.020984650E1,3.385627747E1,4.438541412E1
2.359755750E0,-1.063472748E1,3.375477982E1,4.422337341E1
2.369810750E0,-1.127364349E1,3.399551773E1,4.421870422E1
2.379864750E0,-1.185227966E1,3.404591370E1,4.409925079E1
2.389919750E0,-1.274844360E1,3.392634964E1,4.385057831E1
2.399974750E0,-1.361062622E1,3.364939880E1,4.358824158E1
2.410028750E0,-1.379676819E1,3.378736496E1,4.358229065E1
2.420083750E0,-1.450833130E1,3.390397263E1,4.334935760E1
2.430138750E0,-1.558446503E1,3.394216919E1,4.332687378E1
2.440192750E0,-1.673163605E1,3.423460770E1,4.259294891E1
2.450247750E0,-1.844577789E1,3.407175064E1,4.150955200E1
2.460302750E0,-2.053744507E1,3.408206177E1,4.085273743E1
2.470356750E0,-2.252890778E1,3.390420914E1,3.986491394E1
2.480411750E0,-2.513098907E1,3.345060349E1,3.935321808E1
2.490466750E0,-2.771120453E1,3.268566895E1,3.779408264E1
2.500521750E0,-3.035958862E1,3.251969147E1,3.549372101E1
2.510575750E0,-3.302673340E1,3.226327896E1,3.339999390E1
2.520630750E0,-3.596530151E1,3.195240021E1,3.063986206E1
2.530685750E0,-3.847288513E1,3.174027634E1,2.717034912E1
2.540739750E0,-4.089319611E1,3.120059204E1,2.377601624E1
2.550794750E0,-4.265901184E1,3.116188431E1,2.024313354E1
2.560849750E0,-4.414266205E1,3.081646729E1,1.707267761E1
2.570903750E0,-4.500070953E1,3.059332275E1,1.497912598E1
2.580958750E0,-4.600165558E1,2.996512985E1,1.348675537E1
2.591013750E0,-4.679883575E1,2.924099731E1,1.307315063E1
2.601067750E0,-4.770209503E1,2.833261299E1,1.319717407E1
2.611122750E0,-4.830213165E1,2.707630157E1,1.380928040E1
2.621177750E0,-4.886768341E1,2.598599625E1,1.470599365E1
2.631232750E0,-4.931970978E1,2.455712318E1,1.593722534E1
2.641286750E0,-4.946056366E1,2.298454666E1,1.676298523E1
2.651341750E0,-4.986100006E1,2.166177750E1,1.741371155E1
2.661396750E0,-5.005506134E1,2.051401329E1,1.841789246E1
2.671450750E0,-5.031461334E1,1.947686958E1,1.898567200E1
2.681505750E0,-5.022000885E1,1.824070930E1,2.007429504E1
2.691560750E0,-5.022145844E1,1.747175217E1,2.054200745E1
2.701614750E0,-5.035507965E1,1.698280525E1,2.138400269E1
2.711669750E0,-5.013384247E1,1.608414459E1,2.217160034E1
2.721724750E0,-5.004718781E1,1.538353920E1,2.329666138E1
2.731778750E0,-4.972200775E1,1.448230743E1,2.455627441E1
2.741833750E0,-4.919239044E1,1.348676300E1,2.570429993E1
2.751888750E0,-4.861096954E1,1.270248795E1,2.718449402E1
2.761942750E0,-4.827939606E1,1.155241966E1,2.872021484E1
2.771997750E0,-4.755008698E1,1.043609238E1,3.049378967E1
2.782052750E0,-4.668593597E1,9.882762909E0,3.194979858E1
2.792107750E0,-4.581555939E1,9.133338928E0,3.276838684E1
2.802161750E0,-4.516399384E1,8.924816132E0,3.369763184E1
2.812216750E0,-4.446016693E1,8.772933960E0,3.507191467E1
2.822271750E0,-4.373769379E1,8.824325562E0,3.642866516E1
2.832325750E0,-4.266200256E1,9.061443329E0,3.713697052E1
2.842380750E0,-4.176414490E1,9.555110931E0,3.810770416E1
2.852435750E0,-4.065793610E1,1.024575806E1,3.940425873E1
2.862489750E0,-3.844450378E1,1.102934074E1,4.113654327E1
2.872544750E0,-3.517193604E1,1.155007935E1,4.383997345E1
2.882599750E0,-3.316005707E1,1.196181870E1,4.485886383E1
2.892653750E0,-3.480234528E1,1.207855797E1,4.385543823E1
2.902708750E0,-3.679546356E1,1.187087631E1,4.181572723E1
2.912763750E0,-3.782964325E1,1.161509514E1,4.175647736E1
2.922818750E0,-3.790774536E1,1.185390472E1,4.189157104E1
2.932872750E0,-3.748891449E1,1.223432159E1,4.187973785E1
2.942927750E0,-3.724379730E1,1.247804832E1,4.202008820E1
2.952982750E0,-3.707789612E1,1.275945854E1,4.208771515E1
2.963036750E0,-3.731351471E1,1.294045830E1,4.219290924E1
2.973091750E0,-3.690169525E1,1.294689941E1,4.192077637E1
2.983146750E0,-3.694654083E1,1.270767593E1,4.200907898E1
2.993200750E0,-3.696835327E1,1.239095688E1,4.231845856E1
3.003255750E0,-3.663968658E1,1.237028503E1,4.270540619E1
3.013310750E0,-3.629632568E1,1.205369949E1,4.309638977E1
3.023364750E0,-3.599144745E1,1.172483063E1,4.352692413E1
3.033419750E0,-3.578166199E1,1.149213982E1,4.418433380E1
3.043474750E0,-3.523868561E1,1.110269165E1,4.486973572E1
3.053528750E0,-3.504389191E1,1.112122726E1,4.532009888E1
3.063583750E0,-3.415523529E1,1.096449852E1,4.574246216E1
3.073638750E0,-3.307213593E1,1.118777084E1,4.630221558E1
3.083692750E0,-3.207878876E1,1.182618523E1,4.689499664E1
3.093747750E0,-3.088935089E1,1.207543182E1,4.777384949E1
3.103802750E0,-2.962590027E1,1.260166359E1,4.807716370E1
3.113857750E0,-2.870500946E1,1.316343689E1,4.878466034E1
3.123911750E0,-2.795262146E1,1.344004822E1,4.943173218E1
3.133966750E0,-2.676633453E1,1.385301018E1,5.011168671E1
3.144021750E0,-2.608334351E1,1.420220375E1,5.004022217E1
3.154075750E0,-2.529526520E1,1.443411827E1,5.072470093E1
3.164130708E0,-2.420313263E1,1.481730843E1,5.116921997E1
3.174185708E0,-2.345763397E1,1.526893425E1,5.149040985E1
3.184239708E0,-2.290795898E1,1.569863319E1,5.163068390E1
3.194294708E0,-2.229180908E1,1.565221214E1,5.204202271E1
3.204349708E0,-2.177783203E1,1.591456223E1,5.218668365E1
3.214403708E0,-2.162181854E1,1.556364822E1,5.200272369E1
3.224458708E0,-2.140036774E1,1.527073669E1,5.206061554E1
3.234513708E0,-2.146392059E1,1.478886032E1,5.201602173E1
3.244568708E0,-2.155159760E1,1.436842346E1,5.227410889E1
3.254622708E0,-2.168410492E1,1.387218285E1,5.242469788E1
3.264677708E0,-2.187351990E1,1.342601967E1,5.232597351E1
3.274732708E0,-2.208203888E1,1.297135162E1,5.253173065E1
3.284786708E0,-2.244786835E1,1.299724960E1,5.298951721E1
3.294841708E0,-2.223549652E1,1.302711868E1,5.284364319E1
3.304896708E0,-2.224671936E1,1.290223694E1,5.285105896E1
3.314950708E0,-2.211911774E1,1.267465973E1,5.247858429E1
3.325005708E0,-2.230059814E1,1.259625626E1,5.269396973E1
3.335060708E0,-2.215459442E1,1.236221504E1,5.258070374E1
3.345114708E0,-2.223936462E1,1.224565315E1,5.229530334E1
3.355169708E0,-2.215830994E1,1.177581596E1,5.255922699E1
3.365224708E0,-2.222747803E1,1.179265976E1,5.311040497E1
3.375278708E0,-2.202696991E1,1.191263962E1,5.301123810E1
3.385333708E0,-2.193013763E1,1.168584061E1,5.344561005E1
3.395388708E0,-2.190262604E1,1.171485329E1,5.372325134E1
3.405443708E0,-2.185955048E1,1.153438377E1,5.349106598E1
3.415497708E0,-2.160469818E1,1.127311707E1,5.370008850E1
3.425552708E0,-2.171961212E1,1.109529495E1,5.364157104E1
3.435607708E0,-2.204115295E1,1.096041489E1,5.375157928E1
3.445661708E0,-2.174471283E1,1.078286934E1,5.391796875E1
3.455716708E0,-2.186985016E1,1.023023415E1,5.401271820E1
3.465771708E0,-2.186309052E1,9.770271301E0,5.365654755E1
3.475825708E0,-2.193359375E1,9.539588928E0,5.370957184E1
3.485880708E0,-2.206504822E1,9.323337555E0,5.382337952E1
3.495935708E0,-2.216641998E1,9.039781570E0,5.380179596E1
3.505989708E0,-2.216961670E1,8.586418152E0,5.362488556E1
3.516044708E0,-2.231378174E1,8.359098434E0,5.367355347E1
3.526099708E0,-2.263003540E1,8.189531326E0,5.380619049E1
3.536153708E0,-2.254545593E1,8.186321259E0,5.378804016E1
3.546208708E0,-2.268143463E1,8.123054504E0,5.354383850E1
3.556263708E0,-2.238442230E1,8.111171722E0,5.341417694E1
3.566317708E0,-2.234215546E1,8.042797089E0,5.311458588E1
3.576372708E0,-2.234070587E1,8.004199982E0,5.313459778E1
3.586427708E0,-2.180981445E1,8.284694672E0,5.289483643E1
3.596482708E0,-2.169381714E1,8.309051514E0,5.273691559E1
3.606536708E0,-2.138027954E1,8.402700424E0,5.274375153E1
3.616591708E0,-2.118000793E1,8.701227188E0,5.303011322E1
3.626646708E0,-2.060330963E1,8.873626709E0,5.319625092E1
3.636700708E0,-2.064169312E1,8.873867035E0,5.324479675E1
3.646755708E0,-2.044339752E1,9.157182693E0,5.301042175E1
3.656810708E0,-2.054291534E1,9.352893829E0,5.313764954E1
3.666864708E0,-2.055750275E1,9.458274841E0,5.319896698E1
3.676919708E0,-2.076519012E1,9.520915985E0,5.329197693E1
3.686974708E0,-2.079782867E1,9.600147247E0,5.333746338E1
3.697028708E0,-2.074078369E1,9.476324081E0,5.324948883E1
3.707083708E0,-2.068968201E1,9.414623260E0,5.308020020E1
3.717138708E0,-2.088379669E1,9.448596954E0,5.324174500E1
3.727192708E0,-2.096949005E1,9.504821777E0,5.320862579E1
3.737247708E0,-2.090867615E1,9.526872635E0,5.323310852E1
3.747302708E0,-2.100758362E1,9.770723343E0,5.316350555E1
3.757357708E0,-2.101587677E1,9.787521362E0,5.316886902E1
3.767411708E0,-2.126129150E1,9.983211517E0,5.329386902E1
3.777466708E0,-2.109946442E1,1.006606674E1,5.312857056E1
3.787521708E0,-2.104437256E1,1.042002106E1,5.301428986E1
3.797575708E0,-2.107687378E1,1.062661171E1,5.290452576E1
3.807630708E0,-2.116241455E1,1.073773003E1,5.303551483E1
3.817685708E0,-2.125281525E1,1.076411629E1,5.350116730E1
3.827739708E0,-2.100949860E1,1.087676811E1,5.310916901E1
3.837794708E0,-2.112481689E1,1.101445198E1,5.292361450E1
3.847849708E0,-2.119545746E1,1.094437027E1,5.282223511E1
3.857903708E0,-2.123506165E1,1.075046730E1,5.298243713E1
3.867958708E0,-2.128573608E1,1.065587425E1,5.315903473E1
3.878013708E0,-2.130606842E1,1.082463074E1,5.263301086E1
3.888067708E0,-2.149188995E1,1.061371231E1,5.300018311E1
3.898122708E0,-2.128227997E1,1.059648323E1,5.256433105E1
3.908177708E0,-2.131111908E1,1.052754784E1,5.261465454E1
3.918231708E0,-2.127146912E1,1.052874374E1,5.316172791E1
3.928286708E0,-2.119931030E1,1.051071358E1,5.321434021E1
3.938341708E0,-2.168852997E1,1.056547737E1,5.272629547E1
3.948396708E0,-2.199460602E1,1.030048943E1,5.253210449E1
3.958450708E0,-2.212607574E1,1.026534081E1,5.244947815E1
3.968505708E0,-2.254091644E1,9.923927307E0,5.236433411E1
3.978560708E0,-2.293585968E1,1.011933899E1,5.243222809E1
3.988614708E0,-2.311235046E1,1.029544640E1,5.238368988E1
3.998669708E0,-2.353102875E1,9.978420258E0,5.256728363E1
4.008724708E0,-2.359481812E1,9.839561462E0,5.239888763E1
4.018778708E0,-2.402913666E1,9.992620468E0,5.208167267E1
4.028833708E0,-2.447760773E1,9.753261566E0,5.199996185E1
4.038888708E0,-2.522746277E1,9.689580917E0,5.152074432E1
4.048942708E0,-2.574952698E1,9.746536255E0,5.065091705E1
4.058997708E0,-2.633463287E1,9.789447784E0,5.089541626E1
4.069052708E0,-2.657837677E1,9.759874344E0,5.061913300E1
4.079106708E0,-2.705603790E1,9.438583374E0,5.072291565E1
4.089161708E0,-2.778805542E1,9.493753433E0,5.049518585E1
4.099216708E0,-2.815593719E1,9.219734192E0,4.979223633E1
4.109270708E0,-2.866397095E1,9.062702179E0,4.957164764E1
4.119325708E0,-2.915335846E1,8.878896713E0,4.963179779E1
4.129380708E0,-2.963072205E1,8.607248306E0,4.941999817E1
4.139435708E0,-2.973653412E1,8.592254639E0,4.872386169E1
4.149489708E0,-3.035645294E1,8.562671661E0,4.890920258E1
4.159544750E0,-3.069912720E1,8.393066406E0,4.872886658E1
4.169599750E0,-3.106930542E1,8.072092056E0,4.877080536E1
4.179653750E0,-3.145919800E1,7.864692688E0,4.825625610E1
4.189708750E0,-3.165787506E1,7.787227631E0,4.840117645E1
4.199763750E0,-3.200302887E1,7.536283493E0,4.835872650E1
4.209817750E0,-3.255615234E1,7.611190796E0,4.808625031E1
4.219872750E0,-3.280442810E1,7.913770676E0,4.804432678E1
