"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.247433333E-1,-8.202941895E-2,1.621128845E-1,-9.772877197E0
7.347983333E-1,-1.362167358E-2,1.823208618E-1,-9.787247314E0
7.448533333E-1,3.652404785E-2,1.872605896E-1,-9.788444824E0
7.549083333E-1,4.655319214E-2,2.058219910E-1,-9.771979065E0
7.649633333E-1,2.514770508E-2,2.246827698E-1,-9.798174591E0
7.750183333E-1,-1.886077881E-2,2.127076721E-1,-9.795180817E0
7.850733333E-1,-9.400451660E-2,1.892065430E-1,-9.769434357E0
7.951293333E-1,-1.555265808E-1,1.743873596E-1,-9.796677704E0
8.051843333E-1,-1.944456482E-1,1.760339355E-1,-9.777966614E0
8.152393333E-1,-2.005828857E-1,1.669029236E-1,-9.789193268E0
8.252943333E-1,-1.692979431E-1,1.715432739E-1,-9.797126770E0
8.353493333E-1,-1.142124939E-1,2.056723022E-1,-9.778715057E0
8.454043333E-1,-4.146377563E-2,2.332150269E-1,-9.790091400E0
8.554593333E-1,-8.232879639E-3,2.480342102E-1,-9.772577820E0
8.655143333E-1,8.232879639E-3,2.380050659E-1,-9.779912567E0
8.755693333E-1,-1.496887207E-4,2.179467773E-1,-9.794282684E0
8.856243333E-1,-3.577560425E-2,1.734892273E-1,-9.782008209E0
8.956793333E-1,-7.185058594E-2,1.324745178E-1,-9.790091400E0
9.057343333E-1,-8.981323242E-2,1.157093811E-1,-9.760003967E0
9.157893333E-1,-1.017883301E-2,1.851649475E-1,-9.756860504E0
9.258443333E-1,-1.257385254E-1,1.827699280E-1,-9.831255798E0
9.358993333E-1,-7.753875732E-2,2.576142883E-1,-9.770482178E0
9.459543333E-1,-5.448669434E-2,3.020718384E-1,-9.781708832E0
9.560093333E-1,-1.107696533E-2,3.008743286E-1,-9.800419922E0
9.660653333E-1,-6.137237549E-3,3.333567810E-1,-9.736652527E0
9.761203333E-1,-6.885681152E-2,2.595602417E-1,-9.816586304E0
9.861753333E-1,-4.655319214E-2,1.731898499E-1,-9.806257782E0
9.962303333E-1,-1.149609375E-1,1.160087585E-1,-9.724976807E0
1.006285333E0,-1.416055298E-1,1.496887207E-2,-9.839039612E0
1.016340333E0,-1.336720276E-1,3.353027344E-2,-9.722432098E0
1.026395333E0,-8.412506104E-2,1.505868530E-1,-9.766141205E0
1.036450333E0,5.568420410E-2,2.929408264E-1,-9.905950470E0
1.046505333E0,1.878593445E-1,4.655319214E-1,-9.685309296E0
1.056560333E0,8.128097534E-2,6.677613831E-1,-9.792486420E0
1.066615333E0,3.008743286E-1,5.890251160E-1,-9.847122803E0
1.076670333E0,5.719606018E-1,4.312532043E-1,-9.690997467E0
1.086725333E0,7.217990112E-1,2.556683350E-1,-9.845775604E0
1.096780333E0,8.966354370E-1,-2.284249878E-1,-9.796378326E0
1.106835333E0,-3.686833191E-1,-1.287772064E0,-9.740544434E0
1.116890333E0,-1.059646454E0,-1.501677246E0,-9.835896149E0
1.126945333E0,3.245251465E-1,-6.463558960E-1,-9.787846069E0
1.137000333E0,7.583230591E-1,7.271878052E-1,-9.796528015E0
1.147056333E0,-2.345622253E-1,6.005511475E-1,-9.778864746E0
1.157111333E0,-1.197509766E-2,-2.095642090E-2,-9.779313812E0
1.167166333E0,1.236428833E0,-1.076261902E-1,-9.760453033E0
1.177221333E0,5.357359314E-1,-8.472381592E-2,-9.858648834E0
1.187276167E0,1.019230499E0,-7.014413452E-1,-9.728569336E0
1.197331167E0,1.395098877E-1,-2.050735474E-2,-9.837093658E0
1.207386167E0,-5.948629761E-1,1.552272034E-1,-1.008961853E1
1.217441167E0,-5.492079163E-1,-7.484436035E-2,-1.045710434E1
1.227496167E0,-6.215075684E-1,-4.441264343E-1,-1.005069946E1
1.237551167E0,-1.187630310E0,-3.986210632E-1,-9.628876648E0
1.247606167E0,-2.260748749E0,5.239105225E-3,-9.753567352E0
1.257661167E0,-2.276915131E0,6.990463257E-1,-9.839189301E0
1.267716167E0,-4.664300537E-1,8.357121277E-1,-1.001013382E1
1.277771167E0,2.005828857E-2,7.220983887E-1,-1.053284683E1
1.287826167E0,-8.201445007E-1,1.263073425E0,-1.188977509E1
1.297881167E0,-5.730084229E-1,1.172362061E0,-1.260124557E1
1.307936167E0,1.636097717E-1,6.146218872E-1,-1.281664764E1
1.317991167E0,5.388793945E-1,3.252735901E-1,-1.299343002E1
1.328047167E0,2.116897888E0,6.762936401E-1,-1.278057266E1
1.338102167E0,4.173770599E0,4.881349182E-1,-1.294463150E1
1.348157167E0,5.626050568E0,-1.390608215E-1,-1.268986130E1
1.358212167E0,6.249803467E0,-4.866380310E-1,-1.185639450E1
1.368267167E0,7.035220184E0,-6.149212646E-1,-1.133233429E1
1.378322167E0,7.774383087E0,-5.629792786E-1,-1.098535583E1
1.388377167E0,8.292455750E0,-2.526745605E-1,-1.041878403E1
1.398432167E0,8.638835449E0,2.350112915E-2,-9.875114594E0
1.408487167E0,8.614735565E0,1.889071655E-1,-9.389225006E0
1.418542167E0,8.570427704E0,4.622387695E-1,-8.886270905E0
1.428597167E0,8.726253662E0,8.795709229E-1,-8.418044586E0
1.438652167E0,8.919501801E0,1.180744629E0,-7.987539825E0
1.448707167E0,9.193731537E0,1.256038055E0,-7.336244202E0
1.458762167E0,9.332792358E0,9.786648560E-1,-6.682254181E0
1.468817167E0,8.952583008E0,6.283932495E-1,-5.962550812E0
1.478872167E0,7.710915070E0,7.402107239E-1,-5.114115143E0
1.488927167E0,6.400090942E0,9.909393311E-1,-4.125271454E0
1.498982167E0,5.710325317E0,1.127305756E0,-2.951412506E0
1.509038167E0,5.056484985E0,9.563612366E-1,-1.825753326E0
1.519093167E0,4.127965851E0,3.849993896E-1,-9.024732971E-1
1.529148167E0,2.948269043E0,1.202000427E-1,-2.588117981E-1
1.539203167E0,1.911524963E0,3.920347595E-1,2.028282166E-1
1.549258167E0,1.542392578E0,1.050964508E0,6.146218872E-1
1.559313167E0,1.945504303E0,1.474433899E0,1.010997620E0
1.569368167E0,1.787133636E0,1.150956573E0,2.598745880E0
1.579423167E0,2.165247345E0,7.117698669E-1,3.881727905E0
1.589478167E0,3.125350800E0,1.873054962E0,1.090257797E1
1.599533167E0,5.594466248E0,2.526745605E0,1.143996048E1
1.609588167E0,6.309828644E0,9.657916260E-1,1.029094986E1
1.619643167E0,5.974076843E0,2.835104370E-1,1.007120682E1
1.629698167E0,5.099295959E0,-7.409591675E-2,9.829160156E0
1.639753167E0,4.421056366E0,-2.710862732E-1,9.725126495E0
1.649808167E0,3.904480591E0,-2.610571289E-1,8.996591492E0
1.659863167E0,4.048481140E0,-5.972579956E-1,8.173453217E0
1.669918167E0,4.279001770E0,-7.463479614E-1,7.799231415E0
1.679974167E0,3.741020508E0,-6.388714600E-1,8.007448425E0
1.690029167E0,2.979703674E0,-5.453160095E-1,8.360414429E0
1.700084167E0,2.080822906E0,-1.085243225E-1,8.385412445E0
1.710139167E0,1.664837952E0,4.617897034E-1,8.470435638E0
1.720194167E0,2.288590851E0,7.860154724E-1,8.711434479E0
1.730249167E0,2.955304413E0,1.071920929E0,9.406139832E0
1.740304167E0,2.901117096E0,1.601669312E0,1.204470291E1
1.750359167E0,2.829565887E0,1.759441223E0,1.000175125E1
1.760414167E0,2.094893646E0,1.785936127E0,9.379644928E0
1.770469167E0,1.009201355E0,2.293680267E0,8.997789001E0
1.780524167E0,1.437011719E-2,2.912792816E0,8.341403961E0
1.790579167E0,-1.324745178E0,3.210673370E0,5.254074097E0
1.800634167E0,-2.150428162E0,3.299139404E0,4.429588623E0
1.810689167E0,-1.613195343E0,3.469036102E0,6.749913483E0
1.820744167E0,-9.499246216E-1,2.788551178E0,7.281607819E0
1.830799167E0,-2.924917603E-1,1.737436981E0,7.393425293E0
1.840854167E0,1.582209778E-1,1.065484314E0,7.906707916E0
1.850909167E0,3.999682617E-1,7.298822021E-1,8.852141876E0
1.860965167E0,6.417155457E-1,6.246510315E-1,1.009889923E1
1.871020167E0,8.119116211E-1,6.213578796E-1,1.141286682E1
1.881075167E0,-1.646575928E-2,1.696721649E0,1.212478638E1
1.891130167E0,-1.644480286E0,3.163970490E0,1.218391342E1
1.901185167E0,-2.468067627E0,3.977977753E0,1.216340607E1
1.911240167E0,-2.381248169E0,4.225413208E0,1.217597992E1
1.921295167E0,-2.324216766E0,4.059109039E0,1.225756027E1
1.931350167E0,-2.564467163E0,3.703448639E0,1.234797226E1
1.941405167E0,-3.174448700E0,3.607498169E0,1.237955658E1
1.951460167E0,-3.968397675E0,3.781586151E0,1.282278488E1
1.961515167E0,-5.162314911E0,4.198618927E0,1.382569931E1
1.971570167E0,-6.444548492E0,4.742138672E0,1.499222351E1
1.981625167E0,-7.718998260E0,5.254223785E0,1.614318008E1
1.991680167E0,-8.774303741E0,5.372328186E0,1.770802597E1
2.001735167E0,-9.204958191E0,4.800217896E0,1.881692001E1
2.011790167E0,-9.260642395E0,3.933071136E0,1.913875076E1
2.021845167E0,-8.934470673E0,3.117716675E0,1.865046616E1
2.031900167E0,-8.772806854E0,2.285447388E0,1.730371674E1
2.041956167E0,-8.929980011E0,1.613794098E0,1.549038757E1
2.052011167E0,-9.695637817E0,1.041983185E0,1.376642258E1
2.062066167E0,-8.795110474E0,2.556683350E-1,1.163260986E1
2.072121167E0,-8.133186951E0,1.064286804E-1,9.081764374E0
2.082176167E0,-7.179669800E0,-5.062472534E-1,6.594835968E0
2.092231167E0,-5.662125549E0,-1.275796967E0,4.665947113E0
2.102286167E0,-5.288801880E0,-1.353635101E0,2.715802460E0
2.112341167E0,-5.634433136E0,-9.621990967E-1,6.828799438E-1
2.122396167E0,-5.788313141E0,-4.772076416E-1,-8.038284302E-1
2.132451167E0,-5.306614838E0,-8.677455139E-1,-1.537153473E0
2.142506167E0,-4.756209412E0,-1.221459961E0,-1.794468384E0
2.152561167E0,-4.496499481E0,-1.325493622E0,-1.695374451E0
2.162616167E0,-4.448000336E0,-1.513951721E0,-1.491648102E0
2.172671167E0,-4.612508240E0,-1.819017334E0,-1.517693939E0
2.182726167E0,-4.535268860E0,-2.703827362E0,-7.916886749E0
2.192781667E0,-4.452940063E0,-2.368524628E0,-9.721833344E0
2.202836667E0,-3.897145844E0,-3.244053955E0,-4.854704590E0
2.212891667E0,-4.080664215E0,-3.450774078E0,-4.049079895E0
2.222947667E0,-3.629502411E0,-2.361638947E0,-3.835623779E0
2.233002667E0,-2.246827698E0,-6.866221619E-1,-3.886068878E0
2.243057667E0,1.437011719E-2,1.622775421E0,-4.886737976E0
2.253112667E0,2.631078644E0,4.279001770E0,-8.262218628E0
2.263167667E0,2.855012970E0,6.098168793E0,-1.063837738E1
2.273222667E0,2.393073578E0,7.022197266E0,-9.712253265E0
2.283277667E0,1.709445190E0,7.160958710E0,-5.966442719E0
2.293332667E0,7.078779602E-1,7.262447662E0,-2.168241119E0
2.303387667E0,-1.785786438E-1,8.414601746E0,5.200186157E-1
2.313442667E0,-6.831793213E-1,9.747879181E0,2.719993744E0
2.323497667E0,-8.813671875E-1,1.015099091E1,4.094435577E0
2.333552667E0,-7.331753540E-1,9.879455566E0,4.610861664E0
2.343607667E0,-4.605921936E-1,9.715396729E0,4.249064026E0
2.353662667E0,-4.475692749E-1,1.004351440E1,3.568279724E0
2.363717667E0,-1.089733887E-1,1.049781967E1,2.587668915E0
2.373772667E0,2.588117981E-1,1.118983063E1,1.884431305E0
2.383827667E0,3.971241760E-1,1.169592819E1,1.732646942E0
2.393882667E0,2.891986084E-1,1.178080170E1,2.114802246E0
2.403937667E0,7.229965210E-2,1.176149185E1,2.732717285E0
2.413993667E0,-8.292755127E-2,1.168814438E1,3.125500488E0
2.424048667E0,-1.085243225E-1,1.147319138E1,3.174748077E0
2.434103667E0,-2.579136658E-1,1.130149841E1,2.920726318E0
2.444158667E0,-4.029620361E-1,1.133757339E1,2.560275879E0
2.454213667E0,-4.105961609E-1,1.135418884E1,2.323618011E0
2.464268667E0,-5.179229736E-1,1.135284164E1,2.218835907E0
2.474323667E0,-6.405180359E-1,1.131033005E1,2.405348053E0
2.484378667E0,-8.003855896E-1,1.113983459E1,2.613115997E0
2.494433667E0,-9.755213928E-1,1.100825821E1,2.654280396E0
2.504488667E0,-1.323098602E0,1.097577576E1,2.614612885E0
2.514543667E0,-1.677112427E0,1.080423248E1,2.533481598E0
2.524598667E0,-1.766476593E0,1.054946228E1,2.250569916E0
2.534653667E0,-1.975142670E0,1.076246933E1,2.003882904E0
2.544708667E0,-1.600920868E0,1.053958282E1,1.873354340E0
2.554763667E0,-1.467997284E0,1.049961594E1,1.808688812E0
2.564818667E0,-1.349294128E0,1.043150757E1,1.819167023E0
2.574873667E0,-1.254690857E0,1.025337799E1,1.885479126E0
2.584928667E0,-1.223106537E0,1.028002258E1,1.808239746E0
2.594983667E0,-1.311572571E0,1.030277527E1,1.750010834E0
2.605039667E0,-1.645079041E0,1.027897476E1,1.726060638E0
2.615094667E0,-1.887874146E0,1.018871246E1,1.771715698E0
2.625149667E0,-1.874551849E0,1.013677048E1,1.860630798E0
2.635204667E0,-1.739682312E0,1.010683273E1,1.880539398E0
2.645259667E0,-1.535357208E0,1.000758911E1,1.776356049E0
2.655314667E0,-1.474134521E0,9.853709106E0,1.678759003E0
2.665369667E0,-1.584904175E0,9.703271942E0,1.666484528E0
2.675424667E0,-1.604064331E0,9.556576996E0,1.530866547E0
2.685479667E0,-1.442699890E0,9.571695557E0,1.373543701E0
2.695534667E0,-1.073567505E0,9.649084625E0,1.290466461E0
2.705589667E0,-7.694000244E-1,9.766739960E0,1.398092651E0
2.715644667E0,-6.822811890E-1,9.707762604E0,1.596879272E0
2.725699667E0,-7.557783508E-1,9.632768555E0,1.698667603E0
2.735754667E0,-8.982820129E-1,9.555229797E0,1.666634216E0
2.745809667E0,-8.175997925E-1,9.490713959E0,1.530118103E0
2.755864667E0,-6.545887756E-1,9.509874115E0,1.417252808E0
2.765919667E0,-4.978646851E-1,9.536369019E0,1.433419189E0
2.775974667E0,-4.007167053E-1,9.485923920E0,1.515747986E0
2.786030667E0,-3.333567810E-1,9.505084076E0,1.653162231E0
2.796085667E0,-2.781216431E-1,9.385931854E0,1.820963287E0
2.806140667E0,-3.468287659E-1,9.458081818E0,1.854942627E0
2.816195667E0,-3.763174438E-1,9.521400146E0,1.783391418E0
2.826250667E0,-3.974235535E-1,9.520951080E0,1.692979431E0
2.836305667E0,-3.716770935E-1,9.531429291E0,1.695524139E0
2.846360667E0,-3.309617615E-1,9.521250458E0,1.836231537E0
2.856415667E0,-1.992356873E-1,9.457632751E0,1.924248505E0
2.866470667E0,-7.529342651E-2,9.415869598E0,1.912123718E0
2.876525667E0,2.320175171E-2,9.437574463E0,1.853445740E0
2.886580667E0,2.227368164E-1,9.476493530E0,1.716480560E0
2.896635667E0,2.902464294E-1,9.414672089E0,1.679507446E0
2.906690667E0,2.490820312E-1,9.327253876E0,1.673819275E0
2.916745667E0,2.279759216E-1,9.299711151E0,1.581161957E0
2.926800667E0,-1.588197327E-1,9.396859131E0,1.499431915E0
2.936855667E0,-3.138972473E-1,9.453142090E0,1.594334564E0
2.946910667E0,-2.436932373E-1,9.509125671E0,1.643881531E0
2.956965667E0,-3.194357300E-1,9.595945129E0,1.697021027E0
2.967020667E0,-2.236349487E-1,9.617799683E0,1.688039703E0
2.977076667E0,-1.919009399E-1,9.578281860E0,1.573527832E0
2.987131667E0,-2.423460388E-1,9.555229797E0,1.424737244E0
2.997186667E0,-9.235794067E-2,9.544601898E0,1.362167358E0
3.007241667E0,1.056802368E-1,9.682914276E0,1.410217438E0
3.017296667E0,2.585124207E-1,9.795629883E0,1.542242889E0
3.027351667E0,3.914360046E-1,9.815837860E0,1.621278534E0
3.037406667E0,4.358935547E-1,9.800419922E0,1.632954254E0
3.047461667E0,2.571652222E-1,9.761201477E0,1.572030945E0
3.057516667E0,-6.526428223E-2,9.702972565E0,1.537303162E0
3.067571667E0,-2.595602417E-1,9.703421631E0,1.551224213E0
3.077626667E0,-2.170486450E-1,9.752818909E0,1.511257324E0
3.087681667E0,-1.510359192E-1,9.852661285E0,1.489552460E0
3.097736667E0,-1.207987976E-1,9.935588837E0,1.582209778E0
3.107791667E0,-2.122586060E-1,9.928104401E0,1.694027252E0
3.117846667E0,-4.102967834E-1,9.860744476E0,1.751208344E0
3.127901667E0,-5.571414185E-1,9.823921051E0,1.743424530E0
3.137956667E0,-5.037025452E-1,9.817783813E0,1.664388885E0
3.148011667E0,-3.597019958E-1,9.811646576E0,1.477427673E0
3.158067667E0,-2.933898926E-1,9.817634125E0,1.334924011E0
3.168122667E0,-2.722837830E-1,9.791139221E0,1.298100586E0
3.178177667E0,-4.565505981E-1,9.703271942E0,1.032103729E0
3.188231958E0,-8.111631775E-1,9.413175201E0,-9.364526367E-1
3.198286958E0,-1.078956299E0,9.483828278E0,-1.217717743E0
3.208341958E0,-1.936972046E-1,8.479566650E0,1.675420944E1
3.218396958E0,3.508703613E-1,1.046219376E1,-1.549278259E-1
3.228451958E0,1.195863190E0,1.145657593E1,1.011895752E-1
3.238506958E0,9.231303406E-1,9.837692413E0,2.932402039E0
3.248561958E0,3.040177917E-1,1.016206787E1,1.893262939E0
3.258616958E0,-5.200186157E-1,9.530980225E0,1.477427673E0
3.268671958E0,-6.312373352E-1,9.351503448E0,1.256337433E0
3.278726958E0,-5.545967102E-1,9.374106445E0,1.276545410E0
3.288781958E0,-6.701564026E-1,9.330247650E0,1.369801483E0
3.298836958E0,-7.030879211E-1,9.410181427E0,1.362466736E0
3.308891958E0,-4.330494690E-1,9.609117737E0,1.399739227E0
3.318946958E0,-7.708969116E-2,9.810000000E0,1.544787598E0
3.329001958E0,-6.661148071E-2,9.898166656E0,1.553020477E0
3.339056958E0,-3.502716064E-2,9.874216461E0,1.473386078E0
3.349111958E0,-5.598358154E-2,9.903106384E0,1.413360901E0
3.359167958E0,-8.397537231E-2,9.927206268E0,1.394649811E0
3.369222958E0,-1.462458801E-1,9.973011017E0,1.545985107E0
3.379277958E0,-2.722837830E-1,1.000070343E1,1.697919159E0
3.389332958E0,-2.933898926E-1,1.000953506E1,1.689686279E0
3.399387958E0,-3.400927734E-1,9.993069305E0,1.616189117E0
3.409442958E0,-2.667453003E-1,1.004052063E1,1.695075073E0
3.419497958E0,-2.820135498E-1,1.002210892E1,1.748364258E0
3.429552958E0,-2.438429260E-1,9.951605530E0,1.758243713E0
3.439607958E0,-1.764830017E-1,9.936187592E0,1.734592896E0
3.449662958E0,-1.378633118E-1,9.955048370E0,1.703607330E0
3.459717958E0,-1.546284485E-1,9.928403778E0,1.713037720E0
3.469772958E0,-2.380050659E-1,9.869127045E0,1.765728149E0
3.479827958E0,-2.230361938E-1,9.840985565E0,1.736239471E0
3.489882958E0,-2.924917603E-1,9.884095917E0,1.653311920E0
3.499937958E0,-2.757266235E-1,9.926308136E0,1.677860870E0
3.509992958E0,-2.415975952E-1,9.899064789E0,1.644330597E0
3.520047958E0,-1.683998108E-1,9.902807007E0,1.750310211E0
3.530102958E0,-6.227050781E-2,9.859996033E0,1.976040802E0
3.540157958E0,2.185455322E-1,9.966424713E0,2.316882019E0
3.550212958E0,3.438349915E-1,1.009859985E1,2.562820587E0
3.560267958E0,3.686833191E-1,1.008138565E1,2.475402374E0
3.570323958E0,3.064128113E-1,1.004770569E1,2.284848633E0
3.580378958E0,2.155517578E-1,1.002704865E1,2.129172363E0
3.590433958E0,2.222877502E-1,9.952653351E0,2.101180573E0
3.600488958E0,3.504212952E-1,9.887389069E0,2.137854309E0
3.610543958E0,4.354444885E-1,9.963281250E0,2.208058319E0
3.620598958E0,4.818479919E-1,1.008228378E1,2.278711395E0
3.630653958E0,5.436694336E-1,1.010803024E1,2.300266571E0
3.640708958E0,7.369175720E-1,1.006402176E1,2.186802521E0
3.650763958E0,1.067430267E0,1.009560608E1,1.978585510E0
3.660818958E0,1.376986542E0,1.015473312E1,1.827998657E0
3.670873958E0,1.688189392E0,1.012359787E1,1.758543091E0
3.680928958E0,2.111209717E0,9.987231445E0,1.708097992E0
3.690983958E0,2.605182495E0,9.626781006E0,1.548978882E0
3.701038958E0,3.036884766E0,9.141789551E0,1.239572296E0
3.711093958E0,2.742447052E0,8.821605377E0,9.418414307E-1
3.721148958E0,1.877994690E0,8.530161438E0,6.975494385E-1
3.731203958E0,8.318202209E-1,8.239915009E0,1.435514832E-1
3.741258958E0,-5.393284607E-1,7.564220123E0,-2.418969727E-1
3.751313958E0,-2.027982788E0,6.653064880E0,-3.591032410E-1
3.761369958E0,-3.529061279E0,5.876330109E0,4.640350342E-2
3.771424958E0,-5.086123352E0,5.638474731E0,3.534150696E-1
3.781479958E0,-6.199657745E0,5.173242188E0,4.968168640E-1
3.791534958E0,-6.893614655E0,4.425547028E0,6.661148071E-1
3.801589958E0,-7.224277039E0,3.078198853E0,1.389261017E0
3.811644958E0,-8.464448090E0,2.509980469E0,1.809437256E0
3.821699958E0,-9.961934052E0,2.700534210E0,2.055076447E0
3.831754958E0,-1.118548965E1,2.754122772E0,2.047592010E0
3.841809958E0,-1.186073547E1,2.530487823E0,2.040556641E0
3.851864958E0,-1.226579315E1,2.428998871E0,2.076481934E0
3.861919958E0,-1.244736557E1,2.313439178E0,2.238894196E0
3.871974958E0,-1.213391739E1,2.083816681E0,2.360142059E0
3.882029958E0,-1.170520889E1,1.685345306E0,2.501448212E0
3.892084958E0,-1.120704483E1,1.557960205E0,2.921474762E0
3.902139958E0,-1.091560089E1,1.888622589E0,3.511697388E0
3.912194958E0,-1.070903046E1,2.406096497E0,4.004921722E0
3.922249958E0,-1.003348526E1,3.121758270E0,4.438719635E0
3.932304958E0,-8.954528961E0,4.002676392E0,4.659360809E0
3.942359958E0,-7.929460602E0,4.412973175E0,4.508025513E0
3.952414958E0,-7.269333344E0,4.154460754E0,4.183650055E0
3.962469958E0,-6.793173523E0,3.618724823E0,3.773353271E0
3.972525958E0,-6.374793549E0,2.988235931E0,3.395239563E0
3.982580958E0,-6.720275116E0,2.344125366E0,3.278931427E0
3.992635958E0,-7.741900635E0,1.844464417E0,3.498075714E0
4.002690958E0,-8.527766418E0,1.434766388E0,4.122427368E0
4.012745958E0,-7.862699432E0,1.034349060E0,4.543950806E0
4.022800958E0,-7.206164703E0,5.408253479E-1,5.153034210E0
4.032855958E0,-7.227270813E0,1.297801208E-1,6.610253906E0
