"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.791003333E-1,5.972618237E-4,-7.784838672E-4,3.592456691E-3
3.891553333E-1,-2.440308162E-4,1.861507772E-3,-1.866491046E-3
3.992103333E-1,2.201616153E-4,3.469492949E-4,1.353294123E-3
4.092653333E-1,-2.474894573E-4,4.518778296E-4,-2.114141360E-3
4.193203333E-1,-1.475253724E-3,1.428542426E-3,-9.485231712E-4
4.293753333E-1,-1.555947470E-3,1.002702978E-3,-3.631603904E-4
4.394303333E-1,-8.712317795E-4,-3.352554515E-3,-8.973521180E-4
4.494853333E-1,3.779712832E-3,-1.553855720E-3,-7.663248107E-4
4.595403333E-1,1.874441747E-3,-5.137909902E-4,-1.095252577E-3
4.695953333E-1,7.375383284E-4,-2.586529357E-3,-2.054789569E-3
4.796503333E-1,-5.096645327E-4,5.779555067E-4,-2.691121772E-3
4.897053333E-1,-1.355750836E-3,-1.001299010E-3,-1.765647903E-4
4.997603333E-1,7.654310903E-4,-1.228398876E-3,-2.331030089E-3
5.098153333E-1,1.971125312E-4,-2.904326189E-3,-1.387158409E-4
5.198703333E-1,-5.075865192E-4,5.588872591E-5,-1.034570392E-3
5.299253333E-1,-6.564572686E-4,2.822574170E-4,9.758500382E-4
5.399813333E-1,3.100479662E-4,1.217632205E-3,3.119470552E-3
5.500363333E-1,-7.123395917E-4,1.830425579E-3,7.796171121E-4
5.600913333E-1,-2.282100730E-3,-2.601161250E-4,1.807268709E-4
5.701463333E-1,-1.038937131E-3,-1.784509514E-3,-4.405882210E-4
5.802013333E-1,4.071923031E-4,3.862340527E-4,-3.057002090E-3
5.902563333E-1,-7.254501106E-4,2.794796834E-3,-2.370173112E-3
6.003113333E-1,2.171786502E-3,7.491868455E-4,-1.973894425E-3
6.103663333E-1,-1.131066005E-3,-2.273943392E-4,-9.429850616E-4
6.204213333E-1,5.509365001E-4,9.855229873E-4,6.362642162E-4
6.304763333E-1,-1.143366564E-3,4.499612551E-4,1.874633599E-3
6.405313333E-1,-1.486201072E-4,1.835692965E-4,2.845364623E-3
6.505863333E-1,-2.030675998E-3,3.095368156E-4,4.017954692E-3
6.606413333E-1,-1.947685843E-3,-1.408608397E-3,6.851945072E-4
6.706963333E-1,-1.168711344E-3,6.276444765E-4,-1.905262470E-3
6.807513333E-1,1.970883226E-3,-7.361928001E-4,1.001844648E-3
6.908063333E-1,-1.255003735E-3,7.341383607E-4,-3.169528209E-4
7.008613333E-1,4.042146320E-4,-7.726391195E-4,-1.591829583E-3
7.109173333E-1,-1.287158928E-3,-1.460001105E-3,-3.890936729E-3
7.209723333E-1,-1.545739360E-5,-6.761732511E-4,-3.906179685E-3
7.310273333E-1,-1.638654037E-3,-1.410140423E-3,-2.905363683E-3
7.410823333E-1,-1.305037527E-3,-5.038670497E-5,-2.475971356E-3
7.511373333E-1,-4.522934032E-4,-6.634463789E-4,7.925261743E-4
7.611923333E-1,3.506191133E-4,7.593704504E-4,9.786752053E-4
7.712473333E-1,-7.098515634E-4,1.087738201E-3,1.218625810E-3
7.813023333E-1,-7.097293274E-4,-7.074294263E-5,1.980704721E-3
7.913573333E-1,4.122603859E-4,3.191438445E-4,7.292856462E-4
8.014123333E-1,-1.145750517E-3,4.367302754E-4,-1.518727746E-3
8.114673333E-1,1.990920631E-3,1.034876332E-3,-2.472672146E-3
8.215223333E-1,-7.970954757E-4,1.389006618E-3,-4.458419979E-3
8.315773333E-1,1.921459334E-3,8.081712294E-4,-1.967565622E-3
8.416323333E-1,-1.808334840E-3,1.408173266E-4,8.072112687E-4
8.516873333E-1,9.307262953E-4,8.502834244E-4,7.475567982E-4
8.617423333E-1,-1.350525417E-4,-1.357813948E-3,1.756763086E-3
8.717973333E-1,7.640247350E-5,-1.093241153E-4,-8.348096162E-5
8.818523333E-1,-7.111059967E-4,-2.745167876E-4,2.546222880E-3
8.919083333E-1,5.214050179E-4,2.647769870E-3,7.536495104E-4
9.019633333E-1,-2.357480349E-3,8.749901317E-3,-1.467489637E-3
9.120183333E-1,-3.823816776E-3,6.439608522E-3,-1.366237085E-2
9.220733333E-1,-7.505245740E-4,1.774785575E-3,-1.302800514E-2
9.321283333E-1,-2.432843437E-3,3.559902543E-3,-1.733566821E-2
9.421833333E-1,5.744078662E-4,-4.189270257E-4,-1.617586240E-2
9.522383333E-1,2.491084859E-3,-2.567405172E-4,-1.474707574E-2
9.622933333E-1,-3.566223022E-4,-3.371899715E-3,-5.684066564E-4
9.723483333E-1,2.495131339E-4,-1.824603183E-3,8.179811761E-3
9.824033333E-1,9.323614067E-4,-1.996159786E-3,1.133432612E-2
9.924583333E-1,2.897406521E-4,-1.902682940E-3,2.757082228E-3
1.002513333E0,-2.227497753E-3,-2.611235017E-3,-2.369241789E-3
1.012568333E0,-1.838676166E-3,8.095955127E-4,-7.472124882E-3
1.022623333E0,1.195754856E-3,2.655817661E-5,-6.456993055E-3
1.032678333E0,3.783814842E-3,7.919506752E-4,5.992752966E-3
1.042733333E0,1.109692035E-3,8.932558121E-4,9.826797247E-2
1.052789333E0,1.786509238E-4,6.868608762E-4,2.233912796E-1
1.062844333E0,1.586185303E-3,5.364327226E-4,3.639611006E-1
1.072899333E0,1.439178828E-3,1.516059856E-4,5.159391761E-1
1.082954333E0,3.550636582E-3,-8.144808235E-4,6.551792026E-1
1.093009333E0,3.822545521E-3,3.323805053E-3,6.018091440E-1
1.103064333E0,-1.669685007E-3,5.818490405E-3,-5.215163529E-2
1.113119333E0,-9.599525947E-4,-3.868758213E-3,-7.801623940E-1
1.123174333E0,-2.926476300E-4,-1.013747044E-2,-9.855657220E-1
1.133229333E0,-1.716906205E-3,-2.065961948E-3,-9.185073376E-1
1.143284333E0,-2.769339364E-3,1.222528145E-2,-7.529760003E-1
1.153339333E0,-1.334428205E-3,4.615664075E-4,-9.918285012E-1
1.163394333E0,3.671785444E-2,5.664148182E-2,-1.050132871E0
1.173449333E0,1.064550783E-2,1.395100821E-2,-1.111707807E0
1.183504167E0,3.273805603E-2,6.902678311E-2,-1.229648232E0
1.193559167E0,8.568409085E-2,1.551043987E-1,-1.176302791E0
1.203614167E0,2.010604739E-1,2.944052219E-1,-1.119375944E0
1.213669167E0,3.133870065E-1,2.194002271E-1,-1.149008155E0
1.223724167E0,3.628135026E-1,7.954476029E-2,-1.229442477E0
1.233780167E0,3.589359522E-1,-9.970755130E-2,-1.187041521E0
1.243835167E0,3.142022491E-1,-4.118099064E-2,-1.004431963E0
1.253890167E0,3.329357207E-1,-4.431713000E-2,-8.706479073E-1
1.263945167E0,4.494888783E-1,1.544432621E-2,-9.211197495E-1
1.274000167E0,5.404539108E-1,4.383985102E-1,-8.593005538E-1
1.284055167E0,5.414190888E-1,1.116555333E0,-5.337251425E-1
1.294110167E0,4.679270089E-1,2.083306551E0,-1.637132615E-1
1.304165167E0,3.374140561E-1,3.141377926E0,1.690745503E-1
1.314220167E0,2.306977361E-1,4.223439217E0,4.111500382E-1
1.324275167E0,2.608234882E-1,5.168974876E0,4.038084745E-1
1.334330167E0,3.052450120E-1,5.926619053E0,2.046461105E-1
1.344385167E0,2.705962360E-1,6.729705334E0,-6.882751733E-2
1.354440167E0,1.679244488E-1,7.357994556E0,-3.144511282E-1
1.364495167E0,-6.793179549E-3,7.683809280E0,-5.645213723E-1
1.374550167E0,-2.304422557E-1,7.833863258E0,-8.273684382E-1
1.384605167E0,-4.714668095E-1,7.980855465E0,-1.040205002E0
1.394660167E0,-6.974003315E-1,8.116390228E0,-1.161831498E0
1.404715167E0,-8.817960024E-1,8.255133629E0,-1.187351823E0
1.414771167E0,-1.011257410E0,8.411334991E0,-1.162951946E0
1.424826167E0,-1.102993131E0,8.616788864E0,-1.116160750E0
1.434881167E0,-1.166052580E0,8.835681915E0,-1.095281363E0
1.444936167E0,-1.227185607E0,9.152099609E0,-1.168267369E0
1.454991167E0,-1.319834232E0,9.454959869E0,-1.364297867E0
1.465046167E0,-1.452624083E0,9.679991722E0,-1.567793012E0
1.475101167E0,-1.597800016E0,9.878415108E0,-1.643236995E0
1.485156167E0,-1.720490098E0,1.008845901E1,-1.620243788E0
1.495211167E0,-1.782519937E0,1.036751175E1,-1.561084867E0
1.505266167E0,-1.800206780E0,1.064054585E1,-1.442496300E0
1.515321167E0,-1.835652828E0,1.074491215E1,-1.184715986E0
1.525376167E0,-1.952209353E0,1.058115673E1,-7.802057266E-1
1.535431167E0,-2.175119877E0,1.018591499E1,-3.076952100E-1
1.545486167E0,-2.486311674E0,9.634514809E0,1.120593771E-1
1.555541167E0,-2.900369406E0,8.881538391E0,3.768795729E-1
1.565596167E0,-3.343090534E0,8.451295853E0,5.133779049E-1
1.575651167E0,-3.825138807E0,7.769129276E0,5.261527896E-1
1.585706167E0,-3.401475430E0,7.027842999E0,4.394691586E-1
1.595762167E0,-3.020781755E0,5.342001915E0,1.509681195E-1
1.605817167E0,-2.336343050E0,4.083617687E0,-1.837820709E-1
1.615872167E0,-1.540892363E0,3.571562290E0,-5.911860466E-1
1.625927167E0,-7.546126842E-1,3.768535852E0,-1.097752213E0
1.635982167E0,-8.925946057E-2,4.362768650E0,-1.632363200E0
1.646037167E0,4.460026026E-1,4.472792625E0,-2.098213911E0
1.656092167E0,8.588620424E-1,3.754695415E0,-2.416649342E0
1.666147167E0,1.166343093E0,2.592925787E0,-2.601142168E0
1.676202167E0,1.382693768E0,1.480703712E0,-2.637146950E0
1.686257167E0,1.516461730E0,7.665838599E-1,-2.578491449E0
1.696312167E0,1.631546497E0,6.833481193E-1,-2.449459791E0
1.706367167E0,1.734197259E0,8.390618563E-1,-2.278827906E0
1.716422167E0,1.803870797E0,1.089202642E0,-2.135719061E0
1.726477167E0,1.861896396E0,1.780312061E0,-2.002518892E0
1.736532167E0,2.011609793E0,2.641726732E0,-1.871475697E0
1.746587167E0,2.158535242E0,2.946604252E0,-1.657833457E0
1.756642167E0,2.375244141E0,3.825450420E0,-1.516038060E0
1.766698167E0,2.681573153E0,4.874252319E0,-1.335565925E0
1.776753167E0,2.490828037E0,4.841352463E0,-1.093031526E0
1.786808167E0,8.684202433E-1,2.049133301E0,-6.762861013E-1
1.796863167E0,-1.551018059E-1,1.073087096E0,-4.160388112E-1
1.806918167E0,-3.661960065E-1,1.567398667E0,-5.111923218E-1
1.816973167E0,-4.309350550E-1,2.142433643E0,-6.588938832E-1
1.827028167E0,-5.262207389E-1,2.290055037E0,-7.526763082E-1
1.837083167E0,-6.236804724E-1,2.087578058E0,-7.983399034E-1
1.847138167E0,-6.179380417E-1,1.917620420E0,-8.406180739E-1
1.857193167E0,-4.634397924E-1,2.015864849E0,-8.414652348E-1
1.867248167E0,-4.770003557E-1,2.195024490E0,-5.530290604E-1
1.877303167E0,-6.731037498E-1,2.130944014E0,-1.764446497E-2
1.887358167E0,-9.344075918E-1,2.247901440E0,5.187366009E-1
1.897413167E0,-1.128214359E0,2.716106415E0,8.633211851E-1
1.907468167E0,-1.220048785E0,3.272575140E0,1.005761743E0
1.917523167E0,-1.233265281E0,3.673886776E0,9.709705114E-1
1.927578167E0,-1.228775024E0,3.806072950E0,7.629408240E-1
1.937633167E0,-1.274025679E0,3.701195955E0,3.834813535E-1
1.947688167E0,-1.289663553E0,3.588576555E0,3.997119516E-2
1.957744167E0,-1.202352643E0,3.660638571E0,-1.933531314E-1
1.967799167E0,-1.104332447E0,3.800463676E0,-3.444164395E-1
1.977854167E0,-9.204850793E-1,4.056281567E0,-3.884379566E-1
1.987909167E0,-5.150805712E-1,4.433102608E0,-3.024977744E-1
1.997964167E0,9.237232059E-2,4.749461651E0,-1.423536390E-1
2.008019167E0,8.119187951E-1,4.969000340E0,3.521805257E-2
2.018074167E0,1.537788153E0,5.158253193E0,2.363120168E-1
2.028129167E0,2.181541681E0,5.272283077E0,4.996462464E-1
2.038184167E0,2.739328861E0,5.262120247E0,8.370868564E-1
2.048239167E0,3.227283239E0,5.672472000E0,1.290386796E0
2.058294167E0,3.559202671E0,6.068153381E0,1.767468452E0
2.068349167E0,3.767743826E0,5.808818340E0,2.185634613E0
2.078404167E0,3.851993799E0,5.326268673E0,2.477820396E0
2.088459167E0,3.860413313E0,4.860023975E0,2.568672180E0
2.098514167E0,3.844948053E0,4.554733276E0,2.614470720E0
2.108569167E0,3.689677715E0,4.372545719E0,2.632883072E0
2.118624167E0,3.349880219E0,4.378544331E0,2.595937252E0
2.128679167E0,2.865423918E0,4.535613537E0,2.621510267E0
2.138735167E0,2.349367380E0,4.811881542E0,2.645466805E0
2.148790167E0,1.942979693E0,5.509994507E0,2.732259512E0
2.158845167E0,1.606719732E0,6.453219891E0,2.930281639E0
2.168900167E0,1.332877874E0,7.022331238E0,3.162045717E0
2.178955167E0,2.610154390E0,2.177825868E-1,3.722008944E0
2.189010667E0,3.367453337E0,-2.199104071E0,4.353254795E0
2.199065667E0,3.590524435E0,-1.344198346E0,5.246577740E0
2.209120667E0,3.566235542E0,-7.838892750E-3,5.986428261E0
2.219175667E0,3.385871172E0,1.187475473E-1,6.369277000E0
2.229230667E0,2.992547512E0,-3.896970749E-1,6.464750767E0
2.239285667E0,1.950161576E0,-1.212984443E0,5.867450237E0
2.249340667E0,3.533339202E-1,-1.191777945E0,4.913982391E0
2.259395667E0,-1.037835360E0,-1.148464799E0,4.128186226E0
2.269450667E0,-2.273390055E0,-1.381507993E0,3.391994476E0
2.279505667E0,-3.283297777E0,-1.286564469E0,2.825122118E0
2.289560667E0,-3.676128387E0,-9.978464842E-1,2.431378126E0
2.299615667E0,-3.526767969E0,-7.887030840E-1,2.180664778E0
2.309670667E0,-3.084938288E0,-7.363232374E-1,2.012475491E0
2.319726667E0,-2.524104357E0,-8.750209212E-1,1.938943744E0
2.329781667E0,-1.913287282E0,-1.046027064E0,1.927186608E0
2.339836667E0,-1.386384845E0,-1.190144539E0,1.947824478E0
2.349891667E0,-9.879676700E-1,-1.114622712E0,1.997837901E0
2.359946667E0,-8.226569891E-1,-1.076619625E0,1.935240746E0
2.370001667E0,-8.070671558E-1,-1.034188151E0,1.752544165E0
2.380056667E0,-8.261300921E-1,-1.014051437E0,1.487977505E0
2.390111667E0,-7.941078544E-1,-9.790334105E-1,1.220457196E0
2.400166667E0,-7.108547688E-1,-8.583202958E-1,9.683024287E-1
2.410221667E0,-5.867736936E-1,-7.026411891E-1,7.247211933E-1
2.420276667E0,-4.640152752E-1,-4.947468340E-1,5.090644956E-1
2.430331667E0,-3.851720989E-1,-3.604747951E-1,3.114849329E-1
2.440386667E0,-3.492721617E-1,-2.691422105E-1,1.354739517E-1
2.450441667E0,-3.400925994E-1,-2.239752561E-1,-1.668000966E-2
2.460496667E0,-3.395482302E-1,-2.162742019E-1,-1.262975782E-1
2.470551667E0,-3.197177052E-1,-1.646885127E-1,-1.864846498E-1
2.480606667E0,-2.579049468E-1,-1.485598832E-1,-2.140952349E-1
2.490661667E0,-1.821300238E-1,-1.798824519E-1,-2.195535153E-1
2.500717667E0,-1.106867269E-1,-2.043574303E-1,-1.813837588E-1
2.510772667E0,-5.434009060E-2,-2.566061616E-1,-1.376920342E-1
2.520827667E0,-3.610595688E-2,-2.537800074E-1,-7.423130423E-2
2.530882667E0,-7.823734544E-3,-2.691580057E-1,-9.951552376E-3
2.540937667E0,-8.267150261E-3,-2.629099488E-1,1.347148232E-2
2.550992667E0,-1.740789972E-2,-2.145028114E-1,3.094408289E-2
2.561047667E0,-3.391870111E-2,-1.155477390E-1,3.792369738E-2
2.571102667E0,-3.544210270E-2,-1.930091716E-2,2.630355209E-2
2.581157667E0,-1.722368225E-2,-8.832935710E-4,1.511374861E-2
2.591212667E0,-1.380117796E-2,-2.786988392E-3,1.812172867E-2
2.601267667E0,-1.243604161E-2,-1.869831048E-2,6.513717771E-2
2.611322667E0,2.429152606E-3,-2.771654353E-2,1.571936309E-1
2.621377667E0,2.719148993E-2,-5.897539854E-2,2.479496300E-1
2.631432667E0,6.628514081E-2,-1.023119763E-1,3.036144674E-1
2.641487667E0,8.802346140E-2,-1.572218388E-1,3.430095315E-1
2.651542667E0,9.984625131E-2,-1.868790388E-1,4.016923308E-1
2.661597667E0,1.025735959E-1,-1.695407927E-1,4.764054418E-1
2.671652667E0,9.831304103E-2,-1.580583006E-1,5.320348144E-1
2.681707667E0,7.163216174E-2,-1.486141980E-1,5.528112054E-1
2.691763667E0,3.891773894E-2,-1.261951029E-1,5.224671364E-1
2.701818667E0,4.104933143E-2,-1.295379102E-1,4.764184058E-1
2.711873667E0,6.574626267E-2,-1.452730298E-1,4.374639988E-1
2.721928667E0,1.020251736E-1,-1.754360050E-1,4.276587665E-1
2.731983667E0,1.295663714E-1,-2.009069920E-1,4.468291402E-1
2.742038667E0,1.288539767E-1,-2.215435654E-1,4.575427771E-1
2.752093667E0,1.064455882E-1,-2.197748870E-1,4.488423765E-1
2.762148667E0,8.481273055E-2,-2.252127975E-1,4.333353043E-1
2.772203667E0,7.373634726E-2,-2.034005672E-1,4.061763585E-1
2.782258667E0,6.376253814E-2,-1.463047862E-1,3.800877929E-1
2.792313667E0,5.581647903E-2,-1.017255187E-1,3.252990246E-1
2.802368667E0,5.263986066E-2,-9.018151462E-2,2.779725194E-1
2.812423667E0,3.071532026E-2,-1.017003357E-1,2.514133155E-1
2.822478667E0,-3.904174315E-3,-1.195592284E-1,2.341520190E-1
2.832533667E0,-3.146199137E-2,-1.336757690E-1,2.290503979E-1
2.842588667E0,-3.062043153E-2,-1.486350149E-1,2.224281877E-1
2.852643667E0,-1.346723083E-2,-1.704290509E-1,2.054453790E-1
2.862698667E0,8.511304855E-3,-1.938433051E-1,1.854144186E-1
2.872753667E0,2.075061388E-2,-1.936496198E-1,1.539846808E-1
2.882809667E0,2.853609994E-2,-1.975953728E-1,1.089532897E-1
2.892864667E0,3.148956597E-2,-1.826299578E-1,7.770092785E-2
2.902919667E0,1.961586252E-2,-1.964134276E-1,4.195145890E-2
2.912974667E0,-1.882745884E-3,-2.279115319E-1,3.491785377E-2
2.923029667E0,-2.517981268E-2,-2.707103789E-1,8.566598594E-2
2.933084667E0,-4.027779400E-2,-2.935408056E-1,1.420181096E-1
2.943139667E0,-4.684195295E-2,-3.175156415E-1,1.800890565E-1
2.953194667E0,-4.673308879E-2,-3.080603778E-1,2.100564688E-1
2.963249667E0,-4.064723104E-2,-2.862805128E-1,2.144687921E-1
2.973304667E0,-4.862305522E-2,-2.755408287E-1,2.186416388E-1
2.983359667E0,-7.562058419E-2,-2.560685873E-1,2.288596630E-1
2.993414667E0,-1.064230651E-1,-2.291075140E-1,2.188410759E-1
3.003469667E0,-1.291331798E-1,-2.134036571E-1,1.724229753E-1
3.013524667E0,-1.282084882E-1,-1.990101039E-1,1.124999598E-1
3.023579667E0,-1.158074811E-1,-1.906866580E-1,3.856102377E-2
3.033634667E0,-9.457782656E-2,-2.128910422E-1,-2.320540696E-2
3.043689667E0,-7.422914356E-2,-2.495981902E-1,-4.477967322E-2
3.053744667E0,-6.349611282E-2,-2.770536840E-1,-1.532235648E-2
3.063800667E0,-6.091072410E-2,-2.902320921E-1,2.776359394E-2
3.073855667E0,-5.751832202E-2,-2.769834399E-1,4.076195881E-2
3.083910667E0,-6.278657913E-2,-2.299384326E-1,1.945773698E-2
3.093965667E0,-5.529696494E-2,-1.689857841E-1,-2.348690107E-2
3.104020667E0,-2.776121162E-2,-1.179132760E-1,-6.024464965E-2
3.114075667E0,5.833704025E-3,-7.597153634E-2,-6.712310016E-2
3.124130667E0,3.420196474E-2,-4.227269813E-2,-6.590443850E-2
3.134185667E0,4.159360006E-2,-3.349853307E-2,-7.059053332E-2
3.144240667E0,2.968340926E-2,-3.228626400E-2,-8.840282261E-2
3.154295667E0,-1.784767257E-3,-4.514879733E-2,-1.154014170E-1
3.164350667E0,-2.809839696E-2,-5.422591791E-2,-1.256577820E-1
3.174405667E0,-1.778750718E-1,-9.687806666E-2,-8.773092926E-2
3.184460667E0,-6.509624720E-1,-1.376081854E-1,7.040651143E-2
3.194514958E0,-7.437884808E-1,1.257849671E-2,1.611880362E-1
3.204569958E0,-2.062222064E-1,2.791944742E-1,2.912565470E-1
3.214624958E0,1.187693030E-1,-3.638809323E-1,1.660662442E-1
3.224679958E0,7.144773845E-3,-1.683636457E-1,7.900031656E-2
3.234734958E0,1.742056920E-3,-1.212954968E-1,-4.749506712E-2
3.244789958E0,5.869695172E-2,-7.503399253E-2,-1.522805989E-1
3.254844958E0,2.130272053E-2,5.676645320E-3,-1.894472390E-1
3.264900958E0,-6.287893280E-3,1.881827973E-2,-1.825097054E-1
3.274955958E0,-2.036989853E-2,2.705733851E-2,-1.559451371E-1
3.285010958E0,-2.211506851E-2,2.017706260E-2,-1.029088199E-1
3.295065958E0,-2.136804350E-2,1.835675538E-2,-3.802549839E-2
3.305120958E0,-2.905339375E-2,2.494328469E-2,-1.561260037E-2
3.315175958E0,-3.736481816E-2,4.006882757E-2,-2.966556698E-2
3.325230958E0,-4.110256582E-2,5.415641889E-2,-4.440483451E-2
3.335285958E0,-5.047852919E-2,5.995548144E-2,-5.504386500E-2
3.345340958E0,-6.807749718E-2,6.478779018E-2,-5.176497996E-2
3.355395958E0,-7.944626361E-2,7.102928311E-2,-5.166674033E-2
3.365450958E0,-7.833146304E-2,6.028343365E-2,-4.614920542E-2
3.375505958E0,-6.041344628E-2,5.643995851E-2,-3.228957951E-2
3.385560958E0,-4.709364846E-2,4.501419887E-2,-1.162797865E-2
3.395615958E0,-4.600065947E-2,3.828294948E-2,1.422605664E-2
3.405670958E0,-3.801570460E-2,3.769012913E-2,2.556366473E-2
3.415725958E0,-2.659375221E-2,4.645907506E-2,2.822851576E-2
3.425780958E0,-1.301243063E-2,5.044023320E-2,2.397385053E-2
3.435835958E0,-4.559261259E-3,5.481314287E-2,1.540117245E-2
3.445890958E0,8.256505243E-4,4.935392737E-2,8.042592555E-3
3.455946958E0,9.638909250E-3,5.168473721E-2,2.815943211E-3
3.466001958E0,1.491596270E-2,4.859946668E-2,1.779808849E-2
3.476056958E0,4.333063494E-3,2.042241581E-2,3.846764565E-2
3.486111958E0,-1.300225127E-2,3.370333463E-2,5.904029682E-2
3.496166958E0,-4.737884551E-2,2.451147884E-2,7.566172630E-2
3.506221958E0,-8.582077175E-2,2.784522250E-2,9.616220742E-2
3.516276958E0,-1.028011665E-1,1.877205260E-2,1.155008376E-1
3.526331958E0,-8.971865475E-2,1.901866123E-2,1.186265945E-1
3.536386958E0,-2.859026380E-2,1.502312440E-2,8.138395846E-2
3.546441958E0,5.428330973E-2,1.738428138E-2,3.055379726E-2
3.556496958E0,1.160353646E-1,2.027514391E-2,-2.334751748E-2
3.566551958E0,1.394093931E-1,3.135788813E-2,-7.681872696E-2
3.576606958E0,1.379194111E-1,4.166913405E-2,-1.146946773E-1
3.586661958E0,1.259237379E-1,3.630819172E-2,-1.484150887E-1
3.596716958E0,1.187161282E-1,2.219647169E-2,-1.880717427E-1
3.606771958E0,1.248171628E-1,3.870195709E-3,-2.402191013E-1
3.616826958E0,1.388829798E-1,-3.733129939E-3,-3.238421082E-1
3.626881958E0,1.533255726E-1,4.747173749E-3,-4.395226240E-1
3.636936958E0,1.359410733E-1,4.437987134E-2,-6.211611032E-1
3.646991958E0,7.992655039E-2,1.059036851E-1,-9.052575231E-1
3.657047958E0,-4.136342555E-3,2.310105115E-1,-1.295745015E0
3.667102958E0,-9.632405639E-2,4.205159843E-1,-1.793093562E0
3.677157958E0,-1.885716319E-1,6.189860702E-1,-2.388117313E0
3.687212958E0,-3.390533030E-1,7.619672418E-1,-3.112071276E0
3.697267958E0,-5.371435285E-1,9.188601375E-1,-3.913836241E0
3.707322958E0,-7.354462743E-1,1.132242441E0,-4.740890980E0
3.717377958E0,-9.426031113E-1,1.332600117E0,-5.563767433E0
3.727432958E0,-1.236365199E0,1.513969660E0,-6.305541992E0
3.737487958E0,-1.638912678E0,1.745543957E0,-6.820190907E0
3.747542958E0,-2.047241211E0,1.921455383E0,-7.180342197E0
3.757597958E0,-2.375452757E0,2.092319250E0,-7.330261707E0
3.767652958E0,-2.627899408E0,2.334011555E0,-7.284641266E0
3.777707958E0,-2.792982817E0,2.493619919E0,-7.113750458E0
3.787762958E0,-2.929881811E0,2.534223557E0,-6.820877075E0
3.797817958E0,-3.029865503E0,2.191188097E0,-6.482835770E0
3.807872958E0,-3.089298725E0,2.047402620E0,-5.992166519E0
3.817927958E0,-3.026871204E0,1.808510423E0,-5.230646133E0
3.827982958E0,-3.001296759E0,1.369809508E0,-4.352751732E0
3.838037958E0,-3.036472559E0,9.099708796E-1,-3.411077738E0
3.848092958E0,-3.095283031E0,5.736333728E-1,-2.543868303E0
3.858148958E0,-3.145810604E0,2.384474874E-1,-1.822896123E0
3.868203958E0,-3.175516129E0,-1.764279902E-1,-1.244931102E0
3.878258958E0,-3.098278761E0,-5.092246532E-1,-7.713271976E-1
3.888313958E0,-2.897428274E0,-7.753676176E-1,-3.908964694E-1
